ID,prob,log2(prob/prior),related_words
GSE79791,0.0017007962834466597,-0.004324777429364799,
GSE81385,0.0017007962834466597,-0.004324777429364799,
GSE79638,0.0017007962834466597,-0.004324777429364799,
GSE79086,0.0017007962834466597,-0.004324777429364799,
GSE79087,0.0017007962834466597,-0.004324777429364799,
GSE79095,0.0017007962834466597,-0.004324777429364799,
GSE79105,0.0017007962834466597,-0.004324777429364799,
GSE79108,0.0017007962834466597,-0.004324777429364799,
GSE79115,0.0017007962834466597,-0.004324777429364799,
GSE79124,0.0017007962834466597,-0.004324777429364799,
GSE79137,0.0017007962834466597,-0.004324777429364799,
GSE79169,0.0017007962834466597,-0.004324777429364799,
GSE79174,0.0017007962834466597,-0.004324777429364799,
GSE79180,0.0017007962834466597,-0.004324777429364799,
GSE79199,0.0017007962834466597,-0.004324777429364799,
GSE79244,0.0017007962834466597,-0.004324777429364799,
GSE79252,0.0017007962834466597,-0.004324777429364799,
GSE79260,0.0017007962834466597,-0.004324777429364799,
GSE79484,0.0017007962834466597,-0.004324777429364799,
GSE79313,0.0017007962834466597,-0.004324777429364799,
GSE79352,0.0017007962834466597,-0.004324777429364799,
GSE79363,0.0017007962834466597,-0.004324777429364799,
GSE79374,0.0017007962834466597,-0.004324777429364799,
GSE79403,0.0017007962834466597,-0.004324777429364799,
GSE79408,0.0017007962834466597,-0.004324777429364799,
GSE79409,0.0017007962834466597,-0.004324777429364799,
GSE79410,0.0017007962834466597,-0.004324777429364799,
GSE79416,0.0017007962834466597,-0.004324777429364799,
GSE79423,0.0017007962834466597,-0.004324777429364799,
GSE79436,0.0017007962834466597,-0.004324777429364799,
GSE79437,0.0017007962834466597,-0.004324777429364799,
GSE79443,0.0017007962834466597,-0.004324777429364799,
GSE79452,0.0017007962834466597,-0.004324777429364799,
GSE79457,0.0017007962834466597,-0.004324777429364799,
GSE79291,0.0017007962834466597,-0.004324777429364799,
GSE83991,0.0017007962834466597,-0.004324777429364799,
GSE83993,0.0017007962834466597,-0.004324777429364799,
GSE84037,0.0017007962834466597,-0.004324777429364799,
GSE84050,0.0017007962834466597,-0.004324777429364799,
GSE84055,0.0017007962834466597,-0.004324777429364799,
GSE84061,0.0017007962834466597,-0.004324777429364799,
GSE84063,0.0017007962834466597,-0.004324777429364799,
GSE84078,0.0017007962834466597,-0.004324777429364799,
GSE84112,0.0017007962834466597,-0.004324777429364799,
GSE84125,0.0017007962834466597,-0.004324777429364799,
GSE84137,0.0017007962834466597,-0.004324777429364799,
GSE84138,0.0017007962834466597,-0.004324777429364799,
GSE84139,0.0017007962834466597,-0.004324777429364799,
GSE84145,0.0017007962834466597,-0.004324777429364799,
GSE81390,0.0017007962834466597,-0.004324777429364799,
GSE84158,0.0017007962834466597,-0.004324777429364799,
GSE84160,0.0017007962834466597,-0.004324777429364799,
GSE84164,0.0017007962834466597,-0.004324777429364799,
GSE84175,0.0017007962834466597,-0.004324777429364799,
GSE84208,0.0017007962834466597,-0.004324777429364799,
GSE84234,0.0017007962834466597,-0.004324777429364799,
GSE84252,0.0017007962834466597,-0.004324777429364799,
GSE84256,0.0017007962834466597,-0.004324777429364799,
GSE84257,0.0017007962834466597,-0.004324777429364799,
GSE84264,0.0017007962834466597,-0.004324777429364799,
GSE84271,0.0017007962834466597,-0.004324777429364799,
GSE84299,0.0017007962834466597,-0.004324777429364799,
GSE84302,0.0017007962834466597,-0.004324777429364799,
GSE84308,0.0017007962834466597,-0.004324777429364799,
GSE84329,0.0017007962834466597,-0.004324777429364799,
GSE84148,0.0017007962834466597,-0.004324777429364799,
GSE83580,0.0017007962834466597,-0.004324777429364799,
GSE83624,0.0017007962834466597,-0.004324777429364799,
GSE83636,0.0017007962834466597,-0.004324777429364799,
GSE83651,0.0017007962834466597,-0.004324777429364799,
GSE83684,0.0017007962834466597,-0.004324777429364799,
GSE83688,0.0017007962834466597,-0.004324777429364799,
GSE83720,0.0017007962834466597,-0.004324777429364799,
GSE83734,0.0017007962834466597,-0.004324777429364799,
GSE83736,0.0017007962834466597,-0.004324777429364799,
GSE83755,0.0017007962834466597,-0.004324777429364799,
GSE83760,0.0017007962834466597,-0.004324777429364799,
GSE83762,0.0017007962834466597,-0.004324777429364799,
GSE83795,0.0017007962834466597,-0.004324777429364799,
GSE83796,0.0017007962834466597,-0.004324777429364799,
GSE83809,0.0017007962834466597,-0.004324777429364799,
GSE83978,0.0017007962834466597,-0.004324777429364799,
GSE83841,0.0017007962834466597,-0.004324777429364799,
GSE83848,0.0017007962834466597,-0.004324777429364799,
GSE83855,0.0017007962834466597,-0.004324777429364799,
GSE83865,0.0017007962834466597,-0.004324777429364799,
GSE83867,0.0017007962834466597,-0.004324777429364799,
GSE83868,0.0017007962834466597,-0.004324777429364799,
GSE83873,0.0017007962834466597,-0.004324777429364799,
GSE83876,0.0017007962834466597,-0.004324777429364799,
GSE83885,0.0017007962834466597,-0.004324777429364799,
GSE83931,0.0017007962834466597,-0.004324777429364799,
GSE83940,0.0017007962834466597,-0.004324777429364799,
GSE83948,0.0017007962834466597,-0.004324777429364799,
GSE83961,0.0017007962834466597,-0.004324777429364799,
GSE83963,0.0017007962834466597,-0.004324777429364799,
GSE83964,0.0017007962834466597,-0.004324777429364799,
GSE83823,0.0017007962834466597,-0.004324777429364799,
GSE84681,0.0017007962834466597,-0.004324777429364799,
GSE84703,0.0017007962834466597,-0.004324777429364799,
GSE84724,0.0017007962834466597,-0.004324777429364799,
GSE84737,0.0017007962834466597,-0.004324777429364799,
GSE84759,0.0017007962834466597,-0.004324777429364799,
GSE84786,0.0017007962834466597,-0.004324777429364799,
GSE84794,0.0017007962834466597,-0.004324777429364799,
GSE84803,0.0017007962834466597,-0.004324777429364799,
GSE84804,0.0017007962834466597,-0.004324777429364799,
GSE84812,0.0017007962834466597,-0.004324777429364799,
GSE84820,0.0017007962834466597,-0.004324777429364799,
GSE84832,0.0017007962834466597,-0.004324777429364799,
GSE84857,0.0017007962834466597,-0.004324777429364799,
GSE84861,0.0017007962834466597,-0.004324777429364799,
GSE84873,0.0017007962834466597,-0.004324777429364799,
GSE84341,0.0017007962834466597,-0.004324777429364799,
GSE84878,0.0017007962834466597,-0.004324777429364799,
GSE84892,0.0017007962834466597,-0.004324777429364799,
GSE84899,0.0017007962834466597,-0.004324777429364799,
GSE84914,0.0017007962834466597,-0.004324777429364799,
GSE84919,0.0017007962834466597,-0.004324777429364799,
GSE84922,0.0017007962834466597,-0.004324777429364799,
GSE84927,0.0017007962834466597,-0.004324777429364799,
GSE84942,0.0017007962834466597,-0.004324777429364799,
GSE84943,0.0017007962834466597,-0.004324777429364799,
GSE84945,0.0017007962834466597,-0.004324777429364799,
GSE84946,0.0017007962834466597,-0.004324777429364799,
GSE84953,0.0017007962834466597,-0.004324777429364799,
GSE84961,0.0017007962834466597,-0.004324777429364799,
GSE84987,0.0017007962834466597,-0.004324777429364799,
GSE84989,0.0017007962834466597,-0.004324777429364799,
GSE84874,0.0017007962834466597,-0.004324777429364799,
GSE84357,0.0017007962834466597,-0.004324777429364799,
GSE84370,0.0017007962834466597,-0.004324777429364799,
GSE84374,0.0017007962834466597,-0.004324777429364799,
GSE84377,0.0017007962834466597,-0.004324777429364799,
GSE84378,0.0017007962834466597,-0.004324777429364799,
GSE84379,0.0017007962834466597,-0.004324777429364799,
GSE84383,0.0017007962834466597,-0.004324777429364799,
GSE84386,0.0017007962834466597,-0.004324777429364799,
GSE84410,0.0017007962834466597,-0.004324777429364799,
GSE84447,0.0017007962834466597,-0.004324777429364799,
GSE84448,0.0017007962834466597,-0.004324777429364799,
GSE84450,0.0017007962834466597,-0.004324777429364799,
GSE84458,0.0017007962834466597,-0.004324777429364799,
GSE84462,0.0017007962834466597,-0.004324777429364799,
GSE84480,0.0017007962834466597,-0.004324777429364799,
GSE84665,0.0017007962834466597,-0.004324777429364799,
GSE84492,0.0017007962834466597,-0.004324777429364799,
GSE84498,0.0017007962834466597,-0.004324777429364799,
GSE84517,0.0017007962834466597,-0.004324777429364799,
GSE84526,0.0017007962834466597,-0.004324777429364799,
GSE84527,0.0017007962834466597,-0.004324777429364799,
GSE84534,0.0017007962834466597,-0.004324777429364799,
GSE84535,0.0017007962834466597,-0.004324777429364799,
GSE84545,0.0017007962834466597,-0.004324777429364799,
GSE84547,0.0017007962834466597,-0.004324777429364799,
GSE84548,0.0017007962834466597,-0.004324777429364799,
GSE84553,0.0017007962834466597,-0.004324777429364799,
GSE84586,0.0017007962834466597,-0.004324777429364799,
GSE84592,0.0017007962834466597,-0.004324777429364799,
GSE84615,0.0017007962834466597,-0.004324777429364799,
GSE84651,0.0017007962834466597,-0.004324777429364799,
GSE84481,0.0017007962834466597,-0.004324777429364799,
GSE81836,0.0017007962834466597,-0.004324777429364799,
GSE81842,0.0017007962834466597,-0.004324777429364799,
GSE81849,0.0017007962834466597,-0.004324777429364799,
GSE81875,0.0017007962834466597,-0.004324777429364799,
GSE81882,0.0017007962834466597,-0.004324777429364799,
GSE81885,0.0017007962834466597,-0.004324777429364799,
GSE81889,0.0017007962834466597,-0.004324777429364799,
GSE81902,0.0017007962834466597,-0.004324777429364799,
GSE81903,0.0017007962834466597,-0.004324777429364799,
GSE81904,0.0017007962834466597,-0.004324777429364799,
GSE81925,0.0017007962834466597,-0.004324777429364799,
GSE81940,0.0017007962834466597,-0.004324777429364799,
GSE81941,0.0017007962834466597,-0.004324777429364799,
GSE81990,0.0017007962834466597,-0.004324777429364799,
GSE83567,0.0017007962834466597,-0.004324777429364799,
GSE82000,0.0017007962834466597,-0.004324777429364799,
GSE82002,0.0017007962834466597,-0.004324777429364799,
GSE82005,0.0017007962834466597,-0.004324777429364799,
GSE82008,0.0017007962834466597,-0.004324777429364799,
GSE82013,0.0017007962834466597,-0.004324777429364799,
GSE82014,0.0017007962834466597,-0.004324777429364799,
GSE82031,0.0017007962834466597,-0.004324777429364799,
GSE82043,0.0017007962834466597,-0.004324777429364799,
GSE82068,0.0017007962834466597,-0.004324777429364799,
GSE82072,0.0017007962834466597,-0.004324777429364799,
GSE82073,0.0017007962834466597,-0.004324777429364799,
GSE82076,0.0017007962834466597,-0.004324777429364799,
GSE82099,0.0017007962834466597,-0.004324777429364799,
GSE82127,0.0017007962834466597,-0.004324777429364799,
GSE82144,0.0017007962834466597,-0.004324777429364799,
GSE81999,0.0017007962834466597,-0.004324777429364799,
GSE78105,0.0017007962834466597,-0.004324777429364799,
GSE81411,0.0017007962834466597,-0.004324777429364799,
GSE81420,0.0017007962834466597,-0.004324777429364799,
GSE81421,0.0017007962834466597,-0.004324777429364799,
GSE81424,0.0017007962834466597,-0.004324777429364799,
GSE81432,0.0017007962834466597,-0.004324777429364799,
GSE81441,0.0017007962834466597,-0.004324777429364799,
GSE81466,0.0017007962834466597,-0.004324777429364799,
GSE81467,0.0017007962834466597,-0.004324777429364799,
GSE81470,0.0017007962834466597,-0.004324777429364799,
GSE81476,0.0017007962834466597,-0.004324777429364799,
GSE81489,0.0017007962834466597,-0.004324777429364799,
GSE81492,0.0017007962834466597,-0.004324777429364799,
GSE81494,0.0017007962834466597,-0.004324777429364799,
GSE81505,0.0017007962834466597,-0.004324777429364799,
GSE81830,0.0017007962834466597,-0.004324777429364799,
GSE81555,0.0017007962834466597,-0.004324777429364799,
GSE81559,0.0017007962834466597,-0.004324777429364799,
GSE81575,0.0017007962834466597,-0.004324777429364799,
GSE81576,0.0017007962834466597,-0.004324777429364799,
GSE81587,0.0017007962834466597,-0.004324777429364799,
GSE81670,0.0017007962834466597,-0.004324777429364799,
GSE81672,0.0017007962834466597,-0.004324777429364799,
GSE81682,0.0017007962834466597,-0.004324777429364799,
GSE81686,0.0017007962834466597,-0.004324777429364799,
GSE81716,0.0017007962834466597,-0.004324777429364799,
GSE81724,0.0017007962834466597,-0.004324777429364799,
GSE81741,0.0017007962834466597,-0.004324777429364799,
GSE81783,0.0017007962834466597,-0.004324777429364799,
GSE81789,0.0017007962834466597,-0.004324777429364799,
GSE81803,0.0017007962834466597,-0.004324777429364799,
GSE81530,0.0017007962834466597,-0.004324777429364799,
GSE83253,0.0017007962834466597,-0.004324777429364799,
GSE83264,0.0017007962834466597,-0.004324777429364799,
GSE83265,0.0017007962834466597,-0.004324777429364799,
GSE83295,0.0017007962834466597,-0.004324777429364799,
GSE83298,0.0017007962834466597,-0.004324777429364799,
GSE83311,0.0017007962834466597,-0.004324777429364799,
GSE83312,0.0017007962834466597,-0.004324777429364799,
GSE83315,0.0017007962834466597,-0.004324777429364799,
GSE83332,0.0017007962834466597,-0.004324777429364799,
GSE83338,0.0017007962834466597,-0.004324777429364799,
GSE83340,0.0017007962834466597,-0.004324777429364799,
GSE83350,0.0017007962834466597,-0.004324777429364799,
GSE83351,0.0017007962834466597,-0.004324777429364799,
GSE83356,0.0017007962834466597,-0.004324777429364799,
GSE83358,0.0017007962834466597,-0.004324777429364799,
GSE82157,0.0017007962834466597,-0.004324777429364799,
GSE83373,0.0017007962834466597,-0.004324777429364799,
GSE83394,0.0017007962834466597,-0.004324777429364799,
GSE83405,0.0017007962834466597,-0.004324777429364799,
GSE83436,0.0017007962834466597,-0.004324777429364799,
GSE83465,0.0017007962834466597,-0.004324777429364799,
GSE83467,0.0017007962834466597,-0.004324777429364799,
GSE83471,0.0017007962834466597,-0.004324777429364799,
GSE83474,0.0017007962834466597,-0.004324777429364799,
GSE83483,0.0017007962834466597,-0.004324777429364799,
GSE83506,0.0017007962834466597,-0.004324777429364799,
GSE83529,0.0017007962834466597,-0.004324777429364799,
GSE83541,0.0017007962834466597,-0.004324777429364799,
GSE83550,0.0017007962834466597,-0.004324777429364799,
GSE83552,0.0017007962834466597,-0.004324777429364799,
GSE83555,0.0017007962834466597,-0.004324777429364799,
GSE83368,0.0017007962834466597,-0.004324777429364799,
GSE82158,0.0017007962834466597,-0.004324777429364799,
GSE82164,0.0017007962834466597,-0.004324777429364799,
GSE82174,0.0017007962834466597,-0.004324777429364799,
GSE82180,0.0017007962834466597,-0.004324777429364799,
GSE82185,0.0017007962834466597,-0.004324777429364799,
GSE82187,0.0017007962834466597,-0.004324777429364799,
GSE82192,0.0017007962834466597,-0.004324777429364799,
GSE82210,0.0017007962834466597,-0.004324777429364799,
GSE82229,0.0017007962834466597,-0.004324777429364799,
GSE82230,0.0017007962834466597,-0.004324777429364799,
GSE82255,0.0017007962834466597,-0.004324777429364799,
GSE82275,0.0017007962834466597,-0.004324777429364799,
GSE82282,0.0017007962834466597,-0.004324777429364799,
GSE82294,0.0017007962834466597,-0.004324777429364799,
GSE82300,0.0017007962834466597,-0.004324777429364799,
GSE83251,0.0017007962834466597,-0.004324777429364799,
GSE83099,0.0017007962834466597,-0.004324777429364799,
GSE83114,0.0017007962834466597,-0.004324777429364799,
GSE83127,0.0017007962834466597,-0.004324777429364799,
GSE83134,0.0017007962834466597,-0.004324777429364799,
GSE83144,0.0017007962834466597,-0.004324777429364799,
GSE83145,0.0017007962834466597,-0.004324777429364799,
GSE83153,0.0017007962834466597,-0.004324777429364799,
GSE83204,0.0017007962834466597,-0.004324777429364799,
GSE83217,0.0017007962834466597,-0.004324777429364799,
GSE83218,0.0017007962834466597,-0.004324777429364799,
GSE83222,0.0017007962834466597,-0.004324777429364799,
GSE83226,0.0017007962834466597,-0.004324777429364799,
GSE83229,0.0017007962834466597,-0.004324777429364799,
GSE83240,0.0017007962834466597,-0.004324777429364799,
GSE83243,0.0017007962834466597,-0.004324777429364799,
GSE83084,0.0017007962834466597,-0.004324777429364799,
GSE74366,0.0017007962834466597,-0.004324777429364799,
GSE74371,0.0017007962834466597,-0.004324777429364799,
GSE74381,0.0017007962834466597,-0.004324777429364799,
GSE74406,0.0017007962834466597,-0.004324777429364799,
GSE74423,0.0017007962834466597,-0.004324777429364799,
GSE74429,0.0017007962834466597,-0.004324777429364799,
