ID,prob,log2(prob/prior),related_words
GSE55782,0.020161591068772355,0.10772138736565755,"controls,embryonic,mouse,neuronal,neurons,stem"
GSE40969,0.02007171755495683,0.10127596725040766,"brain,mouse,neurons"
GSE75413,0.019980142245387873,0.09467874675366482,"mouse,neurons"
GSE22131,0.019978741432226773,0.09457759546936638,"brain,embryonic,mouse,neurons"
GSE49433,0.01996674856859298,0.09371131267198268,"embryonic,mouse,stem"
GSE59725,0.019936826259156548,0.09154765812657036,"brain,changes,disease,diseases"
GSE75907,0.019934241842123297,0.09136062899390664,"changes,disease"
GSE56284,0.019927724966918605,0.0908889079838166,"atrophy,control,disease,embryonic,mescderived,mouse,neuronal,neurons,stem"
GSE54619,0.019812845311169742,0.08254797225278879,"embryonic,genome,ipscs,mouse"
GSE95251,0.019757371060025754,0.07850288547827752,"disease,fibroblasts,human,mouse"
GSE84148,0.019742953993461182,0.0774497583795862,"brain,composed,listed,mouse,subseries,superseries"
GSE77471,0.01973668234250417,0.07699139145173593,"brain,changes,disease,mouse,neurons"
GSE87104,0.019730040007808206,0.07650577405836773,"cerebellar,mouse"
GSE98875,0.0197279120998928,0.0763501693178266,"disease,diseases,human,neuronal,neurons,stem"
GSE46730,0.019715497033537643,0.075441974227803,"embryonic,mouse,pluripotent,stem"
GSE60097,0.019629321260960054,0.06912218097724541,"embryonic,induced,mouse,stem"
GSE67404,0.019612866070198933,0.06791226761033627,"dynamic,mouse,stem"
GSE74643,0.01957996853390915,0.06549033900586397,"brain,mouse,neural,stem"
GSE46980,0.01955542888930128,0.06368107013154492,"controls,embryonic,individual,mouse,stem"
GSE68715,0.01954854166745982,0.06317287821356579,"fibroblasts,mouse,neuronal,neurons,small"
GSE47948,0.01953935100808296,0.06249444210242015,"dynamic,embryonic,mouse,stem"
GSE81830,0.01953440193755097,0.06212897940618866,"embryonic,mouse,stem"
GSE103246,0.019524109814967956,0.06136866397745513,"control,mouse,neural,stem"
GSE88967,0.019491907291298124,0.05898715837037736,"changes,embryonic,mouse,stem"
GSE84386,0.019473149973478505,0.057598165596406334,"embryonic,mouse,stem"
GSE61577,0.019442885040487065,0.05535420227760442,"control,disease"
GSE55800,0.01942725808203562,0.05419418922565118,"mouse,neural,neurons"
GSE42912,0.019392784903922548,0.051631889323061606,"control,disease,neurons"
GSE45278,0.019346230351513425,0.048164374530475736,"disease,human,mouse,neural,stem"
GSE77988,0.019333343536900027,0.04720305348401608,"diseases,induced,neural,neurodegenerative,neuronal,neurons,small,stem"
GSE53627,0.019323227300022443,0.04644796089339377,"control,disease,mouse"
GSE75522,0.019315069158618487,0.04583873577738167,"embryonic,fibroblasts,induced,mouse,neural,pluripotent,small,stem"
GSE64526,0.01931125636229905,0.04555391953945845,"mouse,neurons"
GSE46716,0.019306256614972168,0.04518035272179526,"controls,embryonic,fibroblasts,induced,ipscs,mouse,pluripotent,stem"
GSE108917,0.01928510995774523,0.043599264345010325,"control,disease,genome,neuronal,neurons"
GSE79020,0.019278835120515234,0.043129775208687715,"cerebellar,control,neurons,purkinje"
GSE99645,0.019254426800608022,0.04130206766249713,disease
GSE39657,0.019232560669941834,0.039662751948638796,"control,embryonic,mouse,neural,neuronal,stem"
GSE65543,0.019199799965118003,0.03720317272674864,"changes,mouse,neuronal,neurons"
GSE99078,0.019130713057901805,0.032002540723530835,"brain,induced,ipscderived,ipscs,neurons,pluripotent,stem"
GSE85690,0.019118422108425705,0.031075351526169467,"composed,control,listed,mouse,subseries,superseries"
GSE61845,0.01909422367773368,0.02924815741777654,"embryonic,mouse,neural,neuronal,neurons"
GSE101605,0.019087727920384767,0.028757276432794892,"embryonic,mouse,neural,stem"
GSE99058,0.019080866932978745,0.02823861376517986,"brain,mouse"
GSE64684,0.01907543696680093,0.02782799824275451,"disease,induced,ipscs,pluripotent,stem"
GSE96950,0.019074878305104435,0.02778574546170267,"diseases,neural,neuronal,neurons"
GSE73467,0.01904494279450333,0.025519847022369976,"embryonic,individual,neural,stem"
GSE54569,0.018971953459589425,0.01998012698852763,"embryonic,mouse,neural,pluripotent,stem"
GSE92707,0.018938419656628822,0.017427840641834988,"control,individual,neurons"
GSE106692,0.018920364889090484,0.016051804623817525,cerebellar
GSE55590,0.018900527214382748,0.014538370330944876,"mouse,neurons"
GSE46149,0.018890146115133337,0.013745753557370935,"dynamic,embryonic,fibroblasts,induced,mouse,pluripotent,stem"
GSE51606,0.018879411941556293,0.012925720694855371,"brain,control,controls,lncrnamediated,mouse,neural,neuronal,neurons,shared,stem"
GSE76837,0.01887169276548585,0.012335729102386651,"changes,embryonic,expansion,mouse,stem"
GSE90822,0.018832610761278065,0.009344906910876603,"individual,neuronal,neurons"
GSE69484,0.018831134489353796,0.009231810872707354,"embryonic,induced,ipscs,mouse,pluripotent,shared,stem"
GSE79993,0.018809075417631157,0.007540825774433552,"changes,mouse,neurons"
GSE87084,0.018799812040782404,0.006830130563009435,"changes,embryonic,mouse,stem"
GSE86366,0.018758781921706384,0.0036780438302316813,"brain,mouse,neuronal"
GSE63804,0.01875858105732291,0.0036625957269047016,"cerebellar,disease,human,mouse,neural,pluripotent,small,stem"
GSE67786,0.018758086873847505,0.0036245882977478366,"changes,disease,mouse,neural"
GSE67374,0.01873081024271354,0.0015252004554782298,"brain,disease,mouse"
GSE70732,0.018723012450375883,0.0009244694385057602,"brain,changes,dynamic,mouse"
GSE38604,0.018718377015689736,0.000567243450709457,"mouse,neural,neuronal,neurons,stem"
GSE64054,0.0186775801619624,-0.002580553602675293,"mouse,stem"
GSE82013,0.018663138828018882,-0.003696463658315747,"brain,mouse,neuronal"
GSE95056,0.018638183845222034,-0.005626820692200533,"control,neurons"
GSE60731,0.018596275458318275,-0.00887440632226095,"cerebellar,changes,mouse,neuronal,neurons"
GSE48419,0.0185885548373656,-0.009473494801756204,"changes,embryonic,mouse,stem"
GSE103933,0.01858797576184442,-0.009518438714989095,"embryonic,mouse,stem"
GSE73221,0.018587577055404172,-0.0095493844177721,"changes,embryonic,pluripotent,stem"
GSE70133,0.01857995046494117,-0.010141452017009894,"mouse,neurons"
GSE49109,0.01857199531233978,-0.010759285572848056,"disease,induced"
GSE98759,0.018565340374799736,-0.011276341808120328,"embryonic,mouse,stem"
GSE98387,0.018557976564603097,-0.01184869005003082,"embryonic,mouse,stem"
GSE70031,0.018542450779295734,-0.013056168043141587,"control,stem"
GSE72321,0.01853625268900744,-0.013538490960006028,"changes,disease,mouse,neurons"
GSE61694,0.018518447179970546,-0.01492497751399066,"induced,ipscs,pluripotent,stem"
GSE104065,0.018518354057847387,-0.014932232288743744,"neuronal,stem"
GSE56473,0.01850841071557863,-0.015707088585998917,"changes,disease"
GSE86418,0.01849036901251274,-0.017114090535614353,"control,controls,disease,mouse"
GSE86417,0.018476017622377047,-0.01823428010801351,"dynamic,embryonic,mouse,stem"
GSE61401,0.018464941929640044,-0.019099382025162048,"brain,genome,neuronal,neurons"
GSE87341,0.018461903302226742,-0.019336814315012416,"embryonic,epigenomic,induced,mouse,pluripotent,stem"
GSE76245,0.018461903302226742,-0.019336814315012416,"embryonic,epigenomic,induced,mouse,pluripotent,stem"
GSE44402,0.01845625477401279,-0.019778282910999777,"brain,changes,embryonic,mouse,neurodegenerative,neuronal,neurons"
GSE61024,0.018454757274497566,-0.019895344731070908,"embryonic,mouse,neurons"
GSE76130,0.018419319491772144,-0.022668345908150082,"embryonic,fibroblasts,induced,mouse,neural,pluripotent,stem"
GSE83394,0.018418196345666403,-0.02275631912136016,"changes,dynamic,stem"
GSE77076,0.018408971100022514,-0.02347911250151551,"changes,disease,genome,neural,neurons"
GSE80465,0.018403987662990277,-0.023869712995390084,"changes,control,controls,disease,human,mouse,neuronal"
GSE60843,0.018397805337204694,-0.024354429097992757,"embryonic,stem"
GSE73787,0.018368219398698354,-0.026676327986059553,"blood,disease,embryonic,mouse"
GSE73369,0.018363377414979447,-0.02705668204337033,"control,embryonic,induced,mouse,pluripotent,small,stem"
GSE99784,0.018359449575869193,-0.027365300659730897,"changes,mouse,neural,stem"
GSE82014,0.018338658880261045,-0.028999970015803338,"brain,mouse,neuronal"
GSE89136,0.018323583855761938,-0.03018640394285215,"disease,mouse,shared"
GSE77851,0.0183217786263433,-0.030328544467908468,"changes,embryonic,expansion,mouse,neural,stem"
GSE92720,0.018316953572182205,-0.030708529327251058,"control,neural,stem"
GSE82005,0.01831493409038957,-0.03086759819081554,"disease,human,mouse,small"
GSE62424,0.01830787022707021,-0.03142413671355646,"disease,neuronal,neurons,small"
GSE75668,0.018303186235786965,-0.03179329137259408,"blood,brain,endothelial,microvascular,mouse"
GSE79108,0.018288831245880564,-0.0329252253427696,"control,neurons"
GSE64856,0.01827793887174841,-0.033784714685590835,"induced,pluripotent,stem"
GSE102727,0.01825567873704613,-0.03554279899372594,"disease,mouse,neurons,pluripotent,stem"
GSE88949,0.018248138495475894,-0.036138806211596125,"control,stem"
GSE86043,0.018239737413643167,-0.036803147393995254,"fibroblasts,induced,ipscderived,mouse,neurodegenerative,neurons,pluripotent,small,stem"
GSE62784,0.018209120762290382,-0.03922684479766826,"small,stem"
GSE94382,0.018194516963910525,-0.04038435706550478,"changes,disease,human,mouse"
GSE90059,0.0181857386155069,-0.041080585266939446,"disease,genome,stem"
GSE107632,0.01817890704458726,-0.041622643269941466,"brain,changes,individual,neuronal,neurons"
GSE97721,0.018166235690975332,-0.04262860436306259,"fibroblasts,genome,induced,ipscs,neurons,pluripotent"
GSE98816,0.01815872819117968,-0.0432249453760374,"brain,endothelial,mouse"
GSE90019,0.018149399374845658,-0.04396630210582969,"changes,disease,embryonic,human,induced,neural,stem"
GSE52023,0.018131193131997268,-0.04541424199106837,"changes,disease,diseases,genome,neurodegenerative"
GSE65337,0.018090371957939166,-0.04866603578648974,"changes,neural,stem"
GSE86790,0.018084280401889946,-0.049151915108792923,"disease,embryonic,induced,ipscs,mouse,neurons,pluripotent,stem"
GSE81789,0.01807964302568428,-0.0495219147690743,neurons
GSE67130,0.018075976094475917,-0.04981455329201834,"mouse,neuronal,neurons"
GSE90067,0.018072098286685243,-0.05012408535901562,"disease,genome,stem"
GSE96966,0.018057351878855626,-0.051301771182111,"human,mouse,stem"
GSE42662,0.01804833131203651,-0.05202265089613917,"neural,neuronal,neurons,stem"
GSE79883,0.018047116616915358,-0.052119750931112416,"disease,dynamic,embryonic,mouse"
GSE57998,0.018030985098139725,-0.05340988885878657,"ataxia,expansion,neurodegenerative,small,spinocerebellar"
GSE98563,0.018003753714849684,-0.05559037304720079,"disease,neuronal"
GSE106332,0.017994036569380353,-0.05636924740643286,"induced,ipscs,pluripotent,stem"
GSE70965,0.017975781551980402,-0.05783360984755028,"embryonic,stem"
GSE97381,0.017975147705799176,-0.057884481786680334,"endothelial,human,mouse,pluripotent,stem"
GSE103799,0.01796537728664033,-0.058668874091360054,disease
GSE77769,0.01796262920656313,-0.0588895733114978,"controls,embryonic,fibroblasts,genome,mouse,repeats,stem"
GSE95376,0.01795768791989057,-0.05928649463031476,"disease,dynamic,human,mouse"
GSE64840,0.017953992900492502,-0.059583377764638484,"fibroblasts,human,induced,ipscs,mouse,pluripotent"
GSE74672,0.017944338495257766,-0.060359367196410954,"mouse,neurons"
GSE77067,0.017922307755829276,-0.062131690278715714,"brain,changes,mouse,neuronal,neurons"
GSE87404,0.017920366894987532,-0.06228793254252297,"control,stem"
GSE59547,0.01791984477630998,-0.06232996678237749,neurons
GSE74176,0.01791926778411775,-0.06237642015217181,"disease,expansion,human,induced"
GSE70766,0.01790830532232158,-0.06325928708350695,"changes,mouse,stem"
GSE99363,0.0178990033315814,-0.06400885116512176,"brain,genome,mouse,neuronal,neurons"
GSE86631,0.017874813384438974,-0.0659599274160989,"control,embryonic,mouse,stem"
GSE102757,0.017874721336440823,-0.065967356726242,"control,disease,human"
GSE54016,0.017868634451648432,-0.06645872181470171,"control,disease,embryonic,human,neural,stem"
GSE106188,0.017864955725345136,-0.06675576894525964,"controls,neural,neuronal,neurons"
GSE92275,0.017852503027598905,-0.0677617445459517,"changes,induced,mouse,neuronal,neurons"
GSE37641,0.01785053988656183,-0.06792039846508231,"dynamic,embryonic,mouse,stem"
GSE121611,0.017841697780023116,-0.06863520170238771,"changes,disease,human,stem"
GSE75386,0.017826626760777314,-0.0698543722858634,"individual,neuronal,neurons"
GSE78845,0.017826570108045555,-0.06985895715467408,"mouse,neurons"
GSE95168,0.01781351363953028,-0.07091599750029079,"brain,disease,dynamic,embryonic,human,mouse,neural"
GSE61098,0.017805748371609916,-0.07154503432277516,"changes,embryonic,fibroblasts,mouse,neural,neuronal,neurons"
GSE79702,0.017801221579193473,-0.0719118603129981,"brain,disease,diseases,dyad,human,induced"
GSE55131,0.01779158762858924,-0.07269285250831369,"disease,human,mouse"
GSE87043,0.017772598344335255,-0.0742334894202671,"changes,dynamic,human,ipscs,neural,neurons"
GSE57648,0.01775792872509706,-0.07542479109096138,"embryonic,stem"
GSE60701,0.01774560382185768,-0.07642644226320128,"brain,disease,embryonic,genome,induced,neurons,spiny,stem"
GSE45909,0.017744607131903588,-0.07650747416556586,"embryonic,mouse,stem"
GSE121654,0.017739570958474223,-0.07691698977908122,"brain,changes,mouse"
GSE65697,0.017738275395599114,-0.07702235706193475,"embryonic,mouse,neuronal,pluripotent,rest,stem"
GSE55776,0.01773470424702115,-0.07731283609205936,"control,fibroblasts,mouse"
GSE97439,0.017733007123446155,-0.07745090148577584,"changes,disease"
GSE77375,0.017731819294442678,-0.07754754230917568,"fibroblasts,induced,mouse"
GSE45446,0.017727586921184008,-0.07789193746928318,"changes,embryonic,mouse,stem"
GSE86248,0.017724309919594623,-0.07815864895029002,"control,embryonic,mouse,stem"
GSE93824,0.01771620053191124,-0.07881887497133763,"brain,disease,endothelial,mouse,neurons"
GSE93581,0.017698554116646822,-0.08025660329395515,"control,embryonic,mouse,neuronal,stem"
GSE54973,0.0176917196571621,-0.08081382084990615,"disease,human,mouse"
GSE108184,0.017691692979332502,-0.08081599633099151,disease
GSE94364,0.017688179299839027,-0.08110255293341091,"embryonic,mouse,neuronal,neurons,pluripotent,stem"
GSE74517,0.01768701395402223,-0.08119760477492918,"control,disease,induced,mouse"
GSE107389,0.017685127215826157,-0.0813515105183469,"induced,neurons"
GSE77647,0.017684863651917397,-0.08137301136326112,"control,neural,neuronal,neurons,repeat,stem"
GSE79018,0.01768158239384682,-0.08164071452765352,"ataxia,changes,expansion"
GSE83931,0.01768115638886437,-0.08167547401160515,"changes,disease,mouse"
GSE97461,0.01766888964909021,-0.08267672675856852,"brain,human,mouse,neurons,spiny"
GSE90952,0.0176688747111166,-0.08267794647016241,"disease,mouse,neurodegenerative"
GSE72744,0.017644558401862506,-0.08466478384198756,"blood,changes,controls,fibroblasts,genome,induced,ipscs,mouse,neurons,pluripotent,stem"
GSE79352,0.017632993642493676,-0.08561067836251336,"disease,dynamic,mouse,neural,neurodegenerative"
GSE65408,0.017629766309395355,-0.085874756243859,"disease,expansion,genome,human,mouse,mrnaseq"
GSE92308,0.017626445620752853,-0.08614652344678662,"embryonic,ipscs,stem"
GSE77681,0.01760237468308506,-0.0881180358339526,"carriers,disease,expansion,mouse,repeat"
GSE78795,0.017587095245827026,-0.08937088617751222,"embryonic,fibroblasts,mouse,pluripotent,stem"
GSE90459,0.017580311529238158,-0.08992747168098948,"brain,endothelial,mouse"
GSE61288,0.01757963459822013,-0.0899830238151886,"mouse,neural,stem"
GSE56529,0.017573564426340723,-0.0904812662055148,"embryonic,fibroblasts,mouse,pluripotent,stem"
GSE80168,0.017565371080463323,-0.09115405264650109,"embryonic,mouse,stem"
GSE64867,0.017564540998520322,-0.09122223130292524,"mouse,stem"
GSE97390,0.017564253031456194,-0.09124588418750826,"embryonic,mouse,neural,neurons,stem"
GSE40652,0.01756300863791713,-0.09134809997679288,"brain,fibroblasts,human,mouse,neuronal,neurons,pluripotent,stem"
GSE49434,0.017561713107222696,-0.09145452392073707,"embryonic,mouse,stem"
GSE69807,0.01756005338156663,-0.09159087685593383,"brain,control,embryonic,genome,neuronal,neurons"
GSE68902,0.01754993571122684,-0.0924223617755125,"embryonic,human,mouse,neuronal,neurons,small,stem"
GSE66345,0.01753880490258252,-0.09333766182276268,"changes,disease,neuronal,neurons"
GSE44067,0.017537074261357852,-0.09348002675125057,"dynamic,embryonic,genome,mouse,neural,pluripotent,stem,factories"
GSE70383,0.01753685691327254,-0.09349790709681366,"embryonic,stem"
GSE55831,0.017520146391374388,-0.09487327787163535,"embryonic,mouse,neural,neuronal,neurons"
GSE90827,0.01750925525890301,-0.09577038616193878,"control,embryonic,mouse,neural,stem"
GSE58757,0.01750616692654523,-0.09602487527048913,"embryonic,mouse,stem"
GSE65542,0.01750213655349648,-0.09635705927588471,"brain,control,embryonic,human,mouse,neural,neuronal,stem"
GSE94602,0.017501138947060103,-0.09643929397182827,"disease,mouse"
GSE102123,0.017490485891149953,-0.09731773911278925,"diseases,neural,neurons"
GSE65487,0.017472501024207367,-0.09880197618329292,"individual,mouse,neural,neurons,stem"
GSE72121,0.017465728855371652,-0.09936125892608688,"brain,induced,mouse,neuronal,neurons,rest"
GSE89069,0.017453219053142024,-0.10039495733295674,"brain,induced,mouse,neuronal"
GSE72343,0.01744028716015064,-0.10146431268109013,"brain,control,disease,individual"
GSE68270,0.017433469033712477,-0.10202843185833861,"mouse,neural,stem"
GSE84481,0.017413277734340763,-0.10370031766889079,"brain,disease,small"
GSE102597,0.017410350102511164,-0.10394289319559068,"changes,stem"
GSE53212,0.017409933165551738,-0.1039774427642501,"control,embryonic,fibroblasts,induced,ipscs,mouse,pluripotent,stem"
GSE105045,0.017408328633154484,-0.10411041039758485,"cerebellar,changes,control,diseases"
GSE100941,0.017403737687292798,-0.10449092988787165,"cerebellar,mouse"
GSE99112,0.017402146952027495,-0.1046228010300075,"brain,disease,mouse,neural,neurons,stem"
GSE75038,0.017397824797360233,-0.10498116632877168,"brain,embryonic,mouse"
GSE57682,0.01739432806002481,-0.10527115848020706,"control,disease"
GSE91402,0.017387286069832256,-0.10585534324113684,neurons
GSE86573,0.017387109703058803,-0.10586997719602154,"brain,disease,human,mouse"
GSE87799,0.017380951929857495,-0.10638100878858657,"blood,brain,human,stem"
GSE43366,0.017368413035137135,-0.10742216749952345,"disease,induced,mouse,neural"
GSE67135,0.017362128734953807,-0.10794426294329217,"neural,stem"
GSE27843,0.01736085190357034,-0.10805036433619887,"changes,embryonic,neuronal,pluripotent,stem"
GSE87862,0.017360035673921838,-0.10811819500231935,"brain,control,mouse,neuronal,neurons"
GSE101487,0.01735758885749883,-0.10832155050102807,"individual,neurons"
GSE63137,0.017336761036413274,-0.11005371714454214,"brain,epigenomic,individual,neuronal,neurons"
GSE70022,0.017335822685309837,-0.11013180503638982,"changes,disease,dynamic,fibroblasts"
GSE37111,0.017332581464725556,-0.11040156610510003,"embryonic,mouse,stem"
GSE37338,0.01733120672868665,-0.1105159981952012,"embryonic,genome,mouse,neural,small,stem"
GSE48252,0.017328361522554462,-0.11075286004856788,"embryonic,induced,mouse,pluripotent,stem"
GSE47707,0.017327752864348445,-0.11080353556087148,stem
GSE76222,0.0173251591375483,-0.11101950337326069,"changes,disease,dynamic,fibroblasts"
GSE90809,0.01732099985751669,-0.1113658951741499,"control,neural,neurons"
GSE106510,0.017320486334984873,-0.11140866795854908,stem
GSE99670,0.01731501413009401,-0.11186454258536023,"control,disease"
GSE70844,0.017304098925718738,-0.11277428927464839,neurons
GSE93010,0.01730098548106748,-0.11303388992279433,"brain,changes,embryonic,mouse,neural,neuronal,neurons"
GSE83465,0.017300508906656836,-0.1130736310698783,"ataxia,brain,changes,changesmethods,embryonic,induced,mouse,neural"
GSE63206,0.017298625498001683,-0.11323069767724839,"endothelial,stem"
GSE98415,0.017297845583916418,-0.1132957435127416,"changes,mouse,neuronal,neurons"
GSE83474,0.01729421566751209,-0.1135985217933722,"brain,changes,individual,mouse,neuronal,neurons"
GSE101984,0.01729337096808888,-0.1136689889052866,"mouse,neurons"
