ID,prob,log2(prob/prior),related_words
GSE81206,0.0071009628008580055,-0.08643708627802937,tissues
GSE107915,0.007100731374737503,-0.08648410564237886,tissues
GSE99866,0.007100608022154082,-0.08650916808971754,stromal
GSE74518,0.007098047669413491,-0.08702947202863287,tissues
GSE36026,0.007097307779418743,-0.08717986426516988,tissues
GSE94525,0.007093477937005453,-0.08795858010255897,"human,outcomes,women"
GSE69751,0.007092012070201931,-0.08825674375774431,tissues
GSE59119,0.007089605700245952,-0.08874634347641516,tissues
GSE79374,0.0070895459981419095,-0.08875849257126445,"stage,tissues"
GSE99491,0.00708656508118467,-0.0893652251442292,tissues
GSE79105,0.007085971335321209,-0.08948610600677773,tissues
GSE73574,0.007085539466457114,-0.08957403665545063,gen
GSE77185,0.007085137782613304,-0.08965582629463864,stromal
GSE41879,0.007084471681823031,-0.08979146592676511,peritoneal
GSE33921,0.007083489537324865,-0.08999148553118008,stage
GSE102768,0.007083429513941641,-0.09000371055159598,tissues
GSE59073,0.00708316236459707,-0.09005812237314618,ectopic
GSE92590,0.007081762699687816,-0.09034323360683007,tissues
GSE59958,0.007081755751354732,-0.09034464912031523,stromal
GSE84447,0.0070805582723088055,-0.09058862013837876,stromal
GSE99049,0.007079399956675844,-0.0908246513746524,ectopic
GSE72942,0.007078890635047686,-0.09092844862089715,adenocarcinoma
GSE92605,0.007078399810222312,-0.09102848337606928,ectopic
GSE75648,0.007075804943718887,-0.09155745708293302,tissues
GSE29752,0.007073087816326723,-0.09211156210426671,"human,tissues"
GSE31920,0.007070934929559526,-0.09255075244529189,ectopic
GSE60441,0.00707092745687311,-0.09255227711118659,ectopic
GSE69887,0.007069185207958901,-0.09290779533665232,ectopic
GSE90148,0.007068263981790053,-0.09309581347335821,tissues
GSE97544,0.00706824466437155,-0.09309975633429705,tissues
GSE102020,0.0070681934959619264,-0.09311020032449847,tissues
GSE75219,0.007067937748924228,-0.09316240201627093,stromal
GSE93820,0.007067219544446389,-0.09330900810177964,tissues
GSE84383,0.007066800961218378,-0.09339445978867712,tissues
GSE88830,0.007066334398331216,-0.09348971224988861,stromal
GSE84448,0.007063557448353058,-0.09405677844647889,adenocarcinoma
GSE44945,0.007061487821051263,-0.09447955104779888,"ectopic,vs"
GSE98262,0.007060913642269891,-0.09459686323200169,tissues
GSE60827,0.007060152793623194,-0.09475232919138968,tissues
GSE94821,0.007059155622893027,-0.09495610875725577,tissues
GSE61636,0.0070588617943739915,-0.09501616038275207,"ec,stromal"
GSE79756,0.007057565569730731,-0.0952811079961574,adenocarcinoma
GSE101823,0.007057085429489711,-0.0953792607517525,fx
GSE98860,0.007056787071263734,-0.09544025605025298,adenocarcinoma
GSE60982,0.007054949037369165,-0.09581607407565579,"human,tissues"
GSE81283,0.00705417346968892,-0.09597468176323228,tissues
GSE47033,0.007053397546167586,-0.09613337967319961,stage
GSE75596,0.007053331694611338,-0.09614684894903439,tissues
GSE58733,0.00705224621743102,-0.09636889054958404,tissues
GSE74957,0.007049839070395414,-0.0968614104930971,tissues
GSE57984,0.007049111697647609,-0.09701026937973772,"human,tissues"
GSE56890,0.0070489755227102395,-0.09703813967217845,tissues
GSE101925,0.007048905299799929,-0.09705251207973926,stromal
GSE74278,0.007048584673211706,-0.09711813601559902,tissues
GSE100457,0.007048438056083836,-0.09714814572862242,tissues
GSE95649,0.007048437727248563,-0.09714821303559527,tissues
GSE59283,0.007046345291735924,-0.09757656249731797,"stage,tissues"
GSE41090,0.007041634123150583,-0.09854146734393397,"proliferative,tissues,vs"
GSE84942,0.007040991939872618,-0.0986730443135928,tissues
GSE77472,0.007040900751964817,-0.09869172878240025,tissues
GSE77007,0.007039550231511429,-0.09896847974286063,"tissues,vs"
GSE90697,0.007035928880624867,-0.09971083530163292,tissues
GSE72808,0.007034695062888343,-0.09996384792446365,tissues
GSE98496,0.007033088296005379,-0.10029340583203977,tissues
GSE75896,0.007032880831776451,-0.10033596352735949,ec
GSE52006,0.007030421234554378,-0.10084060301164446,ectopic
GSE67112,0.007030209250492601,-0.10088410438308316,tissues
GSE95739,0.007029875906807155,-0.10095251268596538,ec
GSE68628,0.007028237803786442,-0.10128872893286685,"human,tissues"
GSE55790,0.007027517552519391,-0.10143658337479985,tissues
GSE83114,0.007026335770827705,-0.10167921442420684,ec
GSE75176,0.007022628104421721,-0.10244069863170663,peritoneal
GSE55788,0.007022563944549907,-0.1024538793883053,tissues
GSE74938,0.007020557004407842,-0.10286623823938319,stage
GSE65487,0.007019625165410551,-0.10305773995724016,tissues
GSE29278,0.007019567362900467,-0.10306961975652103,"human,tissues"
GSE74750,0.007019486455296638,-0.10308624836986297,peritoneal
GSE85627,0.007019307761173563,-0.1031229753310584,"human,stage"
GSE75787,0.007019075742617367,-0.10317066344562777,stromal
GSE97947,0.007019075108379693,-0.10317079380632231,ectopic
GSE95519,0.007018846528209543,-0.10321777675529249,"human,stage"
GSE106901,0.007017998558771855,-0.10339208391569586,"adenocarcinoma,human,stromal"
GSE52023,0.007016589843937254,-0.10368170351185577,stage
GSE63772,0.007016391738251458,-0.10372243699230882,tissues
GSE94297,0.007016233187798014,-0.10375503815625772,tissues
GSE100827,0.0070161949593553945,-0.10376289880361117,tissues
GSE97184,0.00701573719863978,-0.10385702826591589,ec
GSE80678,0.007015388188825486,-0.10392879937685733,tissues
GSE98666,0.007015266993541855,-0.10395372306465461,"human,tissues"
GSE60367,0.007015111364162826,-0.10398572872089944,stromal
GSE74762,0.007013868249856214,-0.10424140445775884,proliferative
GSE53076,0.007012988092157939,-0.10442245702109984,tissues
GSE75691,0.0070107308145333416,-0.10488689349258204,l4
GSE48138,0.007010460080337543,-0.10494260728817263,tissues
GSE93279,0.007009686186307919,-0.10510187710727602,adenocarcinoma
GSE84892,0.007009645790920162,-0.10511019108766906,stage
GSE102345,0.007008994628379397,-0.10524421677645929,stromal
GSE76033,0.007007648871652541,-0.10552124694592041,adenocarcinoma
GSE84264,0.007005955786942221,-0.10586985174629478,"adenocarcinoma,tissues"
GSE81384,0.007005950364203087,-0.10587096841932582,"human,stromal"
GSE68391,0.007004791917010077,-0.1061095405079064,"human,stromal"
GSE101657,0.00700444090205089,-0.10618183676388886,tissues
GSE57926,0.007004068491903322,-0.10625854360800627,ec
GSE76926,0.007003447784114805,-0.10638640239914038,tissues
GSE96526,0.007002171708655265,-0.10664929512492415,tissues
GSE26337,0.0070014442395167735,-0.10679918728468199,peritoneal
GSE89960,0.007000712571922965,-0.10694996022978503,human
GSE79551,0.007000481035725544,-0.10699767560794447,tissues
GSE95251,0.007000472268770464,-0.1069994823481489,human
GSE45278,0.007000374874622175,-0.10701955399857278,"human,tissues"
GSE69201,0.006999507747421621,-0.10719826979890223,tissues
GSE71629,0.006999235763703745,-0.10725433048188,adenocarcinoma
GSE79791,0.006998543715576415,-0.10739698373679747,tissues
GSE79535,0.006997216270794205,-0.10767065204948026,tissues
GSE75944,0.006995115547829199,-0.10810384684016298,tissues
GSE43028,0.0069950787019658536,-0.10811144606907687,adenocarcinoma
GSE83580,0.006994974277717499,-0.1081329831348006,"copynumber,human"
GSE99808,0.006993659831396508,-0.10840410970507164,"adenocarcinoma,human"
GSE73391,0.006993365176957823,-0.1084648941102294,tissues
GSE100464,0.00699317486355992,-0.1085041553134421,"human,tissues"
GSE42671,0.006992752815446297,-0.10859122665181878,"stage,tissues"
GSE84234,0.006991966776617444,-0.1087534057093339,"human,tissues"
GSE98960,0.006991475677703728,-0.1088547406946224,"human,tissues"
GSE89737,0.006991384062492845,-0.10887364567012357,tissues
GSE87527,0.006990361043530845,-0.10908476443600773,tissues
GSE99078,0.006989982535959177,-0.10916288426097685,tissues
GSE68315,0.00698743601471418,-0.1096885683991465,tissues
GSE93655,0.006986852445951869,-0.10980906280031229,stromal
GSE57809,0.006986358709827964,-0.10991101655307843,tissues
GSE57980,0.006986056767666305,-0.10997336947409334,tissues
GSE72546,0.006986001594924843,-0.10998476327712989,ec
GSE77941,0.0069858524208225884,-0.11001556988838102,stage
GSE52332,0.006984525085709831,-0.11028971277244272,"adenocarcinoma,vs"
GSE60537,0.006984487288417673,-0.11029752004821787,human
GSE89603,0.006983941626143353,-0.1104102348370287,tissues
GSE52616,0.006982724363168712,-0.11066171063844937,tissues
GSE70210,0.0069826136502290324,-0.11068458513083733,"human,tissues"
GSE63796,0.006982048699566621,-0.11080131570391336,stage
GSE84050,0.006981753839393007,-0.11086224370817375,"human,tissues"
GSE54973,0.006980703307474351,-0.11107933976458528,human
GSE106332,0.006980670442039808,-0.11108613204739111,tissues
GSE56276,0.006980662256582157,-0.11108782373677555,tissues
GSE55423,0.006980291014715609,-0.1111645504171901,tissues
GSE83338,0.006980145993605392,-0.1111945238680812,tissues
GSE59104,0.006977744610276409,-0.11169094040443292,tissues
GSE98802,0.006977691049889932,-0.11170201441256013,tissues
GSE96991,0.006977362912742573,-0.11176986106318305,"human,tissues"
GSE98356,0.006977362780891286,-0.11176988832580395,tissues
GSE91052,0.006977330871637219,-0.11177648615213347,adenocarcinoma
GSE95257,0.006977093825329059,-0.11182550078952674,tissues
GSE44674,0.0069770684814536394,-0.11183074130236886,tissues
GSE64840,0.00697704787830262,-0.11183500155977764,"human,tissues"
GSE104096,0.006976409858792798,-0.11196693553640108,tissues
GSE92641,0.0069760203754676365,-0.11204748145599104,"proliferative,tissues"
GSE96870,0.006974610248370876,-0.11233913613903773,tissues
GSE88905,0.006974327979270838,-0.11239752455889174,human
GSE89454,0.006974257806544817,-0.11241204041668412,tissues
GSE42237,0.006974138948751504,-0.11243662755053135,tissues
GSE69464,0.0069724723708241496,-0.11278142295170798,tissues
GSE70046,0.006971246194502946,-0.11303515706060122,"adenocarcinoma,human"
GSE94965,0.006970451037474132,-0.11319972369611966,"peritoneal,vs"
GSE61444,0.006969723373639461,-0.11335033831193554,stromal
GSE65524,0.0069690109008864265,-0.11349782385663731,tissues
GSE84665,0.006967324573365558,-0.11384696246169468,"stage,tissues"
GSE74170,0.00696670539044964,-0.11397517980084296,tissues
GSE97101,0.0069664185943271294,-0.11403457198657276,"human,tissues"
GSE99989,0.006965841222335182,-0.11415414651661585,proliferative
GSE92463,0.006965689789871433,-0.11418551002781892,tissues
GSE101900,0.006965669942402194,-0.11418962073143937,tissues
GSE80810,0.006965317310050745,-0.11426265804539026,"stage,tissues"
GSE77357,0.006965290368255393,-0.1142682383898295,tissues
GSE80036,0.006965055954286266,-0.11431679251231536,tissues
GSE85414,0.006964675657409477,-0.1143955668108646,tissues
GSE97489,0.006964093067511165,-0.1145162522173431,"human,tissues"
GSE44566,0.006963540301671163,-0.1146307688068346,tissues
GSE61486,0.0069634917047922225,-0.11464083706491257,proliferative
GSE58523,0.006963139365862111,-0.11471383643205497,tissues
GSE90891,0.006963059581753708,-0.11473036702133761,"adenocarcinoma,human"
GSE67052,0.006962537589654169,-0.11483852402235847,"proliferative,stage"
GSE100674,0.006961674376734986,-0.11501739992604865,tissues
GSE93524,0.0069614894610672455,-0.11505572123289472,tissues
GSE78140,0.006961477028735288,-0.11505829770446413,stage
GSE86315,0.006960893752534301,-0.11517918080639344,"human,outcomes"
GSE54877,0.006960685398858472,-0.11522236424293082,"human,proliferative"
GSE53190,0.006960027741265151,-0.11535867900491785,tissues
GSE90847,0.006959846327168842,-0.11539628354297905,tissues
GSE79087,0.006959369757985211,-0.11549507416364725,tissues
GSE76838,0.006959320782061317,-0.11550522703288763,tissues
GSE82005,0.006959285115938166,-0.11551262078185583,"human,proliferative,stage"
GSE95687,0.006959216620994531,-0.11552682020035308,tissues
GSE95835,0.0069586379757661625,-0.11564678245402923,ec
GSE90848,0.006957529028385162,-0.11587671256195121,tissues
GSE90160,0.006957102123018992,-0.11596523725918442,tissues
GSE77681,0.006957055221027952,-0.11597496336306687,tissues
GSE72491,0.006956627185361424,-0.11606372849591695,"stage,tissues"
GSE46066,0.006956224772584567,-0.1161471849891619,tissues
GSE61389,0.006955890370682628,-0.11621654036190235,tissues
GSE95478,0.006955890229416464,-0.11621656966138595,"adenocarcinoma,proliferative"
GSE41710,0.0069556455648285866,-0.11626731551617421,"human,tissues"
GSE66312,0.006955639911592334,-0.116268488074371,"human,tissues,vs"
GSE79028,0.006955454092898044,-0.11630702993293164,tissues
GSE86507,0.006955055333021636,-0.1163897427766878,tissues
GSE99765,0.006954873564925261,-0.11642744763243087,tissues
GSE80346,0.006954548665687924,-0.11649484518652185,tissues
GSE72823,0.006954377301671095,-0.11653039444717052,human
GSE76458,0.006953743782508176,-0.1166618248466833,tissues
GSE78151,0.006953667423905303,-0.11667766707296968,tissues
GSE100406,0.0069535499945883915,-0.11670203063730744,tissues
GSE69407,0.006953347591013906,-0.11674402514131421,outcomes
GSE104708,0.0069524749575438395,-0.11692509231328978,tissues
GSE94054,0.006951616839322806,-0.11710316980610842,tissues
GSE90731,0.006951463486312405,-0.11713499608092486,human
GSE90821,0.006951456465808057,-0.11713645310532589,tissues
GSE107281,0.006950596405052106,-0.11731495989142186,"human,tissues"
GSE69926,0.006950145990086201,-0.11740845294659977,tissues
GSE57403,0.006949978035481514,-0.1174433169916747,tissues
GSE53214,0.006948760269087274,-0.11769612634802462,tissues
GSE38604,0.006948570495388671,-0.11773552752203738,tissues
GSE98689,0.006948432889405742,-0.1177640982093546,tissues
GSE47459,0.006948246802467074,-0.11780273574142115,tissues
GSE84899,0.00694803663804043,-0.11784637376556058,tissues
GSE107289,0.00694760172715145,-0.11793668178401578,"human,tissues"
GSE85772,0.006947198531647966,-0.11802040924216031,"human,tissues"
GSE44575,0.006947051063514478,-0.11805103364449658,tissues
GSE53401,0.006947015464528624,-0.11805842650968085,"human,proliferative,stage"
GSE81079,0.006946786428067538,-0.11810599157058736,"human,proliferative"
GSE86623,0.006946546246157037,-0.11815587294309167,tissues
GSE81441,0.006945842941343154,-0.11830194635845528,adenocarcinoma
GSE106107,0.006945579843649872,-0.11835659443062019,"human,tissues"
GSE94246,0.006944293851445523,-0.11862373790821581,tissues
GSE74570,0.006943315557113359,-0.11882699540810024,tissues
GSE74537,0.006942810256521699,-0.11893199152693892,tissues
GSE29690,0.006941858966594435,-0.11912968024974598,tissues
GSE76609,0.00694180625734854,-0.11914063461466842,tissues
GSE71333,0.006941676510301493,-0.11916759981129574,tissues
GSE108069,0.006941445090866792,-0.11921569672788712,human
GSE87104,0.0069412571732973384,-0.11925475364064146,tissues
GSE52038,0.006941209191190508,-0.11926472644313323,human
GSE86339,0.00694074796374589,-0.11936059340769586,outcomes
GSE81115,0.006940197006682633,-0.11947511918746304,tissues
GSE81117,0.006940197006682633,-0.11947511918746304,tissues
GSE70813,0.006939734427679494,-0.11957128110832708,tissues
GSE84527,0.0069395250010197565,-0.11961481928196073,"human,tissues"
GSE87043,0.006939301713147907,-0.11966124054105848,"human,stage"
GSE52854,0.006939126968249397,-0.11969757082084762,"human,proliferative"
GSE95376,0.0069390090662520935,-0.1197220837131267,"human,stage"
GSE84943,0.006938624945008811,-0.119801948885025,tissues
GSE72537,0.006938253522149687,-0.11987917805703607,tissues
GSE72724,0.00693766212863924,-0.12000215379524692,tissues
GSE95138,0.00693749819147846,-0.12003624512441768,tissues
GSE101767,0.006937411804817407,-0.12005420986905886,human
GSE39160,0.006937215376237095,-0.12009505947676744,"human,proliferative,stage"
GSE97450,0.006936385276027073,-0.12026770124264853,human
GSE83963,0.006936365348241774,-0.12027184601794311,human
GSE62822,0.0069350767998540685,-0.12053987617001932,human
GSE108478,0.006935037978041714,-0.12054795224394636,"human,stage"
GSE79137,0.0069350282412695315,-0.1205499777848083,tissues
GSE70486,0.006934848655931022,-0.12058733743539783,tissues
GSE85061,0.006933934649650642,-0.12077749576448829,tissues
GSE77482,0.006933798383165792,-0.12080584805270637,proliferative
GSE103722,0.006933762126430423,-0.12081339190474573,tissues
GSE58998,0.0069323926309614705,-0.12109836843393806,tissues
GSE66211,0.0069320601014513416,-0.1211675725611492,peritoneal
GSE66961,0.006931604906201439,-0.12126231055857568,tissues
GSE67647,0.006931359719719318,-0.12131334283506626,adenocarcinoma
GSE97381,0.006929528648623487,-0.12169451280550928,human
GSE75154,0.006928154353812214,-0.12198066285167423,human
GSE92870,0.006927703345241354,-0.1220745823827405,tissues
GSE86901,0.0069274947774531324,-0.12211801730313847,human
GSE93313,0.006927434876325707,-0.12213049214951319,adenocarcinoma
GSE90531,0.006927116635211714,-0.12219676998992737,tissues
GSE70930,0.006926898172496076,-0.12224226944706938,outcomes
GSE65315,0.0069252186505041995,-0.12259211317010182,adenocarcinoma
GSE72069,0.006925160889767122,-0.12260414621637288,adenocarcinoma
GSE97353,0.006923868311655896,-0.12287344971906898,human
GSE68715,0.0069238585694217595,-0.12287547966564392,stage
GSE83312,0.006923722852203629,-0.12290375876386395,tissues
GSE73225,0.006923479119689621,-0.12295454616337084,"stage,tissues"
GSE85891,0.006923179547553381,-0.12301697151027881,human
GSE107958,0.0069225855370084344,-0.12314076041796596,human
GSE89532,0.006922137618610628,-0.12323411145780987,stage
GSE44553,0.006921903611970413,-0.12328288337545759,stage
GSE36871,0.006921873285819777,-0.12328920410533574,tissues
GSE36873,0.00692178398666793,-0.1233078164475791,tissues
GSE71912,0.006921173062714998,-0.12343515585269065,"human,proliferative"
GSE94324,0.006921057322440301,-0.12345928172196106,"human,stage"
GSE36872,0.006920892982736561,-0.12349353875516664,tissues
GSE94554,0.006920856185935948,-0.12350120925419361,human
GSE75470,0.006919992531600269,-0.1236812545468157,stage
GSE89711,0.006919946645288449,-0.12369082105627234,cellnumber
GSE65665,0.006919808189596619,-0.12371968707917169,"human,proliferative"
GSE89509,0.006919603522795352,-0.12376235822522617,stage
GSE97654,0.006919228727716135,-0.12384050282478205,human
GSE99938,0.006919071233099362,-0.12387334164215694,stage
GSE81316,0.006918479379923773,-0.12399675418325692,adenocarcinoma
GSE51144,0.006917932349839542,-0.12411082965391532,"human,stage"
GSE41246,0.006916489487184367,-0.12441176175348183,tissues
GSE100276,0.0069162588322419375,-0.12445987435322649,stage
GSE87266,0.0069158146262551295,-0.12455253635020676,human
GSE93167,0.006915467307036476,-0.12462499177651921,human
GSE80122,0.006915344207831244,-0.12465067278775133,human
GSE109238,0.006915273529184303,-0.12466541800526482,tissues
GSE87315,0.0069146404339655385,-0.12479750318462221,stage
GSE97060,0.006914380144742752,-0.12485181187102812,human
GSE78273,0.006913750304247654,-0.12498323495281193,human
