ID,prob,log2(prob/prior),related_words
GSE38148,0.0006905875617487871,0.02023952065604069,stem
GSE60285,0.0006905774475730607,0.020218391144266254,stem
GSE69926,0.0006904953777569999,0.020046927750583726,stem
GSE27037,0.000690487738988792,0.020030967507654554,stem
GSE51606,0.0006904670352059141,0.01998770867623453,stem
GSE81385,0.0006904638472681879,0.01998104763040409,stem
GSE62684,0.0006904587375902907,0.01997037113478641,stem
GSE67609,0.000690432952708239,0.019916493308260872,stem
GSE100406,0.0006904148639249208,0.019878695373287868,stem
GSE69669,0.0006903816686581382,0.01980932867711299,stem
GSE86790,0.0006903252698201577,0.01969146684612785,stem
GSE77003,0.0006902446947056076,0.0195230649232997,stem
GSE78971,0.0006902339276407377,0.019500560277676604,stem
GSE99160,0.0006901846751609362,0.019397611348638544,stem
GSE74111,0.0006901836143097339,0.019395393846569943,stem
GSE63282,0.0006901680995078039,0.01936296279645182,stem
GSE50534,0.0006901168965517889,0.019255926567026002,stem
GSE58836,0.000690098526276582,0.01921752284467358,stem
GSE57403,0.0006900574168873038,0.01913157848113005,stem
GSE50775,0.0006900199163495767,0.019053174411270968,stem
GSE44067,0.000690006436943951,0.01902499136736842,stem
GSE83405,0.0006899346705717768,0.01887493135572344,stem
GSE92344,0.0006898983021045064,0.018798880691002474,stem
GSE99457,0.0006898939757488075,0.018789833514826534,stem
GSE85717,0.0006898474180558168,0.01869246954050492,stem
GSE53928,0.000689821632892408,0.01863854337994186,stem
GSE81941,0.0006897616129144646,0.018513011956084513,stem
GSE100385,0.0006897534058784775,0.018495846140623613,stem
GSE81390,0.0006897380325664086,0.018463690810816495,stem
GSE49088,0.0006897288918183939,0.018444571379102742,stem
GSE89619,0.0006896824380036502,0.018347401395447417,stem
GSE49087,0.0006896494946284292,0.018278487970120025,stem
GSE57147,0.0006896323951927824,0.018242716789198914,stem
GSE103162,0.0006896301633583356,0.018238047835534718,stem
GSE75804,0.0006896151820789674,0.018206706903302294,stem
GSE107220,0.0006895918334341261,0.018157860031515247,stem
GSE87069,0.0006895802042605082,0.01813353043281401,stem
GSE46716,0.0006895159082973017,0.01799900831141883,stem
GSE86631,0.0006894768814098262,0.01791734886046679,stem
GSE105054,0.0006894519809554397,0.01786524499485975,stem
GSE76143,0.0006894417225004613,0.017843778768583153,stem
GSE108067,0.0006893819958793841,0.017718792087628544,stem
GSE79578,0.0006893752243916309,0.017704621076724717,stem
GSE72146,0.000689370313509999,0.017694343756679654,stem
GSE66127,0.0006893517354659949,0.017655463618401528,stem
GSE41903,0.000689291148952352,0.017528660856320866,stem
GSE74868,0.0006892893636429268,0.017524924176408614,stem
GSE99078,0.0006892819868807755,0.017509484397873473,stem
GSE65747,0.0006892658531521193,0.017475715456892933,stem
GSE81285,0.0006892561462053458,0.01745539780657028,stem
GSE71554,0.000689191882120515,0.01732087916726783,stem
GSE85391,0.0006891898258674595,0.017316574777462065,stem
GSE94239,0.0006891730730397004,0.017281505317091297,stem
GSE78781,0.0006891530806466029,0.01723965321074857,stem
GSE78974,0.0006891449296846608,0.017222589626118667,stem
GSE78973,0.0006891449296846608,0.017222589626118667,stem
GSE50896,0.0006891170980223885,0.017164324070893012,stem
GSE96539,0.0006890969263505973,0.01712209322670306,stem
GSE30839,0.0006890691355365791,0.017063909136003728,stem
GSE58801,0.000688981030046861,0.01687943202996075,stem
GSE109002,0.0006889679460167349,0.01685203440391468,stem
GSE67674,0.0006888490663609626,0.016603079588100714,stem
GSE103471,0.0006888429812368222,0.016590335116742464,stem
GSE36799,0.0006888022768538717,0.016505082384085233,stem
GSE64379,0.00068877726824561,0.016452700951374487,stem
GSE90827,0.0006887450242685813,0.01638516197067128,stem
GSE89364,0.0006887161905889228,0.01632476359979671,stem
GSE81682,0.0006886869994692226,0.016263613917641768,stem
GSE59463,0.0006886860460679062,0.016261616684785134,stem
GSE104300,0.0006886706260154547,0.016229313602143056,stem
GSE84458,0.0006886519121107635,0.016190109339164684,stem
GSE104651,0.0006886311242947134,0.01614655913439791,stem
GSE79814,0.0006886139083325315,0.016110490921876608,stem
GSE84953,0.0006886137024575261,0.016110059599055485,stem
GSE62715,0.0006886130561367075,0.016108705510000633,stem
GSE54461,0.0006886000193270958,0.01608139217568603,stem
GSE96607,0.0006885097294203613,0.01589221219058561,stem
GSE64684,0.0006884710353071373,0.01581113073076486,stem
GSE40594,0.0006883771503847949,0.015614380916958128,stem
GSE98003,0.0006883507158304251,0.015558978536519785,stem
GSE104686,0.000688349489711126,0.015556408745035317,stem
GSE70314,0.0006883298456398038,0.015515236623752473,stem
GSE65395,0.0006883072535977596,0.015467884381042204,stem
GSE99575,0.0006882970988305146,0.015446599787076961,stem
GSE109418,0.0006882917096120691,0.015435303750558585,stem
GSE99933,0.0006882246922976106,0.015294825152315514,stem
GSE104519,0.0006881876842212612,0.015217244669684032,stem
GSE103261,0.00068818315635612,0.01520775256422473,stem
GSE68806,0.0006881701766829813,0.015180541949594359,stem
GSE102446,0.0006881668261880253,0.015173517881437467,stem
GSE70578,0.0006881569590136983,0.015152831871906145,stem
GSE67691,0.0006881474118705963,0.015132816508590502,stem
GSE67715,0.0006881474118705963,0.015132816508590502,stem
GSE84993,0.000688146279313793,0.015130442111186474,stem
GSE92842,0.0006881052915691146,0.015044508961676268,stem
GSE60749,0.0006880993908362175,0.015032137316386937,stem
GSE41658,0.0006880653008831796,0.014960661269227633,stem
GSE82174,0.0006880426175090954,0.014913099314431364,stem
GSE60941,0.0006880224338089618,0.0148707772976577,stem
GSE60556,0.0006880218546821791,0.014869562942357771,stem
GSE68602,0.0006880179634910958,0.014861403582425065,stem
GSE65955,0.0006880177911295544,0.014861042159925472,stem
GSE84370,0.0006880016765507293,0.014827251325560087,stem
GSE74534,0.0006879964568624117,0.01481630593505699,stem
GSE99120,0.0006879947427433084,0.014812711506356208,stem
GSE60647,0.0006879822294314672,0.01478647139724967,stem
GSE92361,0.0006879641025692581,0.0147484589637571,stem
GSE85450,0.0006879408621083511,0.014699721734715192,stem
GSE73357,0.0006879372697621443,0.014692188131356414,stem
GSE60648,0.0006879354532140305,0.014688378585732754,stem
GSE70132,0.0006879220989911291,0.014660372676073544,stem
GSE42662,0.000687921188046089,0.014658462260978602,stem
GSE40948,0.0006879174063632841,0.014650531366975581,stem
GSE83964,0.0006878886417863196,0.014590205258361948,stem
GSE62357,0.0006878886406166717,0.014590202805282742,stem
GSE87821,0.000687882824891773,0.014578005550606366,stem
GSE34483,0.0006878306119652407,0.014468495345651674,stem
GSE105159,0.0006877884907908417,0.014380145293927437,stem
GSE85745,0.0006877866745252396,0.014376335516834666,stem
GSE80166,0.0006877557076918641,0.014311378307913966,stem
GSE101905,0.0006877444005882338,0.014287659367818659,stem
GSE90856,0.0006877349651029094,0.0142678662277316,stem
GSE47883,0.0006876562111054792,0.014102650682318134,stem
GSE81095,0.000687649155853159,0.014087848765915921,stem
GSE46700,0.0006875912472754544,0.013966350855094517,stem
GSE98875,0.0006875322953751123,0.01384265343927883,stem
GSE58523,0.0006875189206562158,0.013814588098292379,stem
GSE44566,0.0006875171139104144,0.013810796803893764,stem
GSE99076,0.0006875034403414029,0.013782103719788491,stem
GSE73176,0.0006874911921656699,0.013756401245069515,stem
GSE65884,0.0006874875620937207,0.013748783546566303,stem
GSE70863,0.0006874566196218077,0.013683849200309791,stem
GSE77107,0.0006874320615987895,0.01363231086341016,stem
GSE90725,0.0006874294421214819,0.013626813426888573,stem
GSE76983,0.0006874053093158548,0.013576165479608864,stem
GSE78855,0.000687382766267748,0.013528852378352482,stem
GSE90847,0.0006873602342162293,0.013481560806068093,stem
GSE95341,0.0006873513935237428,0.013463005026148441,stem
GSE98469,0.0006873472674474047,0.013454344699285263,stem
GSE66352,0.0006873270143998555,0.013411834307332542,stem
GSE77029,0.0006873205541841002,0.01339827429173843,stem
GSE83134,0.0006873159557432015,0.01338862207046733,stem
GSE60808,0.0006872877147596958,0.01332934225369797,stem
GSE71882,0.0006872810167199032,0.01331528223825987,stem
GSE72341,0.0006872727142363986,0.013297854106482012,stem
GSE69823,0.0006872554563980305,0.013261626696432232,stem
GSE98297,0.000687237899589242,0.013224770758403715,stem
GSE77550,0.0006872239993831387,0.013195590235570211,stem
GSE65994,0.000687222814193616,0.01319310215523148,stem
GSE92967,0.000687216370161576,0.01317957405857453,stem
GSE90848,0.0006872024819015249,0.013150417700783006,stem
GSE100874,0.0006871926730329651,0.01312982506994127,stem
GSE63310,0.0006871672297961481,0.013076408448125276,stem
GSE71362,0.0006871593639279097,0.01305989410699016,stem
GSE78964,0.0006871528541494874,0.01304622672497352,stem
GSE25409,0.0006871390253461569,0.013017192505555327,stem
GSE41286,0.00068712780235803,0.012993628887503115,stem
GSE55621,0.0006871097091507545,0.012955639849664718,stem
GSE61874,0.0006871025373410412,0.012940581427162756,stem
GSE66954,0.0006870774466264159,0.01288789800870422,stem
GSE90160,0.0006870520122190844,0.012834490968933663,stem
GSE94481,0.00068704298885328,0.012815543275960215,stem
GSE57092,0.0006869696650390337,0.012661565213250068,stem
GSE79796,0.0006869696363965481,0.01266150506158014,stem
GSE67868,0.0006869348893760307,0.012588531498633558,stem
GSE74149,0.0006869176768545058,0.012552381448683859,stem
GSE90130,0.0006869175310055571,0.012552075130205925,stem
GSE95383,0.0006869155260334318,0.012547864191580483,stem
GSE80041,0.000686899702474684,0.012514630363243247,stem
GSE73216,0.0006868751349657805,0.012463030315986636,stem
GSE68981,0.0006868669289276008,0.012445794459418662,stem
GSE86526,0.0006868405695388202,0.012390428146689444,stem
GSE64545,0.0006868333397685037,0.012375242077110783,stem
GSE83555,0.0006868316507148009,0.012371694211484763,stem
GSE103583,0.0006868280394544119,0.012364108711972858,stem
GSE57170,0.0006868007873342397,0.012306863992199121,stem
GSE23943,0.0006867942597296248,0.012293152028360876,stem
GSE94364,0.0006867678822804038,0.012237741917637747,stem
GSE71794,0.0006867657069890172,0.012233172270239909,stem
GSE98723,0.000686678069556693,0.012049059762191169,stem
GSE101903,0.0006866260917562963,0.011939851449834697,stem
GSE60837,0.0006866101451679636,0.011906345104329039,stem
GSE61102,0.0006865679632874061,0.011817710440638767,stem
GSE60066,0.0006865646774436691,0.011810805833867347,stem
GSE38604,0.0006865338914092881,0.011746112941244804,stem
GSE104689,0.0006865274827055972,0.011732645509697078,stem
GSE90019,0.0006865173185852013,0.011711286081255125,stem
GSE100990,0.0006864995984890947,0.011674047363420578,stem
GSE82127,0.0006864753222746156,0.011623029426072167,stem
GSE63968,0.000686466686405936,0.011604880189120747,stem
GSE71802,0.0006864442129630947,0.011557648683337569,stem
GSE66457,0.0006864066480093395,0.011478696520290392,stem
GSE75028,0.0006863977659602831,0.011460028037007058,stem
GSE94579,0.0006863974253881143,0.011459312210229541,stem
GSE67120,0.000686396363688257,0.011457080689179057,stem
GSE76095,0.0006863956114778594,0.011455499662730776,stem
GSE99588,0.0006863529559556186,0.011365841713878375,stem
GSE70872,0.0006863009208719797,0.011256461252538295,stem
GSE101838,0.0006862873816648811,0.011227999773005783,stem
GSE79638,0.0006862864959180275,0.011226137778378262,stem
GSE61694,0.000686283328132754,0.011219478520649218,stem
GSE79889,0.0006862746794082669,0.01120129718061238,stem
GSE102903,0.0006862112464864999,0.011067941551966748,stem
GSE101576,0.0006862088386884363,0.011062879372589658,stem
GSE84548,0.0006861645118221626,0.010969682940074327,stem
GSE47964,0.0006861641038152248,0.010968825084923424,stem
GSE84547,0.0006861624974646759,0.010965447646974555,stem
GSE84545,0.0006861624974646759,0.010965447646974555,stem
GSE76711,0.0006861419230218805,0.010922188081313778,stem
GSE40688,0.0006861121327349607,0.010859549098346638,stem
GSE89210,0.0006860966827330655,0.010827061854618576,stem
GSE31385,0.0006860773121915531,0.010786329725479838,stem
GSE76253,0.0006860724589232764,0.010776124154305936,stem
GSE93581,0.0006860486461852494,0.01072604910052676,stem
GSE65542,0.000686028221520498,0.010683097334129038,stem
GSE41710,0.0006860273024827992,0.01068116462644006,stem
GSE97450,0.0006859566371073718,0.010532549786513863,stem
GSE85750,0.0006859423634582517,0.010502529321751844,stem
GSE58514,0.0006859040885585598,0.010422026131457774,stem
GSE70728,0.0006858657458911336,0.010341375901695676,stem
GSE63681,0.0006858608347001107,0.01033104534306416,stem
GSE102858,0.0006858283057356839,0.01026261967096508,stem
GSE67478,0.00068581878499745,0.010242591892787086,stem
GSE97954,0.0006858170994172366,0.010239046085561592,stem
GSE56284,0.0006858168847011416,0.010238594405522787,stem
GSE65246,0.000685793980890647,0.010190412789803741,stem
GSE66822,0.0006857563793295816,0.010111308752116722,stem
GSE70069,0.000685751912677889,0.010101911774666385,stem
GSE77441,0.0006857474827544392,0.010092592005931858,stem
GSE96061,0.000685729170102798,0.01005406481459434,stem
GSE75931,0.0006857207693675819,0.01003639052888035,stem
GSE30765,0.000685711078744983,0.010016002183391557,stem
GSE102857,0.0006856896227209514,0.00997085928761078,stem
GSE92425,0.0006856874121431813,0.009966208211348988,stem
GSE94142,0.000685665940978673,0.009921031900677158,stem
GSE68958,0.0006856258936034481,0.009836766614182988,stem
GSE50739,0.0006856195901076875,0.009823502727910114,stem
GSE62432,0.0006856190730815611,0.00982241479034162,stem
GSE85061,0.0006856132045001146,0.009810065936703081,stem
GSE53212,0.0006855842202234968,0.009749074760097103,stem
GSE39406,0.0006855838982305559,0.009748397180721239,stem
GSE56566,0.0006855777859618424,0.009735534890499385,stem
GSE58495,0.0006854966061469165,0.009564694099912221,stem
GSE31271,0.0006854738745653998,0.009516852457236564,stem
GSE68391,0.000685455264815625,0.00947768457766835,stem
GSE81849,0.0006854323861364639,0.00942953043907338,stem
GSE89811,0.0006854204630729492,0.009404434609692177,stem
GSE76123,0.000685414514345839,0.009391913483162706,stem
GSE66567,0.0006853882934683628,0.009336721402009262,stem
GSE63424,0.000685360014585072,0.009277195076933057,stem
GSE90059,0.0006853558339952506,0.009268394834038601,stem
GSE118898,0.000685352726946076,0.009261854385450902,stem
GSE60763,0.0006853493878805066,0.009254825501076817,stem
GSE46815,0.000685341822220737,0.009238899317629435,stem
GSE65697,0.0006853241812256584,0.009201763245013978,stem
GSE95074,0.0006852847496683188,0.009118752386173755,stem
GSE45338,0.0006852423664116502,0.009029522317662617,stem
GSE90067,0.0006852015614954081,0.00894360993682729,stem
GSE72857,0.0006851921421006595,0.008923777221518606,stem
GSE40823,0.0006851786939723502,0.00889546145835299,stem
GSE53489,0.0006851552237975643,0.008846042401673946,stem
GSE85731,0.0006851408798945303,0.00881583888913514,stem
GSE99989,0.0006851038868666803,0.008737940897281053,stem
GSE56986,0.0006850916672596365,0.008712208560854988,stem
GSE63804,0.0006850818795616139,0.008691597064695465,stem
GSE89011,0.0006850217945288412,0.008565060101825055,stem
GSE52899,0.0006849990415667446,0.008517140267731246,stem
GSE64411,0.0006849802573580542,0.008477577794418554,stem
GSE93867,0.000684957140750909,0.008428889125082642,stem
GSE96661,0.0006849384634785089,0.008389549472940603,stem
GSE58724,0.0006849382994261102,0.008389203927139136,stem
GSE89683,0.0006849258234286454,0.00836292532129377,stem
GSE56613,0.000684925486476483,0.008362215581177928,stem
GSE92308,0.0006849246868413652,0.00836053126614623,stem
GSE106447,0.0006849085205096573,0.008326478818796957,stem
GSE66380,0.0006848877368478708,0.008282699336071517,stem
GSE85737,0.0006848578806786071,0.008219806859114298,stem
GSE48607,0.0006848529137263412,0.008209343632232502,stem
GSE39522,0.0006848300639076448,0.008161207938557409,stem
GSE99866,0.0006848256957932243,0.008152005835082953,stem
GSE61636,0.0006847793552908585,0.008054378839727079,stem
GSE48764,0.0006847411764774766,0.007973941367678048,stem
GSE20851,0.0006847335701546507,0.007957915363186057,stem
GSE90470,0.0006847328413693453,0.007956379852804606,stem
GSE80204,0.0006847294689936896,0.007949274422304519,stem
GSE88745,0.0006847170958358936,0.007923204484489622,stem
GSE121611,0.0006847067303087825,0.007901364212290374,stem
GSE56312,0.0006846947207372359,0.007876059508106076,stem
GSE53090,0.0006846903191413644,0.007866785037667611,stem
GSE100607,0.0006846732038810177,0.00783072142006409,stem
GSE76408,0.0006846695068391753,0.007822931253453264,stem
GSE45474,0.0006846379065486342,0.007756343455831507,stem
GSE72628,0.0006846305807382318,0.007740906146879727,stem
GSE74001,0.0006845638490012243,0.007600278133741732,stem
GSE79437,0.0006845440160945455,0.007558480351633552,stem
GSE96107,0.0006845414621551963,0.00755309784529271,stem
GSE48364,0.0006845241006047411,0.007516507307298693,stem
GSE66523,0.0006844987607891233,0.007463100417810092,stem
GSE96998,0.0006844969078945741,0.007459195128935134,stem
GSE70440,0.0006844930347064567,0.007451031695274151,stem
GSE102685,0.0006844332142682077,0.007324943602909694,stem
GSE94883,0.0006843863736102277,0.007226206288504382,stem
GSE57926,0.0006843581512913404,0.007166712060376363,stem
GSE84922,0.0006843570966150285,0.007164488696112252,stem
GSE74647,0.0006843271808815019,0.007101421879140829,stem
GSE61188,0.0006843151556828288,0.007076070194440995,stem
GSE73631,0.0006842966472001991,0.007037049493246047,stem
GSE58017,0.0006842857552728369,0.0070140859806902284,stem
GSE57125,0.0006842822445733265,0.007006684275003141,stem
GSE50198,0.0006842771310311178,0.006995903183415519,stem
