ID,prob,log2(prob/prior),related_words
GSE79484,0.005817298519943595,0.08681169743555751,"bacterial,infection"
GSE63647,0.0058077755476499664,0.0844480569295655,infection
GSE62479,0.00580005122058564,0.08252799898637114,"bacterial,infection"
GSE78706,0.005798850738825113,0.0822293622542335,"infection,tuberculosis"
GSE74215,0.0057987577590919576,0.08220622965755105,"infected,infection,infects,virus"
GSE64735,0.005787935571966347,0.07951122085877901,"endothelial,infection,virus"
GSE76279,0.005786704314405433,0.07920428618066785,"infection,virus"
GSE96870,0.005783872321490577,0.07849806343235521,infection
GSE107338,0.005780163253949566,0.07757259870227418,"infected,infection,infects"
GSE78184,0.005777955303691377,0.07702140191174464,endothelial
GSE93085,0.00577378506393061,0.07597976068850491,infection
GSE94132,0.005772422110891117,0.07563915955942388,"infected,infection"
GSE69276,0.0057721036375690555,0.07555956168030412,endothelial
GSE49932,0.0057691849653025784,0.07482987641906881,"infected,infection"
GSE108080,0.00576756655820634,0.07442510599431927,"infected,infection,virus"
GSE49109,0.005766838401792206,0.0742429539626018,"bacterial,infection"
GSE88905,0.005764331832755883,0.07361574706135064,endothelial
GSE62795,0.0057625493175084905,0.07316955074949527,infection
GSE49933,0.005758843204391177,0.07224140058195705,infection
GSE95401,0.005758282628029778,0.07210095916470823,endothelial
GSE76587,0.005747480925527712,0.06939213116931331,"infected,virus"
GSE79363,0.005743405241527173,0.06836871674210557,"bacterial,infected,infection,singlecell"
GSE84037,0.00574308786582011,0.06828899243382199,"infection,virus"
GSE69129,0.005726197303024499,0.06403973915594605,endothelial
GSE106138,0.005721483319152703,0.06285157855581623,infection
GSE66040,0.005721244178477997,0.0627912770122209,"infected,infection"
GSE78752,0.005719518747597218,0.06235611886585381,endothelial
GSE44831,0.005708904427153986,0.05967626852520862,"infected,malaria"
GSE63316,0.005705877845094991,0.05891121932399954,endothelial
GSE88987,0.005702256606211662,0.05799532136073137,infection
GSE89263,0.0056987963918115146,0.05711960675618635,"endothelial,singlecell"
GSE58926,0.005697452966875662,0.0567794680946433,"infected,virus"
GSE100983,0.005697404403024357,0.05676717082313349,bacterial
GSE104189,0.0056945375328510284,0.05604104010854124,"infection,virus"
GSE36639,0.0056927321364904256,0.055583575505745796,"infected,infection,virus"
GSE85597,0.005692505999636764,0.05552626506331453,"infection,virus"
GSE70020,0.005688600925568258,0.05453623285448739,infection
GSE88840,0.005687656113057456,0.054296597564530556,endothelial
GSE79108,0.005686821775891131,0.05408494932780323,"rabies,singlecell"
GSE74148,0.005680878212868822,0.05257633286408048,"infected,infection,virus"
GSE104236,0.005676423842069307,0.05144467343278945,infection
GSE50050,0.005674774829144511,0.0510255066373507,"bacterial,tuberculosis"
GSE72546,0.005673739238534808,0.050762204951817734,endothelial
GSE81197,0.005670380794223469,0.04990798072276627,"infected,infection,malaria,singlecell"
GSE69132,0.005669786069601382,0.04975665909336348,"bacterial,infection"
GSE89405,0.0056690218344793725,0.049562183936611034,"infection,singlecell"
GSE64969,0.005666400708848243,0.04889498604389554,"infection,virus"
GSE97234,0.0056633130496128335,0.04810863770851328,"bacterial,infection"
GSE84341,0.005656089994615384,0.04626743336256641,"bacterial,infected,infection"
GSE74052,0.005652745375269659,0.04541407123877481,endothelial
GSE61636,0.00565201261049494,0.04522704271336339,endothelial
GSE62741,0.0056443647861332815,0.043273588153819056,endothelial
GSE108067,0.005644035682973706,0.043189467201927824,"infection,tuberculosis"
GSE98527,0.005642450382646882,0.04278418518207303,"infection,virus"
GSE86788,0.005640230428498448,0.04221646250412372,endothelial
GSE98347,0.00564015937424841,0.042198287668686475,infection
GSE89758,0.005637248665268887,0.04145356592256197,endothelial
GSE69376,0.005635179203382541,0.040923848195543164,endothelial
GSE69407,0.005629587568805171,0.03949159055524949,infection
GSE70819,0.005628828503481656,0.03929705168360511,"bacterial,infection"
GSE60896,0.005626656371729507,0.038740216721694455,endothelial
GSE101696,0.005624738434979938,0.038248366971209716,infection
GSE67476,0.005618425439337069,0.0366282307593591,infection
GSE98802,0.005615002882385874,0.03574912138116745,"bacterial,infection"
GSE60537,0.0056117785587579015,0.03492043938346766,infection
GSE37236,0.0056116995765669265,0.034900134231380865,infection
GSE94602,0.005610600946236296,0.03461766299803373,infection
GSE85657,0.005609719302863051,0.03439094174644847,endothelial
GSE67120,0.005607651919006659,0.033859158601893966,"endothelial,singlecell"
GSE89261,0.005606834526801693,0.03364885067770106,bacterial
GSE63206,0.005601756212943151,0.03234155721124766,endothelial
GSE105043,0.005600804718656908,0.0320964853745704,infection
GSE72568,0.005600704114710835,0.03207057086318508,infection
GSE79993,0.0056004600222852394,0.032007693303732286,infected
GSE60163,0.0055976024810763135,0.03127139439139823,infection
GSE71588,0.005597082861280513,0.031137464248627598,"infection,virus"
GSE41879,0.005591593948935781,0.029721956876450597,infection
GSE89307,0.005587342632222933,0.028624651459244515,infection
GSE66312,0.005587227333052556,0.028594880015359817,cerebrospinal
GSE86929,0.005586123382857104,0.02830979749749312,bacterial
GSE99235,0.005576138214007514,0.025728679450895537,endothelial
GSE98816,0.0055749627517440265,0.02542452408726379,endothelial
GSE87633,0.005573711829134399,0.025100772624266583,"infection,virus"
GSE109099,0.005573632930077137,0.025080350311849835,"infection,virus"
GSE66380,0.005573431157443596,0.025028121962655473,endothelial
GSE97579,0.0055721400901803395,0.024693887618788452,endothelial
GSE53001,0.005563189650552135,0.022374646438346548,"infection,virus"
GSE31920,0.005561804302593733,0.022015341139262023,"infected,infection"
GSE41792,0.005560925243529676,0.02178730104357423,infection
GSE104708,0.005560771750982151,0.021747479254282547,infection
GSE81466,0.005559324073473556,0.021371842711715525,endothelial
GSE70706,0.005558725522846851,0.02121650503054754,infection
GSE85491,0.005558540632959369,0.021168518462614597,infection
GSE98082,0.005558030028114119,0.021035987109003316,endothelial
GSE92535,0.005555389480874942,0.020350418733617207,endothelial
GSE85642,0.00555410105491763,0.020015784892126305,endothelial
GSE49366,0.005553202737348439,0.01978242523450292,infection
GSE66954,0.0055512004282055345,0.019262141260833036,"endothelial,singlecell"
GSE76504,0.005551130840054976,0.019244055963737995,infection
GSE98423,0.005549314757016127,0.018771993109242064,"infected,infection"
GSE88830,0.005549110269195014,0.01871882996856575,endothelial
GSE86366,0.005543995782793425,0.017388518213407866,neuronal
GSE104096,0.005543675301326485,0.017305118007959277,"infected,infection"
GSE82013,0.005541252070315924,0.016674354575715963,neuronal
GSE88789,0.00553969532510693,0.016268990570712714,endothelial
GSE77351,0.005538927414788205,0.016068990907134095,infection
GSE105806,0.005536396776394915,0.015409698328280827,"infection,virus"
GSE65884,0.0055333915286512325,0.014626366975685173,endothelial
GSE75901,0.005532962268082952,0.014514443553609119,"neurological,neuronal,singlecell"
GSE88982,0.0055329184625460695,0.014503021411555964,infection
GSE104478,0.005532042201159922,0.014274520290335055,infection
GSE99622,0.0055316840019404385,0.0141811028958168,"infection,neurological,neuronal"
GSE102789,0.0055315639249515205,0.01414978578576207,infected
GSE82014,0.005531436098196548,0.014116446723100277,neuronal
GSE87808,0.005530993625466048,0.014001037499212426,"endothelial,neurological"
GSE101826,0.005530783536890746,0.013946237309093914,endothelial
GSE85513,0.005530648997391384,0.013911142493311084,infection
GSE85316,0.005530543766821511,0.01388369235758967,"infection,virus"
GSE52261,0.0055298468106285146,0.013701873236891416,"neurological,neuronal"
GSE94238,0.00552783602137613,0.013177178188437728,"infection,virus"
GSE55310,0.005527637407903613,0.01312534166172185,endothelial
GSE90478,0.005527100725702444,0.012985262585870393,"infected,parasiteinfected,infection"
GSE66578,0.005526769552281962,0.012898816438135646,tuberculosis
GSE107632,0.0055261272371544485,0.012731138250625232,"neuronal,singlecell"
GSE96766,0.005525260248491667,0.01250477748850509,infection
GSE79902,0.0055245358133647155,0.012315608573396747,neuronal
GSE103976,0.005524214232990841,0.012231627596576748,singlecell
GSE80113,0.005521969771618135,0.01164534850959384,"infection,virus"
GSE68511,0.005520959514220949,0.01138137990067102,infection
GSE89771,0.00552064211671726,0.011298437621100966,neuronal
GSE62184,0.005518960280841983,0.010858860866749915,infected
GSE64568,0.005518664929602814,0.010781651909198274,bacterial
GSE65697,0.005518540601315235,0.010749149514740297,neuronal
GSE104065,0.005518408256248258,0.010714550537380137,neuronal
GSE33343,0.0055168489223015905,0.01030683129159915,neuronal
GSE39657,0.005516757849038847,0.010283014792199835,neuronal
GSE65731,0.0055164266574983835,0.010196401830571019,infected
GSE72909,0.005515496861314799,0.009953214440088511,"bacterial,infection"
GSE67602,0.005514901762719304,0.009797545398078993,singlecell
GSE60731,0.0055141188100435575,0.009592710900401712,neuronal
GSE77067,0.005513636665397383,0.009466558721561547,"neuronal,singlecell"
GSE76030,0.005513632352559779,0.009465430226480302,infection
GSE95835,0.0055125661862327185,0.009186430556340965,endothelial
GSE117978,0.005512354549529527,0.00913104199990229,endothelial
GSE85302,0.005511535328835373,0.008916619387182792,infected
GSE55385,0.005510826938042229,0.008731179667285826,bacterial
GSE43041,0.005510697042900239,0.008697173648242178,endothelial
GSE69926,0.005510604979362098,0.008673071303590536,"infection,singlecell"
GSE106575,0.005510527101898414,0.008652682575857572,"infection,virus"
GSE65072,0.005510067258703033,0.008532287345575044,neuronal
GSE71159,0.005508798025220956,0.008199927014227245,endothelial
GSE97618,0.005508501883271168,0.008122368533290842,infection
GSE87544,0.00550770562496231,0.007913810748844972,singlecell
GSE76253,0.0055076479754475344,0.007898709886522406,endothelial
GSE65344,0.005506993808994857,0.0077273447678426815,"infected,infection"
GSE85414,0.005506903796725957,0.007703763605457993,bacterial
GSE73729,0.0055067917111942515,0.007674399212619044,infection
GSE99144,0.005506650491711132,0.007637401397724829,infection
GSE84820,0.005506205665259135,0.0075208559879685185,infection
GSE98167,0.005505615940947316,0.007366332536464958,infection
GSE98168,0.0055055731541388585,0.007355120610878317,infection
GSE80669,0.005504603175183492,0.007100922350934476,infection
GSE61098,0.00550458077327833,0.007095051049730628,neuronal
GSE102903,0.005504358211697518,0.00703671872734967,neuronal
GSE77319,0.005503840102786939,0.006900915731231518,infection
GSE98725,0.005502604457716727,0.006576985689557302,infected
GSE90937,0.005502599263166053,0.006575623760657837,neuronal
GSE64959,0.0055025275756442815,0.006556828296749147,endothelial
GSE77857,0.0055020250501797595,0.006425066285017978,infection
GSE103246,0.005501344733530553,0.006246668307564024,infected
GSE75154,0.005500567389567972,0.006042800058263772,bacterial
GSE77720,0.005498633152796551,0.005535397030915968,bacterial
GSE86389,0.005498489882320641,0.005497806180208584,infection
GSE61677,0.005498177221486477,0.005415767826079563,"infection,virus"
GSE106678,0.005498109620967442,0.005398029668650227,"neuronal,singlecell"
GSE122331,0.005497582477224175,0.0052597013746171215,"endothelial,singlecell"
GSE94920,0.0054974510356709215,0.005225207604892226,endothelial
GSE69807,0.005496566751518979,0.004993126415250758,neuronal
GSE52405,0.005495836808271136,0.004801524005529608,"infection,virus"
GSE47851,0.005494892103305923,0.004553511124357483,infection
GSE75332,0.005494046243411529,0.004331411802505305,infected
GSE59285,0.005493673114543876,0.004233427653175675,bacterial
GSE45152,0.005493577130543013,0.004208221047525395,endothelial
GSE61887,0.005492986122026956,0.004053005073893171,neuronal
GSE80597,0.00549285681686621,0.004019043562661374,infection
GSE96950,0.005491998975458996,0.003793714515112827,"neurological,neuronal"
GSE100597,0.0054908121824851185,0.003481921783722512,singlecell
GSE84257,0.005490601432716677,0.003426546828094544,"infected,infection"
GSE83114,0.005490521800943898,0.003405622854974121,endothelial
GSE71079,0.005490350329768605,0.0033605662126006473,neuronal
GSE77801,0.005490320313515975,0.0033526788439285442,infection
GSE100389,0.0054902245146767155,0.0033275055009861975,singlecell
GSE100674,0.005490155086674404,0.0033092614259596182,infection
GSE41265,0.005489972396497333,0.00326125356577639,singlecell
GSE71075,0.0054899362286925145,0.003251749094576504,neuronal
GSE70985,0.00548986381428313,0.003232719256346091,neuronal
GSE52564,0.00548969785853035,0.003189106669852083,endothelial
GSE62202,0.005489516264760556,0.0031413829569854916,infection
GSE92332,0.005489515072092152,0.003141069512795269,singlecell
GSE107655,0.005489374274953232,0.0031040662554198146,neuronal
GSE107740,0.005489202618452697,0.003058951486086328,neuronal
GSE72368,0.0054890261180430755,0.0030125621692286405,infected
GSE63792,0.005488982704538415,0.00300115163952438,bacterial
GSE42662,0.005488917974561471,0.0029841382560979847,neuronal
GSE74157,0.005488472045728634,0.0028669265482351874,bacterial
GSE75767,0.005487780743051219,0.002685199876123644,infection
GSE75667,0.00548763599257501,0.00264714559550101,infection
GSE102827,0.005486761609540359,0.0024172526908818512,singlecell
GSE93682,0.0054865022426010945,0.00234905285496083,neuronal
GSE70883,0.005486229653082285,0.0022773727025969443,neuronal
GSE47835,0.005485841501504137,0.002175298199205041,singlecell
GSE47735,0.0054856011999442796,0.002112101064933526,bacterial
GSE81115,0.005485434329375047,0.002068213987532732,bacterial
GSE81117,0.005485434329375047,0.002068213987532732,bacterial
GSE101125,0.005484610892978511,0.0018516300840167876,infected
GSE79437,0.005484031943263931,0.0016993326858074263,endothelial
GSE79702,0.005484016476966434,0.0016952639308484264,malaria
GSE62710,0.005483638655535565,0.0015958660015213848,bacterial
GSE104054,0.005482441711944712,0.001280926746703105,"infected,singlecell"
GSE48808,0.005482411431982334,0.0012729586050442153,bacterial
GSE101623,0.005481240816217552,0.0009648785005640436,"infection,neuronal"
GSE101624,0.005481038022083521,0.000911500896174207,"infection,neuronal"
GSE99457,0.0054804108907513,0.0007464206643243765,singlecell
GSE79039,0.005480407024681784,0.0007454029374794564,infection
GSE48387,0.005480169258761272,0.0006828106602855788,infected
GSE61470,0.005479866599601494,0.0006031312003559607,singlecell
GSE87069,0.005479853572916342,0.0005997016357733777,"neuronal,singlecell"
GSE58765,0.005479835938616621,0.000595059001193428,infection
GSE60361,0.005478918285893878,0.0003534452176679472,singlecell
GSE76254,0.005478768131403797,0.0003139063716067888,endothelial
GSE121611,0.005478445150619346,0.00022885504255602967,singlecell
GSE102455,0.0054782844897254285,0.00018654594439534677,singlecell
GSE58843,0.00547818859485509,0.00016129200495321663,neuronal
GSE54458,0.005477465641904585,-2.9112075982920122e-05,endothelial
GSE95734,0.005477428963984646,-3.8772607664971877e-05,"neurological,neuronal"
GSE63472,0.005476892131838311,-0.00018017526861540168,singlecell
GSE73336,0.005476265910335093,-0.0003451407798763346,infection
GSE38604,0.005474955696418525,-0.0006903514233700139,neuronal
GSE96630,0.005473986821909984,-0.00094568027362663,singlecell
GSE85641,0.00547387081343005,-0.000976255179563948,endothelial
GSE48968,0.005473700928303168,-0.00102103084961688,singlecell
GSE72700,0.005473618202968143,-0.0010428348053008005,neuronal
GSE89984,0.005472112722787331,-0.0014396925061599503,neuronal
GSE71877,0.005472071783984236,-0.0014504858563942776,endothelial
GSE83736,0.00547201034219842,-0.00146668488682548,infection
GSE99701,0.005471889805136856,-0.00149846482242923,singlecell
GSE68242,0.005471526815678465,-0.001594172243585508,infection
GSE87795,0.005470967166947724,-0.0017417441683158928,singlecell
GSE107281,0.005470092459488043,-0.001972423126311856,infection
GSE36882,0.005469170602284452,-0.0022155764012018876,infection
GSE76853,0.0054690948798119116,-0.002235551128602409,neuronal
GSE54443,0.005468706343400219,-0.0023380469672358165,neuronal
GSE81384,0.005468695115556937,-0.002341008978620908,infection
GSE44366,0.005468600028550436,-0.002366094075242759,hotdog
GSE44333,0.0054685367912169465,-0.0023827770863322217,infected
GSE55831,0.0054682348910468186,-0.0024624257963997546,neuronal
GSE59215,0.005467871546354675,-0.0025582909178087144,infected
GSE62050,0.005467626643253333,-0.002622909919840015,singlecell
GSE104790,0.005467094513853514,-0.002763325104791862,endothelial
GSE55621,0.005466529044658154,-0.002912552778542035,endothelial
GSE55782,0.005466519680945515,-0.0029150239980762238,neuronal
GSE74534,0.005466271599205867,-0.0029804979079706955,singlecell
GSE89378,0.00546621459859969,-0.0029955419684656094,singlecell
GSE81803,0.005466149824787137,-0.0030126377868142638,neuronal
GSE90854,0.005466102129411212,-0.003025226205487508,neuronal
GSE90855,0.005466089628754032,-0.003028525568784554,neuronal
GSE75668,0.005465590447220019,-0.0031602833075986335,endothelial
GSE67294,0.005464851833276966,-0.003355260719683139,"neurological,neuronal"
GSE63204,0.005464658407460866,-0.003406325124134933,infection
GSE21161,0.005464632854065742,-0.0034130713541587593,neuronal
GSE94813,0.005464020212788585,-0.0035748213022844047,singlecell
GSE59698,0.005463950234216512,-0.003593298244437464,endothelial
GSE88908,0.005463694097347378,-0.0036609299095509964,endothelial
GSE45148,0.005463416111387845,-0.003734334306080623,neuronal
GSE81783,0.005463280993509784,-0.0037700146019196876,neuronal
GSE108917,0.005462971977844205,-0.0038516190402527735,"neurological,neuronal"
GSE65713,0.005462474750581426,-0.003982935832056887,neuronal
GSE76983,0.005462289884142498,-0.00403176176169669,singlecell
GSE63199,0.005461939937246536,-0.004124192378739097,endothelial
GSE99866,0.005461765273467098,-0.004170328110815045,singlecell
GSE106294,0.00546141294101186,-0.004263397779021923,neuronal
GSE92522,0.005461244196306244,-0.004307974322426452,neuronal
GSE69731,0.005460464421759657,-0.0045139818094645096,neuronal
GSE77885,0.005460410240010749,-0.004528297098830541,tuberculosis
GSE78140,0.005459947749273783,-0.004650496955965451,singlecell
GSE70814,0.0054596450319389506,-0.004730486898194395,neuronal
GSE94246,0.005459593870009502,-0.0047440063499731054,endothelial
GSE96054,0.005459360579512161,-0.004805654568254006,neuronal
GSE79578,0.005459102327129714,-0.004873902165870933,singlecell
GSE92275,0.005459079791006331,-0.00487985787408199,neuronal
GSE63482,0.005458991731637214,-0.004903129898792329,neuronal
GSE55291,0.005458698408465221,-0.004980651037473292,singlecell
GSE54695,0.005458627035444187,-0.004999514540998953,singlecell
GSE73447,0.005458408865601488,-0.005057177180020806,neuronal
GSE101391,0.005457889376764821,-0.005194488190105351,neuronal
GSE76609,0.0054578348014202764,-0.005208914274466859,endothelial
GSE61486,0.005457373977250864,-0.00533073122873834,infected
GSE62122,0.00545725675701191,-0.005361719552861204,neuronal
GSE81682,0.005457021746770898,-0.005423848828598764,singlecell
GSE70235,0.005456641937288376,-0.005524264101233296,singlecell
GSE35626,0.005456628504566206,-0.0055278156162008995,travtraj
GSE68715,0.005456594704752494,-0.005536752082117769,neuronal
GSE83963,0.005456350679969346,-0.005601272398521464,endothelial
GSE96526,0.005455478319192177,-0.005831948771816198,infected
GSE94118,0.005455447776954888,-0.005840025654362433,neuronal
GSE59571,0.00545491392846962,-0.005981208977828857,neuronal
GSE52464,0.005454544758207843,-0.00607884903888219,neuronal
GSE68177,0.005454257602389252,-0.006154802065043095,neuronal
GSE106386,0.005453629792882826,-0.006320872291058844,neuronal
GSE70725,0.005453198924857543,-0.006434857974663766,neuronal
GSE90047,0.005453109050038686,-0.006458635398842016,singlecell
GSE77647,0.005452433083139451,-0.006637482829381749,neuronal
GSE90697,0.005452264257751908,-0.00668215413786271,singlecell
GSE37933,0.00545208933410128,-0.006728440509850174,neuronal
GSE67403,0.005452056568339231,-0.006737110790464834,neuronal
GSE66345,0.005451878131195529,-0.006784328678217628,neuronal
GSE88814,0.005451826689370191,-0.006797941458007728,singlecell
GSE66706,0.00545135341436483,-0.006923187761773034,neuronal
GSE62424,0.00545115967732193,-0.006974460980838497,neuronal
GSE61401,0.005451022114652466,-0.007010868552248464,neuronal
GSE87293,0.005450867064628671,-0.007051905458192994,singlecell
GSE79169,0.005450865350188189,-0.007052359223647279,infected
GSE99363,0.005450078734893412,-0.007260569811276152,neuronal
GSE93824,0.0054499242302516095,-0.007301469447955291,endothelial
GSE90988,0.005449911966337718,-0.007304715934862748,neuronal
GSE21180,0.0054497725542895295,-0.007341621419639384,singlecell
GSE29087,0.005449419059035211,-0.007435203745495188,singlecell
GSE70240,0.00544915977734963,-0.007503848365617997,singlecell
GSE70236,0.0054490406959472855,-0.007535376166754158,singlecell
GSE98415,0.005448486542977023,-0.007682101882644002,neuronal
GSE66202,0.0054483709469274,-0.0077127106792991154,singlecell
GSE75049,0.005448279559935244,-0.007736909594425364,singlecell
GSE72121,0.0054482037313885075,-0.0077569890026916695,neuronal
GSE46980,0.005448135787760457,-0.007774980720933759,singlecell
GSE94559,0.005448025988409185,-0.007804056460232317,neuronal
GSE64002,0.005447924705982356,-0.007830877369947765,singlecell
GSE70241,0.005447583428240567,-0.007921255845139646,singlecell
GSE59373,0.0054475634358869636,-0.00792655047214349,"neurological,neuronal"
GSE70239,0.005447427331657764,-0.007962595825592686,singlecell
GSE70238,0.005447427331657764,-0.007962595825592686,singlecell
GSE92650,0.0054473378974147155,-0.007986281758464504,singlecell
GSE63093,0.0054472458713867335,-0.00801065451047085,singlecell
GSE83474,0.005447056610375809,-0.008060780881090569,"neurological,neuronal"
GSE75386,0.005446976866278967,-0.008081901876046722,"neuronal,singlecell"
GSE98875,0.005446845729884224,-0.0081166352902758,neuronal
GSE70242,0.005446751191912005,-0.00814167558957794,singlecell
GSE94383,0.005446528748489263,-0.008200595956018252,singlecell
GSE38198,0.005446417470686926,-0.008230071899508192,singlecell
GSE87647,0.005446403649783713,-0.008233732906754374,neuronal
GSE78907,0.00544603183437765,-0.008332226259033855,singlecell
GSE99989,0.00544567138968678,-0.008427713944940168,singlecell
GSE70243,0.005445482587170297,-0.00847773333771408,singlecell
GSE95762,0.005445217565862511,-0.008547948277282013,endothelial
GSE74506,0.0054449341174999995,-0.008623049076412358,neuronal
GSE74923,0.0054448412641019215,-0.008647651812877627,singlecell
GSE70244,0.005444753432425324,-0.00867092436393108,singlecell
GSE61845,0.005444642930794262,-0.00870020425233462,neuronal
GSE98563,0.005444444946549761,-0.008752666109739932,"neurological,neuronal"
GSE83931,0.0054444444107594,-0.00875280808603719,neurological
GSE59442,0.005444308793514645,-0.008788745042786511,neuronal
GSE87375,0.005444233745374495,-0.008808632292018677,singlecell
GSE66523,0.005444083382236668,-0.008848478330804528,genetrap
GSE45703,0.005443366650454384,-0.009038426461236935,"neurological,neuronal"
GSE82187,0.005443235712656061,-0.009073130275340511,singlecell
GSE76408,0.005442268356437214,-0.009329544680134083,singlecell
GSE75878,0.005442047413902613,-0.00938811569291246,neuronal
GSE101748,0.005442040311004764,-0.009389998683156925,endothelial
GSE85278,0.005442000009363184,-0.009400682763100767,infected
GSE93010,0.005441990780115807,-0.009403129473995617,neuronal
GSE105054,0.005441854807957479,-0.009439176725298697,singlecell
GSE74985,0.005441848165020164,-0.009440937841482196,neuronal
GSE53789,0.005441668925153615,-0.009488457124905056,neuronal
GSE76026,0.005441246715423743,-0.009600397693760853,singlecell
GSE87862,0.005441041132212606,-0.00965490716518536,neuronal
GSE81904,0.005440962428958912,-0.009675775527003027,singlecell
GSE85128,0.005440873659004305,-0.009699313461642054,neuronal
GSE85951,0.005440848561952243,-0.009705968178940417,singlecell
GSE85954,0.005440848561952243,-0.009705968178940417,singlecell
GSE86039,0.00544080294944854,-0.00971806283806935,singlecell
GSE86031,0.00544080294944854,-0.00971806283806935,singlecell
GSE86030,0.00544080294944854,-0.00971806283806935,singlecell
GSE86028,0.00544080294944854,-0.00971806283806935,singlecell
GSE92865,0.005440787945756887,-0.009722041254782932,singlecell
GSE98142,0.005440765571117866,-0.009727974190867256,neuronal
GSE89737,0.005440712576683637,-0.00974202647428295,"neuronal,virus"
GSE94883,0.005440657329833843,-0.00975667616580309,singlecell
GSE73225,0.00544056399847423,-0.009781424985005161,endothelial
GSE60261,0.005440483814262521,-0.00980268789397911,neuronal
GSE102443,0.005439887456689939,-0.009960837297523732,singlecell
GSE94641,0.005439785350878743,-0.009987916705162072,singlecell
GSE106510,0.005439518305932319,-0.010058741903562572,singlecell
GSE67245,0.00543938780614191,-0.010093354096834652,neuronal
GSE63137,0.005439361808842767,-0.010100249406659179,neuronal
GSE76157,0.0054387904220651795,-0.01025180765914825,singlecell
GSE93581,0.005438518228897662,-0.010324011500305017,neuronal
GSE65542,0.0054385104272526765,-0.010326081071855734,neuronal
GSE79951,0.005438280358445968,-0.010387113619615413,neuronal
GSE98567,0.0054378090534895965,-0.010512149245560863,singlecell
GSE74406,0.005437704382876624,-0.010539919479150337,singlecell
GSE48962,0.0054376052335676625,-0.010566225344711012,neuronal
GSE86310,0.005437300729848798,-0.010647017952340215,singlecell
GSE80312,0.00543724583177663,-0.010661584293294802,neuronal
GSE106120,0.0054370747708808835,-0.010706973557603151,neuronal
GSE85152,0.0054367255697153,-0.010799634959183565,singlecell
GSE85154,0.005436692754620196,-0.010808342832560897,singlecell
GSE76567,0.005436488634860949,-0.010862509603793485,neurological
GSE92707,0.005436285125246735,-0.010916516486988655,singlecell
GSE99251,0.00543582555598347,-0.011038483291207445,singlecell
GSE70713,0.00543582031054151,-0.011039875458170194,singlecell
GSE65543,0.005435788354041256,-0.01104835690481965,neuronal
GSE114997,0.005435628074715035,-0.011090896750593727,singlecell
GSE74672,0.005435209602750113,-0.011201969594610978,singlecell
GSE71185,0.005435063382868778,-0.011240781995729593,pwwp
GSE104325,0.005434808481866381,-0.011308445058683735,neuronal
GSE103185,0.005434808481866381,-0.011308445058683735,neuronal
GSE70930,0.005434690822273897,-0.01133967867963461,singlecell
GSE52359,0.005434631014120607,-0.011355555461545378,singlecell
GSE79510,0.005434203244184376,-0.01146911714650519,singlecell
GSE90908,0.005434181874339915,-0.011474790513485116,"neuroinflammatory,neuronal"
