ID,prob,log2(prob/prior),related_words
GSE89734,0.0013592366265481786,-0.003351398207441199,variant
GSE83350,0.0013591703009875015,-0.003421797937902921,variant
GSE95487,0.0013591286400074817,-0.0034660197770623254,variant
GSE66364,0.0013591027972579615,-0.0034934517359938486,variant
GSE80708,0.0013590967478350545,-0.0034998732457347443,variant
GSE40064,0.0013590213047341253,-0.0035799590885883118,variant
GSE69771,0.0013589908824330015,-0.0036122548252836583,variant
GSE74176,0.0013589510966242925,-0.003654491774687594,variant
GSE71943,0.001358826642332686,-0.0037866214826250038,variant
GSE99307,0.0013586801898966589,-0.0039421215173489135,variant
GSE75878,0.001358667662608503,-0.0039554234996340525,variant
GSE94661,0.0013584739662947732,-0.004161113706399469,variant
GSE80587,0.0013574645269669643,-0.005233533559043208,
GSE80561,0.0013574645269669643,-0.005233533559043208,
GSE80976,0.0013574645269669643,-0.005233533559043208,
GSE80972,0.0013574645269669643,-0.005233533559043208,
GSE80964,0.0013574645269669643,-0.005233533559043208,
GSE79452,0.0013574645269669643,-0.005233533559043208,
GSE80960,0.0013574645269669643,-0.005233533559043208,
GSE79457,0.0013574645269669643,-0.005233533559043208,
GSE80958,0.0013574645269669643,-0.005233533559043208,
GSE80812,0.0013574645269669643,-0.005233533559043208,
GSE80810,0.0013574645269669643,-0.005233533559043208,
GSE80804,0.0013574645269669643,-0.005233533559043208,
GSE80776,0.0013574645269669643,-0.005233533559043208,
GSE79443,0.0013574645269669643,-0.005233533559043208,
GSE79484,0.0013574645269669643,-0.005233533559043208,
GSE80745,0.0013574645269669643,-0.005233533559043208,
GSE80682,0.0013574645269669643,-0.005233533559043208,
GSE79487,0.0013574645269669643,-0.005233533559043208,
GSE79510,0.0013574645269669643,-0.005233533559043208,
GSE80671,0.0013574645269669643,-0.005233533559043208,
GSE81017,0.0013574645269669643,-0.005233533559043208,
GSE80669,0.0013574645269669643,-0.005233533559043208,
GSE80664,0.0013574645269669643,-0.005233533559043208,
GSE79519,0.0013574645269669643,-0.005233533559043208,
GSE80636,0.0013574645269669643,-0.005233533559043208,
GSE79525,0.0013574645269669643,-0.005233533559043208,
GSE80623,0.0013574645269669643,-0.005233533559043208,
GSE79535,0.0013574645269669643,-0.005233533559043208,
GSE81044,0.0013574645269669643,-0.005233533559043208,
GSE80597,0.0013574645269669643,-0.005233533559043208,
GSE79543,0.0013574645269669643,-0.005233533559043208,
GSE80707,0.0013574645269669643,-0.005233533559043208,
GSE79756,0.0013574645269669643,-0.005233533559043208,
GSE79739,0.0013574645269669643,-0.005233533559043208,
GSE79729,0.0013574645269669643,-0.005233533559043208,
GSE79996,0.0013574645269669643,-0.005233533559043208,
GSE80010,0.0013574645269669643,-0.005233533559043208,
GSE80032,0.0013574645269669643,-0.005233533559043208,
GSE79723,0.0013574645269669643,-0.005233533559043208,
GSE80036,0.0013574645269669643,-0.005233533559043208,
GSE79702,0.0013574645269669643,-0.005233533559043208,
GSE81055,0.0013574645269669643,-0.005233533559043208,
GSE79698,0.0013574645269669643,-0.005233533559043208,
GSE80041,0.0013574645269669643,-0.005233533559043208,
GSE80044,0.0013574645269669643,-0.005233533559043208,
GSE79696,0.0013574645269669643,-0.005233533559043208,
GSE80083,0.0013574645269669643,-0.005233533559043208,
GSE79685,0.0013574645269669643,-0.005233533559043208,
GSE80101,0.0013574645269669643,-0.005233533559043208,
GSE80102,0.0013574645269669643,-0.005233533559043208,
GSE80120,0.0013574645269669643,-0.005233533559043208,
GSE80121,0.0013574645269669643,-0.005233533559043208,
GSE79700,0.0013574645269669643,-0.005233533559043208,
GSE79848,0.0013574645269669643,-0.005233533559043208,
GSE79863,0.0013574645269669643,-0.005233533559043208,
GSE79883,0.0013574645269669643,-0.005233533559043208,
GSE79889,0.0013574645269669643,-0.005233533559043208,
GSE79824,0.0013574645269669643,-0.005233533559043208,
GSE79818,0.0013574645269669643,-0.005233533559043208,
GSE79814,0.0013574645269669643,-0.005233533559043208,
GSE79898,0.0013574645269669643,-0.005233533559043208,
GSE79812,0.0013574645269669643,-0.005233533559043208,
GSE79758,0.0013574645269669643,-0.005233533559043208,
GSE79903,0.0013574645269669643,-0.005233533559043208,
GSE79929,0.0013574645269669643,-0.005233533559043208,
GSE79796,0.0013574645269669643,-0.005233533559043208,
GSE79791,0.0013574645269669643,-0.005233533559043208,
GSE79937,0.0013574645269669643,-0.005233533559043208,
GSE79941,0.0013574645269669643,-0.005233533559043208,
GSE79790,0.0013574645269669643,-0.005233533559043208,
GSE79951,0.0013574645269669643,-0.005233533559043208,
GSE79975,0.0013574645269669643,-0.005233533559043208,
GSE79993,0.0013574645269669643,-0.005233533559043208,
GSE79902,0.0013574645269669643,-0.005233533559043208,
GSE80326,0.0013574645269669643,-0.005233533559043208,
GSE80346,0.0013574645269669643,-0.005233533559043208,
GSE80353,0.0013574645269669643,-0.005233533559043208,
GSE80354,0.0013574645269669643,-0.005233533559043208,
GSE80375,0.0013574645269669643,-0.005233533559043208,
GSE80378,0.0013574645269669643,-0.005233533559043208,
GSE80433,0.0013574645269669643,-0.005233533559043208,
GSE79606,0.0013574645269669643,-0.005233533559043208,
GSE79602,0.0013574645269669643,-0.005233533559043208,
GSE80122,0.0013574645269669643,-0.005233533559043208,
GSE79580,0.0013574645269669643,-0.005233533559043208,
GSE80444,0.0013574645269669643,-0.005233533559043208,
GSE79578,0.0013574645269669643,-0.005233533559043208,
GSE79561,0.0013574645269669643,-0.005233533559043208,
GSE80446,0.0013574645269669643,-0.005233533559043208,
GSE80465,0.0013574645269669643,-0.005233533559043208,
GSE79551,0.0013574645269669643,-0.005233533559043208,
GSE80473,0.0013574645269669643,-0.005233533559043208,
GSE80503,0.0013574645269669643,-0.005233533559043208,
GSE80550,0.0013574645269669643,-0.005233533559043208,
GSE79600,0.0013574645269669643,-0.005233533559043208,
GSE79672,0.0013574645269669643,-0.005233533559043208,
GSE80128,0.0013574645269669643,-0.005233533559043208,
GSE80155,0.0013574645269669643,-0.005233533559043208,
GSE80160,0.0013574645269669643,-0.005233533559043208,
GSE79661,0.0013574645269669643,-0.005233533559043208,
GSE80162,0.0013574645269669643,-0.005233533559043208,
GSE80166,0.0013574645269669643,-0.005233533559043208,
GSE80168,0.0013574645269669643,-0.005233533559043208,
GSE80204,0.0013574645269669643,-0.005233533559043208,
GSE80312,0.0013574645269669643,-0.005233533559043208,
GSE80222,0.0013574645269669643,-0.005233533559043208,
GSE80232,0.0013574645269669643,-0.005233533559043208,
GSE79638,0.0013574645269669643,-0.005233533559043208,
GSE80262,0.0013574645269669643,-0.005233533559043208,
GSE80268,0.0013574645269669643,-0.005233533559043208,
GSE80280,0.0013574645269669643,-0.005233533559043208,
GSE80288,0.0013574645269669643,-0.005233533559043208,
GSE79633,0.0013574645269669643,-0.005233533559043208,
GSE80304,0.0013574645269669643,-0.005233533559043208,
GSE79632,0.0013574645269669643,-0.005233533559043208,
GSE80206,0.0013574645269669643,-0.005233533559043208,
GSE83467,0.0013574645269669643,-0.005233533559043208,
GSE83471,0.0013574645269669643,-0.005233533559043208,
GSE83474,0.0013574645269669643,-0.005233533559043208,
GSE83483,0.0013574645269669643,-0.005233533559043208,
GSE83506,0.0013574645269669643,-0.005233533559043208,
GSE83529,0.0013574645269669643,-0.005233533559043208,
GSE83541,0.0013574645269669643,-0.005233533559043208,
GSE83555,0.0013574645269669643,-0.005233533559043208,
GSE83567,0.0013574645269669643,-0.005233533559043208,
GSE83624,0.0013574645269669643,-0.005233533559043208,
GSE83636,0.0013574645269669643,-0.005233533559043208,
GSE83651,0.0013574645269669643,-0.005233533559043208,
GSE81724,0.0013574645269669643,-0.005233533559043208,
GSE83688,0.0013574645269669643,-0.005233533559043208,
GSE83720,0.0013574645269669643,-0.005233533559043208,
GSE83734,0.0013574645269669643,-0.005233533559043208,
GSE83736,0.0013574645269669643,-0.005233533559043208,
GSE83755,0.0013574645269669643,-0.005233533559043208,
GSE83762,0.0013574645269669643,-0.005233533559043208,
GSE83795,0.0013574645269669643,-0.005233533559043208,
GSE83796,0.0013574645269669643,-0.005233533559043208,
GSE83809,0.0013574645269669643,-0.005233533559043208,
GSE83823,0.0013574645269669643,-0.005233533559043208,
GSE83841,0.0013574645269669643,-0.005233533559043208,
GSE83855,0.0013574645269669643,-0.005233533559043208,
GSE83867,0.0013574645269669643,-0.005233533559043208,
GSE83684,0.0013574645269669643,-0.005233533559043208,
GSE83153,0.0013574645269669643,-0.005233533559043208,
GSE83204,0.0013574645269669643,-0.005233533559043208,
