ID,prob,log2(prob/prior),related_words
GSE53913,0.0013887985727492897,0.02768933843748947,germ
GSE70546,0.0013887027475758765,0.02758979104824519,germ
GSE70731,0.0013875856679271177,0.02642881270931286,germ
GSE37150,0.0013872428296263684,0.02607231419470509,germ
GSE89801,0.001386717379891876,0.02552575715855576,germ
GSE63948,0.0013866735764517222,0.025480184783882327,germ
GSE72811,0.0013861131740568796,0.024897024346606376,germ
GSE85360,0.0013857119146937326,0.02447932490394236,germ
GSE76316,0.0013849349353438443,0.0236701678045263,germ
GSE81222,0.0013840207356575081,0.022717526044605568,germ
GSE49761,0.0013827286927970146,0.021370079149862487,germ
GSE45048,0.0013825633918004335,0.021197599049381375,germ
GSE39652,0.001382210979482855,0.020829812432901693,germ
GSE70849,0.0013819618644816745,0.020569772993926688,germ
GSE44654,0.0013817808066933456,0.020380745863119717,germ
GSE46700,0.0013817306759932029,0.020328404258640673,germ
GSE64960,0.0013815867783083086,0.020178149733047233,germ
GSE85061,0.0013814081903781004,0.01999165071690541,teratomas
GSE104461,0.0013809863233682992,0.019551000082350407,germ
GSE50807,0.0013806580658095049,0.019208033727744513,germ
GSE81587,0.0013707349671991343,0.008801619918202493,ymaze
GSE80378,0.001359864702248759,-0.002684912037875369,
GSE80433,0.001359864702248759,-0.002684912037875369,
GSE80162,0.001359864702248759,-0.002684912037875369,
GSE80166,0.001359864702248759,-0.002684912037875369,
GSE80168,0.001359864702248759,-0.002684912037875369,
GSE80187,0.001359864702248759,-0.002684912037875369,
GSE80204,0.001359864702248759,-0.002684912037875369,
GSE80206,0.001359864702248759,-0.002684912037875369,
GSE80222,0.001359864702248759,-0.002684912037875369,
GSE80232,0.001359864702248759,-0.002684912037875369,
GSE80425,0.001359864702248759,-0.002684912037875369,
GSE80268,0.001359864702248759,-0.002684912037875369,
GSE80280,0.001359864702248759,-0.002684912037875369,
GSE80288,0.001359864702248759,-0.002684912037875369,
GSE80304,0.001359864702248759,-0.002684912037875369,
GSE80312,0.001359864702248759,-0.002684912037875369,
GSE80326,0.001359864702248759,-0.002684912037875369,
GSE80346,0.001359864702248759,-0.002684912037875369,
GSE80354,0.001359864702248759,-0.002684912037875369,
GSE80375,0.001359864702248759,-0.002684912037875369,
GSE80262,0.001359864702248759,-0.002684912037875369,
GSE80972,0.001359864702248759,-0.002684912037875369,
GSE80976,0.001359864702248759,-0.002684912037875369,
GSE81017,0.001359864702248759,-0.002684912037875369,
GSE81044,0.001359864702248759,-0.002684912037875369,
GSE81055,0.001359864702248759,-0.002684912037875369,
GSE81066,0.001359864702248759,-0.002684912037875369,
GSE81079,0.001359864702248759,-0.002684912037875369,
GSE81082,0.001359864702248759,-0.002684912037875369,
GSE81091,0.001359864702248759,-0.002684912037875369,
GSE81095,0.001359864702248759,-0.002684912037875369,
GSE81097,0.001359864702248759,-0.002684912037875369,
GSE81103,0.001359864702248759,-0.002684912037875369,
GSE81115,0.001359864702248759,-0.002684912037875369,
GSE80671,0.001359864702248759,-0.002684912037875369,
GSE81125,0.001359864702248759,-0.002684912037875369,
GSE81140,0.001359864702248759,-0.002684912037875369,
GSE81149,0.001359864702248759,-0.002684912037875369,
GSE81181,0.001359864702248759,-0.002684912037875369,
GSE81191,0.001359864702248759,-0.002684912037875369,
GSE81193,0.001359864702248759,-0.002684912037875369,
GSE81197,0.001359864702248759,-0.002684912037875369,
GSE81206,0.001359864702248759,-0.002684912037875369,
GSE81212,0.001359864702248759,-0.002684912037875369,
GSE81230,0.001359864702248759,-0.002684912037875369,
GSE81237,0.001359864702248759,-0.002684912037875369,
GSE81251,0.001359864702248759,-0.002684912037875369,
GSE81275,0.001359864702248759,-0.002684912037875369,
GSE81117,0.001359864702248759,-0.002684912037875369,
GSE80436,0.001359864702248759,-0.002684912037875369,
GSE80444,0.001359864702248759,-0.002684912037875369,
GSE80446,0.001359864702248759,-0.002684912037875369,
GSE80465,0.001359864702248759,-0.002684912037875369,
GSE80473,0.001359864702248759,-0.002684912037875369,
GSE80503,0.001359864702248759,-0.002684912037875369,
GSE80550,0.001359864702248759,-0.002684912037875369,
GSE80561,0.001359864702248759,-0.002684912037875369,
GSE80587,0.001359864702248759,-0.002684912037875369,
GSE80588,0.001359864702248759,-0.002684912037875369,
GSE80597,0.001359864702248759,-0.002684912037875369,
GSE80623,0.001359864702248759,-0.002684912037875369,
GSE80636,0.001359864702248759,-0.002684912037875369,
GSE80964,0.001359864702248759,-0.002684912037875369,
GSE80669,0.001359864702248759,-0.002684912037875369,
GSE80160,0.001359864702248759,-0.002684912037875369,
GSE80678,0.001359864702248759,-0.002684912037875369,
GSE80682,0.001359864702248759,-0.002684912037875369,
GSE80707,0.001359864702248759,-0.002684912037875369,
GSE80708,0.001359864702248759,-0.002684912037875369,
GSE80745,0.001359864702248759,-0.002684912037875369,
GSE80776,0.001359864702248759,-0.002684912037875369,
GSE80804,0.001359864702248759,-0.002684912037875369,
GSE80810,0.001359864702248759,-0.002684912037875369,
GSE80812,0.001359864702248759,-0.002684912037875369,
GSE80958,0.001359864702248759,-0.002684912037875369,
GSE80960,0.001359864702248759,-0.002684912037875369,
GSE80664,0.001359864702248759,-0.002684912037875369,
GSE79115,0.001359864702248759,-0.002684912037875369,
GSE79124,0.001359864702248759,-0.002684912037875369,
GSE79137,0.001359864702248759,-0.002684912037875369,
GSE79169,0.001359864702248759,-0.002684912037875369,
GSE79174,0.001359864702248759,-0.002684912037875369,
GSE79180,0.001359864702248759,-0.002684912037875369,
GSE79199,0.001359864702248759,-0.002684912037875369,
GSE79244,0.001359864702248759,-0.002684912037875369,
GSE79252,0.001359864702248759,-0.002684912037875369,
GSE79260,0.001359864702248759,-0.002684912037875369,
GSE79291,0.001359864702248759,-0.002684912037875369,
GSE79313,0.001359864702248759,-0.002684912037875369,
GSE79352,0.001359864702248759,-0.002684912037875369,
GSE79363,0.001359864702248759,-0.002684912037875369,
GSE81257,0.001359864702248759,-0.002684912037875369,
GSE79403,0.001359864702248759,-0.002684912037875369,
GSE79408,0.001359864702248759,-0.002684912037875369,
GSE79409,0.001359864702248759,-0.002684912037875369,
GSE79410,0.001359864702248759,-0.002684912037875369,
GSE79416,0.001359864702248759,-0.002684912037875369,
GSE79423,0.001359864702248759,-0.002684912037875369,
GSE79436,0.001359864702248759,-0.002684912037875369,
GSE79437,0.001359864702248759,-0.002684912037875369,
GSE79443,0.001359864702248759,-0.002684912037875369,
GSE79452,0.001359864702248759,-0.002684912037875369,
GSE79457,0.001359864702248759,-0.002684912037875369,
GSE79484,0.001359864702248759,-0.002684912037875369,
GSE79487,0.001359864702248759,-0.002684912037875369,
GSE79510,0.001359864702248759,-0.002684912037875369,
GSE79374,0.001359864702248759,-0.002684912037875369,
GSE78795,0.001359864702248759,-0.002684912037875369,
GSE78809,0.001359864702248759,-0.002684912037875369,
GSE78816,0.001359864702248759,-0.002684912037875369,
GSE78845,0.001359864702248759,-0.002684912037875369,
GSE78849,0.001359864702248759,-0.002684912037875369,
GSE78855,0.001359864702248759,-0.002684912037875369,
GSE78902,0.001359864702248759,-0.002684912037875369,
GSE78907,0.001359864702248759,-0.002684912037875369,
GSE78938,0.001359864702248759,-0.002684912037875369,
GSE78948,0.001359864702248759,-0.002684912037875369,
GSE78962,0.001359864702248759,-0.002684912037875369,
GSE78964,0.001359864702248759,-0.002684912037875369,
GSE78965,0.001359864702248759,-0.002684912037875369,
GSE78966,0.001359864702248759,-0.002684912037875369,
GSE79108,0.001359864702248759,-0.002684912037875369,
GSE78973,0.001359864702248759,-0.002684912037875369,
GSE78974,0.001359864702248759,-0.002684912037875369,
GSE78996,0.001359864702248759,-0.002684912037875369,
GSE79013,0.001359864702248759,-0.002684912037875369,
GSE79014,0.001359864702248759,-0.002684912037875369,
GSE79018,0.001359864702248759,-0.002684912037875369,
GSE79020,0.001359864702248759,-0.002684912037875369,
GSE79028,0.001359864702248759,-0.002684912037875369,
GSE79035,0.001359864702248759,-0.002684912037875369,
GSE79039,0.001359864702248759,-0.002684912037875369,
GSE79061,0.001359864702248759,-0.002684912037875369,
GSE79068,0.001359864702248759,-0.002684912037875369,
GSE79086,0.001359864702248759,-0.002684912037875369,
GSE79087,0.001359864702248759,-0.002684912037875369,
GSE79095,0.001359864702248759,-0.002684912037875369,
GSE78971,0.001359864702248759,-0.002684912037875369,
GSE79824,0.001359864702248759,-0.002684912037875369,
GSE79848,0.001359864702248759,-0.002684912037875369,
GSE79883,0.001359864702248759,-0.002684912037875369,
GSE79889,0.001359864702248759,-0.002684912037875369,
GSE79898,0.001359864702248759,-0.002684912037875369,
GSE79902,0.001359864702248759,-0.002684912037875369,
GSE79903,0.001359864702248759,-0.002684912037875369,
GSE79929,0.001359864702248759,-0.002684912037875369,
GSE79937,0.001359864702248759,-0.002684912037875369,
GSE79941,0.001359864702248759,-0.002684912037875369,
GSE79951,0.001359864702248759,-0.002684912037875369,
GSE79975,0.001359864702248759,-0.002684912037875369,
GSE79993,0.001359864702248759,-0.002684912037875369,
GSE79996,0.001359864702248759,-0.002684912037875369,
GSE79519,0.001359864702248759,-0.002684912037875369,
GSE80032,0.001359864702248759,-0.002684912037875369,
GSE80036,0.001359864702248759,-0.002684912037875369,
GSE80041,0.001359864702248759,-0.002684912037875369,
GSE80044,0.001359864702248759,-0.002684912037875369,
GSE80083,0.001359864702248759,-0.002684912037875369,
GSE80087,0.001359864702248759,-0.002684912037875369,
GSE80101,0.001359864702248759,-0.002684912037875369,
GSE80102,0.001359864702248759,-0.002684912037875369,
GSE80113,0.001359864702248759,-0.002684912037875369,
GSE80120,0.001359864702248759,-0.002684912037875369,
GSE80121,0.001359864702248759,-0.002684912037875369,
GSE80122,0.001359864702248759,-0.002684912037875369,
GSE80128,0.001359864702248759,-0.002684912037875369,
GSE80155,0.001359864702248759,-0.002684912037875369,
GSE80010,0.001359864702248759,-0.002684912037875369,
GSE79525,0.001359864702248759,-0.002684912037875369,
GSE79535,0.001359864702248759,-0.002684912037875369,
GSE79543,0.001359864702248759,-0.002684912037875369,
GSE79551,0.001359864702248759,-0.002684912037875369,
GSE79561,0.001359864702248759,-0.002684912037875369,
GSE79578,0.001359864702248759,-0.002684912037875369,
GSE79580,0.001359864702248759,-0.002684912037875369,
GSE79600,0.001359864702248759,-0.002684912037875369,
GSE79602,0.001359864702248759,-0.002684912037875369,
GSE79606,0.001359864702248759,-0.002684912037875369,
GSE79632,0.001359864702248759,-0.002684912037875369,
GSE79633,0.001359864702248759,-0.002684912037875369,
GSE79638,0.001359864702248759,-0.002684912037875369,
GSE79661,0.001359864702248759,-0.002684912037875369,
GSE79818,0.001359864702248759,-0.002684912037875369,
GSE79685,0.001359864702248759,-0.002684912037875369,
GSE79696,0.001359864702248759,-0.002684912037875369,
GSE79698,0.001359864702248759,-0.002684912037875369,
GSE79700,0.001359864702248759,-0.002684912037875369,
GSE79702,0.001359864702248759,-0.002684912037875369,
GSE79723,0.001359864702248759,-0.002684912037875369,
GSE79729,0.001359864702248759,-0.002684912037875369,
GSE79739,0.001359864702248759,-0.002684912037875369,
GSE79756,0.001359864702248759,-0.002684912037875369,
GSE79758,0.001359864702248759,-0.002684912037875369,
GSE79790,0.001359864702248759,-0.002684912037875369,
GSE79791,0.001359864702248759,-0.002684912037875369,
GSE79796,0.001359864702248759,-0.002684912037875369,
GSE79812,0.001359864702248759,-0.002684912037875369,
GSE79814,0.001359864702248759,-0.002684912037875369,
GSE79672,0.001359864702248759,-0.002684912037875369,
GSE83868,0.001359864702248759,-0.002684912037875369,
GSE83873,0.001359864702248759,-0.002684912037875369,
GSE83876,0.001359864702248759,-0.002684912037875369,
GSE83885,0.001359864702248759,-0.002684912037875369,
GSE83931,0.001359864702248759,-0.002684912037875369,
GSE83940,0.001359864702248759,-0.002684912037875369,
GSE83948,0.001359864702248759,-0.002684912037875369,
GSE83961,0.001359864702248759,-0.002684912037875369,
GSE83963,0.001359864702248759,-0.002684912037875369,
GSE83964,0.001359864702248759,-0.002684912037875369,
GSE83978,0.001359864702248759,-0.002684912037875369,
GSE83991,0.001359864702248759,-0.002684912037875369,
GSE83993,0.001359864702248759,-0.002684912037875369,
GSE84037,0.001359864702248759,-0.002684912037875369,
GSE81476,0.001359864702248759,-0.002684912037875369,
GSE84055,0.001359864702248759,-0.002684912037875369,
GSE84061,0.001359864702248759,-0.002684912037875369,
GSE84063,0.001359864702248759,-0.002684912037875369,
GSE84078,0.001359864702248759,-0.002684912037875369,
GSE84112,0.001359864702248759,-0.002684912037875369,
GSE84125,0.001359864702248759,-0.002684912037875369,
GSE84137,0.001359864702248759,-0.002684912037875369,
GSE84138,0.001359864702248759,-0.002684912037875369,
GSE84139,0.001359864702248759,-0.002684912037875369,
GSE84145,0.001359864702248759,-0.002684912037875369,
GSE84148,0.001359864702248759,-0.002684912037875369,
GSE84158,0.001359864702248759,-0.002684912037875369,
GSE84160,0.001359864702248759,-0.002684912037875369,
GSE84164,0.001359864702248759,-0.002684912037875369,
GSE84175,0.001359864702248759,-0.002684912037875369,
GSE84050,0.001359864702248759,-0.002684912037875369,
GSE83471,0.001359864702248759,-0.002684912037875369,
GSE83474,0.001359864702248759,-0.002684912037875369,
GSE83483,0.001359864702248759,-0.002684912037875369,
GSE83506,0.001359864702248759,-0.002684912037875369,
GSE83529,0.001359864702248759,-0.002684912037875369,
GSE83541,0.001359864702248759,-0.002684912037875369,
GSE83550,0.001359864702248759,-0.002684912037875369,
GSE83552,0.001359864702248759,-0.002684912037875369,
GSE83555,0.001359864702248759,-0.002684912037875369,
GSE83567,0.001359864702248759,-0.002684912037875369,
GSE83580,0.001359864702248759,-0.002684912037875369,
GSE83624,0.001359864702248759,-0.002684912037875369,
GSE83636,0.001359864702248759,-0.002684912037875369,
GSE83651,0.001359864702248759,-0.002684912037875369,
GSE83867,0.001359864702248759,-0.002684912037875369,
GSE83688,0.001359864702248759,-0.002684912037875369,
GSE83720,0.001359864702248759,-0.002684912037875369,
GSE83734,0.001359864702248759,-0.002684912037875369,
GSE83736,0.001359864702248759,-0.002684912037875369,
GSE83755,0.001359864702248759,-0.002684912037875369,
GSE83760,0.001359864702248759,-0.002684912037875369,
GSE83762,0.001359864702248759,-0.002684912037875369,
GSE83795,0.001359864702248759,-0.002684912037875369,
GSE83796,0.001359864702248759,-0.002684912037875369,
GSE83809,0.001359864702248759,-0.002684912037875369,
GSE83823,0.001359864702248759,-0.002684912037875369,
GSE83841,0.001359864702248759,-0.002684912037875369,
GSE83848,0.001359864702248759,-0.002684912037875369,
GSE83855,0.001359864702248759,-0.002684912037875369,
GSE83865,0.001359864702248759,-0.002684912037875369,
GSE83684,0.001359864702248759,-0.002684912037875369,
GSE84545,0.001359864702248759,-0.002684912037875369,
GSE84547,0.001359864702248759,-0.002684912037875369,
GSE84548,0.001359864702248759,-0.002684912037875369,
GSE84553,0.001359864702248759,-0.002684912037875369,
GSE84586,0.001359864702248759,-0.002684912037875369,
GSE84592,0.001359864702248759,-0.002684912037875369,
GSE84615,0.001359864702248759,-0.002684912037875369,
GSE84651,0.001359864702248759,-0.002684912037875369,
GSE84665,0.001359864702248759,-0.002684912037875369,
GSE84681,0.001359864702248759,-0.002684912037875369,
GSE84703,0.001359864702248759,-0.002684912037875369,
GSE84724,0.001359864702248759,-0.002684912037875369,
GSE84737,0.001359864702248759,-0.002684912037875369,
GSE84759,0.001359864702248759,-0.002684912037875369,
GSE84208,0.001359864702248759,-0.002684912037875369,
GSE84794,0.001359864702248759,-0.002684912037875369,
GSE84803,0.001359864702248759,-0.002684912037875369,
GSE84804,0.001359864702248759,-0.002684912037875369,
GSE84812,0.001359864702248759,-0.002684912037875369,
GSE84820,0.001359864702248759,-0.002684912037875369,
GSE84832,0.001359864702248759,-0.002684912037875369,
GSE84857,0.001359864702248759,-0.002684912037875369,
GSE84861,0.001359864702248759,-0.002684912037875369,
GSE84873,0.001359864702248759,-0.002684912037875369,
GSE84874,0.001359864702248759,-0.002684912037875369,
GSE84878,0.001359864702248759,-0.002684912037875369,
GSE84892,0.001359864702248759,-0.002684912037875369,
GSE84899,0.001359864702248759,-0.002684912037875369,
GSE84914,0.001359864702248759,-0.002684912037875369,
GSE84919,0.001359864702248759,-0.002684912037875369,
GSE84786,0.001359864702248759,-0.002684912037875369,
GSE84252,0.001359864702248759,-0.002684912037875369,
GSE84256,0.001359864702248759,-0.002684912037875369,
GSE84257,0.001359864702248759,-0.002684912037875369,
GSE84264,0.001359864702248759,-0.002684912037875369,
GSE84271,0.001359864702248759,-0.002684912037875369,
GSE84299,0.001359864702248759,-0.002684912037875369,
GSE84302,0.001359864702248759,-0.002684912037875369,
GSE84308,0.001359864702248759,-0.002684912037875369,
GSE84329,0.001359864702248759,-0.002684912037875369,
GSE84341,0.001359864702248759,-0.002684912037875369,
GSE84357,0.001359864702248759,-0.002684912037875369,
GSE84370,0.001359864702248759,-0.002684912037875369,
GSE84374,0.001359864702248759,-0.002684912037875369,
GSE84377,0.001359864702248759,-0.002684912037875369,
GSE84378,0.001359864702248759,-0.002684912037875369,
GSE84535,0.001359864702248759,-0.002684912037875369,
GSE84383,0.001359864702248759,-0.002684912037875369,
GSE84386,0.001359864702248759,-0.002684912037875369,
GSE84410,0.001359864702248759,-0.002684912037875369,
GSE84447,0.001359864702248759,-0.002684912037875369,
GSE84448,0.001359864702248759,-0.002684912037875369,
GSE84450,0.001359864702248759,-0.002684912037875369,
GSE84458,0.001359864702248759,-0.002684912037875369,
GSE84462,0.001359864702248759,-0.002684912037875369,
GSE84481,0.001359864702248759,-0.002684912037875369,
GSE84492,0.001359864702248759,-0.002684912037875369,
GSE84498,0.001359864702248759,-0.002684912037875369,
GSE84517,0.001359864702248759,-0.002684912037875369,
GSE84526,0.001359864702248759,-0.002684912037875369,
GSE84527,0.001359864702248759,-0.002684912037875369,
GSE84534,0.001359864702248759,-0.002684912037875369,
GSE84379,0.001359864702248759,-0.002684912037875369,
GSE81670,0.001359864702248759,-0.002684912037875369,
GSE81672,0.001359864702248759,-0.002684912037875369,
GSE81682,0.001359864702248759,-0.002684912037875369,
GSE81686,0.001359864702248759,-0.002684912037875369,
GSE81716,0.001359864702248759,-0.002684912037875369,
GSE81724,0.001359864702248759,-0.002684912037875369,
GSE81741,0.001359864702248759,-0.002684912037875369,
GSE81783,0.001359864702248759,-0.002684912037875369,
GSE81789,0.001359864702248759,-0.002684912037875369,
GSE81803,0.001359864702248759,-0.002684912037875369,
GSE81830,0.001359864702248759,-0.002684912037875369,
GSE81836,0.001359864702248759,-0.002684912037875369,
GSE81842,0.001359864702248759,-0.002684912037875369,
GSE81849,0.001359864702248759,-0.002684912037875369,
GSE83467,0.001359864702248759,-0.002684912037875369,
GSE81882,0.001359864702248759,-0.002684912037875369,
GSE81885,0.001359864702248759,-0.002684912037875369,
GSE81889,0.001359864702248759,-0.002684912037875369,
GSE81902,0.001359864702248759,-0.002684912037875369,
GSE81903,0.001359864702248759,-0.002684912037875369,
GSE81904,0.001359864702248759,-0.002684912037875369,
GSE81925,0.001359864702248759,-0.002684912037875369,
GSE81940,0.001359864702248759,-0.002684912037875369,
GSE81941,0.001359864702248759,-0.002684912037875369,
GSE81990,0.001359864702248759,-0.002684912037875369,
GSE81999,0.001359864702248759,-0.002684912037875369,
GSE82000,0.001359864702248759,-0.002684912037875369,
GSE82002,0.001359864702248759,-0.002684912037875369,
GSE82005,0.001359864702248759,-0.002684912037875369,
GSE82008,0.001359864702248759,-0.002684912037875369,
GSE81875,0.001359864702248759,-0.002684912037875369,
GSE81282,0.001359864702248759,-0.002684912037875369,
GSE81283,0.001359864702248759,-0.002684912037875369,
GSE81285,0.001359864702248759,-0.002684912037875369,
GSE81286,0.001359864702248759,-0.002684912037875369,
GSE81311,0.001359864702248759,-0.002684912037875369,
GSE81316,0.001359864702248759,-0.002684912037875369,
GSE81329,0.001359864702248759,-0.002684912037875369,
GSE81357,0.001359864702248759,-0.002684912037875369,
GSE81367,0.001359864702248759,-0.002684912037875369,
GSE81380,0.001359864702248759,-0.002684912037875369,
GSE81384,0.001359864702248759,-0.002684912037875369,
GSE81385,0.001359864702248759,-0.002684912037875369,
GSE81390,0.001359864702248759,-0.002684912037875369,
GSE81411,0.001359864702248759,-0.002684912037875369,
GSE81576,0.001359864702248759,-0.002684912037875369,
GSE81421,0.001359864702248759,-0.002684912037875369,
GSE81424,0.001359864702248759,-0.002684912037875369,
GSE81432,0.001359864702248759,-0.002684912037875369,
GSE81441,0.001359864702248759,-0.002684912037875369,
GSE81466,0.001359864702248759,-0.002684912037875369,
GSE81467,0.001359864702248759,-0.002684912037875369,
GSE78781,0.001359864702248759,-0.002684912037875369,
GSE81489,0.001359864702248759,-0.002684912037875369,
GSE81492,0.001359864702248759,-0.002684912037875369,
GSE81494,0.001359864702248759,-0.002684912037875369,
GSE81505,0.001359864702248759,-0.002684912037875369,
GSE81530,0.001359864702248759,-0.002684912037875369,
GSE81555,0.001359864702248759,-0.002684912037875369,
GSE81559,0.001359864702248759,-0.002684912037875369,
GSE81575,0.001359864702248759,-0.002684912037875369,
GSE81420,0.001359864702248759,-0.002684912037875369,
GSE83153,0.001359864702248759,-0.002684912037875369,
GSE83204,0.001359864702248759,-0.002684912037875369,
GSE83217,0.001359864702248759,-0.002684912037875369,
GSE83218,0.001359864702248759,-0.002684912037875369,
GSE83222,0.001359864702248759,-0.002684912037875369,
GSE83226,0.001359864702248759,-0.002684912037875369,
GSE83229,0.001359864702248759,-0.002684912037875369,
GSE83240,0.001359864702248759,-0.002684912037875369,
GSE83243,0.001359864702248759,-0.002684912037875369,
GSE83251,0.001359864702248759,-0.002684912037875369,
GSE83253,0.001359864702248759,-0.002684912037875369,
GSE83265,0.001359864702248759,-0.002684912037875369,
GSE83295,0.001359864702248759,-0.002684912037875369,
GSE83298,0.001359864702248759,-0.002684912037875369,
GSE82013,0.001359864702248759,-0.002684912037875369,
GSE83312,0.001359864702248759,-0.002684912037875369,
GSE83315,0.001359864702248759,-0.002684912037875369,
GSE83332,0.001359864702248759,-0.002684912037875369,
GSE83338,0.001359864702248759,-0.002684912037875369,
GSE83340,0.001359864702248759,-0.002684912037875369,
GSE83350,0.001359864702248759,-0.002684912037875369,
GSE83351,0.001359864702248759,-0.002684912037875369,
GSE83356,0.001359864702248759,-0.002684912037875369,
GSE83358,0.001359864702248759,-0.002684912037875369,
GSE83368,0.001359864702248759,-0.002684912037875369,
GSE83373,0.001359864702248759,-0.002684912037875369,
GSE83394,0.001359864702248759,-0.002684912037875369,
GSE83405,0.001359864702248759,-0.002684912037875369,
GSE83436,0.001359864702248759,-0.002684912037875369,
GSE83465,0.001359864702248759,-0.002684912037875369,
GSE83311,0.001359864702248759,-0.002684912037875369,
GSE82014,0.001359864702248759,-0.002684912037875369,
GSE82031,0.001359864702248759,-0.002684912037875369,
GSE82043,0.001359864702248759,-0.002684912037875369,
GSE82068,0.001359864702248759,-0.002684912037875369,
GSE82072,0.001359864702248759,-0.002684912037875369,
GSE82073,0.001359864702248759,-0.002684912037875369,
GSE82076,0.001359864702248759,-0.002684912037875369,
GSE82099,0.001359864702248759,-0.002684912037875369,
GSE82127,0.001359864702248759,-0.002684912037875369,
GSE82144,0.001359864702248759,-0.002684912037875369,
