ID,prob,log2(prob/prior),related_words
GSE84989,0.0067593846981049595,0.13392310169850763,intestinal
GSE104803,0.006711573015358842,0.12368211234887098,intestinal
GSE57919,0.006690163147714101,0.11907256985703418,intestinal
GSE101678,0.006665319687156314,0.1137052493148317,"colon,colonic,intestinal,week"
GSE85154,0.006664491057765304,0.11352588300010133,"intestinal,mucosal"
GSE44640,0.006662779256550821,0.1131552734036186,disease
GSE85152,0.006657695672320574,0.11205410213845868,"intestinal,mucosal"
GSE72921,0.0066530045947220265,0.11103720677874436,"intestinal,mucosal"
GSE85491,0.006649850185706233,0.11035301524175042,"controls,uti"
GSE42662,0.0066395783698705085,0.10812280637216047,uc
GSE98739,0.006634796185534533,0.10708332479119329,"controls,disease"
GSE67634,0.006634658345064189,0.10705335192945321,"colon,colonic,intestinal,week"
GSE98496,0.006621838951042603,0.10426310024621811,colon
GSE62270,0.0066054980063132195,0.10069851094243422,"healthy,intestinal"
GSE104424,0.0066035179468223225,0.10026598484969379,disease
GSE95663,0.006593979723865483,0.09818062750423096,intestinal
GSE44674,0.00658135393344466,0.09541558621161765,disease
GSE72560,0.006571212772724519,0.09319083335448022,enteric
GSE66630,0.006535780050114868,0.08539060970107178,disease
GSE83552,0.006533653858033594,0.08492120194856312,"bowel,colon,colonic,disease,inflammatory,mucosal"
GSE75484,0.006531943678262382,0.08454352800258533,disease
GSE90461,0.006529916958124672,0.08409582163106517,intestinal
GSE81576,0.006473010556262808,0.07146803333882577,intestinal
GSE71513,0.006468693140114175,0.07050545294844009,"colon,intestinal"
GSE53190,0.006461994136111141,0.06901061814000856,"colon,controls,intestinal"
GSE99646,0.006457136551588207,0.06792571334237203,disease
GSE99670,0.006443220602764209,0.06481316724697912,"colon,disease"
GSE84061,0.006418416360967773,0.05924855659927541,intestinal
GSE89683,0.006393634482209395,0.05366744571946154,intestinal
GSE75907,0.006391291333405638,0.05313862775902163,disease
GSE48870,0.006390055994856781,0.052859749991594825,"controls,intestinal"
GSE75778,0.006385999165784413,0.05194354114503689,disease
GSE64959,0.006381346165442238,0.050891973941055345,ureter
GSE90470,0.006377550926972382,0.0500336909968035,"controls,intestinal"
GSE63256,0.006373429030532155,0.049100956449289766,"colon,colonic,intestinal"
GSE81441,0.006354517478075368,0.04481375693845169,intestinal
GSE99457,0.006343632697838321,0.04234041679082324,intestinal
GSE85422,0.006334756588144834,0.040320361838970586,intestinal
GSE47735,0.006334002158145017,0.04014853562576118,"cecum,inflammatory,intestinal"
GSE78902,0.006306964855635483,0.0339770707862789,"colon,week"
GSE86071,0.006304394050338612,0.03338888863526539,disease
GSE61577,0.006300986695847571,0.0326089401917423,disease
GSE78273,0.006297064122385033,0.031710534946922546,disease
GSE78270,0.006297064122385033,0.031710534946922546,disease
GSE78274,0.006297064122385033,0.031710534946922546,disease
GSE78272,0.006297064122385033,0.031710534946922546,disease
GSE76752,0.006290524129322929,0.030211404816756018,disease
GSE102566,0.006280541153395238,0.027920048822999657,disease
GSE99645,0.006279985377252026,0.027792376549990352,disease
GSE85391,0.00627488937591259,0.026621201781772512,intestinal
GSE80083,0.006273531275158999,0.02630891941822002,"ureter,inflammatory"
GSE82099,0.006265519607061578,0.024465335639059015,disease
GSE72552,0.006261223636510503,0.023475808587645187,intestinal
GSE85731,0.006254052071332995,0.02182240791298703,"colon,colonic"
GSE81492,0.006243196081241859,0.019315954201476006,disease
GSE98167,0.0062380863442052245,0.018134698551045096,colitis
GSE98168,0.006236330260207795,0.017728508222222078,colitis
GSE60163,0.006234463176939543,0.01729651777899358,intestinal
GSE93678,0.0062236128451855326,0.014783493497595382,disease
GSE59725,0.0062202756047944,0.014009680666128574,"disease,inflammatory"
GSE53627,0.006218945394700031,0.013701126374203102,disease
GSE106330,0.006207168755600547,0.01096654600442902,colon
GSE43879,0.00620012572764209,0.009328647812584549,disease
GSE65395,0.006197669220981821,0.008756934852700113,intestinal
GSE90097,0.0061849551559408,0.005794311668510999,intestinal
GSE101391,0.006181149315213326,0.0049062926921058965,disease
GSE87542,0.006177302634194067,0.004008188652489213,intestinal
GSE71304,0.006169091111598238,0.002089130356135958,colonic
GSE36232,0.0061585429501858175,-0.00037975926173837074,disease
GSE86895,0.006144614080666767,-0.0036464199270423844,"colitis,colon"
GSE98969,0.006141440073650655,-0.0043918381428906805,disease
GSE59571,0.006140583872233388,-0.00459298374334493,disease
GSE92949,0.006130522652607276,-0.006958748376413291,intestinal
GSE56473,0.006124267901498936,-0.008431429471975749,disease
GSE80636,0.006121502478563368,-0.009083027844165129,intestinal
GSE92282,0.006115233553263053,-0.010561224024939536,intestinal
GSE69170,0.006111694988041487,-0.011396277672680543,"controls,intestinal"
GSE74724,0.006111153452693187,-0.011524115363830623,disease
GSE94072,0.006098046419149868,-0.014621690922667754,intestinal
GSE104708,0.006096083554004699,-0.01508614649950039,"inflammatory,intestinal"
GSE82005,0.006088870156519288,-0.01679427510517116,disease
GSE72909,0.006083643981314053,-0.018033095192675624,"colonic,intestinal"
GSE53297,0.006083246942196803,-0.018127253407670782,"ileum,intestinal"
GSE97101,0.00607423904983753,-0.02026513685203232,disease
GSE71912,0.006072117970085462,-0.020769003363732056,"disease,endocardial"
GSE79758,0.006069901079844477,-0.021295817986448536,intestinal
GSE106083,0.0060691536775970365,-0.021473471607564767,colitis
GSE70249,0.006068935094122518,-0.021525431895658507,disease
GSE68156,0.006066159739184304,-0.022185334587953787,"colon,mucosal"
GSE71948,0.0060597192227888445,-0.023717875357556668,intestinal
GSE103799,0.006042586813173874,-0.027802528121671343,disease
GSE73743,0.006037109910151457,-0.029110756556917975,disease
GSE74920,0.006032616257364595,-0.030185009742225915,"bowel,intestinal"
GSE102757,0.006019829000347962,-0.03324631702254319,disease
GSE74131,0.006012725576510283,-0.0349497085125253,intestinal
GSE48962,0.006008869640938139,-0.035875199550623044,disease
GSE102867,0.006007574878407355,-0.03618609808413069,intestinal
GSE86110,0.0060073913173528,-0.036230180209508585,colitis
GSE57682,0.0060065150030363884,-0.036440645363318556,"disease,inflammatory"
GSE79702,0.006001756590981448,-0.037584013545781385,"bowel,disease,inflammatory"
GSE84812,0.006001079783663777,-0.03774671284974573,intestinal
GSE98563,0.005995834128276419,-0.03900835089289568,disease
GSE60647,0.0059937961883523095,-0.03949879568106902,"colon,disease"
GSE90800,0.00599135847092609,-0.04008566885715599,"colon,inflammatory"
GSE103341,0.0059888317228164855,-0.04069422798057595,disease
GSE40918,0.0059855983846775675,-0.041473341636930255,"disease,inflammatory,mucosal"
GSE63137,0.005984812409666133,-0.04166279582899924,intestinal
GSE89136,0.005982264861510569,-0.042277036894331155,disease
GSE80375,0.0059752152911336075,-0.043978127972338424,colitis
GSE74176,0.005972572711148518,-0.04461631088972535,disease
GSE86418,0.00597170509144549,-0.04482590257301086,"controls,disease"
GSE97439,0.005969982085499375,-0.04524222099004832,disease
GSE83964,0.005964962665244264,-0.04645571519356063,"disease,intestinal"
GSE65321,0.0059447299366130035,-0.051357552095154774,intestinal
GSE90059,0.005939492606216213,-0.05262913230208298,disease
GSE67889,0.005938649059924563,-0.05283404315227731,endocardial
GSE90067,0.005929925769111902,-0.05495477809192074,disease
GSE73100,0.005914544376472479,-0.058701787638859367,"colonic,mucosal"
GSE73787,0.005913196785134383,-0.05903053398568325,disease
GSE53789,0.005903526594350743,-0.06139178743205843,disease
GSE81367,0.0059016128239625,-0.0618595476125815,disease
GSE64779,0.005897843547717159,-0.06278127081076498,colitis
GSE74517,0.0058960456030413355,-0.06322114028122382,disease
GSE80465,0.005891726092378827,-0.06427846257280144,"controls,disease"
GSE66567,0.005885800769159295,-0.06573011456158029,intestinal
GSE87386,0.005884502891002302,-0.06604827838172005,intestinal
GSE75522,0.005875238011836256,-0.06832152540361444,intestinal
GSE103319,0.005860519410814206,-0.07194028865375349,intestinal
GSE79883,0.005860236942582733,-0.07200982606320841,disease
GSE94382,0.005859572602152287,-0.07217338514526261,disease
GSE100276,0.0058544866353601585,-0.07342615318773486,"colonic,controls"
GSE97353,0.005854213063250292,-0.07349356991827899,"controls,disease"
GSE36882,0.005852893958795229,-0.07381868276814096,colitis
GSE89992,0.0058527500446228795,-0.07385415698258173,"cecum,ileum"
GSE62633,0.0058523885466978095,-0.07394326848859034,intestinal
GSE86929,0.005847677164576109,-0.07510515734594017,"disease,inflammatory"
GSE75470,0.005844555687209528,-0.07587547043858686,disease
GSE94602,0.005839891739391188,-0.07702719880025838,disease
GSE121611,0.00583951916673365,-0.07711924260793042,disease
GSE57980,0.005835560709445618,-0.0780975394553035,"disease,healthy"
GSE31223,0.005835169197035206,-0.07819433426037309,disease
GSE82180,0.005834096923727428,-0.0784594689092797,colon
GSE84055,0.005833251383587847,-0.07866857496084372,disease
GSE60691,0.005828703840511253,-0.07979372388335221,disease
GSE95251,0.005813252604879323,-0.08362322354088865,disease
GSE84481,0.005812194127652043,-0.08388593341966481,disease
GSE94132,0.005809450859254532,-0.08456702457171456,"disease,inflammatory"
GSE43366,0.005800729534992636,-0.08673446955567793,disease
GSE66578,0.005799708741149334,-0.08698837275903043,disease
GSE83931,0.005795319923339509,-0.08808051770755845,disease
GSE95734,0.005795028148356427,-0.08815315440813602,disease
GSE98794,0.005794487707752261,-0.08828770549547564,"inflammatory,intestinal"
GSE100070,0.005792346316933331,-0.08882096142089377,disease
GSE62795,0.005791410986494575,-0.0890539422324167,"disease,inflammatory"
GSE81125,0.005791170622262302,-0.08911382046987194,intestinal
GSE54016,0.0057899242520357275,-0.08942434933980162,disease
GSE76408,0.0057855507518117235,-0.09051452099714379,intestinal
GSE66068,0.005781143547170579,-0.09161392804003933,disease
GSE60556,0.005779659219605184,-0.09198439228419551,disease
GSE45278,0.005779535442390079,-0.09201528938034031,disease
GSE55131,0.005779010944269142,-0.09214622121436823,disease
GSE54443,0.00577804356359181,-0.09238774215002693,disease
GSE75105,0.005777764541066523,-0.09245741177589138,disease
GSE60648,0.0057747796730687915,-0.0932029193063606,disease
GSE59283,0.005770883991789751,-0.09417649353103677,intestinal
GSE98875,0.005770883335779145,-0.09417665753074704,disease
GSE35553,0.005766074713533038,-0.09537929272107078,disease
GSE61851,0.00576572440319318,-0.09546694443701277,disease
GSE102789,0.005764644011807556,-0.09573730445374781,intestinal
GSE77471,0.005762391002814774,-0.09630126646795759,disease
GSE89509,0.005756060357180931,-0.09788710326072504,"biopsies,healthy"
GSE75000,0.0057544491925010845,-0.09829098100372477,disease
GSE65651,0.005751701761257556,-0.09897995258448747,"disease,healthy"
GSE97013,0.00575045360328889,-0.09929306108661375,"colon,colonic,inflammatory"
GSE49933,0.005750161401999367,-0.0993663714880546,disease
GSE100212,0.005749031169358528,-0.09964997070967319,"biopsies,disease"
GSE67790,0.005745875728757619,-0.10044203256131715,colon
GSE64459,0.005740121620116712,-0.10188751865073362,disease
GSE77646,0.005739990507002264,-0.10192047237765262,disease
GSE63674,0.005738357113376796,-0.10233106961292106,"intestinal,mucosal"
GSE106161,0.005732159069682059,-0.10389017778716014,"disease,healthy"
GSE105158,0.005730805182905062,-0.10423097022184658,"disease,healthy"
GSE60545,0.0057304815912938,-0.10431243472442148,disease
GSE62479,0.005729508680494596,-0.1045573936738313,intestinal
GSE37746,0.0057282478896954064,-0.10487489677835055,endocardial
GSE95602,0.005726493623687335,-0.10531678730675288,disease
GSE96690,0.00572579541643009,-0.10549269976325143,disease
GSE89195,0.0057256428824552395,-0.10553113336492705,disease
GSE44366,0.005723774345702914,-0.10600202697925029,intestinal
GSE96684,0.005723112877668262,-0.10616876167939025,disease
GSE102563,0.005722946652959581,-0.10621066458270155,disease
GSE102562,0.005722184077286808,-0.10640291474898977,disease
GSE77681,0.005721560088919599,-0.10656024523641815,disease
GSE102564,0.005721466736357937,-0.10658378433666199,disease
GSE49932,0.005713052024682531,-0.10870715572636162,disease
GSE76183,0.005712947355017904,-0.10873358779607804,disease
GSE95376,0.005712141387844715,-0.10893713367164673,disease
GSE112204,0.0057094964964688,-0.10960529909215436,colon
GSE52123,0.005700925002698195,-0.11177280077170543,"controls,disease"
GSE78084,0.005699222768776741,-0.11220363807388668,"disease,healthy"
GSE76567,0.005695798908564423,-0.1130706107638086,disease
GSE65267,0.0056953649775204705,-0.11318052581230773,"disease,healthy"
GSE76772,0.005693499938124567,-0.11365303701188983,week
GSE70520,0.00569201626028428,-0.11402904010867962,disease
GSE76205,0.005691319464573087,-0.11420566034418943,disease
GSE61891,0.005688438604749025,-0.11493611563948491,disease
GSE90019,0.005688153735180823,-0.11500836573004812,disease
GSE87027,0.005687109726496957,-0.11527318353583545,"colon,inflammatory"
GSE80976,0.0056855873718861935,-0.11565942321874302,disease
GSE93827,0.005685433273711819,-0.11569852554366568,disease
GSE86167,0.005685155354209443,-0.11576905014024454,"disease,inflammatory"
GSE89505,0.005683881674152324,-0.11609230212811086,disease
GSE44333,0.005683645012054067,-0.11615237346024786,disease
GSE61890,0.005683389494503575,-0.11621723363161536,disease
GSE84257,0.0056828588343187545,-0.11635194489173314,"disease,inflammatory"
GSE98622,0.005674750534139962,-0.11841185135018101,disease
GSE97875,0.005673770424391243,-0.11866104672686237,"colonic,controls,week"
GSE71924,0.005672555690879129,-0.1189699555318483,colon
GSE89482,0.005670163132712013,-0.11957858066090474,"controls,disease"
GSE89010,0.005668969810177456,-0.1198822371252594,disease
GSE77846,0.005667493519069115,-0.12025798709438013,disease
GSE77847,0.005667152225410694,-0.12034486809264675,disease
GSE93132,0.0056655361792103485,-0.12075632595183199,disease
GSE93670,0.0056654184767080795,-0.12078629850427551,"inflammatory,intestinal"
GSE85763,0.00566521252560788,-0.12083874476801759,disease
GSE60367,0.005664534852226408,-0.12101133043923407,disease
GSE87899,0.0056611941055910876,-0.12186243305017885,disease
GSE74157,0.005656465959441123,-0.12306785419921383,intestinal
GSE89547,0.005653729856282509,-0.12376587262428987,disease
GSE58765,0.005653019638632617,-0.12394711436547452,"colon,enteric"
GSE89546,0.005652792901453832,-0.12400498063599734,disease
GSE56284,0.005650799501120391,-0.12451382219767997,disease
GSE56185,0.005650049423308699,-0.12470533587033143,disease
GSE58996,0.005649887315270754,-0.12474672945825278,disease
GSE96738,0.0056440730051809706,-0.1262321742155882,disease
GSE93824,0.005642211417294023,-0.12670809765265573,"disease,inflammatory"
GSE84943,0.005641560998388715,-0.12687441723012693,intestinal
GSE91040,0.005641182559238106,-0.1269711972877925,intestinal
GSE90497,0.005639463213311941,-0.12741097563213055,disease
GSE97078,0.005638718169581836,-0.12760158630946233,disease
GSE105035,0.005637329539846982,-0.127956918123207,"disease,inflammatory"
GSE81282,0.005636936157755161,-0.128057595259705,lingual
GSE72537,0.005635435570572678,-0.12844170070823924,intestinal
GSE90952,0.005634019625917571,-0.12880423399973004,disease
GSE80288,0.005633905143431895,-0.12883354965771324,lingual
GSE66634,0.005630496212144187,-0.12970675157202727,disease
GSE77076,0.005626030517126249,-0.13085144505509713,disease
GSE52023,0.005623663061093109,-0.13145866463938305,disease
GSE110648,0.005622152713620613,-0.13184618135943985,"controls,disease"
GSE21180,0.005621540670660865,-0.13200324564668658,disease
GSE29087,0.005619273239495632,-0.13258526964746653,disease
GSE85891,0.005617655491947528,-0.1330006707658617,"disease,healthy,inflammatory"
GSE45152,0.005616093283595847,-0.13340192422120686,disease
GSE95661,0.00561348186329154,-0.13407291722696804,colon
GSE97718,0.00561113198842974,-0.13467697415117758,disease
GSE88791,0.005608661220594777,-0.13531238061436315,inflammatory
GSE73457,0.005607702358611702,-0.13555904619746065,disease
GSE42912,0.005607252783776498,-0.13567471306859305,disease
GSE80204,0.0056010407633093106,-0.13727389531732764,disease
GSE67374,0.005594374732939195,-0.13899192893512738,disease
GSE72343,0.005591509939712726,-0.13973090009249442,disease
GSE63804,0.005589713948241031,-0.14019436778403535,disease
GSE64608,0.005589550426661698,-0.14023657302468248,cecum
GSE91387,0.005588805959234344,-0.14042873713719706,"disease,inflammatory"
GSE72700,0.005587547694864304,-0.14075358222185272,"controls,disease"
GSE57809,0.005584574000219869,-0.14152158936231313,disease
GSE92704,0.005583009274665669,-0.14192587053158753,disease
GSE70022,0.0055819385492650335,-0.14220258122558188,disease
GSE76222,0.005581033408482386,-0.14243654080663914,disease
GSE78691,0.005580982582856107,-0.1424496792717767,disease
GSE98082,0.005577203869242838,-0.14342681504963917,disease
GSE68812,0.005576434728689615,-0.14362578783397278,ileum
GSE64893,0.005576228279245393,-0.14367919993639067,disease
GSE64899,0.005576228279245393,-0.14367919993639067,disease
GSE61031,0.005576011225581244,-0.14373535766951295,disease
GSE54447,0.005576002117126919,-0.1437377143241332,disease
GSE49581,0.005575930617446604,-0.14375621376036055,disease
GSE66345,0.005575299426747355,-0.1439195348808156,disease
GSE100464,0.005573622945274233,-0.14435341565331325,"disease,pediatric"
GSE93946,0.005572397596182554,-0.14467062394455416,disease
GSE89627,0.00557218617094003,-0.14472536302773892,"enteric,disease"
GSE87453,0.005571124301267569,-0.14500031796487137,disease
GSE89960,0.0055709251851246725,-0.14505188188447155,disease
GSE92905,0.005569166465932417,-0.14550740694791617,disease
GSE97270,0.00556842003619635,-0.1457007828610913,disease
GSE95712,0.005568264883649119,-0.14574098114488881,"controls,inflammatory"
GSE61033,0.005567795408842373,-0.14586262362133498,disease
GSE35724,0.005566093736803998,-0.14630361846114046,disease
GSE62294,0.00556587195493101,-0.14636110401530425,"disease,inflammatory,week"
GSE62292,0.00556587195493101,-0.14636110401530425,"disease,inflammatory,week"
GSE98567,0.005559689267120341,-0.14796457080390035,disease
GSE98782,0.005559314299406295,-0.14806187521764866,inflammatory
GSE77185,0.0055587894648773135,-0.14819808120904154,disease
GSE73436,0.005558533123642769,-0.14826461201715174,disease
GSE52801,0.005558509276792619,-0.1482708013850094,disease
GSE79252,0.005558029014670747,-0.14839545741799656,"disease,healthy"
GSE55581,0.005557828201354406,-0.14844758338003997,disease
GSE86573,0.005556388610445865,-0.1488213192377158,disease
GSE107655,0.005556196500572085,-0.14887120069364465,disease
GSE107740,0.00555559913441121,-0.14902631823306475,disease
GSE95168,0.005554875125771886,-0.14921434327151628,disease
GSE72321,0.005553037264601605,-0.14969174588817707,disease
GSE63493,0.005552964221147368,-0.14971072291232626,"controls,disease"
GSE104990,0.005552838173301376,-0.14974347130742227,disease
GSE56127,0.005552552603712952,-0.14981766767518834,disease
GSE73698,0.0055525086522628464,-0.1498290874301354,disease
GSE56690,0.0055511808560668955,-0.15017412679653766,disease
GSE74170,0.005550433254286657,-0.15036843392554033,disease
GSE62424,0.005549640614817769,-0.15057447526299564,disease
GSE65658,0.005549577924882367,-0.15059077234888435,disease
GSE56018,0.005549507115887326,-0.15060918031415757,disease
GSE56240,0.005549507115887326,-0.15060918031415757,disease
GSE54973,0.005548784457262806,-0.1507970607655681,disease
GSE47919,0.00554866463172721,-0.15082821598053622,disease
GSE80044,0.0055472515347272785,-0.1511956787505382,disease
GSE79352,0.005547090252366871,-0.15123762468406451,disease
GSE72494,0.005546149633610248,-0.15148228287819845,"disease,inflammatory"
GSE69869,0.0055456034419043825,-0.1516243682745644,"disease,week"
GSE101925,0.005545527416731987,-0.151644146445176,disease
GSE43431,0.005545314907895623,-0.1516994326778048,disease
GSE80160,0.005545149509531296,-0.1517424641309565,"disease,inflammatory"
GSE77482,0.005543192696837088,-0.15225166270124735,disease
GSE108917,0.005543171910423072,-0.15225707267241098,disease
GSE77798,0.005542625228687254,-0.1523993619493935,disease
GSE101826,0.0055424569990847545,-0.1524431512525829,disease
GSE75103,0.005542435278317939,-0.1524488051537278,disease
GSE42990,0.00554218753283922,-0.1525132947046487,disease
GSE66882,0.005542098949990883,-0.15253635402131369,disease
GSE77801,0.0055417746997380125,-0.15262076390304646,disease
GSE75106,0.005541592496742421,-0.15266819774757012,disease
GSE74161,0.005540478408834447,-0.15295826791930203,disease
GSE87602,0.00553989886965134,-0.15310918305246352,"disease,inflammatory"
GSE79848,0.0055382373196697955,-0.1535419471737152,ileum
GSE45376,0.005537990515929884,-0.15360624027728556,disease
GSE75104,0.005537294022289824,-0.15378769438230333,disease
GSE100983,0.005536518925975976,-0.15398965329478448,disease
GSE89733,0.00553580419490214,-0.1541759085125863,disease
GSE38741,0.005535301116029963,-0.15430702268306537,disease
GSE55163,0.005534898996367137,-0.15441183308175155,disease
GSE109653,0.005534254612100651,-0.15457980436837734,disease
GSE98877,0.0055340927189206635,-0.15462200804720194,disease
GSE81875,0.0055336757659393,-0.1547307085498561,disease
GSE86235,0.005533488744156656,-0.15477946817534785,disease
GSE34274,0.005532150105718541,-0.1551285211440617,disease
GSE96991,0.0055311771147065905,-0.1553822837388801,disease
GSE86520,0.005530379992585584,-0.155590211812983,disease
GSE79423,0.005529888128836065,-0.15571852866478114,inflammatory
GSE75957,0.005529789064374822,-0.15574437386884474,disease
GSE58455,0.005529564623765634,-0.1558029305192648,disease
GSE74274,0.005529177413670355,-0.15590395938540136,disease
GSE68242,0.005528923055413415,-0.15597032908370287,"disease,inflammatory"
GSE77729,0.005528753615576632,-0.15601454271366297,disease
GSE102204,0.005528610290873364,-0.1560519429187034,disease
GSE29446,0.005528540114129096,-0.1560702557094739,disease
GSE72737,0.0055275800281198795,-0.1563208158173569,disease
GSE100067,0.005527163574325657,-0.15642951410029773,inflammatory
GSE96957,0.005527157677358114,-0.15643105332204427,disease
GSE64545,0.005526649605311378,-0.15656367604723054,"controls,disease"
GSE97077,0.005524494775470356,-0.1571262897020492,"disease,healthy"
GSE56175,0.005523960732303566,-0.15726575922851935,colon
GSE62715,0.005523905023769186,-0.1572803087221611,"disease,inflammatory"
GSE97137,0.005523423415953455,-0.1574060971807264,disease
GSE67186,0.005522723958688166,-0.15758880405490971,colon
GSE65506,0.005521920901944367,-0.15779860092904974,disease
GSE29752,0.005520723717526726,-0.15811141947725885,disease
GSE68360,0.005520716026612608,-0.15811342929552816,disease
GSE102623,0.0055202602196856715,-0.15823254745660353,disease
GSE81316,0.005520201468918474,-0.1582479017855936,disease
GSE63199,0.005519573814011791,-0.1584119476287435,disease
GSE102727,0.005519515981124756,-0.15842706395099018,disease
GSE83940,0.005517884868687326,-0.15885346829631822,disease
GSE75787,0.005517845250401366,-0.1588638268505899,disease
GSE102624,0.005517381932457304,-0.15898497098103134,disease
GSE102982,0.005517361061325139,-0.15899042841287,disease
GSE40978,0.005515813010691704,-0.1593952738312382,"controls,inflammatory"
GSE92602,0.005515812269022272,-0.15939546781948286,disease
GSE65936,0.005515617656719185,-0.15944637077702833,"colon,inflammatory"
GSE64027,0.005514678787257762,-0.15969196749805717,"disease,inflammatory"
GSE75984,0.005513849555539571,-0.15990891910803645,disease
GSE74065,0.005512856168581757,-0.16016886155638962,disease
GSE105051,0.00551226567693258,-0.16032339941759538,disease
GSE58733,0.005511914533341257,-0.16041530522979172,disease
GSE58669,0.005511045762574005,-0.16064271624217552,disease
GSE44733,0.005510859803534784,-0.16069139787569314,disease
GSE84050,0.005510360934993006,-0.16082200322129758,disease
GSE83961,0.005510063856046665,-0.16089978503658514,disease
GSE64684,0.005509552285314337,-0.16103373535747761,disease
GSE52854,0.0055090177910997636,-0.16117370127828323,disease
GSE36103,0.005508949196428994,-0.16119166488109038,disease
GSE101623,0.0055078873514094046,-0.1614697698601459,"enteric,inflammatory,mucosal"
