ID,prob,log2(prob/prior),related_words
GSE79457,0.07804732477563334,1.047140892064952,"diabetes,human,insulin,islet,pancreatic,subjects,t1d,type"
GSE81193,0.0778597148760815,1.0436687717174198,"adipose,glucose,insulin,obese,obesity"
GSE76133,0.07764734982891522,1.0397283952278291,"adipose,analysis,obesity,tissue"
GSE76294,0.07647255763005233,1.0177338361272021,"adipose,analysis,obesity,tissue"
GSE76317,0.07618468579962936,1.0122927349371436,"adipose,analysis,obesity,tissue"
GSE87354,0.07604767168558518,1.0096957885388427,"analysis,islets,pancreatic,type"
GSE102727,0.0745164177064842,0.9803500301968211,"disease,mouse,organoids,pluripotent,retinal,stem,transcriptome"
GSE69913,0.07177339579604379,0.9262408903827679,"adipose,conditions,diabetes,glucose,insulin,mellitus,mouse,muscle,neurodegenerative,obese,obesity,dio,tissue,type,weight"
GSE73289,0.07140677880637177,0.9188527492481163,"analysis,islets,pancreatic,t1d"
GSE109285,0.07133603959179145,0.9174228332135131,"insulin,pancreatic,regeneration"
GSE48966,0.07045080327235587,0.8994078662820297,"glucose,insulin,mouse,obesity"
GSE107617,0.06997235713876505,0.88957680232836,"beta,islets,mouse,pancreatic"
GSE81889,0.06914416856839502,0.8723992937224408,type
GSE53075,0.06849519458229873,0.8587944866626627,"analysis,diabetes,diabetic,mouse,tissue,whole"
GSE95016,0.06848864923576137,0.8586566172799042,"retinal,transcriptome,type"
GSE95376,0.06824582175989354,0.8535324322669149,"analysis,conditions,diabetic,disease,human,mouse,transcriptome"
GSE95224,0.06755227166857226,0.8387959959615905,"analysis,brain,cerebral,lysosomal,mouse,neurodegenerative,type"
GSE89806,0.06748625903193882,0.8373854931873208,"analysis,brain,type"
GSE64757,0.06714852115724067,0.8301473370685154,glucose
GSE63794,0.06692939105001065,0.825431598356828,"mitochondrial,type"
GSE94581,0.06633012928189738,0.8124560479902381,"diabetes,disease,islets,type"
GSE94653,0.06612948988884519,0.8080854831259563,"adipose,insulin,obesity,tissue,type"
GSE85763,0.06453488597072053,0.772870967032276,"accumulation,analysis,disease,glucose,mouse,muscle,skeletal,transcriptome,type"
GSE56473,0.06433205394478568,0.7683294608897694,"analysis,disease,pigmentosa,retinal,retinitis,rp,transcriptome"
GSE64510,0.06314762601042614,0.7415202081522888,"adipose,analysis,controls,mouse,mutation,tissue,type"
GSE64787,0.06289736072510968,0.7357911907617569,"analysis,islets,mouse,pancreatic,regeneration,transcriptome"
GSE65976,0.06237116674323781,0.723670957077646,"adipose,analysis,tissue"
GSE75242,0.06225410966101179,0.7209607890192213,"analysis,cfos,type,whole"
GSE76017,0.06210514699526543,0.7175045476792001,"beta,glucose,insulin,islet,islets,mouse,pancreatic"
GSE78156,0.06145318651583178,0.7022795304242196,"human,insulin,mutation"
GSE68812,0.060622258992859175,0.6826393230812012,"bariatric,circulating,diabetes,glucose,mouse,obesity,weight"
GSE71463,0.06024671108205573,0.6736741957752012,retinal
GSE90654,0.05991015978369663,0.6655923914575527,"analysis,retinal"
GSE79723,0.05939567814277489,0.6531496690258052,"analysis,beta,controls,islets,mouse,pancreatic"
GSE101537,0.05911202274892286,0.646243299085912,"islets,mouse"
GSE89035,0.058926495669199344,0.6417081825516953,"circulating,diabetes,glucose,human,islet,islets,mouse"
GSE55163,0.058706996264408354,0.6363241534780991,"analysis,diabetes,disease,human,mouse,muscle,obesity,skeletal"
GSE93591,0.0585404632363923,0.6322258721805565,"analysis,glucose,mouse"
GSE63810,0.05850390719802325,0.6313246888636879,"analysis,human,mouse,pigmentosa,retinal,retinitis,transcriptome,type"
GSE89108,0.05847974598160451,0.630728754873641,"adipose,analysis,tissue,transcriptome"
GSE55797,0.058312904128529124,0.6266068845752754,"adipose,muscle,tissue"
GSE73100,0.05803200301915232,0.6196404356801976,type
GSE95811,0.05798364847914006,0.618437824511467,"accumulation,analysis,transcriptome,type"
GSE87647,0.057699877272585215,0.6113599604695013,"brain,brn3,retinal,type"
GSE88778,0.057445138169976775,0.6049765067311582,"beta,insulin,islets,pancreatic"
GSE71025,0.05703005453488195,0.594514122484916,retinal
GSE66630,0.05691266290463411,0.5915413939678331,"analysis,disease,mitochondrial,transcriptome"
GSE95156,0.0565727283755514,0.5828984608013579,"analysis,glucose,islet,mouse,pancreatic,transcriptome"
GSE86199,0.05640385083421549,0.5785853726449994,retinal
GSE79061,0.0563282035720782,0.5766491718563599,"mouse,neurodegenerative,retinal,transcriptome"
GSE101623,0.05630333179450676,0.5760120076620359,"repair,tissue,type"
GSE101624,0.05621981850548732,0.5738705064737372,"repair,tissue,type"
GSE80102,0.055995027336695175,0.5680904238862684,"mouse,tissue,type"
GSE104189,0.055986679103532576,0.5678753181339264,"analysis,disease,human,type"
GSE71924,0.055878121803527796,0.5650752393555639,"accumulation,analysis,conditions,highlighting,human,mitochondrial,mouse,mutation"
GSE98969,0.055780854705277515,0.5625617505135628,"analysis,brain,disease,human,mouse,neurodegenerative,type"
GSE86909,0.05518794119521105,0.5471447765098542,"diabetic,glucose,insulin,pancreatic"
GSE95401,0.05511094527492994,0.5451305830042553,"disease,endothelial"
GSE70520,0.05504701057801703,0.5434559280994918,"anemia,disease,mouse,type"
GSE100732,0.054568946436979134,0.5308719000586792,"mitochondrial,transcriptome"
GSE33141,0.05424359349402914,0.5222444665578981,"analysis,mouse,retinal,tissue,transcriptome,type"
GSE86113,0.05418146303621531,0.5205910606745072,"accumulation,mitochondrial"
GSE79702,0.05409083224354186,0.5181758052235654,"brain,cerebral,disease,human,mutation,tissue,type"
GSE47089,0.05408561672691294,0.5180366917648846,"analysis,mouse,transcriptome,type"
GSE78510,0.05401091011638692,0.5160425689778807,"mouse,pancreatic,transcriptome"
GSE75775,0.05364836445911884,0.5063258994005083,"analysis,deficiency,lysosomal,neurologic,retinal,type"
GSE80160,0.053639137902436254,0.5060777603850546,"adipose,disease,glucose,hyperglycemia,insulin,obesity,syndrome,tissue"
GSE88779,0.053364560318030135,0.49867366883651904,"beta,insulin,islet,mouse,pancreatic"
GSE66954,0.053275859607379995,0.49627367631999886,"endothelial,mouse,stem,type"
GSE70437,0.053201931233402694,0.49427032679867267,"adipose,tissue,transcriptome"
GSE87404,0.053130013191656514,0.4923187812201568,"analysis,muscle,regeneration,skeletal,stem"
GSE102415,0.053125508841078896,0.4921964646737726,"glucose,insulin,obese,obesity,weight"
GSE42912,0.05305406937421463,0.49025512375203995,"nurr1,disease,mitochondrial,parkinsons"
GSE97381,0.05305036749656543,0.4901544553787627,"endothelial,human,mouse,pluripotent,stem"
GSE81902,0.05305032091171486,0.49015318851171585,"analysis,retinal,type"
GSE69407,0.052884637991848595,0.48564041719951506,"controls,diabetic"
GSE89621,0.052782261279621906,0.4828448696389286,"glucose,insulin,transcriptome"
GSE80206,0.052514928347647254,0.4755193042509829,"analysis,mouse,retinal,tissue,transcriptome,whole"
GSE89500,0.05244603204879975,0.4736253360063561,"analysis,mouse,type,whole"
GSE82099,0.05242613567527916,0.4730779190819772,"brain,disease,mouse,parkinsons"
GSE41876,0.0524102661032352,0.47264114420845404,"analysis,diabetes,diabetic,mouse,tissue,transcriptome"
GSE83298,0.052377750973344274,0.47174582393306896,"fibroblasts,mouse,tissue,type"
GSE108108,0.052208485486051885,0.46707601841011287,"diabetes,mouse,obesity,type"
GSE92844,0.052021884954717275,0.4619103848686527,"adipose,mouse"
GSE66557,0.05167495178689522,0.4522568478086416,"insulin,muscle,obesity,skeletal,transcriptome,type"
GSE77214,0.05159728541171939,0.45008687612072407,"adipose,brain,circulating,controls,human,tissue"
GSE63510,0.051284504294116184,0.4413146889569199,"adipose,deficiency,glucose,human,insulin,obesity,tissue"
GSE83471,0.051281455111706564,0.4412289092232165,"mitochondrial,skeletal"
GSE86788,0.05123201919500641,0.4398374637010334,"analysis,controls,endothelial,mouse,retinal,transcriptome"
GSE86187,0.05120968219475671,0.4392083160089879,"analysis,mouse,retinal,transcriptome,type,whole"
GSE106471,0.051190313247574226,0.43866254480538663,"analysis,conditions,controls,type"
GSE58498,0.05117248453210638,0.43815999113923254,"syndrome,type"
GSE93394,0.05111491039495498,0.4365359018566213,"analysis,type"
GSE79408,0.05095260199687459,0.4319475325920566,"diabetes,insulin,mouse,obesity"
GSE72086,0.05083967131999332,0.4287464135083464,"diabetes,disease,fasting,glucose,loading,mouse"
GSE102566,0.05073716980236428,0.4258347560925925,"analysis,uakd,disease,human,mouse,mutation,tissue,type,whole"
GSE49715,0.05064837282075741,0.4233076305389477,"mouse,stem,transcriptome,type"
GSE76752,0.050631588317799944,0.4228294526421556,"adipose,disease,human,mouse,mutation,neurodegenerative,transcriptome"
GSE108080,0.0504936783883519,0.41889448957843334,"analysis,deficiency,type,whole"
GSE93918,0.050357663774591756,0.415003064367338,type
GSE63772,0.050314235520034264,0.41375835294717,"analysis,retinal,transcriptome,type"
GSE64092,0.0502755609695774,0.4126489842666641,type
GSE99658,0.05020355995776166,0.4105813801812325,mitochondrial
GSE87375,0.05011744998627596,0.40810472131561787,"analysis,glucose,islet,mouse,pancreatic"
GSE55377,0.05007816278742079,0.40697334543409003,"analysis,retinal,transcriptome"
GSE94413,0.04997529019341833,0.4040066545486177,"transcriptome,type"
GSE55376,0.04997391745170049,0.4039670254666965,"analysis,retinal,transcriptome"
GSE99784,0.049888102756070876,0.4014875149172956,"analysis,mouse,mutation,retinal,stem,transcriptome,type"
GSE96724,0.04984793449183107,0.40032543628749967,"transcriptome,type"
GSE40478,0.049806944098873394,0.39913860748763613,"accumulation,controls,glucose,insulin,lifestyle,obesity,transcriptome,weight"
GSE96968,0.049789581140615144,0.39863558885384603,"adipose,glucose,tissue,transcriptome"
GSE103799,0.04975339818749699,0.39758677617655513,"disease,type"
GSE90459,0.049726200107973184,0.39679790014366567,"analysis,brain,endothelial,mouse,patient"
GSE45118,0.04969452865821768,0.395878730758917,"insulin,transcriptome,type"
GSE84945,0.049666485270852566,0.3950643659420576,"analysis,deficiency,type"
GSE48419,0.0496134897458232,0.39352414822145115,"analysis,mouse,stem,type"
GSE68915,0.04940153219193356,0.38734749799243684,"analysis,insulin,mitochondrial,muscle,skeletal,type"
GSE78938,0.049390241656444185,0.38701773775034576,"analysis,conditions,fibroblasts,mouse,stem,transcriptome"
GSE74517,0.04931048654392794,0.38468619810613447,"deficiency,disease,mitochondrial,mouse"
GSE70788,0.049066271484894036,0.3775233562848359,islets
GSE86071,0.04876116880020153,0.36852441782657597,"analysis,disease,mouse,transcriptome,type"
GSE74111,0.048734441285578425,0.36773341495508116,"analysis,mouse,stem,transcriptome,type"
GSE84377,0.04864635070075114,0.3651232927338015,"muscle,regeneration,skeletal,stem,type"
GSE84378,0.04859998309689737,0.36374752226318896,"muscle,regeneration,skeletal,stem,type"
GSE109362,0.04858097247397196,0.3631830797423792,"analysis,type"
GSE84379,0.04850954793127478,0.3610604450772175,"muscle,regeneration,skeletal,stem,type"
GSE93202,0.04833834856423227,0.35595989578213383,"adipose,tissue,transcriptome,visceral,whole"
GSE40688,0.04831160794641271,0.35516158072652954,"analysis,diabetes,mouse,stem,transcriptome,type"
GSE92332,0.04815882983053618,0.3505920479353835,"mouse,tissue,type,whole"
GSE96103,0.048123415760983716,0.3495307576733799,"brain,deficiency,glucose,mouse,pd,whole"
GSE75889,0.04809308606732574,0.34862121514689254,"analysis,mouse,regeneration,retinal,stem,type"
GSE97718,0.0480182118877406,0.34637339138987516,"disease,mouse,muscle,skeletal,transcriptome"
GSE100067,0.04798771846269644,0.34545693311673054,"islet,islets"
GSE87068,0.0478861006728172,0.34239867304645105,"adar1,analysis,mouse,tissue,type"
GSE70368,0.047878003452054244,0.3421547022940634,"nurr1,affected,human,mouse,synuclein"
GSE108069,0.04782806604233787,0.3406491664326209,"analysis,brain,human,mouse,tissue,type"
GSE95701,0.04779153735015419,0.3395468869050453,"circulating,conditions,monocytes"
GSE104725,0.047784579744019215,0.33933684062590574,"analysis,transcriptome,type"
GSE96707,0.047767934013489735,0.3388341910945551,"analysis,controls,organoids,pancreatic,type"
GSE36232,0.04774505739134061,0.3381431020715331,"analysis,brain,disease,parkinsons"
GSE29752,0.047734708173809336,0.33783034963064584,"disease,human,mouse,retinal,syndrome,type"
GSE44640,0.047705706026986504,0.3369535459194569,"disease,lysosomal,mouse,tissue,type"
GSE59725,0.04752850052351021,0.3315845969798592,"brain,conditions,disease,monocytes"
GSE81367,0.04752063550527124,0.3313458399893206,"disease,mouse,muscle,mutation,neurodegenerative,skeletal"
GSE42564,0.047487013061929255,0.33032472358388215,"analysis,fibroblasts,transcriptome"
GSE90116,0.04748287910859056,0.3301991251684589,"controls,glucose,islet,mouse,pancreatic"
GSE74274,0.04729358962832066,0.3244363580761063,"adipose,analysis,disease,mouse,muscle,skeletal,syndrome,tissue"
GSE99701,0.04729324458803542,0.324425832553975,"analysis,mouse,type"
GSE61239,0.04718396623743288,0.3210884053919986,"analysis,retinal,transcriptome"
GSE90908,0.047069721878192916,0.317591038773535,"conditions,mouse,type"
GSE87043,0.046979086061966324,0.31481035742431923,"analysis,human,ipscs,retinal"
GSE73436,0.04697384360894758,0.3146493563569427,"beta,disease,insulin,islet,mutation,obesity,pancreatic"
GSE84927,0.04683165471101244,0.31027572413493004,"mouse,retinal"
GSE90134,0.04682039261853134,0.30992874261099895,"analysis,transcriptome,type"
GSE44674,0.04672570524333196,0.3070081493118635,"affected,analysis,disease,mitochondrial,mouse,transcriptome,visceral,whole"
GSE81830,0.04667876842272783,0.3055582075400684,"mouse,muscle,stem,transcriptome"
GSE40823,0.04665872287256026,0.30493852908370694,"diabetes,mouse,pancreatic,stem,tissue"
GSE92275,0.0465800704843192,0.3025045328188641,"conditions,glutamate,mitochondrial,mouse"
GSE85520,0.04653139472840159,0.30099614117427886,"controls,monocytes,type"
GSE94142,0.04652023417436209,0.3006500692949697,"mouse,stem,type"
GSE71889,0.04651812888553922,0.30058477816892176,"brn2,stem"
GSE96738,0.04650283017880701,0.3001102320288783,"affected,analysis,disease,mouse,type"
GSE45152,0.0464942213510179,0.29984312865322515,"disease,endothelial,mitochondrial,type"
GSE56933,0.04646748766270064,0.29901335559865483,"insulin,mitochondrial,obesity"
GSE91058,0.046365421318064745,0.29584097480831417,"adipose,deficiency,tissue"
GSE60545,0.046344265501615835,0.2951825454024218,"analysis,disease,mouse,retinal,tissue"
GSE107470,0.04629701986330965,0.293711040473951,"adipose,controls,human,mouse,muscle,skeletal,syndrome,tissue,weight"
GSE80812,0.04629115877608186,0.2935283873185848,"controls,muscle,regeneration"
GSE65361,0.046258391478823616,0.2925068108959471,"islet,islets,mouse,transcriptome"
GSE95251,0.04622062128919038,0.29132836258262435,"disease,fibroblasts,human,mouse,transcriptome"
GSE72207,0.04619461527270479,0.29051640227384445,type
GSE58669,0.04613029659732579,0.2885062785241881,"disease,muscle,regeneration,regrowth"
GSE76755,0.04608744381881201,0.2871654628585436,"analysis,mouse,type"
GSE95411,0.046011502763167046,0.2847862866947602,monocytes
GSE83555,0.04595945110830824,0.2831532782460795,"analysis,human,muscle,regeneration,repair,skeletal,stem,type"
GSE106161,0.04595730922972916,0.2830860418118662,"disease,human,mitochondrial,mouse,subjects,type"
GSE78728,0.045949634358690795,0.2828450916076718,"analysis,mouse,type"
GSE105158,0.04590813472804569,0.281541525975738,"disease,human,mitochondrial,mouse,subjects,type"
GSE62424,0.04590598868592997,0.28147408353435044,"analysis,disease,regeneration,nociceptor,tissue,transcriptome,whole"
GSE95830,0.04589352264785904,0.2810822581062256,"analysis,fibroblasts,mouse,transcriptome,type"
GSE77625,0.045861219282933414,0.2800664216420377,"analysis,insulin,mouse"
GSE69484,0.04585347543348766,0.279822796271995,"deficiency,ipscs,mouse,pluripotent,stem"
GSE57776,0.04576171492162555,0.2769328283710961,"mouse,muscle,transcriptome,type"
GSE44573,0.04575479789708386,0.27671474407754837,"analysis,mouse,transcriptome,type"
GSE91067,0.045734682823199924,0.2760803560019226,"adipose,disease,insulin,obesity,tissue,visceral"
GSE77083,0.04571993220556948,0.2756149744991233,"analysis,mouse,pancreatic"
GSE39438,0.04567932250561907,0.27433296368249505,"adipose,anemia,human,mouse,muscle,skeletal,tissue"
GSE107958,0.04557973934927219,0.2711843846828477,"affected,analysis,brain,human,mouse,tissue,type"
GSE67404,0.045552425320985385,0.2703195788378725,"mouse,stem,tissue"
GSE86865,0.04551291466037809,0.2690676900795629,"analysis,human,mitochondrial"
GSE92905,0.04549979495326052,0.26865175396233537,"affected,disease,mouse,mutation,stem,type"
GSE67374,0.04549717799006638,0.268568773623511,"analysis,brain,disease,mouse,transcriptome,type"
GSE38144,0.04544241271007187,0.2668311452307722,"accumulation,glucose,weights"
GSE53789,0.04532874450823,0.26321791296959896,"brain,disease,tissue,type"
GSE85329,0.04526021891054661,0.2610352727212219,"analysis,conditions,insulin,transcriptome"
GSE91078,0.04524414571611917,0.26052283957545785,"gas2l3,deficiency,regeneration"
GSE99058,0.04523317201630945,0.26017287998845645,"brain,mouse"
GSE66440,0.045211504732391945,0.25948164453317,"mitochondrial,obesity"
GSE58239,0.04520644539410281,0.25932019247066856,"adipose,analysis,mouse,tissue"
GSE96626,0.04514037029591762,0.257209963510284,"mouse,retinal,rpe"
GSE38845,0.04512976742043585,0.25687105373715113,"affected,analysis,mouse,transcriptome,type"
GSE98739,0.045115391881886104,0.25641142756968516,"controls,disease,type"
GSE70014,0.045106401284405614,0.2561238985816776,"affected,diabetes,stem"
GSE84535,0.04510252264120108,0.2559998376999708,"analysis,mouse,transcriptome,type,whole"
GSE87586,0.04502821065788433,0.2536208588505009,"analysis,brain,dorsomedial,glucose,human"
GSE46149,0.04497534155087292,0.25192594780749,"analysis,fibroblasts,mouse,pluripotent,stem,transcriptome"
GSE56461,0.044939432282417896,0.25077360934145854,"brain,retinal"
GSE95859,0.04493499750207689,0.2506312321241358,"adipose,obesity,tissue"
GSE88709,0.04490974284599627,0.2498201714453397,"brain,mouse,stem"
GSE100981,0.044906810124105155,0.24972595666665573,"glucose,mouse,pancreatic"
GSE58318,0.044804001042760805,0.24641928236917524,"analysis,mouse,transcriptome,type"
GSE98816,0.04475753014355058,0.2449221364190148,"brain,endothelial,mouse"
GSE89633,0.04475321431893437,0.2447830152707468,"disease,fibroblasts,mouse,muscle,skeletal,tissue"
GSE55228,0.04474911991195681,0.2446510191458013,"analysis,conditions,mouse,retinal,transcriptome"
GSE102623,0.044747425689958716,0.24459639702248542,"analysis,diabetes,disease,mellitus,syndrome"
GSE46980,0.044743444574785324,0.2444680367751291,"controls,mouse,stem,transcriptome"
GSE55744,0.04473201030307237,0.2440993062174856,"transcriptome,type"
GSE62559,0.04470712158347308,0.24329637281441185,"controls,type"
GSE96607,0.044668931410683725,0.24206345248729155,"controls,monocytes,stem"
GSE102624,0.04464069301574128,0.24115113438125574,"analysis,diabetes,disease,mellitus,syndrome"
GSE97375,0.04462402665274514,0.24061241136475192,"muscle,regeneration,skeletal,stem"
GSE89361,0.044608334556012416,0.24010499656446757,type
GSE89636,0.04458530204979829,0.23935990118552666,"glucose,pancreatic"
GSE62784,0.04456193719094256,0.23860366090122498,"organoids,regeneration,stem"
GSE89977,0.04452312919531485,0.23734670261064345,"muscle,pluripotent,skeletal,stem"
GSE87606,0.04451020557170234,0.2369278741375593,"beta,mouse,pancreatic"
GSE102768,0.044468188466882386,0.23556534396566894,"fibroblasts,mouse,type"
GSE92704,0.044451071733183765,0.23500991363319249,"disease,human,mouse,type"
GSE94534,0.04442423229582643,0.23413855516582482,"analysis,conditions,mouse,retinal,transcriptome,whole"
GSE83368,0.044381486879402424,0.23274971206808445,"mitochondrial,replication"
GSE81191,0.04433783943845439,0.2313301802862949,"mouse,retinal,type"
GSE93313,0.04430568231272013,0.23028345003585624,"analysis,mouse,pancreatic"
GSE106692,0.044248526652431175,0.22842112863811798,"analysis,cerebellar,type"
GSE89960,0.04424515627169842,0.22831123533476058,"brain,disease,human,mouse,neurodegenerative,tissue"
GSE82187,0.04423991745576304,0.22814040395132934,"analysis,mouse,tissue,transcriptome,type"
GSE97101,0.044214717800755116,0.22731839121700134,"accumulation,adipose,disease,human,mouse,mutation,neurodegenerative"
GSE74920,0.04420657845819104,0.2270527857648472,"analysis,mouse,muscle,syndrome,tissue,transcriptome,visceral"
GSE77375,0.04418007028572657,0.22618742406944134,"fibroblasts,mouse"
GSE55776,0.04416525507768353,0.22570355404494655,"fibroblasts,mouse"
GSE86261,0.044140311462567854,0.22488851979068095,"analysis,pancreatic"
GSE93678,0.04413801912391392,0.22481359436817147,"analysis,brain,disease"
GSE65348,0.044102091879331465,0.22363879846488577,"human,type,whole"
GSE83885,0.04409925020782001,0.22354583694521243,type
GSE92539,0.04409661784002748,0.22345971717463206,"controls,muscle,skeletal"
GSE78273,0.04408664707700454,0.22313347000195358,"disease,human,mouse,mutation,neurodegenerative,transcriptome"
GSE78270,0.04408664707700454,0.22313347000195358,"disease,human,mouse,mutation,neurodegenerative,transcriptome"
GSE78272,0.04408664707700454,0.22313347000195358,"disease,human,mouse,mutation,neurodegenerative,transcriptome"
GSE78274,0.04408664707700454,0.22313347000195358,"disease,human,mouse,mutation,neurodegenerative,transcriptome"
GSE64040,0.044078394779788005,0.2228633958761032,"repair,stem,type"
GSE85039,0.0440536931555619,0.22205467994661765,"tissue,type,whole"
GSE70895,0.04401794227358498,0.22088341469834213,"controls,mouse,type"
GSE96957,0.043983070729486595,0.21974004135171082,"deficiency,disease,fibroblasts,type"
GSE86479,0.043978168861250035,0.21957924550489932,"analysis,beta,glucose,mitochondrial,pancreatic,transcriptome"
GSE75767,0.04395894032335067,0.21894831922200633,"monocytes,type"
GSE75000,0.04395027742358604,0.21866398220045344,"accumulation,disease,fibroblasts,human,mitochondrial,mouse,pd,repair"
GSE63348,0.043935802481695,0.21818875501783977,"analysis,mouse,organoids,pancreatic"
GSE46730,0.04390592265725564,0.21720727438011994,"analysis,mouse,pluripotent,stem,transcriptome"
GSE95428,0.04384629607082362,0.21524668591782167,"type,whole"
GSE49109,0.04377889609332569,0.21302728690556355,"deficiency,disease,type"
