ID,prob,log2(prob/prior),related_words
GSE94413,0.005798309416600136,0.08357563363134057,type
GSE40688,0.00579245273034802,0.0821176772305547,"diabetes,type"
GSE69201,0.005789512282889147,0.08138512985138266,"blood,diabetes,type"
GSE90908,0.005784285041056217,0.08008195922007057,type
GSE88779,0.0057823226386332395,0.07959242099945753,islet
GSE56507,0.00578167469910954,0.07943075040903545,islet
GSE53075,0.005779265875534278,0.07882955401774579,diabetes
GSE66954,0.005762417823088375,0.07461758293762247,type
GSE70520,0.005761822533727093,0.07446853692962743,"blood,type"
GSE98969,0.0057569520562436045,0.0732485088656946,type
GSE68812,0.0057515597826981926,0.07189656919160982,diabetes
GSE71304,0.005750531903191901,0.07163871753978845,tregs
GSE72207,0.00574891439350853,0.07123285917861685,type
GSE104725,0.005742061546669766,0.0695121055413637,type
GSE55163,0.005741056013560244,0.06925944286040518,diabetes
GSE101643,0.005741028148049346,0.06925244039746918,"cd8,type"
GSE79702,0.005728422931780789,0.06608132258281076,type
GSE83541,0.00572806125997139,0.06599023318447707,type
GSE94602,0.005726624917672529,0.06562842424614188,celiac
GSE74957,0.005719029784323218,0.06371373031004546,"cd8,tregs"
GSE102623,0.0057177594845542615,0.06339324610043603,diabetes
GSE58286,0.005717349730463618,0.06328985396246983,type
GSE41876,0.0057132421207148,0.06225298228569857,diabetes
GSE65361,0.005713196736832106,0.0622415220042732,islet
GSE102624,0.005711979539969291,0.06193412300370312,diabetes
GSE106083,0.005711472361182942,0.06180601736160421,tregs
GSE108080,0.005703271964220522,0.05973314148650276,type
GSE103799,0.005699826668405217,0.058861358912569245,type
GSE65348,0.005698302918030113,0.05847562770884124,"blood,type"
GSE62535,0.0056977418831296945,0.05833357802697785,tregs
GSE102491,0.005693420585276307,0.05723898995492851,tregs
GSE76498,0.005692089916787605,0.05690176329511201,type
GSE88814,0.0056898047615809915,0.056322460424772534,type
GSE83885,0.005689666302392536,0.05628735257425181,type
GSE87344,0.0056879940404482585,0.055863264675904994,type
GSE89361,0.005684330591236719,0.05493377306112445,type
GSE94142,0.005678441210948312,0.05343826111302739,type
GSE58318,0.00567728214149093,0.0531437516904004,type
GSE90134,0.005672154254680494,0.051840078606235976,type
GSE75210,0.0056694400232391905,0.051149556935473336,type
GSE97939,0.00566682029549693,0.050482764151389165,"tregs,type"
GSE87647,0.005666049808696875,0.0502865954003134,type
GSE55744,0.005665056552748464,0.05003366944779504,type
GSE49715,0.005663668908111922,0.049680240802607294,type
GSE96738,0.005659854517759322,0.04870828144916416,type
GSE92332,0.005657718510562207,0.04816371115667131,type
GSE51006,0.005651999113236657,0.04670455061238349,"type,unrelated"
GSE75767,0.0056518164521394436,0.04665792489425987,type
GSE106692,0.005651372020960632,0.04654447395790779,type
GSE63772,0.005649928979777942,0.04617604409850613,type
GSE78728,0.005648451764727275,0.04579879166061062,type
GSE76017,0.005648228275406606,0.04574170817528267,"blood,islet"
GSE64510,0.005648158732528664,0.04572394512147326,type
GSE92650,0.005647150302805128,0.04546634144537288,type
GSE80101,0.005643564332789308,0.04454993154581822,type
GSE69913,0.005643519699315795,0.0445385216031418,"diabetes,type"
GSE84945,0.005642570014647847,0.04429572619767993,type
GSE44573,0.005641206073747515,0.043946950970815635,type
GSE83991,0.005641066052721284,0.04391114122648221,type
GSE69731,0.00563459153430273,0.04225434089016838,type
GSE58905,0.005633465555453875,0.04196601361353946,type
GSE74111,0.005632874416270483,0.04181461864919807,type
GSE95428,0.005631489897623961,0.04145997134913689,type
GSE40823,0.005631146184696998,0.04137191506608783,diabetes
GSE92704,0.005628565362493601,0.040710558965825906,type
GSE80503,0.0056273272871900214,0.04039318473998431,type
GSE62559,0.005626868386826042,0.04027553025823915,type
GSE81902,0.0056234910199613785,0.03940933382893317,type
GSE38845,0.005623301663565973,0.03936075401772398,type
GSE85976,0.005622544724913611,0.039166543354703244,"diabetes,type"
GSE79408,0.0056194370462833085,0.03836892016796134,diabetes
GSE45254,0.005613969013840087,0.036964412243991676,type
GSE77029,0.005613545526104748,0.03685557895702201,"blood,type"
GSE75477,0.0056134026618645345,0.03681886202781989,type
GSE66575,0.00561329960628666,0.036792375573011016,type
GSE82187,0.005612963985364251,0.03670611381074766,type
GSE76504,0.005612711950411036,0.03664133204094174,type
GSE83841,0.005611839309186567,0.03641701034817448,cd8
GSE48419,0.005610124513455763,0.035976102258409956,type
GSE99296,0.005609443157002959,0.035800874548106154,type
GSE92992,0.005608616375533962,0.03558821860276702,type
GSE92762,0.0056085747441778295,0.03557750979868269,type
GSE72086,0.005607064526684547,0.03518898387541221,diabetes
GSE64391,0.005606243370636548,0.0349776853413472,type
GSE100873,0.00560322975524531,0.03420196144495931,type
GSE89737,0.005602804733016163,0.03409252443346415,type
GSE54588,0.005601618189254889,0.033786962814010384,type
GSE95830,0.005599971481773776,0.03336279145910822,type
GSE96096,0.00559674398188577,0.03253106572186438,type
GSE87354,0.005596705996781646,0.03252127411669322,type
GSE54006,0.005593002074789352,0.03156617679849533,type
GSE73711,0.005590606292119738,0.03094806076367431,type
GSE95260,0.005590233128689964,0.030851760117629128,type
GSE75386,0.005589712517683776,0.03071739758293367,type
GSE63810,0.005589345265246627,0.030622607256180105,type
GSE44665,0.005588721857043269,0.03046168714100675,type
GSE53001,0.005586803427581889,0.029966371059314736,type
GSE122331,0.005586798186136866,0.029965017546454288,type
GSE55113,0.005586456701591723,0.029876832310384384,type
GSE55596,0.005586218952430405,0.029815432597964108,type
GSE77113,0.005584761252431774,0.02943891835615235,type
GSE57776,0.005584728305765086,0.029430407314998873,type
GSE76362,0.005584578216955222,0.029391634561962504,type
GSE77717,0.005582863691125173,0.0289486435972847,type
GSE104651,0.00558264625135244,0.02889245283063446,type
GSE89307,0.005582401544662567,0.028829213132165146,cd8
GSE68472,0.005581380509219235,0.028565316404754144,type
GSE44668,0.0055732890393710675,0.026472287037977382,type
GSE42350,0.005572883412482236,0.026367283117796653,type
GSE33343,0.005572598104490781,0.026293421360660298,type
GSE70895,0.005571538519505626,0.02601907834788737,type
GSE87743,0.005570856741763806,0.025842527912316497,type
GSE107958,0.005569342335228065,0.025450285942965223,"blood,type"
GSE86071,0.005569225681557843,0.025420067395790388,type
GSE81885,0.005568123186550813,0.02513444033978682,cd8
GSE67517,0.005566466773767342,0.02470520162789461,type
GSE96960,0.005565917519770675,0.024562841106207926,tregs
GSE71198,0.0055644019566396695,0.024169951139050433,type
GSE73436,0.005563994779576868,0.024064377561211,islet
GSE56575,0.005562811587825342,0.023757553694161188,cd8
GSE81066,0.0055628002374726645,0.02375461001829354,type
GSE96707,0.005561462074105712,0.023407519737852465,type
GSE69751,0.005558905849761208,0.022744258904142868,type
GSE94543,0.005558733333467982,0.022699485297691408,type
GSE75775,0.005556986946882964,0.022246162755765943,type
GSE67991,0.005556824595996597,0.02220401289246156,islet
GSE62310,0.005556394454150431,0.02209233264826715,type
GSE62266,0.005552323179665657,0.021034855454972017,type
GSE59285,0.005552278098159996,0.021023141596360605,"blood,islet"
GSE87694,0.0055522219724932625,0.021008557919374084,type
GSE89798,0.005552207146633807,0.02100470554773321,islet
GSE81191,0.0055511744463118354,0.02073634196407027,type
GSE99409,0.005549454052883852,0.020289159520845503,type
GSE48085,0.005549011015811598,0.020173978298315267,"blood,type"
GSE71309,0.005547821544846759,0.019864692948744475,type
GSE73897,0.0055474182849441,0.019759822559110997,type
GSE64515,0.005546720064240987,0.019578227645571825,type
GSE64687,0.005546526523540444,0.019527887070032994,cd8
GSE61528,0.005546505469726221,0.019522410797469997,type
GSE85039,0.005546430237141265,0.019502842005204416,type
GSE65850,0.005546429294964914,0.019502596933472505,type
GSE102768,0.005546394648974628,0.019493585053607678,type
GSE49047,0.005545787050319142,0.019335531463834228,"balf,type"
GSE85520,0.0055436667677795535,0.01878385034543136,type
GSE86927,0.005543292138533764,0.01868635277917454,type
GSE62822,0.0055407880677237915,0.018034497048465676,type
GSE41908,0.005540167702420059,0.017872959006669402,type
GSE44640,0.005538520707159576,0.01744400716249306,type
GSE45975,0.005535817954928498,0.01673981209732119,"coeliac,type"
GSE80597,0.005534374337221739,0.016363540382553592,cd8
GSE59127,0.005532752173357291,0.015940614381432763,type
GSE96957,0.005531490422962124,0.015611568623444025,type
GSE106161,0.005531021794414635,0.015489338144760872,"subjects,type"
GSE96684,0.005530731218256997,0.015413543145316774,type
GSE89945,0.00553039625644149,0.015326165479455691,type
GSE105158,0.005530318887958786,0.015305982494022142,"subjects,type"
GSE103127,0.005528363626264886,0.014795822920276527,type
GSE73536,0.005528142997763442,0.014738246028084741,type
GSE90116,0.005527674002570531,0.014615845840129572,islet
GSE71948,0.0055267295203285365,0.014369319675741518,type
GSE89992,0.005524779346119616,0.013860157221404804,type
GSE70699,0.005519924109098624,0.012591743478630485,islet
GSE64040,0.005518244862739605,0.012152786543026562,type
GSE85491,0.005518143886242788,0.012126386912763399,type
GSE59958,0.0055181255897847215,0.012121603374380787,type
GSE106969,0.005517466495043468,0.011949275019272537,type
GSE67169,0.005517269702734893,0.011897817280254998,type
GSE29752,0.0055160741718047425,0.011585167448885634,type
GSE59130,0.005515884556172397,0.011535573802057627,type
GSE65408,0.005515643367088704,0.011472488743045817,cd8
GSE83298,0.005515485714013587,0.011431251747631082,type
GSE102299,0.0055137351254941356,0.01097327462783103,type
GSE69750,0.0055106792435419116,0.010173466909551983,type
GSE87104,0.005510334427162188,0.01008319120605131,type
GSE84377,0.005507777215822684,0.009413516346367059,type
GSE84378,0.005507223929456992,0.009268582453738582,type
GSE66965,0.0055070266235269835,0.009216894454555619,type
GSE59129,0.005506719445219145,0.009136419633593577,type
GSE84379,0.005506292673420186,0.009024606162106456,type
GSE93061,0.005504998360899141,0.008685445520860584,type
GSE45597,0.005503459659138194,0.008282141550342322,type
GSE73861,0.005503007395021598,0.008163578673564105,type
GSE97120,0.005502680610972952,0.008077904842667922,"blood,type"
GSE89405,0.005502620514755734,0.008062148705954163,cd8
GSE64959,0.005501673899736002,0.007813940734315643,type
GSE73238,0.005501507776474358,0.007770377842631851,cd8
GSE58993,0.0055015059106955375,0.007769888567615448,type
GSE88996,0.0054998646621799725,0.007339429272356812,cd8
GSE77007,0.005499799623165089,0.007322368485444725,type
GSE71165,0.00549925478686058,0.007179441174431925,blood
GSE109404,0.0054992452193720785,0.007176931201579982,type
GSE62270,0.005497754611466697,0.006785825867533794,type
GSE70499,0.0054975722577061655,0.006737972653316154,type
GSE72808,0.005496384431071888,0.0064262247267256566,type
GSE85763,0.005494675924399247,0.005977704921706003,type
GSE76138,0.005493843711898116,0.0057591806999942865,tregs
GSE84878,0.0054937805350552165,0.005742590231317483,type
GSE65321,0.005492742932519416,0.005470084730977412,type
GSE57396,0.005492311410880394,0.005356739068860201,type
GSE86110,0.005490908062488843,0.004988066881063837,tregs
GSE52123,0.0054902765226598526,0.004822124969542684,type
GSE60231,0.005489126164162278,0.004519810435116982,type
GSE85302,0.005487530054497086,0.004100247415369254,cd8
GSE38838,0.005487179385557071,0.0040080521105754635,"cd8,type"
GSE50739,0.00548552406737319,0.003572768433523549,type
GSE31555,0.005485476336450662,0.00356021512704409,type
GSE88970,0.005484076259139371,0.0031919440262442866,type
GSE66679,0.00548304243050026,0.002919949257627484,type
GSE85249,0.005482459344449165,0.0027665198255075224,type
GSE65487,0.0054810837344157854,0.002404486170968627,type
GSE87130,0.005479177678841816,0.0019026994255140325,tregs
GSE90059,0.005479165972804502,0.00189961716372002,type
GSE31839,0.00547891084959974,0.0018324402332499737,type
GSE68056,0.005478367795494514,0.0016894373051392255,cd8
GSE94920,0.005478256881985017,0.0016602286072356827,type
GSE75667,0.005477955375509722,0.0015808249070168284,type
GSE76102,0.005477718783380373,0.0015185137636169381,tregs
GSE67863,0.005477363050859624,0.0014248196129909836,"blood,type"
GSE80972,0.005476476046951334,0.0011911707285938993,"blood,type"
GSE90067,0.0054741750974234196,0.0005848928957333818,type
GSE35005,0.005473934290543548,0.0005214278938509164,type
GSE70538,0.005473650175244116,0.00044654530492810443,type
GSE75896,0.005473437918721687,0.000390599572197385,type
GSE90531,0.005472687193463275,0.00019270897657952475,islet
GSE98725,0.0054718372274188635,-3.1374181812072865e-05,cd8
GSE66547,0.005471689568119496,-7.030629993659688e-05,type
GSE45152,0.0054715191619779825,-0.00011523719751541541,type
GSE81385,0.005470891427593715,-0.0002807636647885249,type
GSE66557,0.005470345095922612,-0.00042484061469131093,type
GSE75229,0.005470038435451673,-0.0005057184997319852,type
GSE67834,0.005469325866970613,-0.0006936670837544689,tregs
GSE94385,0.005468980237384209,-0.0007848399007699912,type
GSE68511,0.005468366667065733,-0.0009467063688199202,type
GSE80083,0.005468359459473148,-0.000948607917411143,type
GSE45118,0.005468214399132858,-0.0009868791047654112,type
GSE71943,0.005468158913696643,-0.0010015180643874486,type
GSE42573,0.005467765639699953,-0.0011052814804955423,"cd8,tregs"
GSE87608,0.005466174709260358,-0.001525116855218276,type
GSE51144,0.0054658830264971035,-0.0016021031438623436,type
GSE65686,0.005465846520578124,-0.0016117387478257281,type
GSE78948,0.005465045834607813,-0.00182309307155477,type
GSE90497,0.005465034056289539,-0.0018262023848506011,cd8
GSE63482,0.005464795969649196,-0.001889055405357578,type
GSE83312,0.005464626763215815,-0.0019337262518076262,type
GSE70108,0.005464556924048633,-0.0019521643388666094,type
GSE81505,0.005464440145363808,-0.0019829953526213323,"blood,type"
GSE61470,0.005460520292743625,-0.0030182672349982546,blood
GSE82005,0.0054576189910581704,-0.003785008443083236,type
GSE37952,0.005457272772264513,-0.0038765326006599495,type
GSE84037,0.005456895466516369,-0.003976281316284325,type
GSE68284,0.0054557334290625545,-0.004283533710610871,type
GSE74467,0.005455723724887018,-0.004286099851085926,"cd8,type"
GSE68283,0.005455552978916044,-0.004331252104535642,type
GSE80010,0.005455126318800834,-0.0044440847551666975,type
GSE49109,0.0054549501485747325,-0.0044906765297213136,type
GSE61775,0.005454446893817409,-0.004623780704111145,type
GSE67374,0.005454328892247336,-0.004654992323692773,type
GSE54462,0.005454294908030786,-0.004663981333045885,type
GSE29278,0.005453006285796492,-0.005004870226202557,type
GSE85316,0.0054530034197194585,-0.005005628500811692,type
GSE88987,0.005452882161215603,-0.00503771008481259,cd8
GSE85131,0.0054523298489089584,-0.005183845387044311,"cd8,type"
GSE92905,0.0054522055267821395,-0.0052167415920933435,type
GSE78514,0.005450908520129251,-0.005559980242427116,type
GSE68177,0.005450581748755971,-0.005646469599065432,type
GSE77695,0.005449755130470504,-0.0058652808370391095,type
GSE64893,0.005449074124771458,-0.006045572412051609,type
GSE64899,0.005449074124771458,-0.006045572412051609,type
GSE54447,0.005448940949108315,-0.006080832386916859,type
GSE74724,0.005448893585683574,-0.006093372672378981,type
GSE89603,0.005447457881753259,-0.006473551846780153,type
GSE85513,0.00544715076612737,-0.006554890094878246,cd8
GSE57980,0.005446660663902066,-0.006684701053144488,type
GSE74148,0.005444829806090095,-0.007169734670547113,cd8
GSE104867,0.005442765622980792,-0.007716776814123988,type
GSE85412,0.005442080890672589,-0.007898287854347773,type
GSE98739,0.005440934609435417,-0.008202198891216476,type
GSE79600,0.005440745910952609,-0.008252234244650622,cd8
GSE59283,0.005440421393610282,-0.008338287431315422,type
GSE104096,0.005439927118366556,-0.008469365667028998,type
GSE75544,0.005439893115317649,-0.008478383468606476,"type,unrelated"
GSE90883,0.005439858815447428,-0.008487480045989173,type
GSE117470,0.005439504627728501,-0.008581416583451023,type
GSE103492,0.00543874415973694,-0.00878312614597361,type
GSE82229,0.00543750772422781,-0.009111143445336863,type
GSE102566,0.005437277630387505,-0.009172193890301284,type
GSE61887,0.005437166577130692,-0.009201660404603334,type
GSE83474,0.005436687113363385,-0.009328886688774213,type
GSE99784,0.005435737193739983,-0.00958098213588004,type
GSE66138,0.005435684438067342,-0.009594984048394687,type
GSE62479,0.005435633725686051,-0.009608443777913766,type
GSE66137,0.0054351966117394,-0.009724464744831941,type
GSE107632,0.005434495648975474,-0.009910537262895942,type
GSE100397,0.00543442573890991,-0.00992909640069798,type
GSE84175,0.0054342653200267,-0.009971683962720683,type
GSE86187,0.00543370641137785,-0.010120071307966836,type
GSE85532,0.00543347486674742,-0.010181549676932447,tregs
GSE77885,0.005432496764784294,-0.01044127847125437,type
GSE103949,0.005431328497842777,-0.010751565665444957,type
GSE85745,0.005431212014514513,-0.010782506847178111,type
GSE73698,0.005431136000549053,-0.01080269860882277,type
GSE90447,0.005430571124068648,-0.01095275688021214,type
GSE70816,0.005430522884549292,-0.010965572332374806,type
GSE76733,0.005429895668753313,-0.011132210683372166,tregs
GSE47851,0.005429607353137235,-0.011208816676995526,type
GSE40948,0.0054293672234005524,-0.011272622698069997,type
GSE80036,0.005429325256578428,-0.011283774192832715,type
GSE60699,0.005429262005272317,-0.011300581599442326,type
GSE94653,0.005429205829527284,-0.011315509021986778,type
GSE42605,0.005429043385138965,-0.011358675780979455,"cd8,type"
GSE41285,0.005428741989163039,-0.011438769918952308,type
GSE76030,0.005428138997273933,-0.011599024675376402,cd8
GSE77188,0.005427881028319454,-0.011667589495729085,type
GSE79105,0.0054277685482550225,-0.01169748626607253,type
GSE101925,0.005426177992743904,-0.012120316165944799,type
GSE74001,0.00542591534645225,-0.012190149421282421,cd8
GSE69616,0.0054258192855552645,-0.012215691251120233,type
GSE105455,0.005425694885218728,-0.012248768984934932,type
GSE76722,0.00542516114066387,-0.01239069891584165,tregs
GSE44566,0.005424959437213463,-0.012444338240045764,type
GSE57272,0.0054247973481623985,-0.012487444288374287,tregs
GSE67379,0.005424789493485565,-0.0124895331980222,type
GSE106138,0.005424573174763103,-0.01254706320374378,cd8
GSE68958,0.005424465586163289,-0.012575677266765006,"blood,type"
GSE53538,0.005424113250082421,-0.012669387885352946,type
GSE44158,0.005424088554047577,-0.012675956503386323,type
GSE44157,0.005424088554047577,-0.012675956503386323,type
GSE34274,0.005423856904983897,-0.012737571664839669,type
GSE88801,0.005423773141438515,-0.01275985215394472,type
GSE63800,0.005423618941509328,-0.01280086910464727,type
GSE83978,0.005423543495760948,-0.012820937985827011,cd8
GSE82230,0.005422992155953559,-0.012967605130469592,type
GSE64735,0.00542177426981398,-0.013291639458613173,"blood,type"
GSE90655,0.005421311828366031,-0.01341469704167052,type
GSE69940,0.005420530234426597,-0.013622706288776936,type
GSE106107,0.005420383377866683,-0.013661793258436385,cd8
GSE93006,0.005420249960396851,-0.013697304232029734,cd8
GSE94857,0.005420010745051961,-0.013760977016515191,type
GSE47062,0.0054197281926178925,-0.013836188605624224,type
GSE94481,0.00541943727580898,-0.013913630773815727,type
GSE93007,0.0054191545348570526,-0.013988900509297818,cd8
GSE79028,0.005417668234656423,-0.014384639737994623,type
GSE94482,0.00541764078213595,-0.01439195021065128,type
GSE79108,0.005417636573434643,-0.014393070970610667,type
GSE87561,0.005417151267192769,-0.014522311878551016,cd8
GSE90860,0.005416718745996462,-0.014637505467649631,type
GSE69926,0.005416309562520319,-0.0147464919772966,type
GSE42880,0.005416211925943121,-0.014772498813449365,type
GSE77458,0.0054157727700832456,-0.014889479772959,type
GSE88830,0.0054156181330371886,-0.014930673762077165,cd8
GSE83555,0.0054153383943269535,-0.015005196755327327,type
GSE71574,0.005415268271242864,-0.015023878298992096,type
GSE94768,0.005414760533148346,-0.015159152404869067,type
GSE79824,0.00541400603389795,-0.015360193275391508,type
GSE59148,0.005413983486512139,-0.015366201593303756,"blood,type"
GSE56613,0.0054132267901493315,-0.015567856879192475,"blood,type"
GSE69080,0.005412939448988882,-0.015644439052080773,blood
GSE53789,0.005412921186196188,-0.015649306589423165,type
GSE76183,0.005412563476961001,-0.015744649265696818,type
GSE76132,0.005412298502824413,-0.01581527868778274,tregs
GSE63199,0.005411913421282576,-0.015917929159683184,type
GSE60114,0.005411627263226649,-0.01599421451219876,cd8
GSE60261,0.005411092763556725,-0.016136714737996945,type
GSE65831,0.005410756934688055,-0.016226255557188134,type
GSE35626,0.005410363280818544,-0.016331221119774978,cd8
GSE53214,0.005410356222842789,-0.016333103158509586,type
GSE40187,0.005410267423713601,-0.016356782027214786,type
GSE90697,0.005409869955832966,-0.016462774200964165,cd8
GSE60367,0.005409429894485773,-0.01658013379583923,type
GSE102345,0.005408037117085398,-0.01695163537888776,type
GSE65388,0.005407789432746239,-0.017017711321623535,type
GSE67933,0.005407577642142405,-0.017074214120239826,type
GSE60101,0.00540755406017625,-0.017080505598987,blood
GSE65849,0.0054057277564302925,-0.017567832097489113,type
GSE72184,0.005405175277573872,-0.01771528666341042,type
GSE117978,0.0054047906903544754,-0.017817940469369197,blood
GSE33141,0.005404567894371459,-0.017877412390363393,type
GSE97054,0.005403895725534456,-0.01805685225955034,type
GSE99265,0.005403826497742406,-0.018075334339348447,type
GSE68915,0.005403804146645543,-0.01808130157077301,type
GSE57998,0.0054037283892735865,-0.01810152723920758,type
GSE71159,0.005403049056832811,-0.018282907775560936,blood
GSE59017,0.005402862420231662,-0.01833274340479479,type
GSE84942,0.005402803552600647,-0.01834846257278485,type
GSE101690,0.005402687754429631,-0.018379384155585227,cd8
GSE60599,0.005402346512660754,-0.018470509791228402,cd8
GSE53105,0.005402268672657376,-0.01849129709090213,type
GSE56893,0.005402178830120767,-0.018515290058982403,type
GSE66211,0.005401215769360063,-0.01877250606168026,type
GSE60520,0.005399353117480168,-0.019270116638460462,type
GSE35510,0.005399117458579007,-0.019333085542381757,type
GSE67437,0.00539902141661733,-0.019358749087448734,type
GSE83229,0.00539869243556037,-0.01944666016678796,type
GSE49932,0.005397955920046525,-0.0196434929700824,cd8
GSE81559,0.005397614246337587,-0.019734813939342163,type
GSE67207,0.00539740926573453,-0.01978960298157327,type
GSE68242,0.005397270675494841,-0.01982664779487281,type
GSE94595,0.005397212167953292,-0.019842286995244332,type
GSE76316,0.005396770324094992,-0.01996039834924049,type
GSE54458,0.005396144424494875,-0.020127727059089214,blood
GSE75889,0.005395875066801852,-0.020199743424208643,type
GSE75599,0.0053952079673383006,-0.020378116824918562,type
GSE98650,0.005395178325187836,-0.020386043247998746,type
GSE94949,0.0053950275039439865,-0.020426374093215658,tregs
GSE85646,0.005394453152628246,-0.020579970697557112,type
GSE98347,0.005394304870038502,-0.02061962800684872,cd8
GSE68391,0.0053941479742067085,-0.02066159006419805,type
GSE98423,0.005394016120734839,-0.020696855443612914,type
GSE97489,0.005393894982998088,-0.02072925556452646,type
GSE79484,0.005393177783717116,-0.02092109627421461,blood
GSE81357,0.0053931258038002515,-0.020935001161589292,type
GSE87808,0.005391616098821398,-0.021338913266318336,blood
GSE85450,0.0053911177756399385,-0.02147226133769513,type
GSE67634,0.005391057701508284,-0.021488337620632274,type
GSE103956,0.005390207675213525,-0.02171583016065687,type
