ID,prob,log2(prob/prior),related_words
GSE63679,0.006781695770960443,-0.2842385624373167,tumor
GSE61117,0.006781643412841649,-0.28424970081516177,"carcinoma,tumor"
GSE27843,0.00678163301966811,-0.28425191181189235,"reduction,subgroup"
GSE89520,0.006781248763982834,-0.284333659007005,situ
GSE60827,0.006781031645817987,-0.28437985113550773,tumor
GSE78962,0.006780799492664272,-0.2844292436106394,samples
GSE84462,0.006780004252363734,-0.2845984502831623,tumor
GSE103667,0.006779672419167702,-0.28466906171704964,er
GSE87578,0.0067791877617836,-0.28477219911879886,tumor
GSE90459,0.006778661004366064,-0.28488430397075887,tumor
GSE69672,0.00677855749622034,-0.2849063336649065,tumor
GSE81875,0.006777511805261358,-0.2851289074995877,er
GSE100990,0.006775026893311507,-0.2856579552694566,tumor
GSE62899,0.006775025944916516,-0.2856581572236137,subgroup
GSE54877,0.00677477224702509,-0.2857121814510897,tumor
GSE95685,0.006773608476512517,-0.2859600289224018,tumor
GSE74170,0.0067730766856941935,-0.2860732982525137,"reduction,vasculature"
GSE78948,0.006772387614374457,-0.2862200809326252,carcinoma
GSE70419,0.006771790850689679,-0.2863472127496476,subgroup
GSE75596,0.0067709153112662755,-0.2865337539580147,situ
GSE65849,0.006770156314320968,-0.286695484308532,situ
GSE89460,0.006768566041595063,-0.2870344052976123,epithelium
GSE100098,0.006767893131347052,-0.28717784078043185,tumor
GSE96096,0.006767562186450121,-0.28724838921053547,er
GSE50776,0.006767119454945543,-0.2873427728928784,tumor
GSE61462,0.006766772422900875,-0.28741675921026616,tumor
GSE88764,0.006766401859110594,-0.287495766622949,epithelium
GSE88732,0.006766205548666465,-0.28753762346482825,situ
GSE63300,0.006764567545807873,-0.2878869218524512,situ
GSE74724,0.00676375587772125,-0.28806003857773416,er
GSE72546,0.006763668656979001,-0.28807864270034195,vasculature
GSE93319,0.006762340516694423,-0.28836196372781153,epithelium
GSE70135,0.006761512044443087,-0.28853872294706623,tumor
GSE70486,0.006761297825643684,-0.2885844312580696,tumor
GSE49949,0.006761292014640731,-0.2885856711840367,cancer
GSE52016,0.006759670887060068,-0.2889316218015304,epithelium
GSE49844,0.006758593338166193,-0.28916161796418877,samples
GSE71574,0.006758512709722503,-0.2891788290825236,"carcinoma,tumor"
GSE99670,0.006757647235219922,-0.2893635880347234,epithelium
GSE107053,0.00675754542294957,-0.2893853241743786,"receptordependent,tumor"
GSE89477,0.006757497520037095,-0.28939555119245947,tumor
GSE89683,0.006757376737804984,-0.28942133788110713,epithelium
GSE93655,0.006757298676122838,-0.28943800408998993,er
GSE46240,0.0067563807246120745,-0.28963400164996167,tumor
GSE76587,0.006756110470532281,-0.28969171036038666,samples
GSE90969,0.006754959060069451,-0.28993760268815705,epithelium
GSE46664,0.006754125002002053,-0.29011574821359004,tumor
GSE94659,0.006753183141237828,-0.2903169456456093,"er,samples"
GSE90470,0.006753147121501836,-0.29032464062914376,epithelium
GSE42878,0.006752968667003723,-0.2903627649016581,epithelium
GSE70800,0.006752743558681838,-0.2904108575389438,situ
GSE100425,0.006752477186312069,-0.29046776798923574,samples
GSE81716,0.00675169694786846,-0.2906344788333606,epithelium
GSE84138,0.006751291241796317,-0.2907211722571114,tumor
