ID,prob,log2(prob/prior),related_words
GSE84492,0.0028865184127053493,0.08121553160071467,brain
GSE79437,0.0028853575522245507,0.08063521154825003,"brain,gliomas,tumors"
GSE39866,0.0028848588065600277,0.08038581434928073,brain
GSE103185,0.002882046472774667,0.07897870251699782,brain
GSE104325,0.002882046472774667,0.07897870251699782,brain
GSE88709,0.0028800901283190204,0.07799906293249231,brain
GSE77214,0.0028794836617038765,0.07769523962428769,brain
GSE86235,0.0028774321014056648,0.07666698904171923,brain
GSE83084,0.002876937829913418,0.07641914851669843,brain
GSE70814,0.0028711383304862842,0.07350794425677505,brain
GSE121654,0.002869791788070409,0.07283117235353388,brain
GSE75484,0.002869549148483061,0.0727091879886152,brain
GSE75858,0.0028691343955713784,0.07250065167002326,"brain,profiles"
GSE83243,0.0028608109366310116,0.06830926041360655,"brain,profiles"
GSE81672,0.002857258355172323,0.06651659507476286,"brain,profiles"
GSE27218,0.0028570563478614564,0.06641459336121446,brain
GSE27201,0.0028558002750451706,0.06578018918415686,brain
GSE73127,0.0028512213272868197,0.0634651369200161,brain
GSE106165,0.0028496549651292197,0.06267235249251411,brain
GSE62669,0.0028468164298087887,0.061234570790405056,brain
GSE67294,0.0028451655638859325,0.06039771074780539,brain
GSE79702,0.002844020241540568,0.05981683645517034,brain
GSE42805,0.00284264176136518,0.059117400986372325,brain
GSE69807,0.0028409420989350775,0.058254531820556565,brain
GSE74643,0.0028371967940803784,0.056351325989943954,brain
GSE89055,0.0028364285883178695,0.05596064575428194,brain
GSE94082,0.0028356895515711787,0.05558469989799916,"brain,profiles,tumors"
GSE85936,0.0028336346127247163,0.05453884323958969,"brain,profiles"
GSE99363,0.0028335401366729744,0.05449074162375105,brain
GSE64735,0.0028318471596971316,0.05362850593453182,brain
GSE65831,0.0028301767364324816,0.052777251515891285,"brain,gliomas,tumors"
GSE101823,0.0028272165677471544,0.051267502823292205,brain
GSE68628,0.002825870433935612,0.05058042314084137,brain
GSE87586,0.0028255918083398388,0.05043816906627428,brain
GSE108069,0.002823635045090696,0.04943873575553132,brain
GSE83993,0.0028233378936407603,0.049286902577557114,brain
GSE94054,0.0028228958026827117,0.04906098120468994,"brain,profiles"
GSE80122,0.0028195103864572827,0.047329761004606626,brain
GSE87647,0.002819346101651084,0.0472456968416818,brain
GSE58523,0.0028169258319123425,0.04600668232802113,brain
GSE43650,0.0028159561018817384,0.045509947357745266,brain
GSE93325,0.0028133483223689,0.04417328813433496,brain
GSE72664,0.0028123171826420867,0.043644419083847884,brain
GSE69952,0.002811615607246051,0.04328447191245188,"brain,profiles"
GSE70020,0.002807427862884672,0.04113405639302287,profiles
GSE56461,0.002806919000097445,0.040872535742605964,brain
GSE96644,0.00280543093631143,0.04010750066131504,brain
GSE102563,0.002805328200660118,0.04005466780534371,brain
GSE102562,0.0028050587828536574,0.039916107761357844,brain
GSE102564,0.0028048326144490573,0.03979978036291451,brain
GSE40652,0.0028035113823635777,0.03912003068495916,brain
GSE98142,0.0027988512462088434,0.03671991583461407,brain
GSE108161,0.0027975302827682996,0.036038851675427294,brain
GSE60701,0.002796731989833994,0.03562711078478051,brain
GSE76909,0.002796664808575103,0.03559245489586674,brain
GSE76567,0.0027965799267903697,0.035548666885257554,brain
GSE67525,0.002795737790857402,0.035114161764206904,posterior
GSE97353,0.002795632605831546,0.03505988172034293,brain
GSE59725,0.0027950419787470416,0.03475505454569403,brain
GSE41876,0.002794670641310472,0.03456337146091396,"posterior,profiles"
GSE63137,0.0027920189049441373,0.03319381363562885,brain
GSE107958,0.002791897365025125,0.033131010029707995,brain
GSE82187,0.002791305819739981,0.032825300413099286,ependymal
GSE65542,0.0027900809622242147,0.03219209007982873,brain
GSE56966,0.0027899091858370347,0.032103265212605196,profiles
GSE90024,0.002789491334556662,0.03188717319019316,tumors
GSE85657,0.0027890386211028135,0.03165301563921255,brain
GSE54952,0.002787923699984432,0.03107618147850151,posterior
GSE89737,0.002787895848925837,0.03106176903786724,"brain,profiles"
GSE101939,0.0027869762630542126,0.03058581839288443,brain
GSE58510,0.002786746340147436,0.03046679250616676,brain
GSE63300,0.002786466732755764,0.030322032852293155,brain
GSE48962,0.002786437356413825,0.03030682315115439,brain
GSE43717,0.0027847003589510752,0.02940720162507511,brain
GSE102345,0.0027846740302868455,0.02939356123006366,"brain,gliomas,tumors"
GSE72136,0.002784493749790901,0.029300157767345493,brain
GSE43721,0.0027841717196626994,0.029133298661859878,brain
GSE97181,0.002784061254624883,0.029076057033139754,brain
GSE90466,0.002783543024923203,0.028807486428881656,brain
GSE39656,0.0027834664428295656,0.028767793804912383,"posterior,profiles"
GSE27016,0.002783433405476777,0.028750670153928334,brain
GSE80120,0.002781554299681357,0.02777637268589295,brain
GSE90932,0.0027811818983729166,0.027583208206190393,brain
GSE96938,0.0027807311862697,0.027349389335702055,brain
GSE95168,0.00278050481277533,0.027231937777108896,"brain,gliomas"
GSE94525,0.002780099686924786,0.027021718526096906,brain
GSE85388,0.002776674765315247,0.025243306215259387,"brain,gliomas,paediatric,tumors"
GSE92304,0.002776236064200205,0.025015349403470954,posterior
GSE99307,0.002775404978738384,0.024583404011466352,"brain,profiles"
GSE76410,0.0027746773092145512,0.024205101433238445,brain
GSE75246,0.0027742237208098278,0.023969238605620308,brain
GSE63748,0.0027740012520050643,0.023853542272782517,brain
GSE89692,0.0027733681891573114,0.023524263091117853,brain
GSE103183,0.002773154554369554,0.02341312684837151,profiles
GSE75229,0.002772080158283978,0.022854078943521157,brain
GSE102014,0.002771795429931125,0.02270588796178403,brain
GSE34903,0.0027713147654447163,0.02245568464697723,"profiles,tumors"
GSE81251,0.00277131212482244,0.022454309987365945,brain
GSE93824,0.00277099364674092,0.022288506522785016,brain
GSE45180,0.002770817065218721,0.02219656787683815,tumors
GSE77133,0.0027704973253128927,0.02203007771060132,brain
GSE107632,0.0027703794658352618,0.021968702845093897,"brain,profiles"
GSE93238,0.0027690933433666427,0.021298789802932126,profiles
GSE85385,0.002768372740425209,0.020923307486582398,"brain,gliomas,paediatric"
GSE79510,0.0027681365480495576,0.02080021419747184,brain
GSE82210,0.0027663488527833774,0.01986820372204506,"brain,profiles"
GSE62826,0.0027643600533410356,0.018830640087740772,brain
GSE66029,0.0027636261753964885,0.018447584836288722,brain
GSE79374,0.002763240358557406,0.01824616291378717,brain
GSE73391,0.0027630939460307107,0.018169718524217122,brain
GSE98969,0.0027625129619936162,0.017866337264495602,brain
GSE120161,0.0027617198719994936,0.017452094402638285,brain
GSE61851,0.002761572774179972,0.01737524991570122,"profiles,tumors"
GSE77067,0.002761489938390568,0.017331974367763674,brain
GSE99078,0.0027606410941031856,0.016888441446747022,brain
GSE83688,0.0027605290769527526,0.016829900745250915,tumors
GSE81082,0.0027605211742012838,0.01682577063962433,brain
GSE76026,0.0027602712516473877,0.016695150974349395,brain
GSE104294,0.002760221553353193,0.016669175219970165,"profiles,tumors"
GSE57043,0.0027601350289258217,0.01662395047391111,profiles
GSE74966,0.0027593434458220495,0.0162101385417446,brain
GSE52525,0.0027593053243432342,0.016190206971271656,brain
GSE72064,0.0027593032129870744,0.016189103054209553,brain
GSE74647,0.002758507177144394,0.01577283758317217,brain
GSE99765,0.002757948168646632,0.015480447365271518,"brain,profiles"
GSE57926,0.002757614270233828,0.015305773035957393,brain
GSE94583,0.0027568898980778545,0.014926755053090802,tumors
GSE49581,0.0027562187597639353,0.014575502073286641,brain
GSE69926,0.0027561944792869864,0.014562792821579457,"brain,profiles"
GSE92457,0.0027558572526369036,0.01438626500943327,brain
GSE96939,0.002755448137994834,0.01417207703597911,brain
GSE99504,0.002755421701058892,0.01415823514259608,profiles
GSE78130,0.002755364719537447,0.014128400214460603,profiles
GSE98360,0.0027552497974437876,0.014068226332174413,"brain,profiles"
GSE83251,0.002754932161506141,0.013901897235976624,posterior
GSE61969,0.0027547395317835993,0.01380101792373348,profiles
GSE84481,0.0027537542730760637,0.01328493206910008,brain
GSE84786,0.0027531487670213067,0.012967671866919094,brain
GSE77703,0.002752912887818931,0.012844062006711243,"brain,profiles"
GSE39509,0.002752271223207957,0.012507751235740374,"profiles,tumors"
GSE95257,0.002751891034521744,0.012308448850603315,brain
GSE60261,0.002751858739780934,0.012291518043671677,"brain,profiles"
GSE67672,0.002751846320136984,0.012285006881266877,tumors
GSE99347,0.0027517313795244096,0.012224746352268837,brain
GSE119498,0.002751414690687671,0.012058701181400263,brain
GSE74683,0.0027512605089629627,0.011977854247274376,brain
GSE71126,0.002751158157619742,0.011924182658739449,brain
GSE46149,0.0027510496550736474,0.011867283286515451,profiles
GSE44402,0.0027507246692855553,0.011696845403118647,brain
GSE83474,0.0027502029570088864,0.011423192751162083,brain
GSE52261,0.002749443977324135,0.011024994013187947,brain
GSE107655,0.0027490314157762783,0.010808497454517068,brain
GSE103194,0.002748980714010819,0.010781888860767927,brain
GSE107740,0.0027488702650270867,0.010723922865789113,brain
GSE88959,0.002748394048098149,0.010473967337238405,"brain,profiles"
GSE92238,0.0027478522544658623,0.010189539403704142,brain
GSE102856,0.0027478344691760975,0.010180201626412666,profiles
GSE73029,0.002747638750694439,0.010077439927202675,brain
GSE72403,0.0027469671005469643,0.009724735340910444,tumors
GSE79929,0.0027465148618724153,0.009487202024515917,brain
GSE71499,0.0027464977626430005,0.009478220077753138,profiles
GSE33468,0.0027461910381611438,0.00931709320332013,brain
GSE95688,0.002745459538129717,0.008932752845414916,posterior
GSE83253,0.0027453862867411537,0.00889425989973913,brain
GSE98690,0.0027450063398300447,0.00869458473527818,brain
GSE43718,0.0027446370300652063,0.008500473267123587,brain
GSE66870,0.002744291259721944,0.008318710586383473,brain
GSE72105,0.0027425944395721917,0.007426403282193951,profiles
GSE85136,0.002742343613533764,0.007294454487690135,"brain,profiles"
GSE44346,0.0027423067794402054,0.007275076638490722,profiles
GSE87046,0.002741389943884585,0.00679265968931739,brain
GSE84447,0.002741220078345241,0.006703262788821155,tumors
GSE43314,0.002740890064126099,0.006529566943396727,profiles
GSE85391,0.002740870850379403,0.0065194535592094744,profiles
GSE84535,0.0027407629762938876,0.006462671434333944,"profiles,tumors"
GSE65970,0.0027406342856070806,0.006394929066164722,brain
GSE78809,0.0027406309809869657,0.006393189482758361,brain
GSE77107,0.002739687924178051,0.005896669693136364,tumors
GSE76458,0.002739537352009129,0.005817377563134492,brain
GSE78151,0.002739490516633143,0.005792712908639208,brain
GSE71527,0.0027393354443968998,0.005711045066711383,brain
GSE87632,0.0027393248988461694,0.005705491149224787,profiles
GSE78146,0.0027392291640953976,0.005655070527795726,profiles
GSE80346,0.0027385783382528964,0.005312253362542992,brain
GSE75176,0.0027385238910114787,0.005283570032600492,profiles
GSE42880,0.0027376056418494635,0.0047997416217469635,brain
GSE78156,0.0027375922690692834,0.004792694262377402,tumors
GSE75936,0.0027373673811937247,0.004674174805164236,profiles
GSE93010,0.0027372217608442754,0.004597425390513143,brain
GSE96630,0.002736809730774731,0.004380242226674513,profiles
GSE85750,0.002736486735680053,0.004209966991368041,profiles
GSE89549,0.0027361223454463912,0.004017845107258902,profiles
GSE73541,0.00273603962365181,0.003974227128295886,"profiles,tumors"
GSE71387,0.002735885367090984,0.0038928864024037405,"brain,gliomas"
GSE106586,0.002735867821771924,0.0038836343239837218,brain
GSE63418,0.0027356642242820843,0.0037762680190467253,tumors
GSE71619,0.0027355584998025426,0.003720511494391925,profiles
GSE73100,0.0027355061763162086,0.0036929165604156003,profiles
GSE74890,0.0027353493630122763,0.0036102114791483745,mpl
GSE71233,0.0027349867955609596,0.003418971215440432,brain
GSE71234,0.0027349867955609596,0.003418971215440432,brain
GSE98562,0.0027348882933139963,0.0033670107224067635,brain
GSE71229,0.0027347305204832727,0.0032837807613129567,brain
GSE87795,0.002734276379274719,0.003044180671951782,profiles
GSE62122,0.0027342408820095346,0.0030254510141666255,brain
GSE62184,0.0027341608189533025,0.0029832059193440137,profiles
GSE94388,0.0027340357704648353,0.0029172218855722885,brain
GSE94387,0.0027337408614475124,0.0027615960047582683,brain
GSE87069,0.002733711391369026,0.002746043482624826,brain
GSE86199,0.0027332291681423323,0.0024915314563888156,profiles
GSE60415,0.002733201526030337,0.0024769408980789853,"brain,tumors"
GSE60599,0.00273312701228403,0.002437608972992955,profiles
GSE87824,0.002732865751652795,0.0022996946238057945,profiles
GSE55744,0.0027328404767320495,0.0022863517907686834,profiles
GSE63943,0.0027326385355679857,0.0021797410013305496,brain
GSE94098,0.002732567688026543,0.0021423365951571765,brain
GSE109152,0.0027325331898499943,0.0021241227142650455,brain
GSE99112,0.002732356001512209,0.0020305695872519947,brain
GSE84383,0.002732139094051522,0.0019160370229228776,"profiles,tumors"
GSE84545,0.0027316752179629643,0.001671068326719038,brain
GSE84548,0.0027316752179629643,0.001671068326719038,brain
GSE84547,0.0027316566633551745,0.00166126894376896,brain
GSE109165,0.0027311276657028686,0.001381857476634851,brain
GSE98765,0.0027309248753228004,0.0012747311999829008,gliomas
GSE83099,0.002730820366803178,0.0012195203044453372,profiles
GSE95002,0.0027306275085655766,0.0011176295130480044,profiles
GSE64425,0.0027305716118586265,0.001088096840774838,"brain,tumors"
GSE80087,0.0027302946066261715,0.0009417339527211944,profiles
GSE109125,0.002730283707446916,0.0009359747854837686,profiles
GSE89010,0.002730145121735845,0.000862743570721259,brain
GSE64608,0.002730116700607714,0.0008477248694408236,tumors
GSE85302,0.0027298523447328,0.0007080226451609316,profiles
GSE81091,0.0027298389688553393,0.0007009536330239071,brain
GSE52564,0.0027297312720067283,0.0006440357063094719,brain
GSE66211,0.002729635929115059,0.0005936449881394143,brain
GSE99622,0.0027294454500570624,0.0004929675395399486,brain
GSE96539,0.0027292082108394226,0.0003675652464943659,brain
GSE99735,0.0027287791593523314,0.00014074520752986082,profiles
GSE71843,0.0027286678609532065,8.190097215698657e-05,tumors
GSE76093,0.0027285171994320154,2.2413574928596747e-06,brain
GSE80312,0.002728235214044871,-0.00014686524994400536,brain
GSE82180,0.0027282058694176135,-0.0001623828181077005,profiles
GSE75878,0.0027280941201199014,-0.00022147786712027118,ependymal
GSE68768,0.002727883360469829,-0.00033293796871045885,profiles
GSE103086,0.0027272941263019705,-0.0006445997678944115,profiles
GSE31223,0.0027265108948635805,-0.0010589761951472901,tumors
GSE79889,0.0027258704555324044,-0.0013978955010245091,"profiles,tumors"
GSE69407,0.0027258493845837136,-0.0014090475609523203,profiles
GSE81230,0.002725699649002168,-0.0014882994505213936,profiles
GSE83465,0.002725632360711742,-0.0015239151432508043,brain
GSE99457,0.0027255843730903642,-0.0015493155288045153,profiles
GSE68770,0.002725566182307476,-0.001558944230854137,profiles
GSE54411,0.0027254262596264076,-0.0016330099208289616,profiles
GSE60450,0.0027253959069329548,-0.0016490771044516599,profiles
GSE68769,0.0027253693393726507,-0.0016631407765298864,profiles
GSE84125,0.002725352662852361,-0.0016719686467134484,profiles
GSE45119,0.0027251530861023545,-0.0017776206360521636,profiles
GSE106895,0.0027251069572464736,-0.0018020414420664617,profiles
GSE93320,0.0027246798020391576,-0.002028198804828129,profiles
GSE95016,0.0027246201603837073,-0.00205977890544487,profiles
GSE99296,0.0027240385885089133,-0.002367755933017952,profiles
GSE106913,0.002723795754439211,-0.002496370529680152,profiles
GSE94263,0.002723552453683789,-0.0026252438016335406,tumors
GSE72121,0.002723317200862955,-0.0027498651345123203,brain
GSE94264,0.002723301109570501,-0.0027583896267759016,tumors
GSE86631,0.0027231998612453675,-0.0028120279010984987,profiles
GSE62786,0.002722398939605406,-0.003236402053033409,brain
GSE52856,0.00272239519180107,-0.003238388147860652,profiles
GSE81380,0.0027223247680815198,-0.003275708690224879,tumors
GSE94671,0.002722172418745411,-0.0033564484258523258,profiles
GSE54982,0.0027219711208146553,-0.003463136107565478,profiles
GSE69855,0.002721963846108948,-0.0034669918412989645,profiles
GSE94306,0.0027218211368589696,-0.003542632568449072,profiles
GSE59119,0.002721613443032678,-0.0036527244043888757,brain
GSE74804,0.002721586083401089,-0.0036672274938396397,profiles
GSE77471,0.0027215591738014703,-0.003681492167695561,brain
GSE106663,0.00272125896683269,-0.0038406402760274815,profiles
GSE66457,0.0027211209667081394,-0.003913803891139102,tumors
GSE59148,0.002721114230036354,-0.003917375571754039,brain
GSE104213,0.0027210661845604323,-0.003942848806586542,profiles
GSE57809,0.002721058566475857,-0.003946887880786752,profiles
GSE89307,0.00272075588092061,-0.004107379552884299,tumors
GSE69751,0.0027201807761627677,-0.004412364094154563,tumors
GSE69970,0.002720133197444091,-0.0044375985132786445,profiles
GSE103471,0.002719974466724822,-0.004521788031474995,profiles
GSE77717,0.002719933904872927,-0.004543302505095555,profiles
GSE67610,0.0027197349607113127,-0.004648829426897166,profiles
GSE97690,0.0027197023374492236,-0.004666134679574656,profiles
GSE68160,0.0027189814254351447,-0.005048600819936776,profiles
GSE80678,0.0027187686593619273,-0.005161499189324845,"profiles,tumors"
GSE73438,0.002718575250248051,-0.00526413399565992,profiles
GSE50561,0.002718565553239071,-0.005269280019010226,profiles
GSE50566,0.002718218926327969,-0.005453240567103635,profiles
GSE42443,0.0027180724795662628,-0.005530969298381562,profiles
GSE67015,0.0027180216944357833,-0.005557925216932765,profiles
GSE99575,0.002717822027348145,-0.005663910131892706,profiles
GSE65177,0.002717709604344111,-0.005723588603628215,profiles
GSE63796,0.002717417835339542,-0.005878482376056712,profiles
GSE72521,0.0027172164776541633,-0.005985388459352469,profiles
GSE109913,0.002717174230009492,-0.006007819848899768,profiles
GSE43366,0.0027171583233660257,-0.006016265572609472,profiles
GSE103822,0.0027170378109129963,-0.00608025395804246,profiles
GSE108523,0.002717005025628996,-0.006097662420973097,profiles
GSE88998,0.002716921001141621,-0.006142279042790113,profiles
GSE65179,0.002716852765538021,-0.006178512854191804,profiles
GSE109418,0.002716759741922004,-0.006227910822612507,profiles
GSE81206,0.0027165487462921917,-0.006339961279380175,profiles
GSE53190,0.0027163224211309944,-0.006460162247823748,tumors
GSE71636,0.0027162789830214897,-0.006483233311024313,profiles
GSE84498,0.0027161444293818775,-0.006554700446004556,profiles
GSE97062,0.0027160596920099665,-0.0065997098688877105,profiles
GSE83760,0.0027160170124169276,-0.006622380254663255,tumors
GSE67828,0.0027159045864087396,-0.006682099984247591,profiles
GSE76062,0.0027157942551228505,-0.0067407094188546846,tumors
GSE43028,0.002715619079251898,-0.006833770044086491,tumors
GSE99120,0.0027155222127895964,-0.006885232069208273,profiles
GSE93331,0.002715267504449009,-0.007020559150255575,profiles
GSE42564,0.0027148545175066435,-0.007240006968349671,profiles
GSE92707,0.0027147371330050736,-0.007302387364231766,profiles
GSE48085,0.002714253948141317,-0.007559189557565908,profiles
GSE81286,0.0027140336450158092,-0.007676291027000791,profiles
GSE60827,0.0027139538927449646,-0.007718685452137195,tumors
GSE82294,0.002713938661115595,-0.007726782368551159,profiles
GSE71309,0.0027137677091624646,-0.007817661100106548,profiles
GSE71635,0.002713725527523053,-0.00784008590630813,profiles
GSE63679,0.002713684917949555,-0.007861675292586544,tumors
GSE89171,0.002713575562222349,-0.007919814003979052,profiles
GSE79416,0.0027133431516526666,-0.008043382310126279,profiles
GSE40436,0.002713175011076736,-0.008132786074334151,profiles
GSE101643,0.0027130517385476043,-0.008198336105577657,profiles
GSE81941,0.002712915700265107,-0.008270677769173923,"profiles,tumors"
GSE90962,0.0027127998127607416,-0.008332306628067372,profiles
GSE87758,0.0027127178672490732,-0.00837588675821852,profiles
GSE62822,0.0027126619901080445,-0.00840560400434085,profiles
GSE71176,0.0027124857576503116,-0.008499334057318493,profiles
GSE79291,0.0027123036927926125,-0.008596172494946597,profiles
GSE53782,0.002712295313209365,-0.00860062966613376,profiles
GSE64371,0.002712218929316383,-0.008641259539589349,profiles
GSE83796,0.0027119156335932665,-0.008802598913104065,profiles
GSE102642,0.0027118954591697957,-0.008813331418420403,profiles
GSE93412,0.002711633100636075,-0.008952909684361089,profiles
GSE87051,0.0027115493389952387,-0.008997474847051629,profiles
GSE84737,0.0027114299344947078,-0.00906100608038883,profiles
GSE85727,0.0027110506357812783,-0.009262837093586801,profiles
GSE64370,0.002710691473561086,-0.009453979181961497,profiles
GSE71586,0.002710406019543688,-0.009605912658976529,profiles
GSE53545,0.0027103103234222027,-0.009656850694165347,profiles
GSE101859,0.0027099369764186977,-0.009855596560006365,tumors
GSE84271,0.0027098870141005274,-0.009882195353171454,profiles
GSE106138,0.0027098222494480644,-0.009916675299749374,profiles
GSE103725,0.0027094894958319296,-0.010093842443845563,tumors
GSE56905,0.002709367911864016,-0.01015858250780838,tumors
GSE23943,0.0027093603595205865,-0.010162604015389884,profiles
GSE53001,0.0027093135804481822,-0.0101875134070693,"gliomas,tumors"
GSE68155,0.002709294156035408,-0.010197856840417735,profiles
GSE97654,0.0027092587109173046,-0.010216731435671374,tumors
GSE71028,0.0027091298115749715,-0.010285372671426589,profiles
GSE64040,0.002708975976252742,-0.010367297043243856,profiles
GSE109238,0.002708975046142433,-0.010367792383834808,profiles
GSE74690,0.002708927412215808,-0.010393160588689037,profiles
GSE103713,0.002708755982174877,-0.010484462073839795,tumors
GSE103712,0.002708580331358606,-0.010578017484464334,tumors
GSE76724,0.0027085273195592736,-0.010606253903208674,profiles
GSE64867,0.0027083707773771786,-0.010689638388506431,tumors
GSE54098,0.002708269473529667,-0.010743601934791461,tumors
GSE70158,0.0027082476164330713,-0.010755245256263004,profiles
GSE71877,0.0027081863558539587,-0.010787879396785521,tumors
GSE58733,0.0027081476420946203,-0.010808502995195046,profiles
GSE96059,0.002708055665959641,-0.010857501714881274,profiles
GSE85128,0.002707937784386986,-0.010920303548697274,profiles
GSE87561,0.002707761779078005,-0.011014076101458204,profiles
GSE88989,0.0027077034671855963,-0.011045145002902762,tumors
GSE80976,0.0027076829183794835,-0.01105609368082325,profiles
GSE72941,0.0027076521706785235,-0.011072476621108534,profiles
GSE70159,0.0027074264058163365,-0.011192773988052218,profiles
GSE56904,0.0027072466174238134,-0.011288580261592362,tumors
GSE67933,0.0027067121322494115,-0.011573436186322108,profiles
GSE80155,0.002706540198888475,-0.011665080688405747,profiles
GSE103525,0.0027064792380510003,-0.011697575638383756,"profiles,tumors"
GSE51372,0.002706406627995348,-0.011736281116314274,tumors
GSE70046,0.0027062940603771544,-0.011796288404323117,tumors
GSE93017,0.0027058880100529065,-0.012012765523023033,tumors
GSE103524,0.002705832716838206,-0.012042246440709583,"profiles,tumors"
GSE52031,0.0027057567877911515,-0.012082730834272023,"profiles,tumors"
GSE69256,0.0027056888782699597,-0.012118940281988419,profiles
GSE33141,0.002705583405625552,-0.012175180239274934,profiles
GSE59831,0.0027054327822619915,-0.0122554991931133,profiles
GSE92441,0.0027051715360843004,-0.012394817665920927,profiles
GSE53105,0.002705084767002865,-0.012441093227183599,profiles
GSE78127,0.0027050522199622,-0.012458451550744145,profiles
GSE76033,0.002705012289901811,-0.012479747747860311,"profiles,tumors"
GSE59017,0.002704997543249115,-0.012487612769688357,profiles
GSE106550,0.0027048901478411457,-0.01254489263624354,profiles
GSE74750,0.00270481369256638,-0.012585671817143526,profiles
GSE95663,0.0027046478407284844,-0.012674136675487353,profiles
GSE58318,0.0027041964244631563,-0.012914948197116192,profiles
GSE69699,0.0027041196404426534,-0.0129559132310666,profiles
GSE87681,0.002703890756107955,-0.01307803218816575,tumors
GSE96685,0.002703749943625821,-0.013153166421742342,profiles
GSE81559,0.002703620929876167,-0.013222008563781964,profiles
GSE21180,0.0027035757733364922,-0.013246105011323894,profiles
GSE58996,0.0027034079794010526,-0.01333564679273032,profiles
GSE29087,0.0027033087567223655,-0.013388598731397663,profiles
GSE78962,0.002703160066532991,-0.0134679535213378,profiles
GSE56566,0.002703120374337427,-0.013489137673484194,profiles
GSE93753,0.002703075336841379,-0.013513175046777907,profiles
GSE87464,0.0027029058135941515,-0.013603656438172018,profiles
GSE53150,0.002702894732464885,-0.01360957108119434,profiles
GSE86460,0.0027027580227179256,-0.013682543017407877,profiles
GSE65753,0.002702693594732444,-0.013716934199396572,profiles
GSE91402,0.002702448978851526,-0.013847515812650724,profiles
GSE100560,0.002702332756277815,-0.013909562251887303,profiles
GSE31839,0.0027021096549304474,-0.014028674339002368,profiles
