ID,prob,log2(prob/prior),related_words
GSE63256,0.015193766980643102,-0.06908296072119392,"cells,wnt"
GSE71217,0.015190227990741025,-0.06941903787032339,bcell
GSE43735,0.015174557343140303,-0.07090812908829915,"cells,fl"
GSE80113,0.01516689123127732,-0.07163715570519544,"cells,chronic"
GSE69227,0.01506832791903973,-0.081043226471618,"bcell,cells"
GSE89899,0.015062988321883854,-0.08155454900105359,chronic
GSE83755,0.015056879006395948,-0.08213980252706922,"cells,leukemia"
GSE84993,0.015046547475559422,-0.08313007178407868,"cells,leukemia"
GSE108184,0.015000078008928537,-0.08759255776593662,"cells,chronic"
GSE84374,0.014961561618110856,-0.09130179646762479,"cells,follicular"
GSE57147,0.014935731598246975,-0.09379465430367095,"cells,leukemia"
GSE57776,0.014928601174264339,-0.09448357158791246,cells
GSE82157,0.014925840371908715,-0.09475039928070492,chronic
GSE90497,0.0149039677868248,-0.09686610016079986,"cells,chronic"
GSE76602,0.014901849301022379,-0.09707118287720301,"cells,leukemia"
GSE93622,0.014855017755982703,-0.10161223173416714,"cells,leukemia"
GSE68822,0.014853873224730757,-0.10172339102067264,"cells,leukemia"
GSE104138,0.014812467405781907,-0.10575058191654832,"cells,leukemia"
GSE56690,0.014785768111441397,-0.10835336882697659,leukemia
GSE101690,0.01475425821139336,-0.11143117202747573,"cells,mir155"
GSE104507,0.014723075142713536,-0.11448352922581985,"cells,chronic"
GSE88791,0.014715679032726331,-0.11520844654815786,"chronic,malignancies,mir155,nfkb"
GSE99933,0.014699936235551521,-0.11675266429611904,cells
GSE69858,0.014695257481716479,-0.11721192407016794,"cells,leukemia,nfic"
GSE67335,0.01466409276278024,-0.12027474405579443,"cells,follicular"
GSE52870,0.01466168010714135,-0.12051212748973786,leukemia
GSE71185,0.014659943795773926,-0.12068298895433094,"cells,leukemia"
GSE76245,0.014653660456482238,-0.12130146919969176,cells
GSE87341,0.014653660456482238,-0.12130146919969176,cells
GSE78816,0.014642122118101415,-0.12243789929030116,"bcell,cells,progressive"
GSE93856,0.014636788024352216,-0.12296356576130718,cells
GSE36567,0.014631392658401594,-0.12349546542895554,"leukemia,nfkb"
GSE58724,0.014607018064013409,-0.12590087076562897,"cells,chronic"
GSE80669,0.014599929736388068,-0.1266011353317136,"cells,chronic"
GSE89307,0.014594814137789998,-0.127106722833077,cells
GSE58465,0.01458471615211528,-0.12810525257585995,cells
GSE79632,0.014574790339108745,-0.1290874311843156,cells
GSE75242,0.014561892052854616,-0.13036474166050555,cells
GSE74001,0.014539479511636758,-0.13258693716012293,cells
GSE86418,0.01453579568796443,-0.13295251472632189,chronic
GSE104205,0.014500091864767334,-0.13650052093312728,"cells,lymphocytic"
GSE61288,0.014474114549704736,-0.13908746693069116,cells
GSE83796,0.01446708320679799,-0.13978848033222963,"cells,follicular"
GSE88830,0.01446027337271429,-0.14046773451961556,cells
GSE70941,0.014455777078509468,-0.14091639754950588,cells
GSE92395,0.014452402942891811,-0.1412531775710348,"cells,chronic,clinical"
GSE81329,0.014436719154494857,-0.1428196444154998,leukemia
GSE81999,0.014429890949629591,-0.14350216428503,cells
GSE71734,0.014421748273299983,-0.14431649576764832,cells
GSE79039,0.014408761610426458,-0.14561621578426134,"cells,follicular"
GSE70981,0.01439899930095682,-0.14659401034746428,"bcell,cells"
GSE98507,0.014388200492842907,-0.14767639333405677,cells
GSE60019,0.01437890220495361,-0.14860902770010567,cells
GSE103319,0.014368330785411363,-0.149670092272223,cells
GSE64856,0.014349214748521657,-0.1515907728305944,cells
GSE66781,0.014339719440912072,-0.1525457636022849,"cells,follicular"
GSE53599,0.014328696050918016,-0.15365523481575433,"cells,leukemia"
GSE56575,0.014319391955688153,-0.15459232859436356,cells
GSE76983,0.014312445311892054,-0.1552923806838217,cells
GSE77482,0.014308492996957991,-0.15569082919938887,"lymphoma,lymphomas"
GSE83315,0.014293125851106323,-0.15724109859944535,cells
GSE97234,0.014283022939175938,-0.1582612095776425,"chronic,patients"
GSE77029,0.014280276244682743,-0.15853867350160147,cells
GSE35857,0.014265832256194119,-0.1599986463970957,"cells,follicular"
GSE116525,0.014264686932451783,-0.16011447694846018,cells
GSE39160,0.014254956879916196,-0.16109888609309567,"bcell,cells,leukemia,malignancies,prognosis"
GSE88778,0.014249839043618087,-0.1616169376621375,cells
GSE108367,0.014248799172818814,-0.16172222103985884,"cells,leukemia"
GSE76634,0.0142481336214798,-0.16178960987944782,cells
GSE58371,0.01423380594143625,-0.1632410893086624,"cells,mir155"
GSE72341,0.014200470539584583,-0.16662382640789464,"cells,fl"
GSE75615,0.014195976032419087,-0.16708051758132053,"bcell,chronic,clinical,leukemia,patients"
GSE72487,0.014192593618007206,-0.16742430330785998,bcell
GSE64779,0.014186846673003708,-0.16800860582299923,"cells,lymphoma,lymphomas"
GSE65498,0.014179756047392755,-0.1687298490906269,cells
GSE76205,0.014173687877564206,-0.16934737680089407,chronic
GSE62270,0.014154808080509418,-0.17127037290043753,cells
GSE87375,0.014149321106714796,-0.17182972803408547,cells
GSE106510,0.01414146359970645,-0.1726311187910979,cells
GSE63206,0.014126580486985865,-0.17415027553453138,cells
GSE98262,0.014119918394202501,-0.17483081073566537,"cells,nfb,patients"
GSE95811,0.01410512507969799,-0.17634310200621434,cells
GSE31555,0.014092126689802406,-0.17767321134619754,cells
GSE39438,0.014088096627493277,-0.17808585186235154,"cells,chronic"
GSE65922,0.014084072933788026,-0.17849795807103147,cells
GSE81197,0.014082365512237304,-0.17867286755500256,cells
GSE89758,0.014081703533922454,-0.17874068679167754,cells
GSE74366,0.014080363878070943,-0.17887794339479968,"bcell,cells"
GSE64684,0.01408014231360131,-0.1789006453987626,cells
GSE74018,0.014079921964137772,-0.17892322326472068,"cells,leukemia"
GSE63804,0.014075803108524661,-0.17934532232942077,"cells,chronic,patients,progressive"
GSE65921,0.014065564606607166,-0.18039509622412003,cells
GSE100385,0.014064923605650021,-0.18046084473834842,"cells,leukemia"
GSE71295,0.014045084165735992,-0.1824972914418312,cells
GSE71699,0.014044687745997228,-0.18253801180033474,"cells,follicular"
GSE65177,0.014036794599090395,-0.18334903766139501,cells
GSE101898,0.014017931282949076,-0.1852891041491076,cells
GSE80032,0.014003678701103263,-0.18675669512148096,cells
GSE73467,0.013999061698135551,-0.18723242908542,cells
GSE90459,0.013997178533113636,-0.18742651463547608,cells
GSE105035,0.013992750510753599,-0.18788298495685862,"cells,chronic"
GSE89811,0.013991700754692792,-0.18799122205248103,cells
GSE77550,0.013986202598807371,-0.1885582525573633,cells
GSE56966,0.013964051142083992,-0.19084501558645867,cells
GSE82000,0.013955367345141868,-0.19174246058118227,cells
GSE45180,0.01394671436836798,-0.19263727604398498,cells
GSE76362,0.013935823546516077,-0.19376429938195752,cells
GSE94579,0.01393523396510341,-0.19382533661960283,cells
GSE62784,0.013933484254463722,-0.1940064930578931,cells
GSE92699,0.013930989106641464,-0.19426486775261106,cells
GSE90797,0.013920368940089009,-0.1953651130142989,chronic
GSE106709,0.013913757979714898,-0.19605042999615133,cells
GSE84480,0.013895567348102569,-0.19793782118247824,cells
GSE61300,0.01389371725816621,-0.19812991792898646,cells
GSE89378,0.013891504375367257,-0.19835971743096442,cells
GSE70766,0.013890252460956213,-0.19848974021708954,cells
GSE55385,0.013887979638565608,-0.1987258236069407,cells
GSE77846,0.013882275783886438,-0.199318466551712,"leukemia,prognosis"
GSE77847,0.013879868146533402,-0.19956869841326408,"leukemia,prognosis"
GSE67863,0.013877670151264973,-0.19979717954485923,"cells,leukemia"
GSE95436,0.01387537464520896,-0.2000358355363137,cells
GSE81587,0.013869661424479596,-0.20062999121227354,chronic
GSE88949,0.013869269663086766,-0.2006707420412728,cells
GSE86460,0.013868799614613415,-0.20071963777332658,"cells,leukemia"
GSE94133,0.013865799806979147,-0.20103172503650774,"lymphoma,lymphomas"
GSE41317,0.013857775171447139,-0.2018669060850773,"cells,lymphoma"
GSE68242,0.0138466663202145,-0.20302388197625798,cells
GSE88840,0.01384345630114673,-0.20335837515812663,cells
GSE70713,0.013842074165367256,-0.2035024215536943,cells
GSE33920,0.013841021672430875,-0.20361212217023758,cells
GSE69669,0.0138409571337603,-0.2036188492630251,cells
GSE95448,0.013839731435928785,-0.20374661401713223,cells
GSE87606,0.013834660243060725,-0.20427534722065813,cells
GSE90766,0.013831062395232066,-0.20465058392185728,cells
GSE71635,0.013829771552127773,-0.20478523589583772,cells
GSE97115,0.013829390583547627,-0.2048249783492534,bcell
GSE84061,0.0138277367700812,-0.2049975160433461,"cells,wnt"
GSE86521,0.013822159227072334,-0.20557955756344506,"bcr,cells"
GSE73897,0.013805986079908412,-0.20726862656282394,cells
GSE86071,0.013801846195862466,-0.207701300172838,chronic
GSE68818,0.013767274311290836,-0.21131960294437802,cells
GSE80326,0.013764710075756872,-0.21158833837929697,cells
GSE90070,0.013755704596471525,-0.21253252188265365,chronic
GSE69900,0.013754144659838496,-0.21269613694473685,cells
GSE73909,0.013752293818294974,-0.21289028784671288,chronic
GSE77636,0.013750775288411766,-0.21304959919670596,"cells,leukemia"
GSE68770,0.01374459039672481,-0.21369864768130425,cells
GSE68769,0.013741482364265822,-0.21402491786719854,cells
GSE63316,0.013733703912051545,-0.2148417956581101,cells
GSE88779,0.013731423807681468,-0.21508133543440716,cells
GSE107617,0.01372992468209206,-0.21523884999029017,cells
GSE83204,0.013727606731517622,-0.21548243312646764,leukemia
GSE58372,0.01372542137573504,-0.21571212013545274,"cells,mir155"
GSE77303,0.01372284559534574,-0.21598288882251662,cells
GSE73436,0.013722405959324441,-0.2160291088913338,chronic
GSE77304,0.013719706459527907,-0.21631294673314852,cells
GSE89732,0.013717591180224569,-0.21653539597047033,cells
GSE93320,0.01370917170223828,-0.21742115413094318,cells
GSE52359,0.013706254909276575,-0.21772813770020588,cells
GSE84878,0.013706201731059742,-0.21773373515181088,bcell
GSE98725,0.013704458133430965,-0.2179172753998873,cells
GSE62149,0.013703413072618428,-0.21802729518515773,cells
GSE99701,0.01369939566862167,-0.21845030940385524,cells
GSE65732,0.013696850747061272,-0.21871834216056862,cells
GSE86780,0.013693498109492967,-0.21907152010971984,cells
GSE80636,0.013688108838086245,-0.2196394250721836,"cells,wnt"
GSE37228,0.013682724012850095,-0.22020708487316848,"cells,mir155"
GSE89263,0.01368148951749185,-0.2203372549093418,cells
GSE63526,0.013680457697990181,-0.22044606301916908,"cells,chronic,progressive"
GSE86280,0.013673287485755482,-0.2212024077025432,"cells,chronic"
GSE85316,0.01366865098376183,-0.22169169696818078,"cells,follicular"
GSE76123,0.013666902565544169,-0.22187625034047007,"cells,chronic,leukemia,patients"
GSE55596,0.013663926581214838,-0.2221904331138944,"cells,follicular"
GSE84357,0.013661003495900288,-0.22249909781617053,cells
GSE74283,0.01365627934401159,-0.2229980867244097,cells
GSE89412,0.013654466875268188,-0.2231895746940693,cells
GSE73861,0.01365247210041912,-0.22340035275235878,cells
GSE64027,0.013648814596044397,-0.22378690328484288,chronic
GSE83436,0.013643101614469366,-0.22439089827323422,cells
GSE83483,0.013639635461396368,-0.2247574745344337,cells
GSE66793,0.013637076451365897,-0.2250281721979338,"cells,leukemia,patients"
GSE49929,0.013633859658945884,-0.22536852358702253,cells
GSE94581,0.01362816583988978,-0.22597115266428966,"cells,chronic"
GSE76069,0.013626783263397056,-0.2261175214022283,cells
GSE100035,0.013625480645990234,-0.22625543872760553,chronic
GSE51008,0.013610711922635872,-0.22782003083997204,"bcell,cells"
GSE78228,0.013607250618277573,-0.22818696548117737,"cells,odontogenic"
GSE84257,0.01360161482497731,-0.2287846185644342,"cells,chronic"
GSE101806,0.013600711762873524,-0.22888040766651838,cells
GSE71165,0.013597370405778382,-0.22923488555252225,cells
GSE46434,0.013594465807343206,-0.2295430993664991,cells
GSE53595,0.013589663701152643,-0.23005280668354589,"bcell,cells"
GSE85278,0.01358812904159201,-0.23021573718793872,fl
GSE103583,0.013587888835003005,-0.23024124091378478,cells
GSE90725,0.013578607802731948,-0.23122699185040788,"chronic,patients"
GSE58619,0.013573137352802208,-0.23180833135891074,cells
GSE68618,0.013571924145437973,-0.23193728949365156,cells
GSE99957,0.013571261413336361,-0.23200773961193646,cells
GSE23943,0.01357052560406448,-0.23208596205080245,cells
GSE68981,0.013569795736178388,-0.23216355706280126,cells
GSE104725,0.013561275560356549,-0.2330696779951743,cells
GSE55754,0.013556307894536903,-0.23359825215333177,cells
GSE104096,0.013546018473188879,-0.23469369301432663,"cells,tcells"
GSE60520,0.013540794073360004,-0.23525021592046413,cells
GSE39756,0.013540160225191692,-0.23531775043931344,cells
GSE83948,0.01354014045544799,-0.2353198568938568,cells
GSE45338,0.013538656688748396,-0.23547796013973443,cells
GSE79633,0.013533745967927118,-0.2360013472024636,cells
GSE75522,0.013533556501298975,-0.23602154445449153,cells
GSE95156,0.013533171121920968,-0.23606262699134542,cells
GSE53074,0.013528062083934818,-0.2366073755471734,cells
GSE95432,0.013522784145215263,-0.23717034914503715,cells
GSE104415,0.01352165309765279,-0.23729102140718755,cells
GSE68746,0.013521052053046687,-0.23735515138737162,cells
GSE108478,0.013517250700959093,-0.23776081234112859,cells
GSE92650,0.01351516897557353,-0.23798301182841972,cells
GSE109847,0.013513792345529947,-0.2381299695538859,cells
GSE76724,0.01351130164970295,-0.23839589384845308,cells
GSE40594,0.013511065720991545,-0.23842108580719484,cells
GSE107670,0.013504798613478874,-0.23909043511836234,cells
GSE94840,0.013499681785201844,-0.23963716090309975,"cells,leukemia"
GSE53110,0.01349957927090302,-0.2396481165266797,cells
GSE58926,0.013496209667123326,-0.2400082697860737,cells
GSE53401,0.013495279927197538,-0.2401076589788113,"cells,leukemia,prognosis"
GSE60896,0.01348843828087736,-0.24083924158377598,cells
GSE78938,0.013484348535353696,-0.24127673850768683,cells
GSE81432,0.0134837597288812,-0.24133973648809579,cells
GSE82008,0.01348266419604523,-0.24145695779966864,"cells,nfkb"
GSE45719,0.013481562007814177,-0.24157490084642472,"cells,progressive"
GSE88905,0.0134748946723637,-0.24228856526460968,cells
GSE84703,0.013473765545715085,-0.24240946073060052,"cells,leukemia"
GSE75064,0.013472072888237617,-0.24259071235933463,"cells,nfb"
GSE67609,0.01346719718343429,-0.243112935507823,"cells,leukemia,mutated"
GSE97690,0.013458823834558925,-0.2440102228774984,cells
GSE60927,0.013458633002314648,-0.2440306789506063,cells
GSE84592,0.0134569806301882,-0.24420781547129428,cells
GSE48252,0.013442576159070222,-0.24575291609861633,"cells,clinical"
GSE61608,0.01343903829195127,-0.24613265991099806,"bcr,cells"
GSE72737,0.013436872738432701,-0.24636515311468896,"cells,leukemia,patients"
GSE80232,0.013436590568084562,-0.24639544960139903,cells
GSE90827,0.013434658251783815,-0.24660293851775061,cells
GSE38838,0.013433663786882858,-0.2467097341397131,cells
GSE94072,0.013433579494949669,-0.2467187866169413,"cells,nfkb,wnt"
GSE55280,0.01343215693943995,-0.24687156960773646,chronic
GSE59168,0.013429813659280844,-0.2471232740507227,leukemia
GSE90654,0.013423404151559636,-0.247811978491633,cells
GSE97462,0.013420134550974934,-0.24816342519356266,cells
GSE57244,0.01341955005619587,-0.24822626108240847,cells
GSE87635,0.0134153237983833,-0.24868068477533617,cells
GSE72368,0.01340701500608346,-0.24957449600615833,cells
GSE87623,0.013406090264826807,-0.2496740085103706,"leukemia,malignancies"
GSE76143,0.01339737486672644,-0.2506122201930907,cells
GSE63796,0.01339691172236375,-0.25066209471190765,cells
GSE45597,0.013393180596899514,-0.25106395045580304,cells
GSE61695,0.013389668348702937,-0.25144233462956367,cells
GSE109285,0.013389323917884005,-0.25147944645434667,cells
GSE86929,0.0133891960949274,-0.2514932193996414,chronic
GSE95445,0.013386583877705282,-0.2517747150533913,cells
GSE84615,0.013385177362649369,-0.25192630555053874,"cells,lp"
GSE93267,0.013380250890716552,-0.252457393388143,cells
GSE75668,0.013378086908803872,-0.2526907386732048,cells
GSE94136,0.013376409413125654,-0.25287165141924406,cells
GSE69376,0.013376056979633547,-0.25290966317067437,"cells,chronic,nfkb"
GSE63426,0.013374494575811137,-0.253078188462151,cells
GSE52525,0.013370404027540455,-0.25351949981936855,cells
GSE80262,0.013369139272301232,-0.2536559760555155,cells
GSE104264,0.013366158287476546,-0.25397769695888284,"cells,clinical,patients"
GSE92272,0.013364929402566067,-0.2541103444731163,"cells,follicular"
GSE45657,0.01336380465444543,-0.2542317620107662,"cd3cd8cd44cxcr3nkg2d,cells"
GSE102269,0.013363574591310805,-0.2542565987850994,cells
GSE52868,0.013360549798015297,-0.2545831841760521,cells
GSE87632,0.013357520995162341,-0.25491027657043447,cells
GSE87799,0.013356168796143266,-0.2550563298364581,"cells,clinical"
GSE101902,0.013353549285291252,-0.2553393096355222,cells
GSE74720,0.013353039874207488,-0.25539434660336696,cells
GSE94949,0.01335078421691725,-0.2556380739124749,cells
GSE76130,0.013349558334061063,-0.25577054974983165,cells
GSE71636,0.013348528850639935,-0.25588181095119034,cells
GSE90094,0.013345731429659651,-0.2561841849707684,"bcr,cells"
GSE54877,0.013345328817807138,-0.2562277086163398,cells
GSE76017,0.013344050783563082,-0.2563658769585744,cells
GSE39657,0.013340745199208694,-0.2567233052246766,cells
GSE71076,0.013338504907413624,-0.25696559523339674,cells
GSE77172,0.01333611264791678,-0.2572243656479836,cells
GSE63961,0.013335092563872407,-0.2573347221302752,cells
GSE102491,0.013331923992275918,-0.2576775638231838,"cells,follicular"
GSE66145,0.013331447313350848,-0.2577291478718389,"leukemia,mutated"
GSE73221,0.013327159192963633,-0.25819327191142527,"cells,progressive"
GSE101016,0.01332367009025428,-0.2585710245998087,"cells,follicular"
GSE78996,0.013320334242593325,-0.25893227742371977,"chronic,progressive"
GSE33527,0.013316639446329949,-0.2593325078960479,cells
GSE96630,0.0133158379228841,-0.25941934577333586,cells
GSE60853,0.01331569190952842,-0.25943516557381063,cells
GSE84370,0.01331557535281739,-0.2594477940219675,cells
GSE75936,0.013315222654700365,-0.2594860081096001,cells
GSE95434,0.013309479882019332,-0.2601083677235667,cells
GSE97381,0.013308079285144672,-0.2602601948805595,cells
GSE67334,0.013305285607295811,-0.26056308218620367,cells
GSE58363,0.013305138412987767,-0.26057904258563996,cells
GSE90091,0.013304150600092792,-0.2606861565160316,cells
GSE66066,0.01330347612324324,-0.26075929828221545,cells
GSE107413,0.013303443096779327,-0.26076287984047924,cells
GSE62292,0.013303327554707615,-0.26077540988225384,"cells,chronic"
GSE62294,0.013303327554707615,-0.26077540988225384,"cells,chronic"
GSE64867,0.013303202064902033,-0.2607890188363552,cells
GSE66054,0.013299129410320009,-0.26123075445040217,"cells,mutated"
GSE84386,0.013297102633347635,-0.2614506368072632,cells
GSE79702,0.013296910501090976,-0.2614714827211522,"cells,chronic"
GSE77967,0.013295946241043476,-0.26157610729780106,"cells,clinical,leukemia"
GSE70351,0.01329196255896645,-0.2620084270009595,cells
GSE92751,0.013288827009463718,-0.2623487962535275,"cells,nfkb"
GSE77458,0.013288818623445883,-0.2623497066777622,cells
GSE64054,0.013286475579532971,-0.2626041006887322,cells
GSE43948,0.013284674205674708,-0.2627997138373609,cells
GSE61250,0.013280034348186193,-0.26330368318779507,cells
GSE27843,0.013278611265956529,-0.2634582899932254,cells
