ID,prob,log2(prob/prior),related_words
GSE61775,0.005147601307778139,0.5923804165416762,"liver,tissue"
GSE106102,0.0051152671280958965,0.5832896802978503,liver
GSE85772,0.005109654690923952,0.581705895848098,"liver,tissue,without"
GSE90533,0.00503827128690136,0.5614089047470442,liver
GSE70497,0.005027246511408687,0.5582485317569226,liver
GSE75192,0.005026295794024679,0.5579756736502743,liver
GSE67009,0.005017980318693039,0.5555869106115519,liver
GSE70352,0.005012507011598362,0.5540124479705149,liver
GSE97344,0.004982517398395161,0.5453549411332561,liver
GSE74889,0.004976131691260915,0.5435047646294258,"liver,tissue"
GSE98041,0.004959689118370955,0.538729791232223,liver
GSE100686,0.0049528802350741604,0.5367478341107241,liver
GSE57910,0.004934297428837922,0.5313247791436002,liver
GSE55552,0.004908387345744396,0.523729202207312,liver
GSE43631,0.004906644687550922,0.5232169014116389,liver
GSE98040,0.004895710967692323,0.519998485244129,liver
GSE37379,0.004860308823715659,0.5095280838251809,liver
GSE65444,0.004855963938414165,0.5082378061541079,liver
GSE35213,0.004834465112317133,0.5018363763473485,"hepatocellular,liver"
GSE70499,0.004802779797522334,0.4923497623486801,liver
GSE83529,0.004770992806817992,0.48276960951572057,liver
GSE96630,0.00476022717993998,0.47951052555048335,liver
GSE74170,0.00470510336501834,0.46270651577072536,liver
GSE80776,0.00470259017624926,0.46193570727354905,liver
GSE93132,0.004676265378774423,0.4538369036866364,liver
GSE57804,0.00466639825381865,0.4507895377331739,"liver,tissue,without"
GSE48966,0.004665390292655571,0.4504778760254967,liver
GSE63493,0.004662853408348797,0.4496931730061002,liver
GSE69616,0.004661616081289582,0.4493102910363005,liver
GSE58917,0.0046609880475563,0.4491159116244182,liver
GSE86065,0.004653015499042071,0.44664609100296115,liver
GSE33815,0.0046064389690924175,0.4321319971629746,liver
GSE95537,0.00460299545768373,0.4310531172157683,liver
GSE49555,0.0045946078372188495,0.42842182699461,"carcinoma,hepatocellular,liver"
GSE95182,0.004576477044025182,0.4227175423121001,liver
GSE44831,0.004568653797194002,0.42024922067599996,liver
GSE70484,0.004562470365699097,0.4182952866021979,liver
GSE90160,0.004561137207401345,0.4178736681002698,liver
GSE83338,0.0045547032998066025,0.4158371761027575,liver
GSE70283,0.004540149306050411,0.41121984068236794,liver
GSE104734,0.004532543519957087,0.4088009706379813,liver
GSE104875,0.004513163493955493,0.4026191409278257,liver
GSE95428,0.0045028986386279665,0.3993341009497959,liver
GSE81079,0.0044837436486230235,0.3931838948870564,"hcc,hepatocellular,liver"
GSE84112,0.004448069234797465,0.381659342308963,liver
GSE77793,0.004432611035136795,0.37663686884132763,liver
GSE81467,0.004430947452239779,0.3760953159588747,liver
GSE46038,0.0044146752790416455,0.37078742282990557,liver
GSE85098,0.00440553572088162,0.36779756239397493,"carcinoma,hcc,hepatocellular"
GSE78752,0.004378962236646848,0.3590691066413228,"liver,tissue"
GSE109544,0.004336547797419376,0.34502710933493425,liver
GSE97996,0.004336547797419376,0.34502710933493425,liver
GSE93154,0.004336336130518645,0.34495668967047144,liver
GSE86865,0.004335182225611164,0.344572735481796,liver
GSE63836,0.004330607099213817,0.3430493860139646,"liver,without"
GSE40190,0.004329557095026024,0.3426995460321609,liver
GSE106436,0.004325381798599155,0.34130758243990195,liver
GSE104415,0.004304652326136921,0.33437681850408796,liver
GSE99658,0.0042994797007272585,0.3326421817266366,liver
GSE104689,0.0042839171258078675,0.3274106691411277,liver
GSE61875,0.004274902296879367,0.3243715458329254,hcc
GSE105043,0.004266119817094355,0.3214045837225073,liver
GSE62715,0.004260260888893766,0.3194218789191981,liver
GSE88959,0.004247575424116838,0.31511966387554396,lcn2
GSE87519,0.004231892208793542,0.3097829791326358,liver
GSE67790,0.004209256065350446,0.3020453754059519,liver
GSE39851,0.004207472730656103,0.30143401956435795,"carcinoma,hcc,hepatocellular"
GSE68602,0.004205226878401382,0.3006637365070771,liver
GSE78084,0.004192940163116337,0.296442340154741,"liver,steatohepatitis"
GSE98666,0.004178164990376104,0.29134956203641593,liver
GSE70132,0.0041751683863572924,0.2903144816085388,liver
GSE74161,0.00417344663746404,0.2897194227591176,"liver,tissue"
GSE89378,0.00416694176858165,0.2874690373995416,liver
GSE79408,0.004147569317029104,0.28074619102364656,liver
GSE25602,0.004131632156610826,0.2751919136518561,liver
GSE36871,0.004099918537133807,0.2640753428799923,"liver,tissue"
GSE36873,0.004098680742140953,0.26363971707354256,"liver,tissue"
GSE64371,0.004097972039550243,0.26339023920913573,liver
GSE57875,0.004095281669551765,0.26244278079218225,liver
GSE104205,0.004094519213461096,0.2621741560381022,liver
GSE36872,0.004092960953691336,0.26162500205580314,"liver,tissue"
GSE72341,0.004088605687340822,0.2600890317374462,liver
GSE81875,0.004063897318419461,0.25134404864902526,liver
GSE64370,0.004058849808200699,0.24955105453380025,liver
GSE66231,0.004042845271620004,0.24385108795532587,liver
GSE79535,0.0040242768676448165,0.23720966337330512,"carcinoma,hcc,hepatocellular,tissue"
GSE54826,0.004023145317035395,0.23680394774759975,liver
GSE86850,0.0040191650535489004,0.2353759235611066,liver
GSE68083,0.0040042228954513814,0.23000238249684637,liver
GSE102982,0.00399487287469812,0.22662969260689952,liver
GSE96059,0.003994699940101921,0.22656723823289038,liver
GSE70158,0.003994147776323107,0.2263678092351181,"liver,tissue"
GSE60896,0.003981462118881168,0.2217784296752099,liver
GSE100457,0.003981065509102916,0.22163470974418847,"liver,tissue"
GSE102867,0.00397584136013246,0.2197402914685041,liver
GSE107653,0.003975223113738496,0.21951593383403928,liver
GSE70159,0.003973744869780903,0.21897934713351405,"liver,tissue"
GSE102890,0.003968843498324266,0.21719877262456957,"liver,tissue"
GSE80976,0.003966061690713703,0.21618721669207291,liver
GSE61117,0.003955387798948059,0.2122992464267038,"carcinoma,hepatocellular,liver"
GSE57998,0.0039349394894086075,0.20482154880185402,"liver,tissue"
GSE97234,0.003931887969908689,0.20370231432181074,"hepatocellular,liver,steatohepatitis"
GSE83940,0.003921270595213125,0.19980129971057442,liver
GSE70813,0.003920373904994551,0.19947135602665617,"liver,tissue"
GSE43717,0.0039001099207070403,0.19199488379818255,liver
GSE43721,0.0038962914621066746,0.1905817005982477,liver
GSE65887,0.0038935772215536787,0.18957633793988424,liver
GSE67305,0.003880882840941409,0.18486497892967024,liver
GSE90024,0.00384942790853399,0.17312415067023484,liver
GSE101650,0.0038333797598123615,0.16709702640806856,liver
GSE96766,0.00382270024209918,0.1630721736810741,"liver,tissue"
GSE71773,0.003818279798901966,0.16140292388421676,liver
GSE85049,0.003806308180732858,0.15687247360852966,"carcinoma,hcc,hepatocellular"
GSE71042,0.003801870163541388,0.1551893621382165,liver
GSE72086,0.003799210292686633,0.15417966814266112,liver
GSE63268,0.003795467906495441,0.15275785083993315,liver
GSE45719,0.0037848998209560653,0.14873521367367035,liver
GSE75477,0.0037738822606254805,0.14452951208400786,liver
GSE92486,0.0037542737901960386,0.13701396462941087,"liver,without"
GSE73977,0.00374305173724506,0.13269508793862378,liver
GSE48654,0.0037407167407844306,0.13179482280256397,liver
GSE109345,0.003729656658641332,0.12752292460817324,"liver,steatohepatitis"
GSE81686,0.003707499713435492,0.11892667949931462,"liver,tissue,caudal"
GSE59486,0.00370604161611449,0.1183591801875125,liver
GSE52126,0.0036788255701621663,0.10772537153456825,"liver,tissue"
GSE68806,0.0036734862148122107,0.10562995908080537,liver
GSE57313,0.0036707691764896484,0.10456249677622907,liver
GSE65207,0.0036694740806019256,0.10405340508304126,"liver,tissue"
GSE52801,0.003667874864514805,0.10342451822704202,liver
GSE55581,0.0036636161115774207,0.1017484382988986,liver
GSE39113,0.003662254630329368,0.10121220108242494,liver
GSE107470,0.0036479804195485607,0.09557808422072944,"liver,tissue"
GSE94626,0.0036473267685270864,0.09531955663159154,"liver,tissue"
GSE85553,0.0036469463015422598,0.09516905559400891,liver
GSE92463,0.003645929823486198,0.09476689111595994,liver
GSE39978,0.003625297912970153,0.08657965343117803,liver
GSE44640,0.003625052341228294,0.0864819243224105,"liver,tissue"
GSE60808,0.0036214241131118713,0.08503724229489992,liver
GSE67120,0.003620903528321083,0.08482983795350303,"liver,without"
GSE94132,0.0036141989831129802,0.08215603564689175,liver
GSE96991,0.003610965955104331,0.08086491666861975,liver
GSE60545,0.0036102448495292545,0.08057678342650187,"liver,tissue"
GSE82275,0.00360879883583705,0.07999882410068948,liver
GSE63820,0.0036043701874861602,0.07822728934368495,liver
GSE69926,0.003600675784174064,0.07674779904605952,liver
GSE104708,0.003599604873650995,0.07631864985433147,"liver,tissue"
GSE85929,0.003598979138953521,0.07606783820980512,liver
GSE90116,0.003597511580088959,0.0754794292176659,liver
GSE47954,0.0035950700859593257,0.07449999463575664,liver
GSE89035,0.003585828361524932,0.07078653246397378,liver
GSE81283,0.003580151885637249,0.0685008925254447,"liver,tissue"
GSE98562,0.0035786469995194767,0.06789434055883087,"liver,tissue"
GSE97101,0.003572987776747882,0.06561107677720392,liver
GSE80160,0.0035728924379422595,0.0655725805197937,"liver,tissue"
GSE52234,0.003569085918015511,0.0640347298941947,liver
GSE75984,0.0035678351791939597,0.06352906794580142,liver
GSE63943,0.0035654076467603675,0.0625471332986316,liver
GSE65267,0.0035640997957308916,0.062017831595581156,liver
GSE65344,0.003557603761592373,0.05938593355017734,liver
GSE84341,0.003555501701617602,0.05853324505702344,liver
GSE90047,0.0035544781282859164,0.05811785592368162,liver
GSE81091,0.0035517810305327126,0.05702273973013635,liver
GSE81115,0.0035472490433611117,0.055180720119568295,"liver,tissue"
GSE81117,0.0035472490433611117,0.055180720119568295,"liver,tissue"
GSE59419,0.0035429629744972934,0.05343648707481054,liver
GSE33979,0.003532849535880444,0.04931240446150042,"liver,tissue"
GSE90885,0.003531553925680624,0.04878322448435641,liver
GSE89636,0.003526559670222884,0.04674154898950323,liver
GSE45319,0.003516911912928716,0.042789298981963576,liver
GSE90625,0.0035153179806784577,0.04213529357340003,liver
GSE84480,0.003509641775845766,0.03980388253927382,without
GSE85450,0.0035022940386689474,0.03678031012012264,liver
GSE105266,0.0034896198351403724,0.03154997378152424,liver
GSE40478,0.003487534101483364,0.030687422167915486,liver
GSE100873,0.0034743541969108455,0.02522493702956256,without
GSE97013,0.0034553340929476574,0.017305308490845956,"liver,tissue"
GSE56276,0.0034542223363346917,0.016841045471227386,liver
GSE98765,0.0034490935541288464,0.014697359702543832,without
GSE85976,0.0034352759719415075,0.008906100534469304,liver
GSE79996,0.003434114616386959,0.008418289601701833,liver
GSE63809,0.003426137874554513,0.005063307817714393,without
GSE94920,0.0034146663381494535,0.00022471174576989497,lc06
GSE82073,0.003407747636718415,-0.002701402002968792,without
GSE64824,0.0034069189559608215,-0.0030522727635831567,steatohepatitis
GSE82072,0.0033967665347467784,-0.007357838807057834,without
GSE90091,0.0033820429777126288,-0.013624908587202198,without
GSE96889,0.00337880713701356,-0.015005898139372883,without
GSE54697,0.003369378162398986,-0.019037543142051135,without
GSE82000,0.003364189338714513,-0.02126099799807819,without
GSE69652,0.0033599745102342754,-0.023069613338098625,without
GSE70304,0.003358964852341759,-0.023503202143380766,without
GSE79929,0.003355340557477675,-0.0250606983893277,gcn2
GSE72003,0.003351603575091992,-0.02666838332215639,without
GSE70904,0.0033483863479591564,-0.028053901222929847,without
GSE71209,0.0033482037591283913,-0.028132574098682733,without
GSE96561,0.0033475001343263996,-0.0284357882289279,without
GSE69407,0.0033472071309532865,-0.028562071424555167,without
GSE81999,0.003346111413640179,-0.029034418866986045,without
GSE86631,0.003344780600726656,-0.029608320586483876,without
GSE80623,0.003342521309455986,-0.03058314376028709,without
GSE106913,0.003340765432329009,-0.03134121247098513,without
GSE106895,0.0033366134364019692,-0.033135349009731516,without
GSE97690,0.0033315972888519987,-0.035305878064053,without
GSE106349,0.003326973910523811,-0.03730934873619752,"tissue,without"
GSE57919,0.003325214589271459,-0.038072455225243905,without
GSE72403,0.0033242199943931796,-0.03850403992353191,without
GSE73909,0.003323300831964871,-0.03890300703328057,without
GSE101125,0.003321972190760422,-0.039479905558221826,without
GSE74518,0.003321690236466279,-0.0396023603236822,without
GSE75858,0.003321513228346532,-0.039679241526544354,without
GSE93085,0.003321047045529365,-0.0398817416505472,without
GSE87512,0.0033197421805837343,-0.040448699024504105,without
GSE71310,0.003319286857982513,-0.04064658689515526,without
GSE41285,0.0033192290404245586,-0.04067171694091129,without
GSE84873,0.003318732843442273,-0.04088740390612894,without
GSE80166,0.0033179790977465886,-0.04121510388514474,without
GSE109913,0.0033177842972251593,-0.04129980785349969,without
GSE81095,0.00331664767170889,-0.04179413925048778,without
GSE85414,0.0033158386198842787,-0.042146108334074985,without
GSE84994,0.0033153646528719873,-0.042352342355629305,without
GSE89132,0.003310066189080977,-0.04465983578437203,without
GSE83127,0.003305580509975432,-0.046616248599839365,without
GSE89758,0.00330476820444408,-0.046970816631964576,without
GSE78849,0.0033030826543998942,-0.04770683044178132,without
GSE58108,0.0033020941278415574,-0.04813865609040932,without
GSE67672,0.0033016114816636103,-0.04834954109644771,without
GSE83358,0.0033014668276345124,-0.048412751508525885,without
GSE72941,0.0033004086068241273,-0.048875253397130114,without
GSE106709,0.0032993439329853038,-0.049340725298233724,without
GSE95002,0.00329932932553077,-0.049347112673813795,"tissue,without"
GSE108080,0.0032963327156894854,-0.05065803322369672,without
GSE21180,0.003295748911551009,-0.0509135674798722,"tissue,without"
GSE29087,0.003295068986403972,-0.05121123148955155,"tissue,without"
GSE73993,0.00329315664853355,-0.05204876213665472,without
GSE106259,0.003292817302954491,-0.05219743329390363,without
GSE104555,0.0032912972460096227,-0.05286357560928506,without
GSE52525,0.00329061871425712,-0.053161031366483716,"tissue,without"
GSE48808,0.0032898911415159397,-0.05348005393855474,without
GSE81559,0.0032897620738278574,-0.05353665428129771,without
GSE99645,0.003287706537014651,-0.05443837287207285,without
GSE87608,0.0032863435585472446,-0.05503659231833708,"tissue,without"
GSE72942,0.003285966643820877,-0.05520206625076622,without
GSE118898,0.0032858445357029915,-0.055255678495955134,without
GSE104424,0.003284784222394616,-0.055721298704120056,without
GSE58858,0.003283543587031451,-0.056266295409280256,without
GSE95739,0.003283509774460861,-0.05628115176120112,without
GSE84448,0.0032826854294537343,-0.05664339455876595,without
GSE61486,0.003281078015322822,-0.05735000394869628,without
GSE75631,0.003280830836403379,-0.05745869299315559,without
GSE84138,0.0032807043272764327,-0.05751432451399412,without
GSE96661,0.0032799239677713567,-0.0578575296897066,without
GSE74957,0.0032779572596774087,-0.05872285798726799,without
GSE75760,0.0032778881582003023,-0.05875327126030557,without
GSE68715,0.0032771557404362777,-0.05907566589160147,without
GSE79252,0.003276707870734505,-0.05927284405613206,"tissue,without"
GSE76602,0.0032762727005217346,-0.05946445698768366,without
GSE94839,0.0032756391402401475,-0.059743469984626756,without
GSE92905,0.003274624424728956,-0.06019045201309007,without
GSE97261,0.003274532195394847,-0.060231085887242124,without
GSE67186,0.003271681208860863,-0.06148772209515959,"carcinoma,without"
GSE78938,0.0032714363366144646,-0.061595706086961556,without
GSE61031,0.003271056266623124,-0.061763325716227536,without
GSE61033,0.0032709394394974216,-0.0618148530856973,without
GSE106332,0.003270815460792031,-0.061869536719123125,without
GSE56240,0.003270605562951187,-0.06196212167064463,without
GSE56018,0.003270605562951187,-0.06196212167064463,without
GSE73438,0.003270042826962466,-0.062210371193891716,without
GSE104867,0.0032696867424155235,-0.06236747903912242,without
GSE104519,0.0032674838278019948,-0.06333980615667359,without
GSE62050,0.003267340368925388,-0.06340314907261284,without
GSE100820,0.0032667499007693486,-0.06366389401113644,without
GSE29362,0.003266299029946325,-0.06386302587388211,without
GSE80036,0.003266298040674292,-0.06386346282654887,"tissue,without"
GSE109418,0.003266280183494467,-0.0638713502069657,without
GSE67265,0.0032659920785801577,-0.0639986099152949,without
GSE105471,0.003265781043535779,-0.0640918339775496,without
GSE45376,0.0032652575829907045,-0.06432309702077518,"tissue,without"
GSE77681,0.003265031627289379,-0.06442293491750402,"tissue,without"
GSE68376,0.0032643985668992562,-0.0647026876864633,without
GSE76865,0.003262060502805509,-0.0657363611015891,without
GSE76864,0.003262060502805509,-0.0657363611015891,without
GSE97077,0.0032617412320785607,-0.06587757026567934,without
GSE79260,0.0032616293010998094,-0.06592707910996805,without
GSE70721,0.003260674769181252,-0.06634935272992366,without
GSE94136,0.0032604841719216324,-0.06643368550691064,without
GSE51008,0.0032601885715653565,-0.06656448831979601,without
GSE74149,0.0032592317267235863,-0.06698797238889223,without
GSE81316,0.0032587099396353264,-0.06721895931230276,without
GSE68981,0.0032586725798606064,-0.06723549931484415,without
GSE72744,0.003258036036664577,-0.06751734027757028,without
GSE85648,0.0032573078728447514,-0.0678398154533344,"carcinoma,without"
GSE46953,0.0032564416865933786,-0.06822350923993292,without
GSE94133,0.0032554722526964125,-0.06865305959916476,without
GSE71333,0.003254766401477709,-0.06896589853208683,without
GSE71491,0.003254555338844165,-0.06905945636406521,"carcinoma,without"
GSE84665,0.0032543964983108046,-0.06912986968269166,without
GSE78240,0.0032542088377663916,-0.06921306321583443,without
GSE74064,0.003253866434552151,-0.06936486951768411,without
GSE87602,0.0032537743907126416,-0.0694056803719949,without
GSE109165,0.0032535408370456056,-0.06950923973728321,without
GSE68251,0.00325293005240132,-0.06978010115968027,without
GSE58833,0.0032528980385042403,-0.0697942995952711,without
GSE35510,0.0032512623475535094,-0.07051992846440318,without
GSE44942,0.0032507280746429277,-0.07075702290172539,without
GSE74558,0.0032505929740708353,-0.0708169826926498,without
GSE75889,0.003250364412995035,-0.0709184274218184,without
GSE99440,0.003249673961247647,-0.0712249214017996,without
GSE68391,0.003249306530443585,-0.07138805178821413,without
GSE64735,0.003248796376012879,-0.07161457860053895,without
GSE69190,0.0032485476455930357,-0.0717250367022519,without
GSE99061,0.0032473456409526083,-0.0722589513086554,"carcinoma,tissue"
GSE70148,0.0032473328112575667,-0.07226465115586057,without
GSE97955,0.0032469634750428534,-0.07242874577134215,without
GSE93824,0.0032468240359583814,-0.07249070285736145,without
GSE89011,0.0032465145790450847,-0.07262821361445891,without
GSE97571,0.0032453890137785365,-0.07312848211700185,without
GSE82158,0.0032450658628242553,-0.0732721417798295,without
GSE61444,0.003244502339701835,-0.07352269528071387,without
GSE66814,0.0032430890981354943,-0.07415124183797614,without
GSE90987,0.0032413232569046225,-0.07493699398027186,tissue
GSE63031,0.0032380062751906106,-0.07641412011311152,tissue
GSE98510,0.00323766837648466,-0.07656467887773821,without
GSE45568,0.003237264129305009,-0.07674482142026257,without
GSE76133,0.003237117613423951,-0.07681011807512461,tissue
GSE76294,0.0032366629538388538,-0.07701276168436509,tissue
GSE76317,0.0032365756662146848,-0.07705166938726889,tissue
GSE83298,0.003236291866403182,-0.07717817794900285,tissue
GSE83222,0.0032353528340858433,-0.07759684656870137,tissue
GSE95859,0.0032347964230702735,-0.0778449803853825,tissue
GSE63078,0.0032335649759219843,-0.07839430118112359,tissue
GSE93524,0.0032334248755626297,-0.07845681004485795,trunk
GSE74366,0.003232756730991537,-0.07875495473716478,tissue
GSE76988,0.0032320789173047983,-0.07905747702892495,without
GSE63282,0.003231490182471147,-0.07932029307193297,trunk
GSE65976,0.0032311626616268185,-0.07946652178317713,tissue
GSE84899,0.0032309921866251947,-0.07954263987235027,trunk
GSE93031,0.0032300068282814886,-0.07998268686932544,tissue
GSE101810,0.0032300050735180707,-0.07998347064140506,caudal
GSE62826,0.003229427935352509,-0.08024127480794278,tissue
GSE75357,0.00322904430811684,-0.08041266429147274,tissue
GSE77647,0.0032289652156343796,-0.08044800221774974,subcortically
GSE94142,0.0032288748872452006,-0.08048836132142918,caudal
GSE86111,0.003228758949848292,-0.08054016429193221,tissue
GSE95141,0.0032284192274657465,-0.08069196923940966,tissue
GSE93202,0.0032279866645829776,-0.08088528308528968,tissue
GSE55797,0.003227911652508531,-0.08091880887596987,tissue
GSE62786,0.003227438166641891,-0.08113044596213716,trunk
GSE64867,0.0032272147719648,-0.08123030892796775,carcinoma
GSE83251,0.0032272026174952435,-0.08123574247584543,caudal
GSE70437,0.003225703122764835,-0.08190623534755777,tissue
GSE102642,0.003225341717263155,-0.08206788293752146,tissue
GSE63758,0.0032253198927366736,-0.08207764507915226,carcinoma
GSE85597,0.003225269123554177,-0.0821003544620114,tissue
GSE84651,0.0032250733196460464,-0.08218794216136882,tissue
GSE81082,0.0032246672650432236,-0.08236959689768095,tissue
GSE77795,0.003224486026058693,-0.08245068431255997,tissue
GSE98167,0.003224091150501665,-0.08262736980239956,tissue
GSE76772,0.003224084651413066,-0.08263027797462688,carcinoma
GSE98168,0.003224082039443509,-0.08263144676436443,tissue
GSE92304,0.0032239322542475636,-0.08269847340220515,tissue
GSE81424,0.0032236689104520014,-0.0828163233679251,tissue
GSE117470,0.0032235298302114176,-0.08287856757086609,tissue
GSE70020,0.003223217396241534,-0.08301840458431665,tissue
GSE104525,0.003223171314630763,-0.08303903061675699,tissue
GSE89762,0.003223063440571802,-0.08308731597272932,tissue
GSE124872,0.0032230543503332233,-0.08309138491547693,tissue
GSE53427,0.003223038809237766,-0.08309834139618277,tissue
GSE53075,0.0032227372646724526,-0.08323332494023208,tissue
GSE53380,0.0032227003312677374,-0.083249858694235,tissue
GSE89928,0.003222602984418233,-0.08329343827774197,tissue
GSE49933,0.003222516130493711,-0.08333232157034316,tissue
GSE94653,0.003222509068677878,-0.08333548309302663,tissue
GSE60599,0.003222374429885386,-0.08339576120924443,tissue
GSE106330,0.003222358060269545,-0.08340309009795513,tissue
GSE109238,0.0032221745080101734,-0.08348527136761438,tissue
GSE92332,0.0032221088570713896,-0.08351466619042108,tissue
GSE65970,0.0032221036011545554,-0.0835170195222521,subependymal
GSE97489,0.0032219816772974287,-0.0835716118922978,tissue
GSE64510,0.0032218007024765113,-0.08365264860686819,tissue
GSE99684,0.003221779499679967,-0.0836621430706503,tissue
GSE80101,0.0032217284592060513,-0.0836849988936194,tissue
GSE87386,0.003221710944416559,-0.08369284206505631,tissue
GSE55280,0.003221688284298259,-0.08370298939230915,tissue
GSE70386,0.003221329970439544,-0.083863453822843,tissue
GSE58239,0.0032212117279363846,-0.08391641052252322,tissue
GSE80102,0.0032211230984896737,-0.08395610584004393,tissue
GSE92721,0.003221056805319593,-0.08398579790985615,tissue
GSE96968,0.003221055530759843,-0.08398636877883034,tissue
GSE93604,0.0032209973833996547,-0.08401241293255116,tissue
GSE61008,0.0032208902196151556,-0.08406041273323128,tissue
GSE76565,0.0032208606738373664,-0.08407364688270422,tissue
GSE66575,0.0032208473348033775,-0.08407962174470063,tissue
GSE76102,0.003220816269188889,-0.08409353684822676,tissue
GSE121611,0.003220697876887179,-0.08414656909583254,tissue
GSE77390,0.0032205165675885084,-0.08422778794932144,tissue
GSE89108,0.003220509608849342,-0.08423090525957962,tissue
GSE69855,0.003220353504758412,-0.08430083706651874,tissue
GSE89419,0.0032203089380662777,-0.08432080275989359,tissue
GSE75318,0.0032202551723827673,-0.08434488993103016,tissue
GSE41246,0.003220188422382563,-0.08437479467062158,tissue
GSE85498,0.0032201866678499224,-0.08437558072904344,tissue
GSE90153,0.003220129300681097,-0.08440128236554102,tissue
GSE41287,0.0032201197704576448,-0.08440555214019146,tissue
GSE81432,0.003220060578962588,-0.08443207166969238,tissue
GSE87068,0.003220011818585902,-0.08445391811777414,tissue
GSE72964,0.0032199954614859903,-0.08446124677623676,tissue
GSE60243,0.003219935971503126,-0.08448790106725088,tissue
GSE94965,0.003219824241522735,-0.08453796264821441,tissue
GSE62424,0.0032197822346758036,-0.08455678462746931,tissue
GSE60163,0.0032197275118946156,-0.08458130459502969,tissue
GSE102789,0.0032197093914576877,-0.08458942402065243,tissue
GSE35724,0.0032196344433379673,-0.08462300734324672,tissue
