ID,prob,log2(prob/prior),related_words
GSE90497,0.010081550346069192,-0.032225833293594686,"cancer,liver"
GSE71304,0.010075127163638715,-0.033145299683665766,"colonic,expression,tissue"
GSE99619,0.01006759070185121,-0.03422487758637511,"expression,liver,normal"
GSE75809,0.010066999286949898,-0.03430963037706539,"expression,genes,lines"
GSE72480,0.010058947480215795,-0.035463991202881955,"expression,genes,primary,tumor,tumors"
GSE85772,0.010054409127055953,-0.03611504709936569,"cancer,expression,liver,tissue,tissues"
GSE97654,0.010052553875260826,-0.03638127950569349,"cancer,tumors"
GSE95008,0.010046283794320914,-0.03728141264972321,"expression,genes,lines,set"
GSE71491,0.01004428990844846,-0.03756777274200221,"expression,genes,tumor,tumors"
GSE81842,0.010040828272804803,-0.038065064774924315,"expression,tissues"
GSE73897,0.010039290932639638,-0.03828597113649348,liver
GSE92301,0.010028167941368087,-0.039885285338797975,"expression,normal,tumor,tumors"
GSE78760,0.010023023430216702,-0.040625586575888134,"cancer,genes,liver,whose"
GSE97489,0.010019205571610894,-0.04117522661278566,"expression,normal,tissue,tissues,tumor,tumors"
GSE76609,0.010014646744375445,-0.04183181501671699,"expression,liver,tissues"
GSE75192,0.010000166829005893,-0.04391927945041171,"expression,liver,tissues"
GSE92364,0.00999309544559063,-0.04493980827364307,"expression,liver,patterns"
GSE84857,0.009985695724251238,-0.04600849573102802,"colorectal,expression,genes,primary"
GSE64608,0.009980852449074167,-0.046708403312049146,"expression,tumors"
GSE52320,0.009973845178965072,-0.04772163382453674,"expression,genes,patterns"
GSE89627,0.009965131476928757,-0.04898260280331989,"enteric,expression,genes,normal"
GSE93379,0.009964606662253156,-0.04905858448704924,"expression,genes,liver"
GSE103880,0.009955793415738073,-0.05033514799192411,"expression,liver"
GSE98782,0.009943528054605735,-0.05211361847370241,liver
GSE85049,0.009941845873304935,-0.05235770486957585,"cancer,cancers,expression,genes,tumor,tumors,types"
GSE101859,0.00994113823625673,-0.05246039614116782,"cancer,expression,genes,tumors"
GSE96526,0.0099360882289519,-0.05319345823759621,"expression,liver,primary,tissues"
GSE71574,0.009933801963757852,-0.05352545639563095,"expression,genes,liver,set,tumor,tumors"
GSE71076,0.00992891432779189,-0.05423546687039029,"cancer,expression"
GSE70497,0.00992250451649574,-0.05516712856811516,"expression,liver,loxcre,normal,samples"
GSE76356,0.009919227631883335,-0.05564365402340429,"cancer,set,tumor"
GSE103949,0.00991210953306735,-0.05667931250855495,"expression,genes,liver"
GSE104463,0.0099100230489328,-0.05698302960987821,"normal,tissues,tumor"
GSE61851,0.00990526178579732,-0.05767633792246733,"expression,tissue,tumors"
GSE69926,0.009891876656060035,-0.05962719191006255,"cancer,expression,genes,liver,ribosome,tissues,tumor"
GSE93309,0.0098885364673482,-0.06011442882528135,"arginine,cancer,set,tumor"
GSE46815,0.009881321237350449,-0.06116748415367849,"cancer,expression,genes,bpa,primary,set"
GSE89823,0.009881100173202312,-0.06119976037566787,"cancer,expression,tumors"
GSE53627,0.009879970752603268,-0.06136467142782803,"expression,genes,liver"
GSE76771,0.009879856876399501,-0.06138129997717954,"expression,genes,liver"
GSE95424,0.009877966019998947,-0.06165743659149619,"genes,liver,samples,tissue"
GSE65444,0.009872049796874297,-0.06252177068592614,"expression,liver"
GSE40823,0.009841335490018489,-0.06701733686044836,"expression,liver,tissue,types"
GSE65487,0.009835130282267967,-0.06792727900653717,"expression,patterns,tissues,types"
GSE100807,0.009830387826669494,-0.06862310784443354,tumor
GSE90697,0.00982126680238526,-0.06996231898934528,"liver,tissues"
GSE69869,0.009817895002024752,-0.0704577046636642,"cancer,expression,tumor,tumors"
GSE89419,0.009803676054547347,-0.0725486288352247,"cancers,origin,tissue,tumor,tumors"
GSE75453,0.009784581429737175,-0.07536130671317996,"arrays,expression,samples"
GSE54704,0.009775598938290246,-0.07668634528976215,"expression,tumor,tumors"
GSE100686,0.009773104710936434,-0.07705449343076297,"expression,genes,liver"
GSE72521,0.009770832657011931,-0.0773899305417778,"expression,liver"
GSE74889,0.00976220104143812,-0.07866497977232863,"expression,liver,samples,tissue"
GSE73100,0.009760459650884535,-0.0789223520190901,"colonic,expression,tissues"
GSE71843,0.009756814053649433,-0.07946130896491654,tumors
GSE55966,0.009756524115690337,-0.0795041813891173,"expression,patterns"
GSE63968,0.009752899611040734,-0.08004023565879372,"expression,genes,lines,tissue"
GSE96766,0.009749515430409533,-0.08054092653761409,"expression,genes,liver,patterns,primary,tissue"
GSE57804,0.009745208495698515,-0.08117839065084427,"cancers,genes,liver,patterns,tissue,tissues"
GSE93381,0.009743498818430481,-0.08143151600007179,"expression,genes,liver"
GSE63180,0.009742071045633696,-0.08164293817057981,"genes,lines"
GSE104305,0.009739505104426796,-0.08202297627912918,"cancer,expression,genes,tissue,tumor,tumors"
GSE107289,0.009729209324635816,-0.08354887793898014,"cancer,expression,genes,tissue,tissues,tumor,tumors"
GSE60072,0.009728404622140446,-0.08366820812029604,"expression,genes,patterns,samples"
GSE64371,0.009728315881944602,-0.08368136810174767,"expression,liver,samples"
GSE83483,0.00972218627528761,-0.08459066631398951,liver
GSE100827,0.00971447107749003,-0.08573599475031599,"genes,liver,tissue,tissues"
GSE98585,0.009708381987993897,-0.08664056829342812,"expression,liver"
GSE75760,0.009708317748614295,-0.08665011449186968,"cancer,expression,genes"
GSE73391,0.009702944937978549,-0.08744875676289798,"expression,lines,tissues"
GSE70499,0.009687234533846713,-0.08978657185367168,"expression,liver,samples,set"
GSE47062,0.009678399609157277,-0.09110293493543294,"expression,genes,liver"
GSE83580,0.009677994851317135,-0.09116327077225528,"cancer,genes,origin,tumor,tumors"
GSE92721,0.009676635657911825,-0.09136589944943295,"cancer,tissue,tumor"
GSE87800,0.009676019116909403,-0.09145782282194695,"expression,patterns,pmnmdsc,tumor,types"
GSE104513,0.009670826471370363,-0.09223225440708262,"expression,genes,lines"
GSE64370,0.009669176215068402,-0.09247846084535602,"expression,liver,samples"
GSE70352,0.009667798811579238,-0.09268399177082329,"expression,liver"
GSE95260,0.009655497874119833,-0.09452079054867471,liver
GSE61775,0.009653735392895303,-0.09478415915520498,"expression,genes,liver,tissue,types"
GSE97060,0.009643146314992839,-0.09636750427200895,"cancer,liver,tissue,tumor"
GSE69654,0.009634518695102108,-0.09765884585881895,"cancer,expression,genes"
GSE97735,0.009624662466060618,-0.09913549576230439,"expression,genes,patterns"
GSE94271,0.009620645178307026,-0.09973779543048403,"expression,genes,tumor"
GSE55552,0.009618013721758254,-0.1001324580061474,"expression,liver"
GSE60415,0.009614537231505198,-0.10065402327480011,"expression,origin,primary,tumor,tumors"
GSE87144,0.009613841351208385,-0.10075844633360193,"genes,lines"
GSE79437,0.009612995745453887,-0.1008853472089997,"expression,normal,tissue,tumor,tumors"
GSE74747,0.009612846689203473,-0.1009077173822725,"expression,patterns,tissue,tissues"
GSE83338,0.00960860889273167,-0.10154386567262103,"cancer,liver,tissues"
GSE76772,0.009606686870567857,-0.10183247864924294,"samples,tumor"
GSE71362,0.009605198500286372,-0.10205601365238834,"genes,primary,tumor,tumors"
GSE87519,0.009605060004238282,-0.10207681582553114,"expression,liver"
GSE107281,0.00960032509672718,-0.10278818169378375,"cancer,expression,genes,tissue,tissues,tumor,tumors"
GSE35213,0.009597414671233994,-0.10322561406955455,"carcinomas,expression,genes,liver,patterns"
GSE63312,0.00959571019701752,-0.1034818554604456,"cancer,expression,tumors"
GSE101767,0.00959050308350057,-0.10426494662313213,"genes,tumor,tumors"
GSE108528,0.009585048430854093,-0.10508572098565394,"cancer,expression,genes,patterns,primary,samples,set,tumor,tumors"
GSE67828,0.009581845018636355,-0.10556796365848606,"lines,primary"
GSE73127,0.009576728528991687,-0.1063385361016022,"expression,primary,tissues,tumor"
GSE84112,0.009575943675685122,-0.10645677589203345,"expression,genes,liver"
GSE50554,0.00957567764672443,-0.10649685590989584,liver
GSE103685,0.009575634306892063,-0.10650338560993727,patterns
GSE108753,0.009575604965012639,-0.10650780635611824,"cancer,expression,genes,patterns,primary,samples,set,tumor,tumors"
GSE54107,0.00957468453449,-0.10664648839030365,"colorectal,normal"
GSE84234,0.009570548846862287,-0.1072697804656865,"cancer,cancers,genes,tissues"
GSE41082,0.009568258911873222,-0.10761501386894663,liver
GSE95376,0.00956799964744794,-0.10765410609792117,"expression,genes,lines,patterns"
GSE89307,0.009566565733861948,-0.1078703325950713,tumors
GSE98960,0.009566208675834314,-0.10792418007529635,"cancer,cancers,genes,tissues"
GSE83651,0.009562623754602508,-0.10846492903762445,"cancer,cancers,expression,primary,tissue"
GSE49088,0.009561532295296854,-0.10862960484608362,"cancer,expression,tumors"
GSE66380,0.00956085824538064,-0.10873131268117558,"expression,liver"
GSE71629,0.009556889757638713,-0.10933026582842242,"cancer,expression,genes,tumors"
GSE67009,0.00955412372680042,-0.10974788250840291,"expression,liver"
GSE74762,0.00955303452509173,-0.10991236389120607,"carcinomas,tumor"
GSE57654,0.009552657001039598,-0.10996937853285405,"expression,primary"
GSE49087,0.009550795381958792,-0.11025055793127472,"cancer,expression,tumors"
GSE20898,0.009549869919635457,-0.11039036038154203,"expression,genes,patterns,types"
GSE73457,0.009543414205392826,-0.11136595234541438,"expression,lines"
GSE65831,0.009542846802695824,-0.11145173017869961,"cancers,tumor,tumors"
GSE41792,0.00954223884884184,-0.11154364404553176,"cancer,expression"
GSE106107,0.009538290586800422,-0.11214070694861274,"cancer,expression,genes,tissue,tissues,tumor,tumors"
GSE98689,0.009537720390657017,-0.11222695340230185,"carcinomas,expression,tissues,tumor,tumors"
GSE39129,0.0095367823330418,-0.11236885288877727,"expression,genes,liver,tissue"
GSE49555,0.009528787401312471,-0.11357880876158213,"cancer,genes,liver"
GSE93279,0.00952498480608512,-0.11415465120266167,"cancer,expression"
GSE66054,0.00951745949765974,-0.11529491718306353,"cancer,genes,tumor,tumors"
GSE97939,0.009516274985654648,-0.11547448148236839,"cancer,expression,tumor"
GSE56904,0.009514578185686991,-0.11573174424228437,"expression,tumors"
GSE52126,0.00950962053269634,-0.11648366884650502,"expression,genes,liver,patterns,tissue,types"
GSE77010,0.00950485836641938,-0.11720631329569109,"expression,tumor"
GSE74155,0.009502095407917556,-0.11762574995073505,"expression,lines,types"
GSE64027,0.009502066275573246,-0.11763017309650323,"cancer,expression,genes,tissues,tumors"
GSE33343,0.009501473340287234,-0.11772020104016727,"expression,genes,patterns,types"
GSE65383,0.009494168195360695,-0.11882983420083412,"cancers,expression,genes,origin,tissue"
GSE77323,0.009491742369918494,-0.1191984998323862,"carcinomas,expression,liver"
GSE72942,0.00948668496470039,-0.1199674037538745,lines
GSE98041,0.009480655946013961,-0.12088456295865965,"expression,genes,liver,normal"
GSE37379,0.009478829835556283,-0.12116247350327092,"expression,genes,liver"
GSE117470,0.009478281810026155,-0.12124588639122534,"expression,normal,origin,patterns,tissue,tissues"
GSE86573,0.009467826880186945,-0.12283811593128588,"expression,primary,tissue,tumor,tumors"
GSE109522,0.00946625674348259,-0.1230773911438713,"cancer,expression,genes,lines"
GSE62270,0.009455545772242285,-0.12471070982259104,"cancer,expression,genes,normal,tissue,tumor,types"
GSE90533,0.00945102571333723,-0.12540052994106812,"expression,liver"
GSE72178,0.009449962558999072,-0.12556282912573272,"cancer,expression,genes,tumor,whose"
GSE41287,0.009438411116423,-0.1273274290096231,"cancer,expression,normal,tissue"
GSE64425,0.009434905500308089,-0.1278633745612306,"expression,tumor,tumors"
