ID,prob,log2(prob/prior),related_words
GSE91402,0.00544496546322997,-0.007133790581952325,molecular
GSE69855,0.0054436928650718934,-0.00747101689665628,tissue
GSE102858,0.00544355997558035,-0.007506235884081577,molecular
GSE106700,0.005443345300894856,-0.0075631317780645,molecular
GSE68949,0.005442832997363187,-0.007698918230364969,"molecular,subtypes"
GSE64510,0.005442660426808035,-0.007744661068918919,tissue
GSE89665,0.005441531320892283,-0.008043986098998812,molecular
GSE80160,0.005441358155033077,-0.008089897715927647,"molecular,tissue"
GSE85498,0.005440667886952444,-0.008272923622005407,tissue
GSE60599,0.005440660762123055,-0.00827481290526471,tissue
GSE80102,0.005440416843981655,-0.008339493905764314,tissue
GSE102857,0.005440307875750851,-0.008368390496800313,molecular
GSE83338,0.005440258586084736,-0.008381461499513588,molecular
GSE106294,0.005440184353187579,-0.008401147358480687,molecular
GSE90153,0.005438892509155646,-0.008743775140380449,tissue
GSE80636,0.005438886273943998,-0.008745429064238147,"molecular,subtypes"
GSE60243,0.0054387034686692965,-0.008793920001941288,tissue
GSE85234,0.005438432783504053,-0.008865724958055767,molecular
GSE87068,0.005436131303873617,-0.009476385444753464,tissue
GSE76102,0.005435729939398346,-0.0095829075066835,tissue
GSE87647,0.0054355327549159916,-0.009635243115317531,molecular
GSE69201,0.005435426622096768,-0.009663413083884888,"molecular,tissue"
GSE67265,0.005435377664807882,-0.009676407603154724,molecular
GSE94965,0.005434706140223982,-0.009854659253397116,tissue
GSE90806,0.005434656769277417,-0.00986776530576959,molecular
GSE79443,0.005434447176503074,-0.00992340530290223,molecular
GSE98197,0.005433634811798733,-0.010139081727461833,molecular
GSE59318,0.005433615895715846,-0.010144104182488924,molecular
GSE60163,0.005433024766608603,-0.010301065116210364,tissue
GSE89960,0.005433002853435769,-0.010306883990758143,tissue
GSE102789,0.0054327750076599,-0.010367388075267029,tissue
GSE35724,0.00543242615113554,-0.010460031289229661,tissue
GSE87293,0.005432248301877374,-0.010507263674132405,molecular
GSE60441,0.005431917915443317,-0.010595010282680823,"molecular,muscle,tissue"
GSE95156,0.005431209517658876,-0.010783170088101887,molecular
GSE74274,0.005430954691582375,-0.0108508612608449,"muscle,tissue"
GSE83948,0.00543058460863324,-0.01094917455160108,molecular
GSE104365,0.005430027342895258,-0.011097225972817135,"molecular,muscle,smooth"
GSE67868,0.005429933741385801,-0.011122095018381382,molecular
GSE66128,0.0054298070341567625,-0.011155760626937981,molecular
GSE90937,0.005429375128729381,-0.01127052209040715,subtypes
GSE37076,0.005428679235488352,-0.011455446883655929,"muscle,tissue"
GSE52974,0.00542783120835617,-0.011680831374732654,molecular
GSE81836,0.005427654541827127,-0.01172778937020688,tissue
GSE97013,0.005426175392399265,-0.012121007537517905,"molecular,tissue"
GSE81741,0.005426098264719118,-0.012141514156716986,"molecular,subtypes"
GSE71217,0.005426049541932003,-0.012154468665741597,molecular
GSE60361,0.005425495371822152,-0.012301820674389384,molecular
GSE94018,0.005425409221398602,-0.012324729140270928,molecular
GSE55131,0.005424145428794536,-0.012660829079785175,tissue
GSE106349,0.005423651390616791,-0.012792237593679999,tissue
GSE102675,0.005423259163485682,-0.012896574056007665,tissue
GSE66345,0.005423175738860729,-0.01291876683986576,molecular
GSE72964,0.0054224651521124646,-0.013107812372465565,tissue
GSE66828,0.005422218157797076,-0.013173528901720959,tissue
GSE89603,0.005422103575656981,-0.013204016209154136,molecular
GSE62042,0.005421896200667554,-0.013259194902451575,molecular
GSE77695,0.00542142084240172,-0.013385687010074759,subtypes
GSE102365,0.005421222569316219,-0.013438450452782299,tissue
GSE93374,0.005420938431180005,-0.013514067238055708,molecular
GSE82294,0.005420878765561039,-0.013529946364411198,tissue
GSE91058,0.005420770926329847,-0.013558646632079011,tissue
GSE94626,0.005420727487780089,-0.013570207502712534,tissue
GSE102227,0.00542071778462149,-0.013572789944156416,"molecular,tissue"
GSE89798,0.005420652307687072,-0.013590216385238059,tissue
GSE71534,0.005420301860145032,-0.01368349026562558,molecular
GSE103736,0.005420235352972289,-0.013701192260723211,tissue
GSE79252,0.0054201395443587595,-0.013726693705631995,tissue
GSE41937,0.005419407158650981,-0.013921648210499885,"muscle,tissue"
GSE88836,0.005419354897837877,-0.013935560577152808,"muscle,smooth,tissue"
GSE63340,0.005419294188051673,-0.01395172231590778,tissue
GSE85039,0.005419209040793767,-0.013974389934145282,tissue
GSE61851,0.005418768312055774,-0.014091724957891945,tissue
GSE81466,0.005418749082385499,-0.014096844682074734,molecular
GSE68177,0.0054183709893641935,-0.01419751218846798,molecular
GSE85388,0.00541773258327909,-0.01436750415798801,tumours
GSE68190,0.005417690222908859,-0.01437878440005252,molecular
GSE90459,0.005417655860835732,-0.01438793482166556,molecular
GSE85385,0.005417592283179419,-0.014404865337377998,tumours
GSE102566,0.005417478571968766,-0.014435146745206743,tissue
GSE90447,0.005416921234174927,-0.014583575543546853,subtypes
GSE75386,0.005416477864792859,-0.014701663468362365,molecular
GSE78752,0.005416193416906302,-0.014777429001119839,tissue
GSE99235,0.005414887143839384,-0.01512541896837318,molecular
GSE58498,0.005414485012010507,-0.015232563424620838,molecular
GSE102443,0.005414464178327849,-0.015238114591243924,molecular
GSE98567,0.0054143699996693695,-0.015263208905426933,"molecular,tissue"
GSE98816,0.005414184978340328,-0.015312509916399363,molecular
GSE75816,0.00541400749214573,-0.015359804689463963,tissue
GSE102890,0.005413900468428002,-0.015388324065023915,tissue
GSE107281,0.005412663128685726,-0.015718087780322246,"molecular,tissue"
GSE94257,0.005412095780772222,-0.015869317018565234,molecular
GSE23619,0.0054120439575738285,-0.015883131524499775,"molecular,tissue"
GSE103722,0.005411898331584744,-0.015921951741141072,"molecular,muscle,tissue"
GSE63510,0.005411682973316388,-0.01597936273978581,tissue
GSE81587,0.005411006185832839,-0.016159798107219063,molecular
GSE80036,0.005410948892132134,-0.0161750739676873,"molecular,tissue"
GSE100222,0.005410896901777387,-0.01618893597023225,molecular
GSE87119,0.005410725496361935,-0.016234638127224473,molecular
GSE74966,0.0054107027555288945,-0.016240701668245004,molecular
GSE48043,0.005409555005154355,-0.016546767164346818,tissue
GSE44674,0.005409409287764062,-0.01658562961932281,molecular
GSE85763,0.0054090085703919575,-0.016692505314711448,"molecular,muscle"
GSE66686,0.0054086015293245025,-0.016801075715071546,tissue
GSE106085,0.0054081043415417805,-0.01693370210939004,"molecular,tissue"
GSE100874,0.00540805717860319,-0.016946283603756974,tissue
GSE46980,0.00540805366719469,-0.016947220334473254,molecular
GSE37641,0.005407634712869154,-0.01705898822327934,3seq
GSE80354,0.005407287655412944,-0.01715158215120575,tissue
GSE41876,0.005406990491047878,-0.017230869469344066,tissue
GSE78809,0.005406726172181827,-0.017301396842904448,tissue
GSE88764,0.005405791647078058,-0.01755078089177962,molecular
GSE97060,0.005405709717846822,-0.01757264629078764,"molecular,tissue"
GSE107289,0.005405346243060035,-0.01766965499640899,"molecular,tissue"
GSE85641,0.005405221271102584,-0.017703010585379906,molecular
GSE76157,0.005404493682182114,-0.017897222723903195,molecular
GSE84987,0.00540440315742869,-0.017921387930544326,"molecular,tissue"
GSE70158,0.005403992768667583,-0.01803094458165486,tissue
GSE74131,0.00540370420127089,-0.01810798500079845,tissue
GSE106107,0.005403248305387434,-0.018229706407496257,"molecular,tissue"
GSE35350,0.005403196590983531,-0.018243514484948105,molecular
GSE67525,0.005403018099534787,-0.018291173861583167,molecular
GSE96684,0.0054028116282090755,-0.018346306167982815,"molecular,tissue"
GSE87837,0.00540239178948761,-0.018458418678654203,tissue
GSE70159,0.005401755023977066,-0.01862847531731256,tissue
GSE92842,0.005401667687017345,-0.018651801369074014,tissue
GSE64459,0.005401541467365068,-0.018685512919745538,"molecular,tissue"
GSE86112,0.005401342745606276,-0.018738590392447314,tissue
GSE64489,0.00540127779136688,-0.01875593973073824,molecular
GSE76711,0.0054002315651283305,-0.01903541648920009,molecular
GSE63137,0.005399957067563184,-0.019108751555748836,tissue
GSE47707,0.005399953485998879,-0.01910970843498127,molecular
GSE58733,0.005399870270467663,-0.019131941137462343,tissue
GSE114997,0.005399661065301108,-0.019187836017891986,molecular
GSE83651,0.005399616442442329,-0.01919975851493421,"tissue,tumours"
GSE95740,0.005399516711893235,-0.019226405240472276,molecular
GSE97762,0.005399500398622456,-0.019230763984349246,tissue
GSE93820,0.005399478490359234,-0.019236617675337915,tissue
GSE90929,0.0053991035469945,-0.01933680285358878,tissue
GSE104803,0.005399069183500041,-0.019345985155869154,tissue
GSE70713,0.005398951873275142,-0.019377332173776202,molecular
GSE72165,0.0053987724220669105,-0.019425285494520394,tissue
GSE103847,0.005398655962924545,-0.01945640679881099,"molecular,tissue"
GSE73336,0.005398574770800368,-0.01947810411691063,tissue
GSE108917,0.005398430175562985,-0.01951674572779379,molecular
GSE89633,0.0053982237147554195,-0.019571922078962415,"muscle,tissue"
GSE55228,0.005398094982850608,-0.019606326561802567,molecular
GSE81670,0.005397917682339665,-0.01965371268033372,molecular
GSE77007,0.005397686449191438,-0.01971551541267236,tissue
GSE63968,0.005397566420602173,-0.019747597041994518,tissue
GSE80958,0.0053974657516318875,-0.0197745047198763,smooth
GSE99233,0.0053973760500887445,-0.01979848135127722,molecular
GSE47459,0.005397190704300339,-0.019848024321531186,"molecular,tissue"
GSE72596,0.0053971625604707215,-0.01985554732220101,molecular
GSE92967,0.005397009315948625,-0.01989651111536976,tissue
GSE79848,0.005396779477063875,-0.01995795152811845,tissue
GSE76504,0.005396610498228143,-0.020003124532874828,tissue
GSE81432,0.005396520118145154,-0.02002728636360977,tissue
GSE68884,0.005396499625834761,-0.02003276474784006,molecular
GSE87890,0.005396461779566353,-0.020042882568463406,molecular
GSE53459,0.005395321104559197,-0.02034786390470569,"molecular,tissue"
GSE86520,0.005395302545778993,-0.020352826483521127,"muscle,tissue"
GSE53789,0.0053951744184131,-0.020387087937578652,"labeled,molecular,tissue"
GSE101939,0.005394466889923331,-0.020576296793697345,tissue
GSE90847,0.0053940160423477474,-0.020696876409191718,"molecular,tissue"
GSE97544,0.005393874256219876,-0.020734799327926996,molecular
GSE77420,0.005393484716158206,-0.02083899304519946,molecular
GSE88984,0.005393091575355954,-0.020944157514573857,subtypes
GSE86623,0.005392734225800392,-0.021039754540034136,"molecular,tissue"
GSE90848,0.005392377536321044,-0.021135181301393594,"molecular,tissue"
GSE94011,0.005392361473785726,-0.02113947873316768,subtypes
GSE28666,0.005392311082760522,-0.02115296062272646,tissue
GSE106332,0.005392293843899398,-0.021157572830521377,molecular
GSE61875,0.005392108882024085,-0.021207059777007875,molecular
GSE96685,0.0053913266868753935,-0.021416356537172,tissue
GSE64091,0.005391209772112633,-0.021447642746885195,molecular
GSE102623,0.005391069198546329,-0.021485260914166863,molecular
GSE85128,0.0053907239207033235,-0.021577663101167325,"labeled,molecular"
GSE75901,0.0053906877129204726,-0.02158735325873416,molecular
GSE62270,0.005390522401307451,-0.021631595832953477,"subtypes,tissue"
GSE85772,0.005390502874418514,-0.021636821930678316,"muscle,tissue"
GSE78996,0.005390456507676251,-0.02164923141424205,tissue
GSE54302,0.005390334702399643,-0.021681831594525514,molecular
GSE102624,0.00539027977929757,-0.021696531551958755,molecular
GSE100356,0.005389968114328454,-0.02177995032116023,molecular
GSE74176,0.005389840830480837,-0.021814019900072385,subtypes
GSE40823,0.00538951045560396,-0.021902453829722432,"molecular,tissue"
GSE98689,0.005388857030624608,-0.02207737697641665,"muscle,smooth"
GSE75599,0.005388581707345058,-0.022151087909003067,subtypes
GSE79638,0.005388442077450875,-0.022188471765609903,"subtypes,subtypespecific"
GSE89734,0.005388440111452477,-0.022188998139766998,molecular
GSE86929,0.005387340162245637,-0.0224835273954019,molecular
GSE76097,0.005387324534706248,-0.022487712355994706,tissue
GSE71159,0.005386482168586088,-0.022713310876575504,tissue
GSE104708,0.005386477782943782,-0.022714485510925888,tissue
GSE77534,0.005386469899471799,-0.022716596993552458,tissue
GSE63300,0.005386388944553104,-0.02273827986556074,"molecular,tissue"
GSE100827,0.0053854896870815655,-0.022979157866891756,tissue
GSE75631,0.005385280293797437,-0.023035252399257026,"molecular,muscle"
GSE77449,0.005385220945597956,-0.02305115163201778,"molecular,tissue"
GSE81555,0.0053850958770607004,-0.0230846577510019,tissue
GSE70538,0.0053848413722236595,-0.023152842524571286,tissue
GSE91067,0.005384535277537614,-0.023234853081000213,"molecular,tissue"
GSE52031,0.005384479771238574,-0.023249725130486745,molecular
GSE83465,0.005384406042274591,-0.02326947989668106,tissue
GSE68921,0.005384312747070788,-0.02329447758312877,molecular
GSE96766,0.005383845089086595,-0.023419789240947404,tissue
GSE71362,0.005383840718141593,-0.023420960512247686,molecular
GSE74570,0.005383377890634105,-0.0235449886339964,"muscle,tissue"
GSE93293,0.005382656013062522,-0.023738458058954106,tissue
GSE78105,0.005381919339940241,-0.023935919570825928,molecular
GSE65617,0.005381615120455292,-0.024017471953829656,"molecular,tissue"
GSE87608,0.005381433289810309,-0.02406621765482876,tissue
GSE62641,0.005381297545174835,-0.02410260955488446,molecular
GSE46688,0.005381183807771439,-0.02413310222334418,"molecular,tissue"
GSE51553,0.0053810511877269065,-0.02416865808709521,molecular
GSE65936,0.0053809501878304905,-0.024195737074471063,"muscle,tissue"
GSE67404,0.005380895849195475,-0.024210305965160727,"molecular,tissue"
GSE62535,0.005380661744172788,-0.024273074231260038,tissue
GSE83145,0.00538029076853997,-0.024372545854304043,molecular
GSE62432,0.00537920386918351,-0.02466402131289036,tissue
GSE78183,0.005378978203114974,-0.02472454591004497,molecular
GSE99924,0.005378738412549303,-0.02478886153990639,molecular
GSE98622,0.005378422672500867,-0.02487355239813875,molecular
GSE66567,0.005378328730211988,-0.02489875146972197,tissue
GSE79535,0.005377834125680505,-0.02503143140676546,tissue
GSE73787,0.005377214569370073,-0.025197647449657322,"molecular,tissue"
GSE60165,0.005376951178941076,-0.025268316262971227,tissue
GSE65929,0.005376782816574196,-0.02531349044189202,"molecular,tissue"
GSE72059,0.00537632284064807,-0.025436916177509126,"molecular,tissue"
GSE76868,0.005376011877113396,-0.02552036327272567,tissue
GSE106365,0.005375943723276476,-0.025538653006462915,"molecular,muscle"
GSE42878,0.005375659446405917,-0.025614943923271884,tissue
GSE33979,0.00537565199189518,-0.02561694453235733,tissue
GSE61775,0.005375463682110259,-0.025667483211527394,tissue
GSE99076,0.005375182241677295,-0.025743019643461592,molecular
GSE56933,0.005374831633068646,-0.02583712581059099,molecular
GSE75028,0.005374790805159786,-0.025848084748354896,molecular
GSE102299,0.005374634208407073,-0.0258901188773038,"molecular,tissue"
GSE29278,0.005374615391175356,-0.025895169932566887,tissue
GSE81149,0.005374416182655907,-0.02594864398577279,molecular
GSE77647,0.005374409773200807,-0.02595036452513678,molecular
GSE70872,0.005373550843654394,-0.026180952158250666,molecular
GSE100674,0.005372955246206782,-0.026340867479143094,molecular
GSE46149,0.005372933089535754,-0.026346816790808462,molecular
GSE71713,0.0053728331568000925,-0.026373650142448562,tissue
GSE57984,0.0053727070002766554,-0.026407525664401993,molecular
GSE36871,0.0053726214152547075,-0.0264305073885461,"molecular,tissue"
GSE36873,0.005372537649307435,-0.026453001000041564,"molecular,tissue"
GSE66264,0.005372408243617909,-0.02648775090914504,molecular
GSE36872,0.005372136547719707,-0.026560713390601818,"molecular,tissue"
GSE84534,0.005372086246113919,-0.02657422202284303,molecular
GSE26337,0.005371816836276077,-0.026646574916223117,molecular
GSE64357,0.005371776763913593,-0.02665733708776156,tissue
GSE76410,0.005371677003075843,-0.026684130048204798,molecular
GSE104325,0.005371520952687724,-0.02672604179962371,molecular
GSE103185,0.005371520952687724,-0.02672604179962371,molecular
GSE123021,0.005371323359129289,-0.026779112893018504,tissue
GSE74547,0.005371291740304839,-0.026787605484591373,molecular
