ID,prob,log2(prob/prior),related_words
GSE64779,0.007053123130411073,-0.09618950949573925,colitis
GSE85976,0.007036703105432653,-0.09955209167883926,"cd,disease"
GSE71513,0.007035318512605119,-0.09983599476918407,colon
GSE36882,0.006978387883205869,-0.11155794558421898,colitis
GSE95401,0.006969403300409078,-0.11341659326076758,disease
GSE98802,0.006900942461012519,-0.1276583313198426,"enteric,inflammation,inflammatory,microbiota"
GSE69445,0.006894305544824934,-0.12904649727457085,"crohns,disease"
GSE88791,0.006889766959270328,-0.12999654960590593,"inflammation,inflammatory"
GSE74215,0.006876877414032876,-0.13269810677888416,"enteric,inflammatory"
GSE89509,0.006872215560159762,-0.13367644531138995,"biopsies,healthy"
GSE64054,0.006794891098922441,-0.15000130614063495,colon
GSE71734,0.006769149635130011,-0.15547712672689945,colonic
GSE72921,0.0067335429927947955,-0.16308592695758367,"mucosal,patients"
GSE82180,0.0067278186222773225,-0.16431292340738213,colon
GSE59725,0.00672668438116752,-0.1645561674763369,"active,disease,inflammatory"
GSE87027,0.006717096545882387,-0.16661397023866087,"colon,inflammation,inflammatory,microbiota"
GSE84257,0.006684289761374306,-0.1736774603551118,"disease,inflammation,inflammatory"
GSE95712,0.006666072689758682,-0.1776146860727559,"controls,inflammatory"
GSE67786,0.006664522133103552,-0.1779503020654084,"disease,endocardial"
GSE98782,0.006664136461964828,-0.17803379221341362,inflammatory
GSE76504,0.006663939039684062,-0.1780765320891605,"cd,inflammatory,microbiota"
GSE97925,0.006625257269150257,-0.1864752576151585,"cd,inflammation,inflammatory"
GSE106789,0.00662407695976477,-0.18673230094612758,"cd,inflammation,inflammatory"
GSE87354,0.006621652914070091,-0.18726034413815293,cd
GSE85154,0.006609485045447333,-0.18991386173018207,"inflammation,microbiome,mucosal"
GSE85491,0.006606433834120577,-0.1905800231326757,"controls,uti"
GSE97571,0.006594849478997509,-0.1931120036350769,"bowel,disease,ibd,inflammation,inflammatory,microbiota"
GSE67790,0.006589721529220593,-0.19423423477653906,"active,colon"
GSE85152,0.006588510667021835,-0.19449935453892467,"inflammation,microbiome,mucosal"
GSE58089,0.006588354601868844,-0.19453352874010094,"ileal,microbiota"
GSE79423,0.00658828995772819,-0.19454768435926836,"inflammation,inflammatory"
GSE101624,0.006585456441367355,-0.19516829750017023,"enteric,inflammation,inflammatory,mucosal"
GSE101623,0.006571344084781437,-0.19826324974627432,"enteric,inflammation,inflammatory,mucosal"
GSE79702,0.006552616412004928,-0.20238065607154723,"bowel,disease,inflammation,inflammatory"
GSE69132,0.006552417267831285,-0.20242450247725322,"crohns,disease"
GSE86929,0.006551955245093918,-0.20252623308840556,"disease,inflammatory"
GSE100067,0.006542696538288489,-0.20456637784981796,"active,inflammatory"
GSE38983,0.006522360504604161,-0.20905755129742823,colon
GSE112204,0.006519720634356164,-0.20964158811284284,colon
GSE93774,0.006516282383440981,-0.21040261089765105,mucosal
GSE47954,0.006513838009607831,-0.21094389308724817,"cd,disease"
GSE83963,0.006508771943628862,-0.21206636986565414,disease
GSE44640,0.006508496731779198,-0.2121273729501971,"disease,patients"
GSE89430,0.00650381811449048,-0.21316482375449491,ileal
GSE98739,0.006499504706329593,-0.2141219533862112,"controls,disease,patients"
GSE84994,0.0064848157194369255,-0.21738615773288525,ileal
GSE40978,0.00645999451186114,-0.22291879611462762,"controls,inflammatory"
GSE95002,0.00645670165816529,-0.22365436870033448,"inflammation,inflammatory"
GSE104424,0.006447630862257932,-0.22568258587578363,disease
GSE44674,0.006434998849980544,-0.22851184476418987,disease
GSE57682,0.006432979582642054,-0.2289646255975796,"disease,inflammatory"
GSE66630,0.006415636437496295,-0.23285934618878165,disease
GSE71924,0.006412013665626166,-0.23367423513699065,colon
GSE75484,0.006411973940918112,-0.23368317317421736,disease
GSE86167,0.006411883149923044,-0.23370360130553802,"active,disease,inflammatory"
GSE76095,0.006409841850486049,-0.2341629735974113,colon
GSE63792,0.006405853057101928,-0.23506103065350054,inflammatory
GSE58765,0.006397839504536949,-0.23686693375517653,"colon,enteric"
GSE47735,0.006382895634485642,-0.2402406766275803,"inflammation,inflammatory,microbiome,microbiota,neutrophils"
GSE60647,0.006380103791635057,-0.240871841413419,"colon,disease"
GSE81115,0.006379110568411836,-0.24109645057525234,"colon,microbiota"
GSE81117,0.006379110568411836,-0.24109645057525234,"colon,microbiota"
GSE99646,0.006362027105839784,-0.24496521679276098,disease
GSE98877,0.0063604751961346285,-0.24531718095727792,"disease,microbiome,microbiota"
GSE81193,0.006352986309624493,-0.24701682517686002,"inflammation,inflammatory"
GSE74157,0.006346799256850188,-0.24842252309430296,microbiota
GSE75907,0.0063457107450736044,-0.24866997462999432,disease
GSE98401,0.006339939980673913,-0.24998255274456613,inflammatory
GSE90461,0.006328014442675655,-0.25269884284753225,microbiota
GSE86922,0.00632555688035926,-0.2532592400540766,"controls,inflammation,inflammatory"
GSE82043,0.006320752060760271,-0.2543555108748589,"inflammation,inflammatory"
GSE94132,0.006316654050969948,-0.25529117418376485,"active,disease,inflammatory"
GSE75778,0.006316455352678514,-0.2553365566831242,disease
GSE45975,0.006306321703090715,-0.2576529675779121,"crohns,disease,inflammation,inflammatory"
GSE86071,0.0063058848052546645,-0.2577529200075334,disease
GSE93678,0.0063039326234496365,-0.25819962005651553,"disease,inflammation"
GSE67933,0.006303183189195034,-0.25837114304399783,inflammatory
GSE95661,0.006302268361824025,-0.25858054719083046,colon
GSE78270,0.0063014800341455466,-0.25876101991975037,disease
GSE78272,0.006300988831017857,-0.2588734830131851,disease
GSE78274,0.006300988831017857,-0.2588734830131851,disease
GSE78273,0.006300988831017857,-0.2588734830131851,disease
GSE76752,0.006299519396822526,-0.25920996871642726,disease
GSE76190,0.006298999279694247,-0.25932908913388936,"inflammation,inflammatory,neutrophils"
GSE57919,0.006297353864175845,-0.25970599708414915,microbiota
GSE82099,0.006289697397999974,-0.26146112573421093,disease
GSE56473,0.0062830912791583225,-0.2629771960371736,"disease,patients"
GSE100473,0.006282949007645494,-0.2630098641492187,"colon,inflammation"
GSE81492,0.006276347199749786,-0.26452657276600516,disease
GSE62710,0.006275013184795604,-0.264833244984339,"controls,microbiota"
GSE63674,0.006271592826663488,-0.2656198376027733,mucosal
GSE61577,0.006267698485875117,-0.2665159562403447,disease
GSE103903,0.006264865108620907,-0.2671682887583391,inflammatory
GSE100212,0.0062612031906282605,-0.2680118145882206,"biopsies,disease,patients"
GSE102566,0.0062605006234656415,-0.2681737079179964,disease
GSE85414,0.006259169203190846,-0.26848055841191876,inflammatory
GSE99645,0.006255482641206863,-0.26933053568850557,disease
GSE85891,0.006255340550379454,-0.26936330631101835,"disease,healthy,inflammatory,patients"
GSE101391,0.006249647745347529,-0.2706768592646795,disease
GSE67476,0.006248447484928548,-0.2709539590511122,mucosal
GSE80964,0.0062471270489475655,-0.27125886483091466,"controls,endocardial"
GSE82005,0.006245725514503711,-0.27158256781067786,"disease,patients"
GSE97439,0.0062455540177668726,-0.2716221822458753,"disease,neutrophils"
GSE94749,0.006242838864538221,-0.2722495068659229,"inflammation,inflammatory"
GSE53627,0.0062392244466532585,-0.27308502624666603,disease
GSE88908,0.006237793435632325,-0.27341595668723895,"inflammation,inflammatory"
GSE102123,0.006234160413788449,-0.27425645735122955,inflammatory
GSE36232,0.006233840110235685,-0.2743305831657677,disease
GSE39129,0.006230356759647358,-0.2751369588677486,inflammatory
GSE59571,0.006224739359105062,-0.2764383051403563,disease
GSE74724,0.006221593033258288,-0.27716770696729714,"disease,inflammation"
GSE72909,0.006212953456409946,-0.2791724888369958,"colonic,microbiota"
GSE74176,0.006211602521749318,-0.2794862202486549,"disease,patients"
GSE43879,0.006208200011640267,-0.28027669732274885,disease
GSE98969,0.0062065236071842805,-0.28066632184990437,disease
GSE100425,0.006206128628454193,-0.2807581368535842,inflammatory
GSE65936,0.006204459553062633,-0.2811461872456482,"colon,inflammatory"
GSE80776,0.006201749499819975,-0.2817764813861469,inflammatory
GSE98563,0.006198774120973818,-0.2824688012461395,"disease,patients"
GSE70249,0.006197519935001804,-0.2827607284753875,disease
GSE100426,0.006196868926430092,-0.28291228202907204,inflammatory
GSE57980,0.006194207435091349,-0.28353203777954805,"disease,healthy"
GSE97101,0.006193238628778769,-0.28375770044776644,disease
GSE92967,0.00618428498565312,-0.2858449319798197,"inflammation,inflammatory"
GSE90883,0.00618256244737247,-0.2862468286579772,"inflammatory,patients"
GSE106161,0.006182161013629513,-0.28634050587966986,"disease,healthy,patients"
GSE103799,0.006180936753747288,-0.2866262325963635,disease
GSE105158,0.006180885499660685,-0.2866381958838228,"disease,healthy,patients"
GSE65267,0.0061766569223869975,-0.28762553584067163,"disease,healthy,patients"
GSE73743,0.006175291154234409,-0.2879445765193647,disease
GSE102757,0.0061736640587498875,-0.28832475485180986,"disease,patients"
GSE70383,0.006173560725166206,-0.288348902601826,inflammatory
GSE96685,0.006169387739419056,-0.2893244144237815,25dpc
GSE84264,0.006168210109136128,-0.289599826444046,"colon,inflammatory"
GSE100397,0.0061668625571335706,-0.28991504251966405,"inflammatory,patients"
GSE48962,0.006162117218978926,-0.29102560905240776,disease
GSE63467,0.006161722467268242,-0.2911180325746346,"inflammation,inflammatory"
GSE78209,0.006161722467268242,-0.2911180325746346,"inflammation,inflammatory"
GSE70819,0.006160478009562445,-0.2914094371772833,inflammatory
GSE53782,0.006158412917705211,-0.29189313296238445,"controls,ileal"
GSE103956,0.006157551381346356,-0.2920949741181902,mucosal
GSE104264,0.006156015552091944,-0.2924548589951654,"inflammatory,patients"
GSE73836,0.006155969550616115,-0.29246563972637957,inflammatory
GSE89136,0.0061556140930093504,-0.2925489461378879,disease
GSE86418,0.006152658727885444,-0.293241763197155,"controls,disease"
GSE103341,0.00615030980370944,-0.2937926515933367,disease
GSE72590,0.006148696865478896,-0.2941710525589423,"bowel,controls"
GSE79410,0.006147118486195923,-0.29454144198193977,mucosal
GSE56175,0.006146938849541265,-0.29458360233694353,colon
GSE62795,0.006141613349279078,-0.2958340463559281,"disease,inflammation,inflammatory"
GSE94852,0.006133068228930087,-0.29784273467330263,"controls,inflammatory"
GSE67186,0.006132096404505863,-0.298071357169988,colon
GSE97353,0.0061282745607616025,-0.2989708006225736,"controls,disease,patients"
GSE65651,0.006127907424538686,-0.2990572330219826,"disease,healthy"
GSE90067,0.006126092588832085,-0.29948456360631875,disease
GSE47494,0.006124944585381815,-0.29975494379795864,"inflammation,inflammatory"
GSE78084,0.0061237505354658954,-0.30003622272289426,"disease,healthy,patients"
GSE73787,0.00612143390818484,-0.30058210045062,disease
GSE90932,0.006120543349926035,-0.3007920018348126,"controls,inflammation,inflammatory"
GSE99787,0.0061200416362165045,-0.3009102674049485,inflammatory
GSE80465,0.006116619039337068,-0.3017173117129685,"controls,disease"
GSE77885,0.0061155841498205955,-0.30196142635916223,"inflammation,inflammatory"
GSE94144,0.006114689442540214,-0.3021725074521578,"controls,inflammation,inflammatory"
GSE76183,0.006113337885850983,-0.30249142792699973,"disease,patients"
GSE76776,0.006111811717073318,-0.3028516355661779,inflammatory
GSE81367,0.006110886722839491,-0.3030699972647997,disease
GSE75000,0.006110391791830675,-0.30318684829827114,"disease,patients"
GSE99504,0.006109817247991967,-0.30332250744203654,microbiota
GSE90059,0.0061074119281711095,-0.30389058109803535,disease
GSE103670,0.006106754083277845,-0.30404598582484427,"controls,inflammatory"
GSE84481,0.006106724140421612,-0.3040530597163938,"disease,patients"
GSE92395,0.006104108937650669,-0.3046710257637751,"inflammation,inflammatory"
GSE74517,0.0061029848195132234,-0.3049367335070123,disease
GSE56933,0.006099304083901965,-0.3058070913908934,healthy
GSE54443,0.006099135959021364,-0.30584685925148136,"disease,inflammation,patients"
GSE53789,0.006096147666068189,-0.3065538859419775,disease
GSE100070,0.006095630257192703,-0.306676339487953,"disease,patients"
GSE35553,0.0060936756423274185,-0.30713902591495856,"active,disease,patients"
GSE121611,0.006092094506514199,-0.3075134128895433,"disease,patients"
GSE79698,0.006090328676759294,-0.30793164722765026,inflammatory
GSE79883,0.006090302153347953,-0.30793793018532994,disease
GSE102903,0.006089307529851816,-0.3081735598033462,"inflammatory,patients"
GSE96738,0.006089058494511319,-0.30823256312941993,"disease,patients"
GSE75154,0.006088620017815664,-0.3083364561914678,inflammatory
GSE89627,0.006086993323433588,-0.3087219519962789,"enteric,disease"
GSE80083,0.006086865658796383,-0.3087522104606274,"ureter,inflammatory"
GSE68242,0.006084578683497745,-0.3092943659958328,"disease,inflammation,inflammatory"
GSE108045,0.006082741885739792,-0.30972994900222517,"controls,microbiota"
GSE75470,0.00608193350953132,-0.309921691126196,disease
GSE85535,0.006081534850283045,-0.310016260159252,inflammatory
GSE94602,0.006080651409488631,-0.31022585005173325,disease
GSE52320,0.006080193802362219,-0.31033442598058675,inflammatory
GSE79452,0.006077683320412262,-0.3109302306386446,inflammatory
GSE95734,0.006076586468715852,-0.31119062020292965,"disease,patients"
GSE31223,0.006076268261254686,-0.31126617057138256,disease
GSE60691,0.006070901991989353,-0.3125408527235892,disease
GSE74920,0.006068497489007063,-0.3131123743345467,bowel
GSE79199,0.006066411137748271,-0.31360845860462244,healthy
GSE95251,0.006065394044205414,-0.31385036090882723,disease
GSE69376,0.006065027234881892,-0.31393761162831696,"inflammation,inflammatory"
GSE100990,0.006064776283391224,-0.31399730698456857,inflammatory
GSE88959,0.006064361899201225,-0.31409588447740727,"inflammation,inflammatory"
GSE48387,0.006064053588036686,-0.3141692327212393,inflammatory
GSE91387,0.0060637833975016415,-0.3142335150076078,"disease,inflammatory"
GSE84919,0.006062240933143095,-0.31460054473345167,inflammatory
GSE74371,0.006061917901383388,-0.31467742203673504,5ala
GSE100961,0.006061062196489123,-0.31488108832992434,inflammatory
GSE43366,0.006059214835158951,-0.3153208768006744,disease
GSE83931,0.0060582074816900155,-0.3155607469346687,disease
GSE66068,0.006058037392984502,-0.3156012522454327,disease
GSE80160,0.006056075115590119,-0.3160686357022862,"disease,inflammation,inflammatory"
GSE58993,0.006053470664313514,-0.31668920877203205,inflammatory
GSE55131,0.0060485090730322275,-0.31787216622078657,disease
GSE105035,0.006045814727428662,-0.3185149667889113,"disease,inflammation,inflammatory"
GSE61851,0.006045674503763495,-0.31854842833901353,disease
GSE53001,0.006045169390483821,-0.31866896987117965,"active,colon"
GSE93824,0.00604450564332689,-0.318827383514225,"disease,inflammation,inflammatory"
GSE98875,0.00604331162703543,-0.3191123979795343,disease
GSE96690,0.006041652323530215,-0.3195085711022904,"disease,patients"
GSE64959,0.006039027241746866,-0.32013555446194475,ureter
GSE106471,0.006038853133912817,-0.32017714859948676,"controls,inflammation,inflammatory"
GSE104507,0.006038244213116722,-0.32032262842602477,"colon,controls"
GSE71912,0.00603256231027285,-0.32168082328155667,"disease,endocardial"
GSE96766,0.006030285428081895,-0.3222254453734272,"inflammation,inflammatory"
GSE66828,0.00603010803277091,-0.322267886332967,"controls,microbiota"
GSE76069,0.006029720594146928,-0.322360583468051,inflammatory
GSE77471,0.006029122034503585,-0.3225038043485998,disease
GSE87602,0.006026054591660077,-0.323237992624936,"disease,inflammatory"
GSE95602,0.0060241100861643465,-0.32370360094399664,disease
GSE85967,0.006023959140773919,-0.32373975083027695,"inflammation,inflammatory,patients"
GSE65686,0.0060233954401891785,-0.32387475939722504,"inflammation,inflammatory"
GSE64459,0.006022747813874892,-0.32402988411277317,disease
GSE96684,0.006021674557416072,-0.32428699594879296,disease
GSE89505,0.006020147115197009,-0.32465299262046216,"disease,patients"
GSE102563,0.0060201069735758,-0.32466261237058114,disease
GSE102562,0.006019720816351906,-0.32475515640390556,disease
GSE102564,0.006019367050250354,-0.32483994299341257,disease
GSE60545,0.006019170533321591,-0.3248870440630622,disease
GSE52123,0.006018932716607897,-0.32494404589905035,"controls,disease"
GSE54016,0.00601856494370479,-0.32503220112177583,disease
GSE70667,0.006018154259750228,-0.325130648496818,inflammatory
GSE50590,0.00601784729023982,-0.3252042382830318,"active,inflammatory"
GSE45278,0.006016090830840407,-0.32562538641551425,disease
GSE75816,0.006015411261075928,-0.32578836056831795,"controls,microbiota"
GSE44333,0.006014817124622153,-0.32593086122394777,"disease,inflammation"
GSE93820,0.006014481202524211,-0.32601143668758203,"healthy,inflammation,inflammatory"
GSE86389,0.006014401685843806,-0.3260305104987671,microbiota
GSE64027,0.006013272755977498,-0.3263013361737212,"disease,inflammation,inflammatory"
GSE77801,0.0060120063622834665,-0.32660519937572746,"disease,neutrophils"
GSE107925,0.00601062111588469,-0.3269376538450017,microbiota
GSE62715,0.006009901942023942,-0.3271102833651444,"disease,inflammatory"
GSE104708,0.006009074729319382,-0.32730887193073466,inflammatory
GSE76567,0.006007869139827007,-0.32759834619420347,disease
GSE79252,0.006006122899513049,-0.32801773922370425,"disease,healthy"
GSE76205,0.006005841485468751,-0.32808533760032416,disease
GSE66578,0.006005148747085454,-0.3282517535597034,"disease,inflammation"
GSE94263,0.006003801076463044,-0.32857555834870383,inflammatory
GSE99791,0.006003365849836797,-0.32868014576711446,inflammatory
GSE61891,0.006003010870562076,-0.3287654549076378,disease
GSE94264,0.006002872834655182,-0.32879862926168607,inflammatory
GSE49933,0.006002834848581972,-0.32880775863929346,disease
GSE55385,0.006002129247270935,-0.32897734973599696,"inflammation,inflammatory,neutrophils"
GSE87899,0.0060009473441493535,-0.3292614645235417,"active,disease"
GSE61890,0.006000691667209396,-0.32932293343675473,disease
GSE54154,0.006000002749598734,-0.32948857352174576,"inflammation,inflammatory"
GSE85763,0.005998893005774551,-0.3297554350645096,"disease,inflammation"
GSE84055,0.00599798902099034,-0.3299728539513136,disease
GSE60556,0.005997320990224632,-0.3301335441999097,disease
GSE60648,0.0059951646910216235,-0.33065234943896743,disease
GSE98622,0.005994851583319307,-0.33072769861601,disease
GSE57776,0.005993895128643726,-0.33095789322323205,colon
GSE78514,0.0059934131476921445,-0.3310739078468647,inflammatory
GSE89010,0.005993287206482367,-0.3311042239060684,disease
GSE77846,0.005992308599678213,-0.3313398118917309,disease
GSE77847,0.005992127693502546,-0.33138336712222105,disease
GSE97077,0.005991724333114958,-0.33148048548279346,"disease,healthy"
GSE60837,0.005991115743249023,-0.331627029970858,disease
GSE70941,0.005990079581225449,-0.33187656530956333,inflammatory
GSE80976,0.005988435235125878,-0.33227265614630375,disease
GSE77646,0.005986151189586855,-0.33282301857142677,"disease,inflammation"
GSE72737,0.005984747107910721,-0.3331614495947485,"disease,patients"
GSE93132,0.005984271952995981,-0.3332759959307549,disease
GSE78996,0.005983956055748782,-0.33335215480602665,"controls,healthy"
GSE56185,0.005983504404365477,-0.3334610492892607,disease
GSE93034,0.005983263587721856,-0.3335191142534667,"disease,inflammatory"
GSE58996,0.005983070586174829,-0.3335656518765614,disease
GSE107470,0.0059823513998461765,-0.3337390793665878,"controls,inflammatory"
GSE110648,0.005979359762362177,-0.33446071870292793,"controls,disease"
GSE75105,0.005978658385575546,-0.33462995624722813,disease
GSE89482,0.00597846943190545,-0.33467555290337986,"controls,disease"
GSE79510,0.005976376874363174,-0.33518060706175323,"disease,inflammation,inflammatory"
GSE93827,0.005975890234862434,-0.33529808643004205,disease
GSE70520,0.00597568918997846,-0.33534662335504967,disease
GSE90019,0.005975668745439252,-0.3353515592352214,disease
GSE92618,0.005975555668440847,-0.335378859471447,"inflammation,inflammatory"
GSE78691,0.0059749970314514405,-0.33551373905988113,"disease,patients"
GSE77681,0.005974524284075261,-0.33562789096229717,disease
GSE102415,0.005974234269728436,-0.33569792372062085,"inflammation,inflammatory"
GSE64002,0.005973785016633997,-0.33580641621569013,inflammatory
GSE90952,0.005973321337333584,-0.335918401127816,disease
GSE72494,0.005973032360448745,-0.3359881974069681,"disease,inflammatory"
GSE49932,0.005971803293249687,-0.33628509042595395,disease
GSE95376,0.005971365189980448,-0.3363909332624004,disease
GSE62292,0.00597072446041845,-0.33654574324785413,"active,disease,inflammatory"
GSE62294,0.00597072446041845,-0.33654574324785413,"active,disease,inflammatory"
GSE39113,0.005970520961146839,-0.33659491523614204,inflammatory
GSE52023,0.005970282024733356,-0.3366526521202147,disease
GSE53053,0.005970018898873616,-0.33671623684483215,inflammatory
GSE90486,0.0059698108280424635,-0.3367665194306233,inflammatory
GSE56284,0.005969146257578089,-0.33692713187061946,disease
GSE45152,0.0059683027424922794,-0.33713101714514176,disease
GSE81316,0.005965965669453282,-0.33769605952734283,"disease,patients"
GSE23619,0.005965831844525635,-0.33772842155146304,inflammatory
GSE79818,0.0059657429363982545,-0.3377499220351501,"inflammation,microbiome"
GSE79812,0.005965591973193358,-0.337786429914398,"inflammation,microbiome"
GSE77798,0.005965399195989088,-0.33783305114019146,"disease,patients"
GSE97718,0.005965310243862377,-0.33785456382436724,disease
GSE89547,0.005964942531885205,-0.3379434967675463,"disease,patients"
GSE89546,0.005964486914957634,-0.33805369755882486,"disease,patients"
GSE80036,0.005963552171439761,-0.3382798118146101,inflammatory
GSE42912,0.005961842743017413,-0.3386934138700987,disease
GSE48808,0.005961238108417755,-0.33883973567233994,"healthy,microbiota"
GSE67889,0.005959876912708143,-0.3391691998717863,endocardial
GSE54458,0.005959405303636361,-0.33928336581854446,"controls,healthy,neutrophils"
GSE80204,0.005959128141638505,-0.3393504647182099,disease
GSE72700,0.005958627256503826,-0.33947173327527286,"controls,disease"
GSE89195,0.00595831380038684,-0.33954762885677453,disease
GSE57804,0.005957589852165919,-0.339722930124714,inflammatory
GSE79087,0.005957308453670383,-0.3397910754338349,inflammatory
GSE84078,0.0059569716002443995,-0.33987265430643204,inflammatory
GSE67374,0.0059552678187677725,-0.3402853453240298,disease
GSE97078,0.005954748359685216,-0.340411192515435,disease
GSE72343,0.005953489738908487,-0.3407161588664056,disease
GSE75925,0.005952965025377237,-0.34084331705495075,inflammatory
GSE75691,0.005952437069991187,-0.34097127218181883,inflammatory
GSE61095,0.005951773921353591,-0.34113200879048905,"active,inflammation,inflammatory"
GSE74170,0.005951593989911446,-0.3411756243791591,"disease,patients"
GSE77703,0.005949966176703292,-0.3415702681106807,"disease,patients"
GSE77076,0.005949797874899229,-0.34161107701698473,disease
GSE87478,0.005949392036883297,-0.3417094871604578,"controls,inflammatory"
GSE57809,0.0059491977150491,-0.341756609912381,disease
GSE101650,0.005948552516740005,-0.34191308057005976,microbiome
GSE94054,0.0059482342118874695,-0.3419902807154147,inflammatory
GSE63756,0.005947315787939683,-0.34221305405125174,"disease,inflammatory"
GSE64545,0.005947007866143073,-0.34228775140470696,"controls,disease,patients"
GSE94653,0.005946876273088278,-0.34231967514725453,inflammatory
GSE49581,0.005946521830102608,-0.3424056645564072,disease
GSE61031,0.005946033516430886,-0.34252413997106107,disease
GSE69869,0.005945818001649311,-0.3425764315938041,"disease,patients"
GSE66345,0.005945635086371525,-0.34262081489368057,disease
GSE98142,0.005945308357979824,-0.34270009698475257,inflammatory
GSE75984,0.005944552276334836,-0.34288358025251325,"disease,patients"
GSE98562,0.005944244955990447,-0.34295816635710374,inflammatory
GSE77195,0.005943898869795804,-0.3430421654816415,"inflammation,inflammatory,patients"
GSE42573,0.005943354474387268,-0.3431743064454095,inflammatory
GSE93006,0.005943163041500516,-0.34322077577943183,inflammatory
GSE97270,0.0059431477576434855,-0.3432244859204698,disease
GSE89960,0.00594304236977212,-0.34325006898077154,disease
GSE35724,0.005942128068835841,-0.3434720359161326,disease
GSE93007,0.005942053940751967,-0.3434900336578218,inflammatory
GSE81237,0.005941635051459498,-0.3435917410494529,"inflammation,inflammatory"
GSE63493,0.005941512084794309,-0.34362159903169176,"controls,disease"
GSE45914,0.005941293157447449,-0.3436747591047938,inflammatory
GSE89817,0.005941053155208332,-0.3437330388470452,"controls,inflammation,inflammatory"
GSE29752,0.005941013498198507,-0.34374266898514844,"disease,patients"
GSE63943,0.0059406355301179796,-0.34383445635814275,"disease,inflammation,patients"
GSE94382,0.005940618477593754,-0.3438385976031861,"disease,patients"
GSE43431,0.005937848257659159,-0.3445115098103497,"disease,patients"
GSE52801,0.0059375967311191555,-0.3445726234936368,disease
GSE73436,0.005937052178107102,-0.34470494301508925,disease
GSE58174,0.005936983225981858,-0.3447216983784958,neutrophils
GSE107655,0.005935843811900499,-0.3449986041305122,disease
GSE55581,0.005935730679884862,-0.3450261009040939,disease
GSE101826,0.00593566243470703,-0.3450426881704195,"disease,inflammation"
GSE107740,0.005935543195603189,-0.345071670174296,disease
GSE55633,0.0059350816796260196,-0.34518385075769187,neutrophils
GSE72321,0.005934852453036468,-0.3452395720549344,disease
GSE87453,0.005934447307821524,-0.34533806160435054,disease
GSE99622,0.00593444150980452,-0.3453394711331627,inflammatory
GSE56127,0.0059343364036423376,-0.3453650232397161,disease
GSE73698,0.005934086405802637,-0.34542580143230545,disease
