ID,prob,log2(prob/prior),related_words
GSE88989,0.4932142461341405,1.2571722897107953,"cancer,carcinoma,carcinomas,cell,cells,distinct,emt,epithelial,metastasis,metastatic,regulatory,rnaseq,squamous,transition,tumor,tumorigenesis,tumors"
GSE74762,0.489020297178664,1.2448521648052104,"carcinomas,cell,cells,heterogeneity,rnaseq,sequencing,squamous,tumor"
GSE99061,0.48372528327156034,1.2291457644688135,"carcinoma,tissue"
GSE86389,0.47622236582106936,1.2065931966591783,"cancer,carcinogenesis,carcinoma,hcc,hepatocellular,liver,receptor,tumors"
GSE83991,0.4686063570927328,1.1833343440428554,"cells,epithelial,lung,rnaseq,signature"
GSE76062,0.4636293913814212,1.1679298458120355,"advanced,carcinoma,carcinomas,data,distinct,ii,liver,progression,rnaseq,tumor,tumorigenesis,tumors"
GSE72942,0.4429434641681906,1.1020803879032035,"adenocarcinoma,cell,knockdown,kras,lung,lymph,metastasis,metastatic,mrna,node,p53,parental"
GSE97060,0.44200708962420554,1.0990273282505754,"benign,cancer,carcinoma,hcc,hepatocellular,liver,mirna,rnaseq,sequencing,survival,tissue,tumor"
GSE71574,0.4322117871013582,1.0666962354903708,"carcinoma,cell,hcc,hepatocellular,liver,progression,set,tumor,tumors"
GSE86895,0.4298679037813053,1.0588512132484789,"cancer,cell,cells,colon,colorectal,distinct,growth,lung,progression,rnaseq,tissues,tumor,tumorigenesis"
GSE82005,0.4297276571404869,1.0583804496843014,"advanced,cancer,carcinomas,cell,data,genomic,growth,heterogeneity,highgrade,invasive,lung,metastasis,metastatic,neuroendocrine,progression,rb1,resistant,sclc,stage,tumor"
GSE90497,0.42241996210129995,1.0336358312408431,"cancer,carcinogenesis,cell,cells,hcc,liver"
GSE98860,0.412246855912962,0.9984663088617481,"adenocarcinoma,cell,cells,ductal,pancreatic,pdac,treated"
GSE84448,0.4100020894153438,0.9905890800537692,"adenocarcinoma,cell,knockdown,kras,lung,metastasis,metastatic,mrna,p53,parental,tumour"
GSE71513,0.406948992963756,0.9798057964243726,"adenocarcinomas,cancer,cancers,cells,colon,colorectal,intestinal,invasive,primary,cellsrnaseq,swisnf,tumor,tumorigenesis,tumors"
GSE67207,0.4026146830775917,0.9643576054769578,"cancer,cell,cells,epithelial,epithelium,er,estrogen,highgrade,mrna,normal,ovarian,receptor,rnaseq,serous,status,tumors,validated"
GSE108811,0.3995508588708117,0.9533369738185415,"cancer,cells,pancreatic"
GSE75946,0.3993876949714122,0.952747702589468,"breast,cancer,carcinomas,cell,cells,chemotherapy,grown,growth,independent,metastasis,metastatic,primary,progression,rnaseq,set,signature,transition,tumor,tumors,upregulated"
GSE40171,0.3964536927375857,0.9421101818089018,"cancer,cancers,cells,data,inhibition,metastasis,metastatic,pancreatic,primary,sequencing,tgfbeta,tumour"
GSE95478,0.39416134800679875,0.9337441288697766,"adenocarcinoma,analyzed,cancer,cell,cells,ductal,inhibition,knockdown,kras,pancreatic,pdac,progression"
GSE65315,0.38954348795515165,0.9167422154074788,"adenocarcinoma,cancer,cells,distinct,ductal,ipmn,jq1,landscape,pancreatic,papillary,pda,roles,stages,suppressive,swisnf,tumor,tumorigenesis"
GSE90891,0.38639269402625587,0.9050256339002715,"adenocarcinoma,cancer,facilitates,metastasis,neuroendocrine,p53,progression,prostate,rb1,receptor,tumors"
GSE90625,0.3836041495526492,0.8945761446465946,"adenocarcinoma,cancer,cell,cells,ductal,heterogeneity,knockdown,liver,metastasis,metastatic,pancreatic,pdac,primary,regulator,rnaseq,signature,tumors,us,validated"
GSE77107,0.3788100866876914,0.8764325645564137,"breast,cell,cells,emt,epithelial,primary,set,status,transition,tumor,tumors"
GSE85648,0.37429452653184,0.8591317694216516,"cancer,carcinoma,carcinomas,cell,cells,data,follicular,genomic,landscape,rnaseq,thyroid"
GSE85131,0.37294122205056085,0.8539060884975203,"cancer,cell,cells,distinct,inhibition,lung,metastasis,metastatic,tumor"
GSE53190,0.37213136915438183,0.8507698270618352,"cancer,cell,cells,colon,colorectal,intestinal,methylation,normal,resistant,rnaseq,tissue,tissues,tumors,us"
GSE86301,0.3712004703747142,0.8471563567820166,"breast,cancer,cell,cells,data,emt,growth,invasion,knockdown,metastasis,progression,regulator,set,transition,tumor"
GSE78760,0.370972450691779,0.8462698709865675,"cancer,carcinoma,cell,cells,hcc,hepatocellular,liver,negative,progression,receptor,regulator,roles,upregulated"
GSE93017,0.3673151250895313,0.8319761219268355,"analyzed,arrays,cancer,carcinoma,cells,data,epithelial,genomic,landscape,modulates,progression,rnaseq,samples,sequencing,snp,tumor,tumors"
GSE77729,0.36631042945630304,0.8280245956888328,"cancer,carcinoma,data,distinct,hepatocellular,liver,methylation,modification,normal,progression,rnaseq,tumour,tumours"
GSE72069,0.36068593530515675,0.8057009855150771,"adenocarcinoma,apoptotic,carcinomas,cell,cells,ductal,emt,epithelial,pancreatic,pda,regulator,squamous,suppressive,tumor"
GSE39509,0.36002400156625425,0.8030509074679314,"cancer,cell,cells,epithelial,heterogeneity,next,prognostic,prostate,rnaseq,samples,signature,survival,tumor,tumors"
GSE93313,0.3568257121485996,0.7901773949020546,"adenocarcinoma,cell,cells,ductal,grown,pancreatic,pdac,rnasequencing,tumor,tumors"
GSE99235,0.3541626263028878,0.7793697951067307,"cell,cells,lung,rnaseq"
GSE101334,0.35359685906194754,0.7770632777557426,"cell,cells,distinct,epithelial,lung,rnaseq"
GSE71629,0.35138079613413237,0.7679931646727215,"adenocarcinoma,advanced,cancer,cells,knockdown,lung,metastasis,metastatic,progression,regulatory,snail,survival,tumors"
GSE90697,0.35073647078388775,0.7653452729535992,"cell,cells,liver,lung,profiled,rnaseq,tissues"
GSE94306,0.35021865322981244,0.7632137443359983,"cell,change,epithelial,lung"
GSE64771,0.3495496090545576,0.7604550396049933,"cancer,metastatic,primary,prostate,rnaseq,samples"
GSE61300,0.34675591426287483,0.7488783075134954,"cell,cells,epithelial,lung,negative,rnaseq"
GSE78045,0.3465448569050036,0.7479999256463089,"basallike,cancer,cell,cells,epithelial,epithelium,heterogeneity,p53,regulator,rnaseq,tumor"
GSE85731,0.34566122593563475,0.7443165985518276,"cancer,cell,colon,colonic,colorectal,epithelium,methylation,rnaseq,sequencing,tumorigenesis"
GSE42605,0.34344508130820117,0.7350372410630795,"adenocarcinoma,cancer,cell,cells,ductal,epithelial,growth,pancreatic,pda,receptor,suppressive,tumor"
GSE70351,0.34210077539420447,0.7293791922470788,"adenocarcinoma,cancer,cell,cells,composed,ductal,kras,pancreatic,pda,progression,tumor"
GSE97196,0.33963480848095706,0.7189421435228326,"cells,epithelial,lung,rnaseq"
GSE64027,0.338445787279721,0.7138825775673188,"analyzed,apoptotic,cancer,egfr,extracted,lung,mrna,rnaseq,sequencing,signature,tissues,treated,triplicate,tumorigenesis,tumors"
GSE52332,0.33458434218692784,0.6973277501667398,"adenocarcinoma,analyzed,benign,biological,cancer,cell,ductal,experiment,grown,pancreatic,pda,tumors"
GSE80678,0.3332297056144474,0.6914748330194205,"carcinoma,extracted,lung,primary,rnas,rnasequencing,sequencing,tissues,tumor,tumors"
GSE52594,0.32958483634804453,0.6756076862138982,"cancer,cell,cells,growth,lung,p53,progression,sequencing,survival,tumor,tumors"
GSE56175,0.32924941704754157,0.6741387042938823,"cancer,cell,cells,colon,emt,kras,lung,survival,transition,tumor"
GSE104294,0.326589592557758,0.6624366353907033,"lung,rnaseq,tumors"
GSE109238,0.32495144142116095,0.6551819656836934,"analyzed,cell,change,data,deep,extracted,generation,kras,lung,mrna,next,sequencing,tissue,tissues,tumorigenesis,upregulated,wt"
GSE78696,0.32057044946247626,0.6355992605750166,"cancer,cell,colorectal,data,rnaseq"
GSE84535,0.3189547161326731,0.6283094288456885,"analyzed,carcinoma,cells,deep,grown,lung,mrna,sequencing,triplicate,tumor,tumors,wt"
GSE67186,0.316428524779171,0.6168374770942037,"apc,cancer,cancers,carcinoma,cells,colon,colorectal,invasive,kras,normal,p53,tumor,tumors"
GSE84383,0.3144156186122528,0.607630703501094,"lung,mrna,tissues,tumors"
GSE87681,0.31402173528211025,0.6058222381131785,"cancer,cell,cells,growth,kras,lung,negative,prognostic,samples,signature,tumor,tumors"
GSE93774,0.3117491338089358,0.5953433697235216,"cancer,cells,deep,epithelial,gastric,landscape,mrna,neck,sequencing,triplicate,tumor,wt"
GSE85098,0.31157993664355366,0.5945601560760425,"carcinoma,data,hcc,hepatocellular,progression"
GSE67681,0.30746857327157584,0.5753967765851321,"cancer,cell,cells,emt,epithelial,epithelium,growth,inhibition,knockdown,kras,metastasis,metastatic,p53,prostate,receptor,resistant,survival,transition,treated,tumor,tumors,upregulated"
GSE81941,0.30698176181959974,0.5731107639509061,"breast,cancer,cell,cells,characterization,knockdown,markers,negative,rnasequencing,sample,treated,tumors"
GSE78184,0.3025837293850524,0.5522922308216197,"cells,knockdown,lung,mrna,normal,receptor,regulator,survival"
GSE38983,0.30134451778570576,0.5463716369547912,"adenoma,apc,cancer,cell,cells,colon,data,distinct,epithelial,intestinal,methylation,patterns,set,stages,tumour,upregulated"
GSE89549,0.2999886887123262,0.5398659220733207,"cancer,cells,hnscc,rnaseq"
GSE81316,0.29942625314738136,0.5371585379831629,"adenocarcinoma,advanced,cancer,cell,cells,epithelial,invasion,invasive,prostate,sequencing,tumorigenesis,tumors"
GSE106330,0.2993764021321705,0.5369183259134266,"cancer,cell,colon,colorectal,distinct,normal,tissue,tumor,tumors"
GSE69751,0.2986655763580116,0.5334887830414388,"liver,normal,sequencing,tissues,tumors"
GSE79535,0.2899389137219282,0.4907067937458044,"cancer,carcinoma,glucose,hcc,hepatocellular,primary,splicing,tissue,tissues"
GSE124872,0.28951745555237307,0.48860815180960226,"cells,data,epithelial,lung,rnaseq,samples,tissue"
GSE63526,0.28643346196583147,0.4731578603291169,"cells,data,ductal,pancreatic,primary,receptor,rnaseq,stages,upregulated"
GSE67071,0.2848916232390453,0.4653710204275132,"breast,cancer,cell,cells,data,distinct,heterogeneity,metastasis,metastatic,primary,progression,tumour"
GSE88836,0.2832276604447021,0.45691998626957564,"cancer,cell,cells,distinct,epithelial,epithelium,growth,lung,markers,receptor,tissue"
GSE95537,0.28170172877485267,0.4491262355858263,"cancer,carcinogenesis,liver,metastasis,progression,resistant,rnaseq,tumor,wt"
GSE88908,0.2795721042363637,0.43817823365175257,"cancer,growth,inhibition,lung,markers,mrna,receptor,roles,survival"
GSE107470,0.2793412889097135,0.43698664958834205,"cancer,cell,liver,lung,markers,nonsmall,nsclc,tissue"
GSE66882,0.2786101723788312,0.4332057515343096,"cancer,cancers,cell,cells,microrna212132,primary,receptor,regulator,transition"
GSE63348,0.2785578591414924,0.43293483847385517,"adenocarcinoma,analyzed,biological,cells,ductal,grown,normal,pancreatic,pdac,rnasequencing,tumor,tumorigenesis"
GSE72823,0.2779971036024188,0.4300276700420564,"breast,cancer,cell,epithelium,invasion,knockdown,normal,receptor,rnas,rnaseq,status,subtype,tumor,tumors,upregulated"
GSE91052,0.2742618165303239,0.41051159844586665,"adenocarcinoma,carcinogenesis,cell,cells,distinct,ductal,emt,metastatic,normal,pancreatic,pda,progression,rnaseq,roles,stages,suppressive,tumor"
GSE85049,0.272340314808642,0.400368379950348,"biological,cancer,cancers,carcinoma,genomic,hcc,hepatocellular,methylation,regulatory,rnas,rnaseq,tumor,tumorigenesis,tumors"
GSE85793,0.2723170591477913,0.40024518019870037,"liver,rnaseq,sample,samples,thyroid,treated"
GSE85810,0.27142755572274685,0.3955250108772585,"breast,cancer,cancers,cell,cells,extracted,independent,invasion,invasive,metastasis,modification,mrna,progression,rnas,tumor,tumors,upregulated"
GSE72480,0.2709542373995895,0.3930070274951403,"breast,cell,cells,emt,epithelial,primary,transition,tumor,tumors"
GSE83688,0.2699014939765153,0.3873907807005309,"renal,rnaseq,tumors,wt"
GSE90024,0.26880905080382955,0.381539532666178,"inhibition,liver,samples,snail,tumorigenesis,tumors"
GSE73897,0.26836804431118927,0.3791707122951768,"cell,cells,ductal,heterogeneity,liver"
GSE60837,0.26824913960272984,0.3785313617816911,"cancer,cell,cells,colorectal,independent,intestinal,prognostic,signature,tumor"
GSE78510,0.26808703998641586,0.37765929560899314,"cell,cells,pancreatic"
GSE81212,0.2679813206651589,0.37709026093477555,"cancer,cell,cells,data,grown,primary,rnaseq"
GSE66001,0.2658539299214181,0.3655916110419955,"liver,rnaseq"
GSE73541,0.26538833618166807,0.3630627838222857,"carcinogenesis,cell,cells,epithelial,growth,progression,rnaseq,tumor,tumors"
GSE80101,0.2653586712335062,0.36290151122706427,"cells,ii,lung,sample,tissue"
GSE77623,0.26493145935937273,0.360576985274183,"cancer,progression,prostate,tumor"
GSE60647,0.26488560084699686,0.36032723926363863,"cancer,carcinoma,cell,cells,colon,epithelial,metastatic,tumour"
GSE106901,0.2636977583675948,0.35384312541767726,"adenocarcinoma,cells,composed,ductal,growth,inhibition,normal,pancreatic,pdac,progression,saa1,saa3,sequencing,stroma,survival,tumor,tumors"
GSE57043,0.26194520609684036,0.34422287741771984,"nsclc,rnaseq"
GSE83865,0.26136683255618226,0.3410338929610085,"cell,liver,rnaseq,roles,tumor"
GSE74868,0.26081217492269637,0.3379690354822233,"carcinomas,cell,cells,ii,progression,rnaseq,squamous,tumor"
GSE72146,0.2607179079799576,0.3374474991154882,"carcinomas,cell,cells,progression,rnaseq,squamous,tumor"
GSE81441,0.2589676828134782,0.32772989000865055,"adenocarcinoma,adenoma,benign,intestinal,invasion,invasive,metastasis,p53,sequencing,set,tumor"
GSE94373,0.25413839987858294,0.3005721987938974,"cancer,cell,metastasis,tumor"
GSE90969,0.25012035383649617,0.27758028146633784,"cells,epithelium,lung"
GSE92304,0.24930150025893416,0.27284938295042627,"cell,cells,data,epithelial,lncrnatf,lung,rnas,tissue"
GSE92891,0.24880623205022281,0.2699804404396507,lung
GSE76362,0.24751234088052107,0.2624582774391635,"cancer,cancers,cell,cells,distinct,generation,growth,signature,tumor,tumors"
GSE55552,0.24607479764552048,0.2540547263808994,"cells,ductal,liver"
GSE122331,0.2458547930581709,0.25276429964381547,"cell,cells,data,distinct,epithelial,heterogeneity,independent,lung,patterns,sequencing,signature"
GSE72403,0.2430312215247288,0.2360994828086524,"facilitates,generation,independent,knockdown,next,rnaseq,samples,sequencing,treated,tumors"
GSE71176,0.2417439010204393,0.22843731044581414,"cell,cells,characterization,data,features,genomic,p53,p53activated,rnaseq,set,tumor"
GSE79756,0.24072209643578774,0.2223263943652088,"adenocarcinoma,cell,prostate"
GSE81380,0.24027378081892026,0.21963704530802886,"cell,her2,tumor,tumors"
GSE94857,0.240229143269769,0.2193689996094295,"analyzed,cell,cells,lung,mrna,upregulated"
GSE67957,0.23978343798100873,0.21668983235546935,"cells,epithelial,gastric,generation,negative,next,rnaseq,sequencing"
GSE83240,0.2388567097892849,0.21110322269324283,"cancer,liver,mrna,regulator,samples,sequencing,splicing,tumor,wt"
GSE80707,0.23773496717159012,0.20431193539909306,"lung,normal,regulatory,rnaseq,upregulated"
GSE61117,0.23702438691311684,0.19999332062411412,"cancers,carcinoma,cell,hepatocellular,liver,normal,regulatory,tumor"
GSE76075,0.23506533784071243,0.18801963656821885,"breast,cancer,carcinogenesis,epithelial,genomic,growth,inhibition,tissue,tumorigenesis,tumors"
GSE56566,0.23500820491264396,0.1876689450916516,"carcinogenesis,carcinomas,cell,cells,deep,emt,rnaseq,sequencing,set,squamous,transition"
GSE57533,0.2345731642221207,0.1849957929283783,"cancer,colon,intestinal,methylation,rnaseq,sequencing,treated,tumors"
GSE80436,0.23388149502503594,0.18073553667518857,"cancer,cells,glucose,inhibition,tumor,tumors"
GSE80776,0.23332003149614639,0.1772679921885459,"cancer,cells,characterization,liver,rnaseq"
GSE38539,0.23241830482553014,0.1716815153194096,"cell,cells,receptor,sequencing,thyroid,treated"
GSE84586,0.23235994392212753,0.17131920496349215,"liver,renal,rnaseq,tissue"
GSE87375,0.23194410142975994,0.16873497565105394,"cell,cells,distinct,features,glucose,heterogeneity,pancreatic,regulatory,roles,stages"
GSE72990,0.23120543031146404,0.16413310092267724,"cd133highcd71low,cd133lowcd71low,cell,cells,data,ductal,markers,pancreatic,rnaseq"
GSE59130,0.23103770768469103,0.16308615141658667,"cell,cells,extracted,renal,rnas,rnaseq"
GSE121611,0.22981974922298565,0.15546059736607604,"atlas,cell,cells,data,distinct,epithelial,lung,normal,rnaseq,tissue"
GSE93339,0.2290261733382798,0.15047029853735752,"extracted,lung,rnaseq"
GSE87606,0.22885492919463832,0.1493911839507773,"cell,cells,extracted,generation,independent,mrna,pancreatic,primary,rnaseq"
GSE112204,0.2274559341480249,0.14054489208273743,"breast,cancer,cell,colon,metastasis,metastatic,normal,sequencing,tumor"
GSE60648,0.22745175512296315,0.1405183853479658,"breast,cancer,cell,cells,epithelial,metastatic,tumour"
GSE87795,0.22717321069489718,0.1387505338416188,"cell,cells,data,distinct,heterogeneity,liver,patterns,rnaseq,stages,status"
GSE85462,0.2271433663229633,0.13856099056000673,"cancer,experiment,knockdown,rnaseq,tumor"
GSE70819,0.22652555644903546,0.1346316414352419,"cell,distinct,lung,rnaseq,survival"
GSE66634,0.22399765953964862,0.11844147640160471,"cells,epithelial,epithelium,growth,lung,regulator,tissue"
GSE41286,0.22353502324193444,0.11545870729499776,"breast,cancer,cell,cells,distinct,heterogeneity,normal,regulator,rnaseq,tumor,tumors"
GSE57391,0.2227668073703504,0.1104921028724992,"biological,cell,cells,epithelial,extracted,lung,rnaseq,samples"
GSE72546,0.22190687217874885,0.10491216486387298,"cell,cells,glucose,growth,independent,modulates,pancreatic,sequencing"
GSE80187,0.22141512074523606,0.10171156729923503,"data,features,genomic,p53,rnaseq,suppressive,tumor"
GSE99701,0.2209625771162672,0.0987598693262128,"cell,cells,composed,data,markers,microdissected,mrna,patterns,renal,rnaseq,sequencing,aic"
GSE71076,0.22076838765458692,0.09749142217738423,"breast,cancer,cells,knockdown,rnaseq,tumorigenesis"
GSE31223,0.22066907062721097,0.09684225123549602,"breast,cancer,metastatic,progression,rnaseq,tumors"
GSE95782,0.22023753455231582,0.0940181830691312,"cancer,liver,rnaseq,samples"
GSE61627,0.2195689386065411,0.0896317956135021,"cell,cells,epithelial,lung,rnaseq"
GSE56292,0.2192613486609239,0.08760933465436432,"cells,change,lung,sequencing"
GSE45180,0.21873780256623027,0.08416038863654153,"cell,cells,data,tumor,tumors"
GSE104443,0.21872078673807988,0.08404815560922531,"basallike,breast,cancer,cell,cells,data,epithelial,metastasis,normal,regulator,rnaseq,stage"
GSE57804,0.21857060085842303,0.08305718053650524,"breast,cancers,distinct,er,estrogen,generation,liver,negative,next,patterns,receptor,sequencing,tissue,tissues"
GSE70016,0.2185561009161899,0.08296146918016083,"benign,cancer,cell,cells,characterization,epithelial,epithelium,extracted,grade,ovarian,p53,progression,sample,samples,sequencing,serous,set,tumor,tumors,upregulated"
GSE63679,0.21777098749842488,0.0777695822363595,"cells,p53,sequencing,tissue,tumor,tumors"
GSE81079,0.21733187588934835,0.0748576071187694,"analyzed,cancer,hcc,hepatocellular,liver,treated"
GSE86339,0.21689145798607828,0.07193105346179288,"lung,tissue"
GSE86261,0.21657974348929762,0.06985613344557827,"mrna,pancreatic,rnaseq"
GSE83760,0.2164202380632236,0.06879323410421719,"cancer,cell,cells,microarray,rnaseq,roles,samples,suppressive,survival,tumor,tumorigenesis,tumors"
GSE33921,0.21580780988050435,0.06470489371264199,"cell,rnaseq,stage"
GSE39851,0.2156418627589666,0.06359509520644015,"carcinoma,hcc,hepatocellular,modulates,receptor,rnaseq,tumour"
GSE52854,0.2156132671143294,0.06340377089787289,"epithelial,epithelium,inhibition,lung,progression,samples"
GSE55870,0.2153974061168163,0.061958694773254455,"cancer,normal,pdac,rnaseq,tumors"
GSE62125,0.2147454642347814,0.05758547784840354,"4nqoetoh,carcinogenesis,carcinoma,cell,change,generation,head,hnscc,neck,next,normal,oral,rnasequencing,squamous"
GSE94749,0.2140953657666148,0.05321138616238296,"cell,lung,objective,primary,sequencing"
GSE78156,0.2128241828740116,0.04461990947355213,"experiment,generation,mrna,next,p53,progression,sequencing,tumor,tumors"
GSE89636,0.21262848933285114,0.043292729555691044,"cell,cells,glucose,growth,inhibition,liver,pancreatic,receptor"
GSE65395,0.2119701662238015,0.038819044896775755,"cell,cells,data,epithelial,epithelium,gastric,grown,growth,intestinal,markers,receptor"
GSE106273,0.21145754849038922,0.035325879959891685,"breast,cancer,cell,cells,data,distinct,epithelial,markers,rnasequencing,sequencing,stages,tissue"
GSE71491,0.21144428363810272,0.035235376040711204,"carcinoma,cell,growth,lung,negative,receptor,rnaseq,treated,tumor,tumors"
GSE106349,0.21119146373826458,0.03350934097857865,"lung,tissue"
GSE89823,0.2107094137410779,0.03021258820961238,"bladder,cancer,chemotherapy,epithelium,invasive,p53,p53ff,ptenff,rnaseq,treated,tumors"
GSE63756,0.20938306928115444,0.02110260881036909,"cell,cisregulatory,er,primary,regulatory,survival,us"
GSE92699,0.2088208497876111,0.01722358364159854,"biological,cell,cells,distinct,epithelial,lung,negative,rnaseq"
GSE54006,0.20869068291299908,0.016324010356231072,"biological,cell,cells,characterization,classification,facilitates,rnaseq,sequencing,tissues"
GSE94685,0.20845731501607506,0.014709817099210673,"lung,rnasequencing"
GSE79137,0.20796485798422173,0.011297579735444308,"cell,cells,data,renal,tissues"
GSE53001,0.20774888403912162,0.009798545490997118,"cancer,carcinoma,cell,cells,colon,resistant,rnaseq,sequencing,tumor,tumors"
GSE97054,0.20726472928875703,0.006432448804947833,"cell,distinct,epithelial,epithelium,lung,modulates,primary,rnaseq"
GSE84592,0.20710673544739439,0.0053322912802703714,"cell,cells,pancreatic,primary,receptor,regulatory"
GSE98689,0.20590269045944887,-0.003079500534986236,"carcinomas,cell,cells,emt,epithelial,growth,markers,metastasis,mirna,progression,tissues,transition,tumor,tumorigenesis,tumors"
GSE62270,0.2049336291939894,-0.009885434713278131,"cancer,cell,cells,characterization,epithelial,experiment,heterogeneity,intestinal,mrna,next,normal,sequencing,tissue,tumor,validated"
GSE109847,0.20422738219508332,-0.014865870417062976,"cell,cells,epithelial,lung,stages"
GSE40823,0.2015770923368639,-0.033710484704342715,"cell,cells,distinct,growth,liver,pancreatic,regulator,rnaseq,signature,stages,tissue"
GSE105043,0.20140437791493354,-0.03494713836541682,"carcinogenesis,cell,cells,liver,lung,metastasis"
GSE92333,0.20134013572282367,-0.035407389912590785,"cancer,cells,distinct,emt,epithelial,inhibition,metastasis,primary,regulatory,set,transition"
GSE47033,0.20130661982590842,-0.03564756678085508,"arrays,data,reference,rnaseq,sequencing,stage"
GSE87602,0.20029490100911287,-0.0429164874985429,"cell,independent,lung,rnaseq,sequencing"
GSE93006,0.20008273788981926,-0.04444547752683783,"cancer,cell,cells,features,growth,regulatory,rnaseq,tumor"
GSE71529,0.19982753686435792,-0.04628677707367628,"cell,cells,doxorubicin,growth,p53,regulator,rnaseq,tumorigenesis"
GSE83964,0.19944199752671823,-0.04907294438895472,"cancer,cell,cells,epithelial,gastric,intestinal,modulates,mrna,reference,rnaseq,rnasequencing,sequencing,triplicate,tumorigenesis,wt"
GSE86065,0.19926011540414726,-0.05038921759620164,"cancer,carcinogenesis,carcinomas,cell,liver,mrna,treated,tumor"
GSE73536,0.1992357343702213,-0.050565753421106835,"data,extracted,generation,liver,next,profiled,rnas,samples,sequencing,splicing,wt"
GSE68472,0.19898028967288928,-0.05241665256307963,"cells,ovarian,tumors,wt"
