ID,prob,log2(prob/prior),related_words
GSE72069,0.008226613524602596,-0.07598668374216769,"adenocarcinoma,carcinomas,cell,squamous,tumor"
GSE96991,0.008183287883768509,-0.08360474686838258,lung
GSE108811,0.00816439612490519,-0.08693917135860932,cancer
GSE86301,0.008128542842799428,-0.09328860111927283,"cancer,cell,prognosis,tumor"
GSE50932,0.008104988849383477,-0.0974751520171297,"cancer,cell,lung,series"
GSE85731,0.008104059754454152,-0.0976405411995896,"cancer,cell"
GSE49366,0.00809633284857202,-0.0990167510132706,"cell,lung"
GSE75946,0.008089324373630557,-0.10026614021450656,"cancer,carcinomas,cell,tumor"
GSE85690,0.008077436886509764,-0.10238777998300261,"cell,composed,listed,subseries,superseries"
GSE78696,0.00806918749242434,-0.10386194085942972,"cancer,cell"
GSE64771,0.008067774281205115,-0.10411463189898441,"cancer,samples"
GSE52405,0.008044348824074147,-0.10830971089949713,lung
GSE59285,0.008006381589068023,-0.11513497584536882,lung
GSE102299,0.007998668234580123,-0.1165255393553178,lung
GSE83332,0.007985399234235491,-0.11892081520478195,scc
GSE90908,0.0079615527341058,-0.12323552728156924,"cell,lung"
GSE60837,0.00791473994112414,-0.13174340520917882,"cancer,cell,tumor"
GSE60648,0.007910630469960725,-0.1324926721959714,"cancer,cell"
GSE84942,0.00790890290056407,-0.13280777072041938,lung
GSE90891,0.007900447840060115,-0.1343509175861684,"adenocarcinoma,cancer"
GSE81941,0.007895221616457846,-0.1353055902791439,"cancer,cell,prognosis"
GSE70813,0.007865763966767992,-0.14069845792505511,lung
GSE60647,0.007857903490507244,-0.1421409039823656,"cancer,carcinoma,cell"
GSE89549,0.00782537993908885,-0.14812455323754237,cancer
GSE70351,0.00782421040590173,-0.14834018568480248,"adenocarcinoma,cancer,cell,composed,tumor"
GSE101624,0.0077724469457799835,-0.15791648908497039,"cell,lung"
GSE101623,0.0077447594600502795,-0.16306492105186143,"cell,lung"
GSE99260,0.007733912123317586,-0.1650869810702141,"cell,lung"
GSE106330,0.007711339138528282,-0.1693039349866979,"cancer,cell,tumor"
GSE81316,0.007710392769978669,-0.16948099956325707,"adenocarcinoma,cancer,cell"
GSE77623,0.007706763180018952,-0.170160293662515,"cancer,tumor"
GSE67437,0.007678777321324985,-0.17540874159041747,lung
GSE65031,0.007655749302651237,-0.17974176524748517,"cell,individual,lung"
GSE40171,0.007646382294383797,-0.1815080208802549,cancer
GSE60556,0.007641411865655933,-0.18244613046681513,"cancer,cell"
GSE94373,0.007617966105597205,-0.18687948396892853,"cancer,cell,tumor"
GSE116525,0.007613530556630814,-0.18771973556340107,"cell,lung"
GSE66534,0.007609517809360512,-0.18848031525573422,"cell,composed,listed,subseries,superseries"
GSE94566,0.007606986832098205,-0.1889602452350091,"cancer,lesions,premalignant,tumor"
GSE105266,0.007562861510126226,-0.1973531521762778,lung
GSE71513,0.007533733809216905,-0.20292029376161144,"cancer,tumor"
GSE62125,0.00752390612137371,-0.2048035050209283,"carcinoma,cell,squamous"
GSE53190,0.007500571529406196,-0.20928482250339372,"cancer,cell"
GSE39509,0.0074756000806869265,-0.21409596109829354,"cancer,cell,samples,tumor"
GSE49555,0.007457990402756957,-0.2174984123473599,"cancer,carcinoma,cell"
GSE93017,0.0074462973147003475,-0.21976213188000498,"arrays,cancer,carcinoma,samples,tumor"
GSE38983,0.007408328983283298,-0.2271371868474193,"cancer,cell"
GSE99061,0.007392032689332685,-0.23031421623205298,carcinoma
GSE90625,0.007370218113460892,-0.2345780380242519,"adenocarcinoma,cancer,cell,lesions"
GSE95537,0.007369112785273172,-0.23479441847040988,"cancer,tumor"
GSE76362,0.007356271948196986,-0.23731053835477067,"cancer,cell,tumor"
GSE67681,0.007354970354721564,-0.23756582644240856,"cancer,cell,tumor"
GSE74178,0.007313582573692962,-0.24570706643882595,"cancer,cell"
GSE49047,0.007312970820301316,-0.2458277474442708,"cell,lung,samples"
GSE97654,0.007307604156206533,-0.2468868658490978,"cancer,carcinoma,cell"
GSE80436,0.007304548168000503,-0.2474903168666226,"cancer,tumor"
GSE79756,0.007295237086358174,-0.24933048819762268,"adenocarcinoma,cell"
GSE67207,0.007286768640875824,-0.2510061679228214,"cancer,cell"
GSE94920,0.007281228804445529,-0.2521034079464514,"cancer,tumor"
GSE94583,0.007279754711579549,-0.2523955127307861,"cancer,carcinoma,cell,prognosis,tumor"
GSE67071,0.007276950422733546,-0.25295137116496724,"cancer,cell,individual,lesions2"
GSE93006,0.007269692312086456,-0.2543910492125587,"cancer,cell,tumor"
GSE93007,0.007259555569832957,-0.25640412384264993,"cancer,cell,tumor"
GSE81212,0.007254516872346581,-0.2574058143326381,"cancer,cell"
GSE93279,0.007247312429385522,-0.2588392631439726,"adenocarcinoma,cancer"
GSE74558,0.0072466934775806124,-0.258962480797638,"carcinomas,cell,squamous"
GSE85648,0.007229710009919943,-0.26234757238250156,"cancer,carcinoma,carcinomas,cell"
GSE78045,0.007217891314605423,-0.26470793332276066,"cancer,cell,tumor"
GSE52332,0.0072137021191061535,-0.26554550289116946,"adenocarcinoma,cancer,cell"
GSE62270,0.007213363753904888,-0.26561317538982754,"cancer,cell,tumor"
GSE85462,0.007208814177288817,-0.2665233918455094,"cancer,tumor"
GSE77729,0.00719553759411427,-0.26918287509528144,"cancer,carcinoma,lesions,tumours"
GSE112204,0.007192329928607065,-0.26982615085375466,"cancer,cell,tumor"
GSE99808,0.0071712301187602245,-0.2740647397307988,"adenocarcinoma,cancer,cell,tumor"
GSE76062,0.0071587945145056816,-0.2765686836598892,"carcinoma,carcinomas,tumor"
GSE85810,0.007158328382562309,-0.27666262519383794,"cancer,cell,tumor"
GSE41286,0.007150854867583721,-0.2781696300018023,"cancer,cell,tumor"
GSE65160,0.007137438462999672,-0.2808789509263781,"cell,individual"
GSE77107,0.007129719138946865,-0.28244010724460605,"cell,tumor"
GSE98860,0.0070985419083790515,-0.28876263784307993,"adenocarcinoma,cell"
GSE76184,0.007092585018093367,-0.2899738139002821,"cancer,cell,tumor"
GSE85234,0.0070761480066258925,-0.29332112879820454,cell
GSE52623,0.007074527451619947,-0.29365156767904604,"cancer,tumor"
GSE100276,0.00707389067460378,-0.29378143025955505,cancer
GSE72823,0.007072086347174682,-0.2941494634104938,"cancer,cell,tumor"
GSE85954,0.007071313066085002,-0.29430722022154177,"cancer,cell,tumor"
GSE85951,0.007071313066085002,-0.29430722022154177,"cancer,cell,tumor"
GSE27623,0.0070700803367652115,-0.29455874458413617,"composed,listed,subseries,superseries"
GSE86028,0.007069997536072726,-0.29457564069312603,"cancer,cell,tumor"
GSE86030,0.007069997536072726,-0.29457564069312603,"cancer,cell,tumor"
GSE86031,0.007069997536072726,-0.29457564069312603,"cancer,cell,tumor"
GSE86039,0.007069997536072726,-0.29457564069312603,"cancer,cell,tumor"
GSE76075,0.007045758258517719,-0.29953037643724284,"cancer,prognosis"
GSE83240,0.007043742080844134,-0.29994326965290347,"cancer,samples,tumor"
GSE83567,0.007028174234469327,-0.30313539550440677,cell
GSE84148,0.007008376295633673,-0.3072051143512602,"composed,listed,subseries,superseries"
GSE73541,0.006994382520264696,-0.31008865427571725,"cell,tumor"
GSE98760,0.006994272530559621,-0.31011134146065217,"cancer,cell"
GSE80776,0.006993728994874074,-0.31022345986971206,cancer
GSE92650,0.006991760086960443,-0.31062967143444276,"cell,individual,samples"
GSE67186,0.006985222858418343,-0.3119792084444565,"cancer,carcinoma,tumor"
GSE86065,0.006983805665462086,-0.31227193850130963,"cancer,carcinomas,cell,tumor"
GSE86389,0.006983710979192667,-0.31229149865861006,"cancer,carcinoma"
GSE93309,0.006974167612706486,-0.3142643155960556,"cancer,cell,tumor"
GSE90885,0.006973411700144579,-0.31442069417344376,"cancer,tumor"
GSE100807,0.006972315481873279,-0.3146475032378048,"cell,tumor"
GSE78497,0.006970802097710863,-0.3149606831019478,"carcinomas,cell"
GSE60982,0.006952409176157724,-0.3187723601103548,"cancer,carcinoma"
GSE55870,0.0069519427438375705,-0.31886915276913114,cancer
GSE69926,0.0069481081832060915,-0.3196651357157252,"cancer,cell,individual,tumor"
GSE72628,0.006947564087126635,-0.3197781154551331,"cancer,tumor"
GSE97060,0.006944755633066128,-0.32036142233007714,"cancer,carcinoma,tumor"
GSE41792,0.006942718204488698,-0.32078473734910723,"cancer,cell"
GSE76095,0.006939623012931059,-0.3214280607647855,"cancer,cell,tumor"
GSE65315,0.006934481572998269,-0.3224973233161335,"adenocarcinoma,cancer,lesions,tumor"
GSE93774,0.006933599463174803,-0.3226808549044232,"cancer,tumor"
GSE72546,0.006932118570818061,-0.3229890215730438,cell
GSE53001,0.006931315203399189,-0.3231562260638493,"cancer,carcinoma,cell,tumor"
GSE76356,0.006925310004855411,-0.32440669947578843,"cancer,tumor"
GSE99701,0.006925062550113285,-0.3244582506853939,"cell,composed"
GSE110648,0.00692130705064496,-0.32524084435407263,cell
GSE47540,0.006917727395087458,-0.3259871899833616,"cancer,individual"
GSE83760,0.006916122825601125,-0.32632186245908545,"cancer,cell,samples,tumor"
GSE107670,0.0069142856488661275,-0.3267051462623513,"cell,tumor"
GSE109522,0.0069132312457778925,-0.32692516871772553,"cancer,cell"
GSE88996,0.006909643224309753,-0.32767413318327815,cell
GSE90800,0.006909231747943656,-0.3277600497161622,"cancer,cell,tumor"
GSE71076,0.006909009650416425,-0.3278064259505785,cancer
GSE35857,0.00690804891888232,-0.32800705369130384,cell
GSE89928,0.006895355535766025,-0.33066041157791687,"cancer,cell"
GSE84996,0.006885137905095751,-0.3327998019941179,"cancer,cell,tumours"
GSE48138,0.006884364175985225,-0.3329619364192189,"cell,samples"
GSE63853,0.006882274458559083,-0.33339992641383465,"cell,tumor"
GSE95782,0.006876937956681677,-0.334519023197564,"cancer,samples"
GSE99659,0.006873731848302202,-0.3351917812244876,cell
GSE75760,0.0068716326985880346,-0.33563242910922353,cancer
GSE92842,0.006870112121343892,-0.3359517086893807,cell
GSE84264,0.006869315895038459,-0.33611892259991444,"adenocarcinoma,cell,tumor"
GSE54006,0.006867255044579101,-0.33655180774615756,cell
GSE107281,0.00686681314620177,-0.3366446461664881,"cancer,cell,tumor"
GSE95478,0.006863746081826808,-0.3372891703353809,"adenocarcinoma,cancer,cell"
GSE98469,0.006863658339233447,-0.33730761312331603,"cancer,cell"
GSE104507,0.006861491369039443,-0.33776316767027087,"adenocarcinoma,cell,tumor"
GSE89412,0.0068611100126113956,-0.3378433537825676,cell
GSE67790,0.006855756321324126,-0.3389695212430876,"cancer,cell"
GSE107289,0.006851145911067501,-0.33994004195619465,"cancer,cell,tumor"
GSE39438,0.00684186984410017,-0.34189469359746044,"cancer,cell,lesions"
GSE106107,0.006838166954626483,-0.3426757061765516,"cancer,cell,tumor"
GSE106273,0.006838033951343645,-0.34270376706537536,"cancer,cell,individual"
GSE99815,0.006837135620728864,-0.3428933101811747,cell
GSE21180,0.006837005316575183,-0.3429208057521492,"cell,samples"
GSE72480,0.006836872816996279,-0.34294876511869377,"cell,tumor"
GSE89992,0.006832338471557393,-0.3439059056266877,"cancer,tumor"
GSE29087,0.006832080982841512,-0.3439602771563045,"cell,samples"
GSE98816,0.0068293561205224965,-0.3445357869474249,cell
GSE105054,0.0068280095467775125,-0.34482027742936683,"cell,individual,series"
GSE71574,0.006827691701802418,-0.3448874366855744,"carcinoma,cell,individual,series,tumor"
GSE34550,0.006824958486753456,-0.345465082167593,cell
GSE50612,0.006823602432080485,-0.34575176050239204,cell
GSE31223,0.006821673820913348,-0.3461595789640444,cancer
GSE98567,0.006819819911793636,-0.3465517098497291,cell
GSE94383,0.006817757878887176,-0.3469879874228628,"cell,individual"
GSE85049,0.006815303459111834,-0.3475074568492248,"cancer,carcinoma,tumor"
GSE101984,0.00681445988204397,-0.3476860402073515,cell
GSE83796,0.006813571561844609,-0.3478741194840146,cell
GSE88814,0.006810976748411967,-0.3484236458875797,"cell,individual,samples"
GSE82187,0.006810648978745261,-0.3484930754376602,cell
GSE71295,0.0068091050936964,-0.348820152608274,cell
GSE77105,0.006808027088709079,-0.349048575514313,"cell,individual,micrornas"
GSE86280,0.006807538446672224,-0.3491521277967079,"cancer,cell"
GSE79535,0.0068055287304204575,-0.34957810199537487,"cancer,carcinoma"
GSE68715,0.006805353290485627,-0.34961529375467154,cell
GSE100426,0.006804854577618344,-0.34972102183579307,"cell,samples"
GSE97137,0.006803554985531445,-0.3499965742515175,"cancer,cell"
GSE83580,0.006800686403550481,-0.3506049858404175,"cancer,lesions,series,tumor"
GSE71333,0.006798135190482597,-0.35114630075642217,cell
GSE81079,0.006797753256832602,-0.35122735669992683,cancer
GSE97939,0.006794358793842427,-0.3519479474375486,"cancer,prognosis,tumor"
GSE72831,0.006793985999483236,-0.3520271077152116,cell
GSE107115,0.006793910523534715,-0.35204313503429746,cell
GSE90976,0.006793660479948366,-0.3520962330666067,"cell,lesions,prognosis,samples,tumor"
GSE63180,0.006790042107299507,-0.3528648318144864,"cell,individual"
GSE62771,0.006789846855146312,-0.35290631806138234,"cancer,cell,tumours"
GSE107849,0.006783732132293622,-0.3542061492909943,cell
GSE68582,0.006781979752489353,-0.35457887571905156,cell
GSE37111,0.006779982532900152,-0.35500379635473867,"cancer,cell,tumor"
GSE89263,0.006779931807758569,-0.3550145900674971,"cell,samples"
GSE77324,0.006779789092667635,-0.3550449585913731,cell
GSE91052,0.006779706075380427,-0.35506262423852014,"adenocarcinoma,cell,tumor"
GSE104443,0.006779043002264093,-0.3552037305149126,"cancer,cell"
GSE64455,0.006778587395862254,-0.3553006945237365,"cell,tumor"
GSE64787,0.006778488627385061,-0.3553217156926083,cell
GSE70360,0.006776928884175746,-0.35565372078225593,cell
GSE95661,0.006775504421718032,-0.35595699693715144,"cancer,cell"
GSE75522,0.006774613722684104,-0.35614666422526364,cell
GSE102345,0.00677134823443941,-0.3568422373861617,"cancer,cell,tumor"
GSE87544,0.0067711459161687235,-0.35688534370949854,cell
GSE90497,0.006771030511688312,-0.356909932588912,"cancer,cell"
GSE57533,0.006769986767551896,-0.3571323389947963,cancer
GSE97013,0.006769266466481305,-0.35728584447482625,"cancer,samples,tumor"
GSE50534,0.0067681126347258445,-0.3575317749970062,cell
GSE81575,0.006767053723446361,-0.35775751083420876,"cell,samples,tumor"
GSE83948,0.006766308256272139,-0.3579164486943051,cell
GSE85491,0.0067640579660035016,-0.35839632966540746,cell
GSE59130,0.00676293182083378,-0.3586365433538975,cell
GSE65665,0.006762480491984348,-0.3587328258003129,"carcinoma,tumor"
GSE85535,0.00676215429577626,-0.35880241757254816,cancer
GSE92721,0.006761147692208789,-0.35901719085482836,"cancer,tumor"
GSE83651,0.006758854625085479,-0.35950656896606054,"cancer,tumours"
GSE89352,0.00675758041160709,-0.35977857877734004,cell
GSE66978,0.006756307354405817,-0.36005039298037,cell
GSE46664,0.0067559862917880445,-0.3601189520953049,"cell,tumor"
GSE73532,0.006755824690744792,-0.3601534613145379,cell
GSE43650,0.006755593313750206,-0.3602028723301079,cell
GSE80113,0.00675267812097171,-0.3608255625463042,"cell,tumor"
GSE20898,0.006752401207858815,-0.36088472564561813,cell
GSE60927,0.006751959209123566,-0.3609791646807093,cell
GSE72910,0.006751560714660461,-0.36106431373653375,"cell,tumor"
GSE103525,0.006750737836488053,-0.3612401596868453,"cancer,tumor"
GSE65408,0.006749122378401377,-0.3615854393185508,"cancer,cell,tumor"
GSE75229,0.006748650035173763,-0.36168641112507915,cell
GSE75976,0.0067483242413204315,-0.36175605950211787,"cell,series,tumor"
GSE70016,0.006743169886540946,-0.36285840774771067,"cancer,cell,individual,samples,tumor"
GSE103524,0.006741148021984298,-0.36329104868822737,"cancer,tumor"
GSE68884,0.006741050797935226,-0.36331185607362904,"cell,individual,micrornas"
GSE56905,0.006740271162305238,-0.3634787204896936,tumor
GSE61117,0.00673996270358361,-0.36354474484394694,"carcinoma,cell,lesions,tumor"
GSE89035,0.006738008064453944,-0.36396319777686964,cell
GSE90869,0.006737714867023808,-0.36402597652064106,"cell,individual"
GSE103725,0.006734959433955034,-0.36461609687691815,"cell,tumor"
GSE96684,0.006734895400792156,-0.3646298134800547,cell
GSE61462,0.006734791505397192,-0.3646520692863152,"cell,tumor"
GSE58025,0.006733471109336925,-0.36493494598819587,cell
GSE93313,0.006733110830213861,-0.36501214046956293,"adenocarcinoma,cell,tumor"
GSE55163,0.006732370840517013,-0.36517070582847555,micrornas
GSE74001,0.006732303256622522,-0.3651851886074457,"cancer,cell"
GSE108108,0.006731141021553961,-0.3654342706015151,"cell,individual"
GSE106447,0.00673048170620819,-0.3655755895197056,cell
GSE87375,0.006730052722305104,-0.3656675461880087,cell
GSE89198,0.006729191479943577,-0.3658521791535754,"cell,samples"
GSE54631,0.006727889262854154,-0.3661313930750555,"cancer,cell,samples"
GSE78140,0.006725197723829357,-0.3667086687678518,"cell,individual"
GSE103713,0.006724792040645699,-0.36679569888871627,"cell,tumor"
GSE71493,0.0067245353793402955,-0.36685076245895665,tumor
GSE103712,0.006723281159997089,-0.3671198702396264,"cell,tumor"
GSE54098,0.006722572485538503,-0.367271947029231,tumor
GSE96998,0.006722208897309337,-0.36734997684917875,"cancer,cell"
GSE97914,0.006719809741592017,-0.36786496647766137,cancer
GSE69654,0.006718654957031147,-0.3681129117602105,cancer
GSE109285,0.006718557198595543,-0.3681339035565176,cell
GSE76030,0.006717145851331085,-0.36843699803535934,cell
GSE98831,0.006716442958752506,-0.36858797178521224,"cancer,samples,tumor"
GSE86479,0.006713741600379487,-0.369168341528281,cell
GSE81925,0.006713724274864039,-0.36917206455918644,cell
GSE72744,0.006712027645128641,-0.369536695059303,cell
GSE94802,0.006711584400123402,-0.3696319700671078,cell
GSE99849,0.00671136971680944,-0.3696781182621686,cell
GSE74594,0.006709446460394807,-0.37009160615651215,cell
GSE66054,0.006708977078039326,-0.3701925383703255,"cancer,cell,tumor"
GSE63137,0.006708869512016111,-0.3702156694990386,"cell,individual"
GSE89378,0.0067079020377358994,-0.3704237330176716,cell
GSE87631,0.006706081349100983,-0.3708153688807821,cell
GSE54462,0.006703113633223063,-0.3714539618843732,cell
GSE63800,0.006702683649882216,-0.37154650913398707,"cancer,cell"
GSE47454,0.006700755254449742,-0.3719616393951621,cell
GSE89737,0.0067003061528407805,-0.37205833571564817,cell
GSE99058,0.00669994213576178,-0.37213671719388525,cell
GSE72178,0.0066991946394209636,-0.37229768417007053,"cancer,cell,tumor"
GSE69869,0.006698356333296834,-0.37247822762791144,"cancer,prognosis,tumor"
GSE78760,0.006698238140472788,-0.3725036842768318,"cancer,carcinoma,cell"
GSE98413,0.006697357443143358,-0.3726933850876085,cell
