ID,prob,log2(prob/prior),related_words
GSE70046,0.002745941966805798,0.0032695047555660814,carcinoma
GSE71574,0.0027445910187514724,0.002559553243414796,carcinoma
GSE95602,0.002744370962637887,0.0024438760479694546,hsf1
GSE85049,0.002744337218961991,0.002426137143926249,carcinoma
GSE75826,0.0027413222106654053,0.000840279322633983,pacsc
GSE77729,0.002740677937126954,0.000501173077424134,carcinoma
GSE39657,0.0027404985744793283,0.0004067533477202504,carcinoma
GSE94583,0.0027403481091994013,0.0003275409465128474,carcinoma
GSE78760,0.0027367245184771916,-0.0015814120593179036,carcinoma
GSE70699,0.0027363625275136955,-0.0017722522795648847,carcinoma
GSE85648,0.0027349753809300633,-0.0025037843375580212,carcinoma
GSE54107,0.002734684089339514,-0.002657448358442663,carcinoma
GSE90962,0.0027339695134175413,-0.003034475400095451,mir
GSE39851,0.002733459322674136,-0.0033037243211591167,carcinoma
GSE56893,0.002732236745278658,-0.003949133927930743,carcinoma
GSE71491,0.0027315223256989376,-0.004326416153322194,carcinoma
GSE89764,0.002730338303804999,-0.004951910891221414,mir
GSE53001,0.002730028064884565,-0.0051158486647192416,carcinoma
GSE41545,0.00272933164045778,-0.005483924089880815,"5carboxylcytosine,5formylcytosine,5methylcytosine"
GSE98906,0.0027291384088486887,-0.0055860678341083814,hsf1
GSE80972,0.0027232941328874023,-0.008678819963134514,mir
GSE39652,0.0027110620423614305,-0.015173501421421322,msci
GSE98360,0.0027056931826419015,-0.01803337952455601,5methylcytosine
GSE48206,0.0027008205659846307,-0.020633835980502765,5methylcytosines
GSE81222,0.0027001011344174224,-0.021018185326034573,5methylcytosine
GSE59121,0.0026988798306508944,-0.021670889578501152,5methylcytosine
GSE44935,0.0026987922648109815,-0.021717698944009173,5methylcytosines
GSE44067,0.002698709324082923,-0.021762037301338712,fullscale
GSE99307,0.0026986990367610653,-0.02176753678080586,mir
GSE56986,0.0026982289810198244,-0.02201884533497213,"5carboxylcytosine,5formylcytosine"
GSE72628,0.0026963332127044213,-0.023032835186855727,5methylcytosine
GSE79883,0.002696157950161879,-0.023126613885209403,5cytosine
GSE52464,0.002695985794447343,-0.023218736131006026,5methylcytosine
GSE70815,0.002695575459260631,-0.023438334318713974,5methylcytosine
GSE89314,0.00269536474937323,-0.02355111246056282,5methylcytosine
GSE71877,0.002695102213887023,-0.023691641526741764,mir
GSE90976,0.0026942863260065552,-0.024128454497026396,5methylcytosine
GSE42923,0.0026942606984156356,-0.024142177230877474,5methylcytosine
GSE66832,0.002692250070806791,-0.02521920937259298,5methylcytosine
GSE85674,0.0026921831559670937,-0.025255067448395077,5methylcytosine
GSE42990,0.0026917994429535197,-0.025460707363671214,5methylcytosine
GSE71744,0.0026915265765783685,-0.025606960057698868,5methylcytosine
GSE101865,0.0026914283804421566,-0.02565959548931377,7methylguanylate
GSE86144,0.0026913515164732355,-0.02570079771898575,5methylcytosine
GSE74254,0.00269106282045594,-0.025855561097203696,5methylcytosine
GSE67245,0.0026890804479150873,-0.026918714630724507,5methylcytosine
GSE75589,0.002688027687151044,-0.027483632692546455,methylguanine
GSE61329,0.00268761078709627,-0.0277074050483906,5methylcytosine
GSE71943,0.0026865442963502216,-0.02828000517130681,5methylcytosine
GSE46700,0.0026861645719803086,-0.02848393450368495,5methylcytosine
GSE50198,0.0026847501012204305,-0.029243823692808864,5methylcytosine
GSE78974,0.002674776756513788,-0.03461314525403276,
GSE80587,0.002674776756513788,-0.03461314525403276,
GSE80561,0.002674776756513788,-0.03461314525403276,
GSE80503,0.002674776756513788,-0.03461314525403276,
GSE80588,0.002674776756513788,-0.03461314525403276,
GSE80597,0.002674776756513788,-0.03461314525403276,
GSE80623,0.002674776756513788,-0.03461314525403276,
GSE80636,0.002674776756513788,-0.03461314525403276,
GSE80664,0.002674776756513788,-0.03461314525403276,
GSE80669,0.002674776756513788,-0.03461314525403276,
GSE80671,0.002674776756513788,-0.03461314525403276,
GSE78973,0.002674776756513788,-0.03461314525403276,
GSE80682,0.002674776756513788,-0.03461314525403276,
GSE80707,0.002674776756513788,-0.03461314525403276,
GSE80550,0.002674776756513788,-0.03461314525403276,
GSE79068,0.002674776756513788,-0.03461314525403276,
GSE80280,0.002674776756513788,-0.03461314525403276,
GSE80288,0.002674776756513788,-0.03461314525403276,
GSE79061,0.002674776756513788,-0.03461314525403276,
GSE80304,0.002674776756513788,-0.03461314525403276,
GSE80312,0.002674776756513788,-0.03461314525403276,
GSE79039,0.002674776756513788,-0.03461314525403276,
GSE80326,0.002674776756513788,-0.03461314525403276,
GSE80346,0.002674776756513788,-0.03461314525403276,
GSE79035,0.002674776756513788,-0.03461314525403276,
GSE80353,0.002674776756513788,-0.03461314525403276,
GSE79028,0.002674776756513788,-0.03461314525403276,
GSE80444,0.002674776756513788,-0.03461314525403276,
GSE80354,0.002674776756513788,-0.03461314525403276,
GSE80375,0.002674776756513788,-0.03461314525403276,
GSE80378,0.002674776756513788,-0.03461314525403276,
GSE79018,0.002674776756513788,-0.03461314525403276,
GSE79014,0.002674776756513788,-0.03461314525403276,
GSE80425,0.002674776756513788,-0.03461314525403276,
GSE80433,0.002674776756513788,-0.03461314525403276,
GSE80436,0.002674776756513788,-0.03461314525403276,
GSE79013,0.002674776756513788,-0.03461314525403276,
GSE78996,0.002674776756513788,-0.03461314525403276,
GSE80446,0.002674776756513788,-0.03461314525403276,
GSE80465,0.002674776756513788,-0.03461314525403276,
GSE80473,0.002674776756513788,-0.03461314525403276,
GSE79020,0.002674776756513788,-0.03461314525403276,
GSE81115,0.002674776756513788,-0.03461314525403276,
GSE81117,0.002674776756513788,-0.03461314525403276,
GSE81125,0.002674776756513788,-0.03461314525403276,
GSE78905,0.002674776756513788,-0.03461314525403276,
GSE78902,0.002674776756513788,-0.03461314525403276,
GSE81140,0.002674776756513788,-0.03461314525403276,
GSE81149,0.002674776756513788,-0.03461314525403276,
GSE81181,0.002674776756513788,-0.03461314525403276,
GSE81191,0.002674776756513788,-0.03461314525403276,
GSE81193,0.002674776756513788,-0.03461314525403276,
GSE81197,0.002674776756513788,-0.03461314525403276,
GSE81206,0.002674776756513788,-0.03461314525403276,
GSE80804,0.002674776756513788,-0.03461314525403276,
GSE81230,0.002674776756513788,-0.03461314525403276,
GSE81237,0.002674776756513788,-0.03461314525403276,
GSE81251,0.002674776756513788,-0.03461314525403276,
GSE78855,0.002674776756513788,-0.03461314525403276,
GSE81257,0.002674776756513788,-0.03461314525403276,
GSE81275,0.002674776756513788,-0.03461314525403276,
GSE78849,0.002674776756513788,-0.03461314525403276,
GSE81282,0.002674776756513788,-0.03461314525403276,
GSE78845,0.002674776756513788,-0.03461314525403276,
GSE81283,0.002674776756513788,-0.03461314525403276,
GSE81285,0.002674776756513788,-0.03461314525403276,
GSE81286,0.002674776756513788,-0.03461314525403276,
GSE81212,0.002674776756513788,-0.03461314525403276,
GSE78971,0.002674776756513788,-0.03461314525403276,
GSE80708,0.002674776756513788,-0.03461314525403276,
GSE78966,0.002674776756513788,-0.03461314525403276,
GSE80745,0.002674776756513788,-0.03461314525403276,
GSE80776,0.002674776756513788,-0.03461314525403276,
GSE80268,0.002674776756513788,-0.03461314525403276,
GSE80810,0.002674776756513788,-0.03461314525403276,
GSE80812,0.002674776756513788,-0.03461314525403276,
GSE80958,0.002674776756513788,-0.03461314525403276,
GSE80960,0.002674776756513788,-0.03461314525403276,
GSE80964,0.002674776756513788,-0.03461314525403276,
GSE78965,0.002674776756513788,-0.03461314525403276,
GSE81103,0.002674776756513788,-0.03461314525403276,
GSE80976,0.002674776756513788,-0.03461314525403276,
GSE81017,0.002674776756513788,-0.03461314525403276,
GSE81044,0.002674776756513788,-0.03461314525403276,
GSE81055,0.002674776756513788,-0.03461314525403276,
GSE81066,0.002674776756513788,-0.03461314525403276,
GSE78962,0.002674776756513788,-0.03461314525403276,
GSE81079,0.002674776756513788,-0.03461314525403276,
GSE81082,0.002674776756513788,-0.03461314525403276,
GSE78938,0.002674776756513788,-0.03461314525403276,
GSE81091,0.002674776756513788,-0.03461314525403276,
GSE78907,0.002674776756513788,-0.03461314525403276,
GSE81095,0.002674776756513788,-0.03461314525403276,
GSE81097,0.002674776756513788,-0.03461314525403276,
GSE78964,0.002674776756513788,-0.03461314525403276,
GSE79606,0.002674776756513788,-0.03461314525403276,
GSE79632,0.002674776756513788,-0.03461314525403276,
GSE79633,0.002674776756513788,-0.03461314525403276,
GSE79638,0.002674776756513788,-0.03461314525403276,
GSE79313,0.002674776756513788,-0.03461314525403276,
GSE79291,0.002674776756513788,-0.03461314525403276,
GSE79661,0.002674776756513788,-0.03461314525403276,
GSE79260,0.002674776756513788,-0.03461314525403276,
GSE79672,0.002674776756513788,-0.03461314525403276,
GSE79685,0.002674776756513788,-0.03461314525403276,
GSE79696,0.002674776756513788,-0.03461314525403276,
GSE79698,0.002674776756513788,-0.03461314525403276,
GSE80168,0.002674776756513788,-0.03461314525403276,
GSE79252,0.002674776756513788,-0.03461314525403276,
GSE79702,0.002674776756513788,-0.03461314525403276,
GSE79244,0.002674776756513788,-0.03461314525403276,
GSE79723,0.002674776756513788,-0.03461314525403276,
GSE79729,0.002674776756513788,-0.03461314525403276,
GSE79739,0.002674776756513788,-0.03461314525403276,
GSE79756,0.002674776756513788,-0.03461314525403276,
GSE79758,0.002674776756513788,-0.03461314525403276,
GSE79790,0.002674776756513788,-0.03461314525403276,
GSE79791,0.002674776756513788,-0.03461314525403276,
GSE79199,0.002674776756513788,-0.03461314525403276,
GSE79796,0.002674776756513788,-0.03461314525403276,
GSE79700,0.002674776756513788,-0.03461314525403276,
GSE79409,0.002674776756513788,-0.03461314525403276,
GSE79410,0.002674776756513788,-0.03461314525403276,
GSE79416,0.002674776756513788,-0.03461314525403276,
GSE79423,0.002674776756513788,-0.03461314525403276,
GSE79436,0.002674776756513788,-0.03461314525403276,
GSE79437,0.002674776756513788,-0.03461314525403276,
GSE79443,0.002674776756513788,-0.03461314525403276,
GSE79452,0.002674776756513788,-0.03461314525403276,
GSE79408,0.002674776756513788,-0.03461314525403276,
GSE79457,0.002674776756513788,-0.03461314525403276,
GSE79484,0.002674776756513788,-0.03461314525403276,
GSE79487,0.002674776756513788,-0.03461314525403276,
GSE79602,0.002674776756513788,-0.03461314525403276,
GSE79374,0.002674776756513788,-0.03461314525403276,
GSE79510,0.002674776756513788,-0.03461314525403276,
GSE79519,0.002674776756513788,-0.03461314525403276,
GSE79525,0.002674776756513788,-0.03461314525403276,
GSE79363,0.002674776756513788,-0.03461314525403276,
GSE79543,0.002674776756513788,-0.03461314525403276,
GSE79551,0.002674776756513788,-0.03461314525403276,
GSE79561,0.002674776756513788,-0.03461314525403276,
GSE79352,0.002674776756513788,-0.03461314525403276,
GSE79578,0.002674776756513788,-0.03461314525403276,
GSE79580,0.002674776756513788,-0.03461314525403276,
GSE79600,0.002674776756513788,-0.03461314525403276,
GSE79403,0.002674776756513788,-0.03461314525403276,
GSE79124,0.002674776756513788,-0.03461314525403276,
GSE79115,0.002674776756513788,-0.03461314525403276,
GSE80087,0.002674776756513788,-0.03461314525403276,
GSE80101,0.002674776756513788,-0.03461314525403276,
GSE80102,0.002674776756513788,-0.03461314525403276,
GSE80113,0.002674776756513788,-0.03461314525403276,
GSE80120,0.002674776756513788,-0.03461314525403276,
GSE80121,0.002674776756513788,-0.03461314525403276,
GSE79108,0.002674776756513788,-0.03461314525403276,
GSE80122,0.002674776756513788,-0.03461314525403276,
GSE79105,0.002674776756513788,-0.03461314525403276,
GSE79095,0.002674776756513788,-0.03461314525403276,
GSE79812,0.002674776756513788,-0.03461314525403276,
GSE80155,0.002674776756513788,-0.03461314525403276,
GSE80160,0.002674776756513788,-0.03461314525403276,
GSE79087,0.002674776756513788,-0.03461314525403276,
GSE80162,0.002674776756513788,-0.03461314525403276,
GSE80166,0.002674776756513788,-0.03461314525403276,
GSE80187,0.002674776756513788,-0.03461314525403276,
GSE79086,0.002674776756513788,-0.03461314525403276,
GSE80204,0.002674776756513788,-0.03461314525403276,
GSE80206,0.002674776756513788,-0.03461314525403276,
GSE80222,0.002674776756513788,-0.03461314525403276,
GSE80232,0.002674776756513788,-0.03461314525403276,
GSE80262,0.002674776756513788,-0.03461314525403276,
GSE80128,0.002674776756513788,-0.03461314525403276,
GSE79814,0.002674776756513788,-0.03461314525403276,
GSE79818,0.002674776756513788,-0.03461314525403276,
GSE79824,0.002674776756513788,-0.03461314525403276,
GSE79848,0.002674776756513788,-0.03461314525403276,
GSE79863,0.002674776756513788,-0.03461314525403276,
GSE79889,0.002674776756513788,-0.03461314525403276,
GSE79898,0.002674776756513788,-0.03461314525403276,
GSE79180,0.002674776756513788,-0.03461314525403276,
GSE79902,0.002674776756513788,-0.03461314525403276,
GSE79903,0.002674776756513788,-0.03461314525403276,
GSE79174,0.002674776756513788,-0.03461314525403276,
GSE79169,0.002674776756513788,-0.03461314525403276,
GSE80083,0.002674776756513788,-0.03461314525403276,
GSE79937,0.002674776756513788,-0.03461314525403276,
GSE79941,0.002674776756513788,-0.03461314525403276,
GSE79951,0.002674776756513788,-0.03461314525403276,
GSE79975,0.002674776756513788,-0.03461314525403276,
GSE79993,0.002674776756513788,-0.03461314525403276,
GSE79996,0.002674776756513788,-0.03461314525403276,
GSE80010,0.002674776756513788,-0.03461314525403276,
GSE79137,0.002674776756513788,-0.03461314525403276,
GSE80032,0.002674776756513788,-0.03461314525403276,
GSE80036,0.002674776756513788,-0.03461314525403276,
GSE80041,0.002674776756513788,-0.03461314525403276,
GSE80044,0.002674776756513788,-0.03461314525403276,
GSE79929,0.002674776756513788,-0.03461314525403276,
GSE83868,0.002674776756513788,-0.03461314525403276,
GSE83873,0.002674776756513788,-0.03461314525403276,
GSE83876,0.002674776756513788,-0.03461314525403276,
GSE83885,0.002674776756513788,-0.03461314525403276,
GSE83931,0.002674776756513788,-0.03461314525403276,
GSE83940,0.002674776756513788,-0.03461314525403276,
GSE83948,0.002674776756513788,-0.03461314525403276,
GSE83961,0.002674776756513788,-0.03461314525403276,
GSE83963,0.002674776756513788,-0.03461314525403276,
GSE83964,0.002674776756513788,-0.03461314525403276,
GSE83978,0.002674776756513788,-0.03461314525403276,
GSE83991,0.002674776756513788,-0.03461314525403276,
GSE83993,0.002674776756513788,-0.03461314525403276,
GSE84037,0.002674776756513788,-0.03461314525403276,
GSE81575,0.002674776756513788,-0.03461314525403276,
GSE84055,0.002674776756513788,-0.03461314525403276,
GSE84061,0.002674776756513788,-0.03461314525403276,
GSE84063,0.002674776756513788,-0.03461314525403276,
GSE84078,0.002674776756513788,-0.03461314525403276,
GSE84112,0.002674776756513788,-0.03461314525403276,
GSE84125,0.002674776756513788,-0.03461314525403276,
GSE84137,0.002674776756513788,-0.03461314525403276,
GSE84138,0.002674776756513788,-0.03461314525403276,
GSE84139,0.002674776756513788,-0.03461314525403276,
GSE84145,0.002674776756513788,-0.03461314525403276,
GSE84148,0.002674776756513788,-0.03461314525403276,
GSE84158,0.002674776756513788,-0.03461314525403276,
GSE84160,0.002674776756513788,-0.03461314525403276,
GSE84164,0.002674776756513788,-0.03461314525403276,
GSE84175,0.002674776756513788,-0.03461314525403276,
GSE84050,0.002674776756513788,-0.03461314525403276,
GSE83471,0.002674776756513788,-0.03461314525403276,
GSE83474,0.002674776756513788,-0.03461314525403276,
GSE83483,0.002674776756513788,-0.03461314525403276,
GSE83506,0.002674776756513788,-0.03461314525403276,
GSE83529,0.002674776756513788,-0.03461314525403276,
GSE83541,0.002674776756513788,-0.03461314525403276,
GSE83550,0.002674776756513788,-0.03461314525403276,
GSE83552,0.002674776756513788,-0.03461314525403276,
GSE83555,0.002674776756513788,-0.03461314525403276,
GSE83567,0.002674776756513788,-0.03461314525403276,
GSE83580,0.002674776756513788,-0.03461314525403276,
GSE83624,0.002674776756513788,-0.03461314525403276,
GSE83636,0.002674776756513788,-0.03461314525403276,
GSE83651,0.002674776756513788,-0.03461314525403276,
GSE83867,0.002674776756513788,-0.03461314525403276,
GSE83688,0.002674776756513788,-0.03461314525403276,
GSE83720,0.002674776756513788,-0.03461314525403276,
GSE83734,0.002674776756513788,-0.03461314525403276,
GSE83736,0.002674776756513788,-0.03461314525403276,
GSE83755,0.002674776756513788,-0.03461314525403276,
GSE83760,0.002674776756513788,-0.03461314525403276,
GSE83762,0.002674776756513788,-0.03461314525403276,
GSE83795,0.002674776756513788,-0.03461314525403276,
GSE83796,0.002674776756513788,-0.03461314525403276,
GSE83809,0.002674776756513788,-0.03461314525403276,
GSE83823,0.002674776756513788,-0.03461314525403276,
GSE83841,0.002674776756513788,-0.03461314525403276,
GSE83848,0.002674776756513788,-0.03461314525403276,
GSE83855,0.002674776756513788,-0.03461314525403276,
GSE83865,0.002674776756513788,-0.03461314525403276,
GSE83684,0.002674776756513788,-0.03461314525403276,
GSE84527,0.002674776756513788,-0.03461314525403276,
GSE84534,0.002674776756513788,-0.03461314525403276,
GSE84545,0.002674776756513788,-0.03461314525403276,
GSE84547,0.002674776756513788,-0.03461314525403276,
GSE84548,0.002674776756513788,-0.03461314525403276,
GSE84553,0.002674776756513788,-0.03461314525403276,
GSE84586,0.002674776756513788,-0.03461314525403276,
GSE84592,0.002674776756513788,-0.03461314525403276,
GSE84615,0.002674776756513788,-0.03461314525403276,
GSE84651,0.002674776756513788,-0.03461314525403276,
GSE84665,0.002674776756513788,-0.03461314525403276,
GSE84681,0.002674776756513788,-0.03461314525403276,
GSE84703,0.002674776756513788,-0.03461314525403276,
GSE84724,0.002674776756513788,-0.03461314525403276,
GSE84208,0.002674776756513788,-0.03461314525403276,
GSE84759,0.002674776756513788,-0.03461314525403276,
GSE84786,0.002674776756513788,-0.03461314525403276,
GSE84794,0.002674776756513788,-0.03461314525403276,
GSE84803,0.002674776756513788,-0.03461314525403276,
GSE84804,0.002674776756513788,-0.03461314525403276,
GSE84812,0.002674776756513788,-0.03461314525403276,
GSE84820,0.002674776756513788,-0.03461314525403276,
GSE84832,0.002674776756513788,-0.03461314525403276,
GSE84857,0.002674776756513788,-0.03461314525403276,
GSE84861,0.002674776756513788,-0.03461314525403276,
GSE84873,0.002674776756513788,-0.03461314525403276,
GSE84874,0.002674776756513788,-0.03461314525403276,
GSE84878,0.002674776756513788,-0.03461314525403276,
GSE84892,0.002674776756513788,-0.03461314525403276,
GSE84914,0.002674776756513788,-0.03461314525403276,
GSE84737,0.002674776756513788,-0.03461314525403276,
GSE84234,0.002674776756513788,-0.03461314525403276,
GSE84252,0.002674776756513788,-0.03461314525403276,
GSE84256,0.002674776756513788,-0.03461314525403276,
GSE84257,0.002674776756513788,-0.03461314525403276,
GSE84264,0.002674776756513788,-0.03461314525403276,
GSE84271,0.002674776756513788,-0.03461314525403276,
GSE84299,0.002674776756513788,-0.03461314525403276,
GSE84302,0.002674776756513788,-0.03461314525403276,
GSE84308,0.002674776756513788,-0.03461314525403276,
GSE84329,0.002674776756513788,-0.03461314525403276,
GSE84341,0.002674776756513788,-0.03461314525403276,
GSE84357,0.002674776756513788,-0.03461314525403276,
GSE84370,0.002674776756513788,-0.03461314525403276,
GSE84374,0.002674776756513788,-0.03461314525403276,
GSE84526,0.002674776756513788,-0.03461314525403276,
GSE84378,0.002674776756513788,-0.03461314525403276,
GSE84379,0.002674776756513788,-0.03461314525403276,
GSE84383,0.002674776756513788,-0.03461314525403276,
GSE84386,0.002674776756513788,-0.03461314525403276,
GSE84410,0.002674776756513788,-0.03461314525403276,
GSE84447,0.002674776756513788,-0.03461314525403276,
GSE84448,0.002674776756513788,-0.03461314525403276,
GSE84450,0.002674776756513788,-0.03461314525403276,
GSE84458,0.002674776756513788,-0.03461314525403276,
GSE84462,0.002674776756513788,-0.03461314525403276,
GSE84480,0.002674776756513788,-0.03461314525403276,
GSE84481,0.002674776756513788,-0.03461314525403276,
GSE84492,0.002674776756513788,-0.03461314525403276,
GSE84498,0.002674776756513788,-0.03461314525403276,
GSE84517,0.002674776756513788,-0.03461314525403276,
GSE84377,0.002674776756513788,-0.03461314525403276,
GSE81682,0.002674776756513788,-0.03461314525403276,
GSE81686,0.002674776756513788,-0.03461314525403276,
GSE81716,0.002674776756513788,-0.03461314525403276,
GSE81724,0.002674776756513788,-0.03461314525403276,
GSE81741,0.002674776756513788,-0.03461314525403276,
GSE81783,0.002674776756513788,-0.03461314525403276,
GSE81789,0.002674776756513788,-0.03461314525403276,
GSE81803,0.002674776756513788,-0.03461314525403276,
GSE81830,0.002674776756513788,-0.03461314525403276,
GSE81836,0.002674776756513788,-0.03461314525403276,
GSE81842,0.002674776756513788,-0.03461314525403276,
GSE81849,0.002674776756513788,-0.03461314525403276,
GSE81875,0.002674776756513788,-0.03461314525403276,
GSE81882,0.002674776756513788,-0.03461314525403276,
GSE83467,0.002674776756513788,-0.03461314525403276,
GSE81889,0.002674776756513788,-0.03461314525403276,
GSE81902,0.002674776756513788,-0.03461314525403276,
GSE81903,0.002674776756513788,-0.03461314525403276,
GSE81904,0.002674776756513788,-0.03461314525403276,
GSE81925,0.002674776756513788,-0.03461314525403276,
GSE81940,0.002674776756513788,-0.03461314525403276,
GSE81941,0.002674776756513788,-0.03461314525403276,
GSE81990,0.002674776756513788,-0.03461314525403276,
GSE81999,0.002674776756513788,-0.03461314525403276,
GSE82000,0.002674776756513788,-0.03461314525403276,
GSE82002,0.002674776756513788,-0.03461314525403276,
GSE82005,0.002674776756513788,-0.03461314525403276,
GSE82008,0.002674776756513788,-0.03461314525403276,
GSE82013,0.002674776756513788,-0.03461314525403276,
GSE82014,0.002674776756513788,-0.03461314525403276,
GSE81885,0.002674776756513788,-0.03461314525403276,
GSE81311,0.002674776756513788,-0.03461314525403276,
GSE81316,0.002674776756513788,-0.03461314525403276,
GSE81329,0.002674776756513788,-0.03461314525403276,
GSE81357,0.002674776756513788,-0.03461314525403276,
GSE81367,0.002674776756513788,-0.03461314525403276,
GSE81380,0.002674776756513788,-0.03461314525403276,
GSE81384,0.002674776756513788,-0.03461314525403276,
GSE81385,0.002674776756513788,-0.03461314525403276,
GSE81390,0.002674776756513788,-0.03461314525403276,
GSE81411,0.002674776756513788,-0.03461314525403276,
GSE81420,0.002674776756513788,-0.03461314525403276,
GSE81421,0.002674776756513788,-0.03461314525403276,
GSE81424,0.002674776756513788,-0.03461314525403276,
GSE81432,0.002674776756513788,-0.03461314525403276,
GSE81672,0.002674776756513788,-0.03461314525403276,
GSE81466,0.002674776756513788,-0.03461314525403276,
GSE81467,0.002674776756513788,-0.03461314525403276,
GSE81470,0.002674776756513788,-0.03461314525403276,
GSE81476,0.002674776756513788,-0.03461314525403276,
GSE81489,0.002674776756513788,-0.03461314525403276,
GSE81492,0.002674776756513788,-0.03461314525403276,
GSE81494,0.002674776756513788,-0.03461314525403276,
GSE81505,0.002674776756513788,-0.03461314525403276,
GSE81530,0.002674776756513788,-0.03461314525403276,
GSE81555,0.002674776756513788,-0.03461314525403276,
GSE81559,0.002674776756513788,-0.03461314525403276,
GSE78816,0.002674776756513788,-0.03461314525403276,
GSE81576,0.002674776756513788,-0.03461314525403276,
GSE81587,0.002674776756513788,-0.03461314525403276,
GSE81670,0.002674776756513788,-0.03461314525403276,
GSE81441,0.002674776756513788,-0.03461314525403276,
GSE83204,0.002674776756513788,-0.03461314525403276,
GSE83217,0.002674776756513788,-0.03461314525403276,
GSE83218,0.002674776756513788,-0.03461314525403276,
GSE83222,0.002674776756513788,-0.03461314525403276,
GSE83226,0.002674776756513788,-0.03461314525403276,
GSE83229,0.002674776756513788,-0.03461314525403276,
GSE83240,0.002674776756513788,-0.03461314525403276,
GSE83243,0.002674776756513788,-0.03461314525403276,
GSE83251,0.002674776756513788,-0.03461314525403276,
GSE83253,0.002674776756513788,-0.03461314525403276,
GSE83264,0.002674776756513788,-0.03461314525403276,
GSE83265,0.002674776756513788,-0.03461314525403276,
GSE83295,0.002674776756513788,-0.03461314525403276,
GSE83298,0.002674776756513788,-0.03461314525403276,
GSE82031,0.002674776756513788,-0.03461314525403276,
GSE83312,0.002674776756513788,-0.03461314525403276,
GSE83315,0.002674776756513788,-0.03461314525403276,
GSE83332,0.002674776756513788,-0.03461314525403276,
GSE83338,0.002674776756513788,-0.03461314525403276,
GSE83340,0.002674776756513788,-0.03461314525403276,
GSE83350,0.002674776756513788,-0.03461314525403276,
GSE83351,0.002674776756513788,-0.03461314525403276,
