ID,prob,log2(prob/prior),related_words
GSE100771,0.003436790669626079,0.010034551499645399,genome
GSE78105,0.0034366784088091743,0.0099874259151695,genome
GSE61462,0.0034364074715431785,0.009873683745480229,genome
GSE69256,0.0034355204767435353,0.009501251724808235,genome
GSE102563,0.0034352191010875183,0.009374688009291475,neurodegenerative
GSE102562,0.003435123066394904,0.00933435558583427,neurodegenerative
GSE102564,0.003435030384873943,0.009295430350283532,neurodegenerative
GSE98671,0.003434971351484232,0.009270636418097417,genome
GSE36025,0.0034349247137932253,0.009251048358861669,genome
GSE78902,0.003434647856323268,0.00913476138610453,genome
GSE74750,0.0034346036715154323,0.00911620180857585,genome
GSE96539,0.0034345156654983114,0.009079234669632359,genome
GSE65246,0.0034344626008469764,0.009056944277565074,genome
GSE79941,0.0034342099731749947,0.008950820514699509,genome
GSE56636,0.0034341379058728263,0.008920545071089364,genome
GSE93127,0.003433929866599918,0.008833144294810254,genome
GSE61209,0.0034334094442506993,0.008614482973492774,genome
GSE99701,0.0034331996550549964,0.008526328302682283,genome
GSE79313,0.00343294575476829,0.008419630683329607,genome
GSE104205,0.0034328137030750576,0.008364134907760657,vlcsls
GSE61329,0.003432795242548173,0.008356376554263106,genome
GSE96685,0.0034327393499257093,0.008332886465278445,genome
GSE69771,0.003432347694790625,0.008168274154303089,genome
GSE39406,0.0034316525041635593,0.00787603987560305,genome
GSE72761,0.003431395321844339,0.007767914253831607,genome
GSE104424,0.0034311656344321894,0.007671341300178413,"neurodegenerative,phenotypes"
GSE94525,0.0034310961754006543,0.007642135710790799,genome
GSE85513,0.0034310121828780953,0.0076068184032093925,genome
GSE72762,0.003430887594703809,0.007554429779929239,genome
GSE100560,0.00343082819902956,0.0075294535648639145,genome
GSE72764,0.003430639580347277,0.007450135481221396,genome
GSE60756,0.003430572335146062,0.007421856419296459,"genome,phenotypes"
GSE64706,0.003430205899640816,0.007267747171442586,genome
GSE90059,0.0034301666123796527,0.007251223422403833,genome
GSE77076,0.003430141081832311,0.007240485480118132,genome
GSE46240,0.0034300723440098403,0.007211574509147517,genome
GSE45719,0.0034298728139731975,0.0071276493500320075,genome
GSE26337,0.003429868591299788,0.007125873181040516,genome
GSE79436,0.0034297877022329997,0.0070918486612891185,phenotypes
GSE59571,0.003429749253598062,0.00707567565855972,neurodegenerative
GSE101650,0.0034295179312709926,0.006978368594921254,genome
GSE90067,0.0034288509910276907,0.006697779610713581,genome
GSE64478,0.0034286535808178286,0.006614716529126542,phenotypes
GSE62268,0.0034285267941957746,0.006561366778673354,genome
GSE94813,0.003428268457690426,0.006452656869267763,genome
GSE62684,0.0034281797835802887,0.006415340260301768,genome
GSE46433,0.0034281282492996715,0.006393652713380689,genome
GSE60307,0.003427797490927445,0.006254449495086281,genome
GSE93682,0.003427571175265811,0.006159194374980621,genome
GSE80280,0.0034269798666742074,0.005910285884946024,genome
GSE46700,0.0034265983251828545,0.005749655042887243,genome
GSE79551,0.003426412746456356,0.005671519021894089,genome
GSE48607,0.0034260844182187754,0.005533269414744845,genome
GSE106294,0.0034256355380893814,0.005344237422285782,phenotypes
GSE71295,0.0034255215787620417,0.005296243031374184,genome
GSE76565,0.00342533359996591,0.005217071579062246,genome
GSE75477,0.0034252794888219615,0.005194280661513311,genome
GSE80473,0.003425050169755432,0.0050976904252252415,genome
GSE97148,0.0034249265315337576,0.0050456107592430684,genome
GSE20851,0.0034249229796527465,0.005044114585900369,genome
GSE75944,0.003424830904818234,0.005005328985894924,genome
GSE58733,0.0034247140137246427,0.004956088283608639,"genome,phenotypes"
GSE59318,0.0034246108290531116,0.004912620053573874,phenotypes
GSE19066,0.0034245240126543064,0.00487604621149715,genome
GSE64063,0.0034244988814560685,0.004865458816585375,genome
GSE95224,0.0034242047216484434,0.004741527947170068,neurodegenerative
GSE73391,0.003424179101433017,0.004730733529480427,genome
GSE74215,0.0034238077401807605,0.0045742609631847396,genome
GSE100265,0.003423448360027611,0.004422820456905693,genome
GSE93774,0.003423366537722877,0.004388338837337188,genome
GSE100732,0.0034233318775555837,0.004373732074066073,genome
GSE70872,0.0034232950579078016,0.004358215083359986,"genome,phenotypes"
GSE94659,0.0034232581119250064,0.004342644683236463,genome
GSE87354,0.0034231214026563257,0.004285028892707989,genome
GSE78514,0.0034230158034568555,0.0042405227904134596,genome
GSE96998,0.003422937213851891,0.0042073993281090865,genome
GSE90533,0.003422803431612839,0.004151011865346725,genome
GSE70815,0.003422649349894125,0.004086065706600633,genome
GSE79035,0.0034225794379816868,0.004056596547131247,genome
GSE85951,0.0034224199115854516,0.003989350977328245,genome
GSE85954,0.0034224199115854516,0.003989350977328245,genome
GSE102685,0.0034223816371406358,0.003973216586481176,genome
GSE86030,0.003422363698948295,0.0039656547737732415,genome
GSE86039,0.003422363698948295,0.0039656547737732415,genome
GSE86028,0.003422363698948295,0.0039656547737732415,genome
GSE86031,0.003422363698948295,0.0039656547737732415,genome
GSE58917,0.003422229367449188,0.003909026312229588,genome
GSE82002,0.003422177832542428,0.0038873007917442767,"genome,phenotypes"
GSE79723,0.0034219901993523595,0.0038081976862608734,genome
GSE69786,0.0034219823979808497,0.0038049086608217372,phenotypes
GSE49023,0.003421904109347408,0.0037719020868207027,"neurodegenerative,phenotypes"
GSE72846,0.003421833753001689,0.0037422391297909203,genome
GSE101928,0.0034213186275710724,0.003525038382456886,genome
GSE80550,0.003421228159288396,0.003486889387105272,genome
GSE49555,0.0034211080848380307,0.003436254396974276,genome
GSE53018,0.0034211043973353147,0.0034346993614075626,genome
GSE45684,0.0034208463300931637,0.0033258671451359928,genome
GSE69807,0.0034208319788704166,0.00331981470099786,genome
GSE74583,0.003420763192115888,0.003290804416945703,genome
GSE54461,0.003420471832768841,0.0031679193870274144,genome
GSE75219,0.0034203834490119274,0.003130640186532844,genome
GSE38371,0.003420371129423694,0.003125443856611643,genome
GSE76642,0.0034202965052392786,0.0030939674140944536,genome
GSE61401,0.0034200694664906573,0.0029981983636665896,genome
GSE97462,0.0034200081611411005,0.0029723375683356626,genome
GSE98034,0.0034199341743409778,0.0029411266649690924,genome
GSE44674,0.003419876256590456,0.002916693925990937,genome
GSE74804,0.003419785764360393,0.002878518738047965,phenotypes
GSE106612,0.00341953546102006,0.0027729201337194295,genome
GSE99363,0.0034195053774579514,0.0027602278843553126,genome
GSE46066,0.0034193175168218226,0.0026809669903742686,genome
GSE71396,0.0034193045686879706,0.0026755038405573174,genome
GSE58405,0.003419143701706532,0.002607628209352652,genome
GSE48519,0.0034191280322804414,0.0026010165378091148,genome
GSE64357,0.003418945063200396,0.0025238109915112455,phenotypes
GSE73823,0.0034189196284069774,0.002513078211035005,genome
GSE79484,0.0034189168889136733,0.0025119222157448345,genome
GSE70314,0.0034188997963183203,0.002504709561856455,genome
GSE42237,0.003418801061689949,0.002463045276833305,genome
GSE42398,0.003418793547976817,0.002459874572135752,genome
GSE95583,0.003418788691170535,0.0024578250493390553,genome
GSE85931,0.0034187478705484616,0.0024405990474006775,genome
GSE51572,0.0034186570336306988,0.002402265798856891,genome
GSE100820,0.003418564513083747,0.002363221010454647,genome
GSE77769,0.003418505955116852,0.0023385082950190313,genome
GSE97062,0.0034182930079701157,0.0022486364721599973,genome
GSE85874,0.003418176469560882,0.0021994504454708012,genome
GSE52261,0.0034180610182430564,0.0021507215813832098,genome
GSE48965,0.003418032153060555,0.0021385381150064837,genome
GSE100599,0.003417944214668199,0.002101420291381133,genome
GSE102446,0.0034179270269732802,0.0020941654437262665,genome
GSE105471,0.003417874799120178,0.00207212008121114,genome
GSE29362,0.0034178288491279133,0.002052724323471657,genome
GSE109653,0.0034177955286392395,0.002038659389205662,genome
GSE104990,0.0034177416700626588,0.002015924818656106,genome
GSE83964,0.003417652379726811,0.0019782331438832597,genome
GSE40948,0.003417620886079978,0.0019649386562048976,genome
GSE103949,0.0034175805474168063,0.001947910221891372,genome
GSE83295,0.0034173693088099,0.0018587353494679921,genome
GSE89055,0.0034173676360375713,0.001858029162715637,phenotypes
GSE60659,0.003417212310782602,0.0017924546938087858,genome
GSE77988,0.0034170823215191595,0.001737574160893554,neurodegenerative
GSE101905,0.0034169415853213874,0.0016781539957330149,genome
GSE49622,0.0034168684523251548,0.0016472755807892113,genome
GSE33468,0.0034165695907997433,0.0015210825756935907,genome
GSE97721,0.003416492865456658,0.0014886838459313516,genome
GSE97235,0.003416402348296703,0.0014504603246553605,genome
GSE83580,0.003416269033982787,0.0013941626077506174,genome
GSE68602,0.0034162631594291167,0.001391681773644742,phenotypes
GSE100070,0.003416236305148189,0.001380341110356766,phenotypes
GSE75000,0.0034161815560655815,0.0013572200918311658,genome
GSE51553,0.003416150612761009,0.0013441522985937874,genome
GSE77357,0.003416115285205479,0.0013292328297289404,genome
GSE55228,0.0034160908558586267,0.0013189157822544166,genome
GSE40436,0.003415992882490674,0.001277538744879878,genome
GSE84158,0.00341543267829325,0.001040925226331031,genome
GSE58332,0.003415430492768409,0.001040002049927122,genome
GSE85049,0.0034153691331713005,0.0010140832142680172,genome
GSE48005,0.0034153363093985217,0.0010002179716191815,genome
GSE109032,0.003415274294737584,0.0009740217063114816,genome
GSE82255,0.0034152058056177567,0.0009450899439518693,genome
GSE54932,0.0034152019096544946,0.0009434441602413847,genome
GSE61613,0.003415081986324545,0.0008927836617736296,genome
GSE39978,0.003414927630524129,0.0008275748669628497,genome
GSE64459,0.0034149093922969343,0.0008198697929353013,genome
GSE83961,0.003414897019270741,0.0008146425573581269,genome
GSE97870,0.003414848005091785,0.0007939353383732107,genome
GSE45760,0.0034148355664964905,0.000788680307284945,genome
GSE47062,0.003414797354153287,0.0007725363186746643,genome
GSE83471,0.0034147971784625596,0.0007724620922650521,genome
GSE53105,0.0034147088227013725,0.0007351327690359123,genome
GSE69823,0.0034146515393013764,0.0007109306555959961,genome
GSE85266,0.0034145794218524987,0.0006804606110323977,genome
GSE84050,0.003414519745428181,0.0006552464856215145,genome
GSE54287,0.003414460642060828,0.0006302740504572596,genome
GSE54286,0.0034144544541878877,0.000627659516968944,genome
GSE96991,0.003414293087232189,0.0005594762065209669,genome
GSE85278,0.003414277279186926,0.0005527965686808857,genome
GSE84061,0.0034141542426196006,0.0005008068123272694,genome
GSE88829,0.0034141114855056197,0.00048273912757116635,genome
GSE71185,0.003414030735440449,0.00044861631207933003,genome
GSE94774,0.0034139621074571664,0.00041961532938079215,genome
GSE96690,0.0034139101317537976,0.0003976509203024358,genome
GSE100406,0.0034133260443950084,0.00015079848506043117,genome
GSE80187,0.0034132080967924686,0.00010094524540289045,genome
GSE98063,0.0034131672199637164,8.36673210601602e-05,genome
GSE72744,0.003412893864861909,-3.188044362856323e-05,genome
GSE72860,0.0034128904248219897,-3.333461455494464e-05,genome
GSE75639,0.0034127997792509327,-7.165276610901754e-05,genome
GSE60425,0.0034127992683645916,-7.186873343590333e-05,genome
GSE98360,0.0034127866441052927,-7.720540534057555e-05,genome
GSE80444,0.0034127773289701576,-8.114321892418193e-05,genome
GSE26248,0.0034127731373016917,-8.291517836940043e-05,genome
GSE102491,0.0034123896156972684,-0.00024505188847631214,phenotypes
GSE44067,0.003412147673713213,-0.0003473440984600914,genome
GSE92304,0.0034121141859737086,-0.0003615031670034425,genome
GSE98142,0.0034121117982879893,-0.0003625127180805214,genome
GSE97544,0.003411947682667049,-0.0004319050770332469,phenotypes
GSE46953,0.003411904324944089,-0.0004502384089488771,genome
GSE37338,0.0034118959941866964,-0.0004537610039297063,genome
GSE56902,0.003411891392336644,-0.00045570686357447495,genome
GSE60875,0.0034116812785855155,-0.0005445547681810721,genome
GSE92983,0.003411631848303499,-0.0005654574649823443,genome
GSE97026,0.003411629060902719,-0.0005666361885681476,genome
GSE76909,0.003411484604335012,-0.0006277246546588398,genome
GSE80976,0.0034113985534681467,-0.0006641154753795937,genome
GSE78273,0.003411392214607567,-0.0006667962091245382,neurodegenerative
GSE78274,0.003411392214607567,-0.0006667962091245382,neurodegenerative
GSE78272,0.003411392214607567,-0.0006667962091245382,neurodegenerative
GSE78270,0.003411392214607567,-0.0006667962091245382,neurodegenerative
GSE76752,0.003411327409382504,-0.0006942029272596794,neurodegenerative
GSE73272,0.0034112048137390247,-0.0007460511622307485,genome
GSE96644,0.0034111545148205577,-0.0007673241549714427,phenotypes
GSE84665,0.003410952414428352,-0.0008528019220913479,genome
GSE70731,0.003410943975933146,-0.0008563710689940857,genome
GSE53794,0.0034107966552127523,-0.0009186832805708128,genome
GSE43041,0.003410767552351569,-0.0009309932294997865,genome
GSE79013,0.003410681396518652,-0.0009674361007522666,genome
GSE37150,0.0034106658415714686,-0.0009740157526537919,genome
GSE79824,0.003410583953811061,-0.0010086542923346384,phenotypes
GSE58916,0.0034105836519414266,-0.0010087819847913022,genome
GSE66582,0.0034105534952595055,-0.001021538478179015,genome
GSE57249,0.003410553386460449,-0.0010215845011668201,genome
GSE90952,0.0034104999861942773,-0.0010441734753269165,neurodegenerative
GSE98436,0.0034104956151951994,-0.001046022477748731,genome
GSE95830,0.0034104594507863542,-0.0010613206912081512,genome
GSE78240,0.0034104528717510537,-0.0010641037621972559,genome
GSE77472,0.003410441159221173,-0.0010690584231840712,genome
GSE60114,0.003410394390570179,-0.0010888427737571625,genome
GSE76711,0.0034103687409956862,-0.0010996933232360175,genome
GSE31385,0.003410350032352649,-0.0011076076992507413,genome
GSE66364,0.0034103269901426363,-0.0011173553773792795,genome
GSE56122,0.00341001873715357,-0.0012477637398727042,genome
GSE60701,0.0034099607318045836,-0.001272304584815269,genome
GSE33141,0.003409881484911838,-0.0013058329555728889,genome
GSE47019,0.003409824526111592,-0.0013299319940120544,genome
GSE60377,0.003409688360451783,-0.0013875447664899768,genome
GSE98418,0.00340964480800739,-0.00140597263736624,genome
GSE59017,0.003409534013049007,-0.0014528531610255439,genome
GSE58514,0.003409519948124858,-0.0014588045426793587,genome
GSE63681,0.003409514251753302,-0.0014612148919322325,genome
GSE72811,0.0034095050435959478,-0.0014651112184786773,genome
GSE48048,0.0034094513630746957,-0.001487825727029794,genome
GSE76552,0.0034094153120233935,-0.0015030806587981963,genome
GSE73859,0.0034093689863611723,-0.0015226835088748439,genome
GSE104236,0.0034093649919405195,-0.0015243737730456848,genome
GSE59419,0.003409228003026472,-0.0015823426904236226,genome
GSE72724,0.003409084491241311,-0.001643074357083368,genome
GSE43717,0.0034090104503240546,-0.0016744081724872535,genome
GSE81575,0.0034090041715316936,-0.0016770653632105898,phenotypes
GSE81367,0.0034089606166338078,-0.001695497970928302,neurodegenerative
GSE36290,0.003408918985456337,-0.0017131166725744547,genome
GSE43721,0.0034088922645378987,-0.0017244253272455327,genome
GSE94142,0.0034086784470653995,-0.0018149189709142767,genome
GSE84458,0.0034085433054087282,-0.0018721176964366561,genome
GSE78140,0.0034083969589160288,-0.0019340614281153096,genome
GSE81559,0.0034083943776670785,-0.0019351540110846218,genome
GSE44942,0.0034083806196048864,-0.001940977494507374,genome
GSE70486,0.00340823207975193,-0.0020038526258138573,genome
GSE109404,0.0034081434164338004,-0.002041384046861035,phenotypes
GSE72491,0.0034081149115460087,-0.0020534504499460844,genome
GSE69887,0.0034080678127757693,-0.0020733880499211317,genome
GSE75889,0.0034080347394516873,-0.0020873886375806314,genome
GSE65753,0.0034080116192431124,-0.002097175956651076,genome
GSE36639,0.0034079980491323286,-0.0021029205293510646,genome
GSE82068,0.0034078833585747853,-0.002151472870192282,phenotypes
GSE74549,0.003407872947058684,-0.002155880493344848,genome
GSE58242,0.0034078282679920412,-0.002174795133480703,genome
GSE75907,0.0034078053119030393,-0.00218451356548641,phenotypes
GSE73611,0.003407800214044486,-0.002186671746509767,genome
GSE58495,0.0034077892013922397,-0.0021913339694854743,genome
GSE81222,0.003407625341819919,-0.0022607059470624775,genome
GSE27218,0.0034075691284588794,-0.002284505337544731,neurodegenerative
GSE27201,0.0034074159603070023,-0.002349355056302471,neurodegenerative
GSE81384,0.00340732220018849,-0.0023890535024742843,genome
GSE107840,0.0034072799123726475,-0.0024069587069744268,genome
GSE79180,0.0034071561936573616,-0.0024593440765782715,genome
GSE70016,0.00340706209196899,-0.002499190184663089,genome
GSE28532,0.0034069711119182294,-0.00253771552322026,genome
GSE97181,0.003406894771972576,-0.0025700423294409656,phenotypes
GSE37184,0.0034068052694139913,-0.002607943879741043,genome
GSE98666,0.0034067904822045066,-0.002614205898965458,genome
GSE77410,0.0034067307911123234,-0.0026394838834981893,genome
GSE77514,0.0034066708518615133,-0.0026648674039279714,genome
GSE53489,0.0034062994987794715,-0.002822140729023431,genome
GSE84257,0.0034062545099315237,-0.0028411953120030305,genome
GSE62292,0.0034060884317859913,-0.002911538252473453,genome
GSE62294,0.0034060884317859913,-0.002911538252473453,genome
GSE56986,0.003406024410529344,-0.0029386555805674336,genome
GSE97955,0.0034059915582191082,-0.0029525709516636965,genome
GSE71042,0.003405703249715637,-0.0030746965783046113,genome
GSE84492,0.0034056847587376747,-0.003082529590364521,phenotypes
GSE54124,0.0034054547978952573,-0.0031799474642229394,genome
GSE69201,0.0034052470719281858,-0.0032679516753539462,genome
GSE79061,0.0034049847647736192,-0.0033790871668742807,neurodegenerative
GSE36871,0.003404894359145805,-0.0034173926194529768,genome
GSE36873,0.003404869666824243,-0.003427855093550299,genome
GSE36872,0.0034047607031434317,-0.003474025400429426,genome
GSE39160,0.0034046155594242996,-0.0035355282799194574,genome
GSE52477,0.003404570318255987,-0.0035546992088210942,genome
GSE73372,0.003404492426212177,-0.003587706531429652,genome
GSE44402,0.0034043381465094463,-0.003653085911838726,neurodegenerative
GSE68511,0.0034043086714959417,-0.0036655769271462238,phenotypes
GSE55009,0.003404072395201989,-0.003765710757601055,genome
GSE54443,0.003404025100768875,-0.003785754960597825,neurodegenerative
GSE72238,0.0034039463824231155,-0.003819117781620269,genome
GSE91043,0.00340389658416054,-0.0038402239401544337,phenotypes
GSE94059,0.003403788204804153,-0.0038861597802688184,phenotypes
GSE75901,0.003403641738743602,-0.003948240730348337,neurodegenerative
GSE95688,0.0034035181335745793,-0.004000633965630533,genome
GSE79543,0.0034034780306054805,-0.004017633051056425,genome
GSE85717,0.003403412944916624,-0.004045222386888846,phenotypes
GSE109238,0.0034032801361505494,-0.004101520664464914,genome
GSE79352,0.0034031619470544536,-0.004151623440851568,neurodegenerative
GSE62826,0.0034030848691422515,-0.004184299282531694,phenotypes
GSE65408,0.0034029783669222028,-0.004229450266115372,genome
GSE56276,0.0034025722002456265,-0.00440165518766685,genome
GSE72726,0.0034024269647999253,-0.004463236519926871,phenotypes
GSE97947,0.0034023317846708975,-0.004503595305654366,genome
GSE72343,0.0034023288740711206,-0.004504829491479203,phenotypes
GSE58261,0.003402180739657896,-0.004567644534887147,genome
GSE41090,0.00340207599471458,-0.004612062321044162,phenotypes
GSE89817,0.00340191464279175,-0.004680487347282309,neurodegenerative
GSE99144,0.003401705230500394,-0.004769298327308497,phenotypes
GSE77636,0.003401649003819831,-0.0047931447861058185,phenotypes
GSE73225,0.003401576376545954,-0.004823947530980814,genome
GSE52616,0.0034014134053643795,-0.004893069409168983,phenotypes
GSE106550,0.0034011754119334745,-0.004994016843121736,genome
GSE88987,0.0034011369852835257,-0.00501031657594273,phenotypes
GSE69858,0.003401022417643273,-0.005058914721520838,phenotypes
GSE84786,0.0034008583513977456,-0.005128512401010466,phenotypes
GSE80446,0.0034006978958407543,-0.005196581656922722,genome
GSE86043,0.0034006075929432418,-0.00523489181447762,neurodegenerative
GSE119498,0.0034004066153841416,-0.005320158311222491,phenotypes
GSE57419,0.003400223955058487,-0.005397657932271632,genome
GSE53053,0.0033999713519778305,-0.005504839916167657,phenotypes
GSE92238,0.0033997959538236084,-0.005579267771108422,phenotypes
GSE101823,0.0033996667895412258,-0.005634079357467149,phenotypes
GSE89136,0.0033995397744305067,-0.0056879809616175135,phenotypes
GSE97353,0.0033994261395191394,-0.005736206096201664,neurodegenerative
GSE76033,0.0033994099552084795,-0.005743074632052218,phenotypes
GSE88989,0.0033993689202149995,-0.005760489812831495,phenotypes
GSE94626,0.0033993055742985072,-0.0057873741237838006,phenotypes
GSE109152,0.003398891827339307,-0.00596298264224598,neurodegenerative
GSE32190,0.003398729539250731,-0.006031869156513931,phenotypes
GSE38841,0.0033986971466543362,-0.006045619253525631,phenotypes
GSE38842,0.0033986623169444553,-0.0060604040092798635,phenotypes
GSE47496,0.003398636530584568,-0.0060713500789955415,phenotypes
GSE79403,0.0033984651208158433,-0.006144114041058858,phenotypes
GSE86520,0.0033983072660738476,-0.006211127099768529,phenotypes
GSE81103,0.0033980178795276032,-0.006333986594120088,phenotypes
GSE51606,0.0033977754961154066,-0.006436898889297136,phenotypes
GSE108528,0.0033976324090924854,-0.006497654900207445,genome
GSE108753,0.0033975385570540802,-0.006537506692330884,genome
GSE65506,0.003397463451019087,-0.006569399281649208,phenotypes
GSE52957,0.0033973260161980086,-0.006627760629207788,phenotypes
GSE60837,0.00339725131767561,-0.006659482157283839,phenotypes
GSE86909,0.0033969888134542194,-0.006770962920781143,phenotypes
