ID,prob,log2(prob/prior),related_words
GSE106365,0.012289443807320466,-0.2723573511620816,muscle
GSE60941,0.012261212561724742,-0.27567531507791554,"srt3025,srt3025s"
GSE74570,0.012256405665271182,-0.2762410213957371,muscle
GSE95682,0.012254602499408193,-0.2764532867122553,muscle
GSE84063,0.012224827133442525,-0.27996291047786626,muscle
GSE98969,0.012222129438215665,-0.2802813101551438,"ad,disease,treatment"
GSE98875,0.012181697614142397,-0.2850617771967102,"ad,disease"
GSE86280,0.012147890133736503,-0.28907120935184866,"chronic,disease,muscle,treatment"
GSE100686,0.012122965869919023,-0.29203427950001026,muscle
GSE77303,0.01209012269712795,-0.29594808929268307,oral
GSE77304,0.012087038943961055,-0.2963161155723079,oral
GSE63943,0.01206780830956922,-0.2986132898364028,"ad,disease,inflammation,oral,patients"
GSE64379,0.012064556035945934,-0.2990021484653507,muscle
GSE81066,0.012055667887722842,-0.3000653963012843,"inflammation,mucosa"
GSE83555,0.012031002928371151,-0.3030200617467364,muscle
GSE103722,0.01202828779316771,-0.3033456833251372,muscle
GSE65936,0.011944715423293619,-0.3134044924706647,"muscle,treatment"
GSE81384,0.01188478989138464,-0.3206605767924437,"ad,atopic,dermatitis"
GSE68915,0.011883125237071492,-0.32086266338803454,"muscle,muscular"
GSE80804,0.011849633739421066,-0.3249345076851647,"il17,inflammation"
GSE75993,0.01180038456334804,-0.33094309878924333,muscle
GSE54246,0.011787124522495081,-0.3325651604597788,"oral,treatment"
GSE98563,0.011775389068452049,-0.3340022467608694,"ad,disease,patients"
GSE61205,0.01173756876492206,-0.33864336522756633,muscle
GSE67437,0.011716124585228239,-0.3412815356734201,"allergies,il17"
GSE100599,0.011712169001675146,-0.34176869883866956,electroacupuncture
GSE101753,0.011685183657347734,-0.3450965659070271,"oral,treatment"
GSE61891,0.011655229331167288,-0.34879958363687275,"disease,muscle"
GSE86073,0.011653805954238532,-0.3489757813056171,"muscle,muscular"
GSE87569,0.011587082979789484,-0.3572595581520272,muscle
GSE58465,0.011578234459816414,-0.3583616985857586,"inflammation,muscle"
GSE93909,0.011577836235234583,-0.35841131983946717,"chronic,tregs"
GSE93824,0.011568331283096983,-0.3595962026562658,"ad,disease,inflammation"
GSE83541,0.011565102694351457,-0.35999889851257694,muscle
GSE72105,0.011536479162196009,-0.3635739826156298,muscle
GSE97375,0.011522256771899216,-0.36535366165886707,muscle
GSE79739,0.011511381326927597,-0.3667160128103977,muscle
GSE63268,0.01148069255573657,-0.3705673021309664,"muscle,treatment"
GSE53398,0.011443155975142342,-0.37529197887990046,muscle
GSE80473,0.011433923839496046,-0.37645638947292004,muscle
GSE68998,0.011420845273831077,-0.3781075445375648,muscle
GSE79124,0.01142004846870638,-0.378208201439644,tregs
GSE41246,0.01139302139031513,-0.3816265796279541,"disease,muscle"
GSE76567,0.011377906155920653,-0.3835418882478036,"ad,disease"
GSE79436,0.011356282138665645,-0.38628637786509645,muscle
GSE75477,0.011351753029878488,-0.3868618678029112,"chronic,inflammation"
GSE70819,0.01132580633031016,-0.39016320993895565,lesions
GSE69968,0.011317458887113161,-0.3912269094835512,muscle
GSE58998,0.011289580713439516,-0.394785068712352,"disease,tregs"
GSE104424,0.011279899892116144,-0.3960227111743643,"disease,oral,treatment"
GSE70484,0.01126113339857945,-0.398424937644332,muscle
GSE90148,0.011258474470150558,-0.3987656205637351,muscle
GSE100070,0.011256735651487717,-0.3989884552655497,"ad,disease,patients"
GSE99656,0.011240744090150322,-0.40103943612101284,"chronic,ptp,treatment"
GSE59285,0.01122839957488625,-0.4026246654480405,"muscle,oral"
GSE75631,0.011203987100858652,-0.40576474765404785,muscle
GSE66557,0.011203479803807133,-0.4058300718554601,muscle
GSE80083,0.011202958218948646,-0.40589723896949326,muscle
GSE62659,0.011199972203831003,-0.40628182340969426,muscle
GSE97399,0.011159908742426294,-0.4114517452962476,muscle
GSE89136,0.01115069505823526,-0.41264333449438423,"disease,muscle"
GSE104507,0.01114481350748779,-0.4134044998446099,"chronic,tregs"
GSE75832,0.011143014836636767,-0.41363735640492894,muscle
GSE81830,0.011125587128632857,-0.41589550202931214,muscle
GSE103162,0.011121124074079065,-0.41647435853530823,muscle
GSE60641,0.01110942411094301,-0.4179929428016955,muscle
GSE60642,0.01110942411094301,-0.4179929428016955,muscle
GSE50590,0.011093147293485246,-0.4201082372517718,muscle
GSE101900,0.01108139230851334,-0.4216378167080008,"chronic,muscle"
GSE66822,0.011073751466544336,-0.42263292695109994,"disease,muscle"
GSE75318,0.011071586670601097,-0.42291498544688394,muscle
GSE82192,0.01106497317031675,-0.42377702222365377,muscle
GSE69311,0.011064331580271798,-0.4238606777010244,muscle
GSE67750,0.011053132916203277,-0.42532162802826073,chronic
GSE107623,0.011051159587440072,-0.4255792170578858,oral
GSE79698,0.01104111263523952,-0.42689141246892726,lesions
GSE71304,0.011018085855214623,-0.42990336536741747,tregs
GSE92457,0.011015722390256957,-0.4302128678509493,chronic
GSE55423,0.011015645585076509,-0.43022292682260016,"muscle,muscular"
GSE57776,0.011013313190706874,-0.4305284277622762,muscle
GSE108184,0.011010810833192683,-0.43085626271161387,"chronic,disease,healthy,inflammation"
GSE47735,0.01100751607854205,-0.43128802360334256,"il17,inflammation,treatment"
GSE94661,0.011004210420404144,-0.43172134323763034,"lesions,muscle"
GSE75044,0.011000883634070742,-0.43215756388453874,"inflammation,lesions,muscle"
GSE96627,0.010997120330390473,-0.4326511813617081,ad
GSE70028,0.010979583619106772,-0.43495363143162014,muscle
GSE77494,0.010979023607364701,-0.43502721771648484,ad
GSE72921,0.010972897119140158,-0.43583249161658777,"atopic,patients"
GSE46207,0.010967805389798004,-0.4365020975966474,muscle
GSE37076,0.010967586644719599,-0.43653087141015817,muscle
GSE34274,0.010948489694278018,-0.4390451063712905,"disease,muscle"
GSE106083,0.010915901025148618,-0.44334575638815926,tregs
GSE74131,0.010909075981059314,-0.44424806731198346,oral
GSE87266,0.010904095540065406,-0.4449068672156334,"muscle,muscle1"
GSE99412,0.01090291038035706,-0.44506368141028413,muscle
GSE93167,0.010899555042647783,-0.4455077347792935,"muscle,muscle1"
GSE58261,0.01089842553484876,-0.4456572472807805,"ad,disease,patients,treatment"
GSE62535,0.010895523588944628,-0.4460414477729246,tregs
GSE83436,0.01088948222116495,-0.4468416175443108,allergies
GSE102491,0.010888134033404776,-0.44702024350369374,tregs
GSE56292,0.010887516446895668,-0.44710207701723736,inflammation
GSE102992,0.010876444678907974,-0.44856993353979985,ad
GSE84158,0.010857975003970063,-0.451021907435826,muscle
GSE95401,0.010857504916046506,-0.45108436919294115,disease
GSE58765,0.010844415791217983,-0.45282464075914597,il17
GSE79423,0.01084390010891105,-0.4528932465753329,"chronic,inflammation"
GSE76010,0.010837027727108326,-0.45380785240336197,muscle
GSE74957,0.010833602504295067,-0.4542639122368797,"healthy,tregs"
GSE100634,0.010832512082733054,-0.4544091293938373,"il17,inflammation"
GSE56932,0.010820568422698674,-0.45600068684866474,muscle
GSE109152,0.01081949387662338,-0.4561439620642224,"ad,disease"
GSE82164,0.010818099140006346,-0.45632995129158066,muscle
GSE77471,0.010814904339302035,-0.45675607087045966,"ad,disease"
GSE83315,0.010812683278498157,-0.45705238809965415,inflammation
GSE86418,0.010807703915628488,-0.457716918496947,"chronic,disease,treatment"
GSE94768,0.01080420085655646,-0.4581846094338349,muscle
GSE81432,0.010800572308620915,-0.458669214212736,sve
GSE101334,0.010799729914015989,-0.458781742130826,muscle
GSE71028,0.010799639567098224,-0.45879381128407903,muscle
GSE93918,0.010799446919237907,-0.4588195468273764,chronic
GSE76309,0.010796175214617832,-0.45925667913479407,chronic
GSE80160,0.01079250758602121,-0.45974686834067885,"chronic,disease,inflammation"
GSE100858,0.010789498744880712,-0.46014913309343536,inflammation
GSE56185,0.010786577906962904,-0.4605397396409554,"disease,muscle"
GSE56367,0.01075420136476271,-0.4648765847901669,muscle
GSE101552,0.010752787459249388,-0.46506627517332405,chronic
GSE45893,0.01075144656331144,-0.46524619359501757,"muscle,muscular,oral"
GSE111778,0.010751393460140066,-0.46525331932184383,ad
GSE81836,0.010747195667164923,-0.4658167177057118,"lesions,treatment"
GSE99646,0.010746362700665583,-0.46592853880279206,"disease,treatment"
GSE101576,0.010736416228104586,-0.4672644672421282,muscle
GSE78845,0.010736244565231126,-0.46728753445104415,muscle
GSE62125,0.010733449128684522,-0.46766322331956656,"oral,treatment"
GSE93558,0.010732852701091682,-0.4677433920544968,inflammation
GSE55808,0.010728040079567597,-0.4683904429851196,inflammation
GSE52854,0.01071744240221663,-0.4698163113764436,"disease,inflammation,lesions,treatment"
GSE97571,0.010704736549770048,-0.47152768466909845,"disease,inflammation,oral"
GSE46815,0.010695583784278206,-0.4727617456536556,"lesions,oral,patients"
GSE97234,0.010693475400324533,-0.47304616724114595,"chronic,disease,inflammation,patients,treatment"
GSE69699,0.010682383856295854,-0.4745433437344946,muscle
GSE70069,0.010673762911260019,-0.4757081039753674,muscle
GSE105035,0.010672910890318611,-0.4758232700568827,"chronic,disease,inflammation"
GSE68156,0.01066995649855556,-0.4762226809040721,"inflammation,treatment"
GSE85414,0.010666575874189814,-0.47667985079121017,"oral,treatment"
GSE58282,0.010664033348033619,-0.4770237781358096,"chronic,inflammation,treatment"
GSE55280,0.01064483574460963,-0.47962328678449856,"chronic,inflammation"
GSE98133,0.010641601743811945,-0.4800616576440177,muscle
GSE20846,0.010635866026204584,-0.48083946557097185,muscle
GSE64027,0.01063518265186269,-0.4809321644114833,"chronic,disease,inflammation,treatment"
GSE97184,0.010631290200527322,-0.4814602839863769,oral
GSE98082,0.010629344007651342,-0.48172441183798664,"disease,muscle"
GSE83978,0.010629136057197152,-0.4817526367240655,chronic
GSE94595,0.010620783361162251,-0.4828867957324808,muscle
GSE84037,0.010620212328776916,-0.4829643651273182,"chronic,inflammation"
GSE81193,0.010610807017335144,-0.4842425889225573,"chronic,inflammation"
GSE94144,0.010609986243857393,-0.48435418944682235,inflammation
GSE88987,0.010600025850161763,-0.4857091921297649,chronic
GSE55552,0.01059800194478301,-0.48598467797120953,chronic
GSE73436,0.010594093230622187,-0.48651686533195343,"chronic,disease,treatment"
GSE89899,0.010590267751863567,-0.4870379100119077,chronic
GSE76205,0.01058968274479299,-0.4871176067798441,"chronic,disease"
GSE66578,0.010587689423232629,-0.48738919431352956,"disease,inflammation,th1"
GSE86868,0.010585212427165466,-0.48772675314074626,muscle
GSE54154,0.010582781047412277,-0.4880581723215093,"chronic,inflammation"
GSE97955,0.010582315382548557,-0.4881216553669976,muscle
GSE96766,0.010581843730780477,-0.48818595744139665,"chronic,inflammation,treatment"
GSE65267,0.010581321926488736,-0.48825710033904735,"chronic,disease,healthy,patients"
GSE78146,0.010579297661039069,-0.48853312228845275,chronic
GSE82157,0.010571127508230884,-0.48964771354906517,chronic
GSE55090,0.01056959632569499,-0.48985669688118233,inflammation
GSE102415,0.010568873841231067,-0.48995531563129974,"chronic,inflammation"
GSE44674,0.010568050126760143,-0.49006776044916556,"disease,treatment"
GSE88908,0.010560228285755334,-0.4911359527101218,"inflammation,treatment"
GSE83552,0.010555493928183562,-0.49178288623537275,"disease,inflammation"
GSE89823,0.010554285189854762,-0.491948102629618,muscle
GSE67525,0.010553748540873965,-0.4920214605589578,oral
GSE71773,0.010552989359059814,-0.49212524427428833,"inflammation,muscle"
GSE44640,0.010551539793354568,-0.4923234274455485,"disease,patients,treatment"
GSE89585,0.01054911886920232,-0.4926544744844109,muscle
GSE43504,0.010542362318099052,-0.4935787948787038,lesions
GSE80972,0.010542331533582344,-0.4935830076664166,muscle
GSE94546,0.010540025477274567,-0.4938986209548924,inflammation
GSE102685,0.010539483781948848,-0.4939727689011892,muscle
GSE90140,0.010538734977507408,-0.4940752724824495,treatment
GSE98356,0.010536898856669679,-0.4943266492576021,ad
GSE97078,0.010532588228176022,-0.49491697425342573,"disease,lesions"
GSE77646,0.010521982046122477,-0.49637048171963155,"disease,inflammation"
GSE55797,0.010519021138393645,-0.49677651625017655,muscle
GSE92282,0.010514873425466316,-0.4973454917131545,"inflammation,treatment"
GSE98839,0.010514789759464195,-0.49735697116722744,muscle
GSE106467,0.010513499575967724,-0.49753400328856084,tregs
GSE76097,0.01051299965683435,-0.49760260537459655,lesions
GSE53627,0.010510798359555913,-0.4979047202138138,"chronic,disease"
GSE55385,0.010508590799457722,-0.49820775813691814,inflammation
GSE79702,0.010503476811866561,-0.4989100140804158,"chronic,disease,inflammation"
GSE83963,0.010503022573076188,-0.4989724069654315,disease
GSE37379,0.010502546218638158,-0.49903784048854943,muscle
GSE94382,0.01050067750900723,-0.4992945609005656,"chronic,disease,patients"
GSE98739,0.0104998326623572,-0.4994106396113229,"disease,patients"
GSE97925,0.010498126290634317,-0.4996451170701507,inflammation
GSE106789,0.010497477180161148,-0.49973432321868844,inflammation
GSE84257,0.010492823131917992,-0.5003740827581578,"chronic,disease,inflammation"
GSE95105,0.01049086193366782,-0.5006437599849286,chronic
GSE93131,0.010484323047114727,-0.5015432628515137,lesions
GSE75957,0.010481757083122864,-0.5018963954849531,"disease,muscle"
GSE79812,0.010476680407257244,-0.5025953116367067,inflammation
GSE56473,0.010476185007724272,-0.5026635324203997,"disease,patients,treatment"
GSE72059,0.01047543690084713,-0.5027665592969702,ectoderm
GSE76183,0.010475088898641264,-0.5028144875505591,"disease,patients,treatment"
GSE78760,0.010473202965748357,-0.5030742534595898,inflammation
GSE74724,0.010472590876097433,-0.5031585719352597,"disease,inflammation"
GSE64969,0.01047252250531763,-0.5031679906653633,chronic
GSE90497,0.010468246550123923,-0.5037571666810511,"chronic,disease,inflammation"
GSE75931,0.010466633419896657,-0.5039794994565074,epidermal
GSE34903,0.010466167016391657,-0.5040437888023955,nontransplanted
GSE79818,0.010466094313728224,-0.5040538104403197,inflammation
GSE44333,0.010465095863557723,-0.504191448013573,"disease,inflammation,th1"
GSE88789,0.010464253492881284,-0.5043075800516451,muscle
GSE72601,0.010463568569467011,-0.5044020127747989,muscle
GSE83580,0.010462929348273059,-0.5044901499538396,"barrier,lesions,patients"
GSE106586,0.010461751438086055,-0.504652576822335,"muscle,patients"
GSE89505,0.010461331852071274,-0.5047104396769092,"chronic,disease,patients"
GSE94560,0.010460254118090645,-0.5048590748208073,muscle
GSE38820,0.01045949031876672,-0.5049644230960386,"muscle,patients"
GSE88791,0.010457542168771134,-0.5052331597198728,"chronic,inflammation"
GSE102299,0.01045212275962585,-0.5059810009598255,inflammation
GSE47062,0.010451337899621027,-0.5060893383931088,ad
GSE108528,0.01045018690918432,-0.5062482290206601,"inflammation,patients,treatment"
GSE48480,0.01045007431391227,-0.5062637733852864,epidermal
GSE57680,0.010449514628360926,-0.5063410433805771,muscle
GSE99645,0.010448422213036532,-0.5064918737888121,"disease,treatment"
GSE70930,0.01044780308401422,-0.5065773642884335,muscle
GSE108753,0.010447157030167221,-0.5066665780200142,"inflammation,patients,treatment"
GSE94749,0.010444347079290876,-0.5070546690064412,inflammation
GSE86929,0.010439513189047402,-0.5077225368735306,"chronic,disease"
GSE92463,0.01043541422472334,-0.5082891070427956,muscle
GSE41937,0.010433568390234146,-0.508544316059923,muscle
GSE66630,0.010430910139829259,-0.5089119307780955,disease
GSE69952,0.01042719937931542,-0.5094252559040191,"ad,disease"
GSE86110,0.010423477455577921,-0.5099403088222728,tregs
GSE101810,0.010422220489912272,-0.5101142937029267,"muscle,treatment"
GSE43351,0.010419696041880571,-0.5104637825485011,muscle
GSE60537,0.010419558763100072,-0.5104827900818992,inflammation
GSE98622,0.010417195281012405,-0.510810075598109,"chronic,disease"
GSE85772,0.010414814971774608,-0.5111397663294811,"chronic,disease,muscle"
GSE99061,0.010413445049374921,-0.5113295450487091,treatment
GSE97939,0.010412400349653357,-0.5114742866503011,"barrier,tregs"
GSE104365,0.010411866419180155,-0.5115482675356393,"disease,muscle"
GSE81587,0.010411772304989336,-0.5115613082993763,chronic
GSE74148,0.010410616480287032,-0.5117214726863789,"chronic,patients"
GSE75484,0.010407789014808504,-0.5121133538465571,disease
GSE70413,0.01040638456999305,-0.5123080467144029,muscle
GSE92395,0.010402338335842944,-0.512869107769675,"chronic,inflammation,treatment"
GSE90070,0.010397640031212713,-0.51352086045771,chronic
GSE90797,0.010395732139138898,-0.5137856088995324,chronic
GSE84820,0.0103949401682096,-0.5138955209327642,chronic
GSE78996,0.010392754104463749,-0.5141989526934458,"chronic,healthy"
GSE48252,0.010390928996117963,-0.5144523317267552,srt1720
GSE73909,0.010390527672174061,-0.5145080533321241,chronic
GSE54443,0.010389989226424689,-0.5145828169211505,"disease,inflammation,patients"
GSE75907,0.01038797554924387,-0.5148624518250671,disease
GSE61095,0.010387118695290267,-0.5149814576823479,inflammation
GSE77885,0.010386850247160106,-0.515018743651843,"chronic,inflammation"
GSE103725,0.010382043128312025,-0.5156865892150667,"inflammation,treatment"
GSE31839,0.010382021329896449,-0.5156896183393611,"muscle,treatment"
GSE98689,0.010381272358946954,-0.5157936997718415,muscle
GSE90725,0.010378298892765325,-0.5162069843133968,"chronic,patients"
GSE97077,0.010377454515367637,-0.5163243666180526,"disease,healthy,treatment"
GSE109653,0.01037637965823548,-0.5164738032033738,"disease,lesions"
GSE38907,0.010373921731744255,-0.5168155850705091,"muscle,treatment"
GSE104163,0.010373522087337314,-0.5168711644478157,muscle
GSE103712,0.010373268548176154,-0.5169064257754034,"inflammation,treatment"
GSE69726,0.010372085215961677,-0.5170710108231025,muscle
GSE100035,0.010371449841350525,-0.5171593903397439,chronic
GSE81990,0.010368396055269508,-0.5175842422975473,"chronic,inflammation,treatment"
GSE99093,0.010367896580677627,-0.5176537426204396,muscle
GSE80113,0.01036692255487627,-0.5177892848873061,chronic
GSE65619,0.010364587606273052,-0.518114260613498,muscle
GSE101623,0.010364077937301812,-0.518185205546823,inflammation
GSE61577,0.010364071860128308,-0.5181860514986482,disease
GSE67634,0.010363344458810491,-0.5182873104552138,mucosa
GSE101624,0.01036325517702653,-0.518299739545294,inflammation
GSE104096,0.010361014550269292,-0.5186116966049427,"epidermal,inflammation"
GSE78272,0.010358374185739748,-0.5189793947916088,disease
GSE78270,0.010358374185739748,-0.5189793947916088,disease
GSE78273,0.010358374185739748,-0.5189793947916088,disease
GSE78274,0.010358374185739748,-0.5189793947916088,disease
GSE49047,0.010357859374787668,-0.5190510984828753,"inflammation,patients"
GSE106161,0.010357320752672981,-0.5191261224458983,"disease,healthy,patients,treatment"
GSE74170,0.01035658264278789,-0.519228939133895,"chronic,disease,patients,treatment"
GSE105158,0.01035634456541437,-0.5192621042237626,"disease,healthy,patients,treatment"
GSE76752,0.010356332913522002,-0.5192637273965612,disease
GSE79889,0.010354931530599758,-0.5194589610773293,qpp
GSE78948,0.010350282529857032,-0.5201068259494092,lesions
GSE57272,0.010349854435244518,-0.5201664980158922,"disease,tregs"
GSE75778,0.010349720971472284,-0.52018510202284,disease
GSE89834,0.010349140765044267,-0.520265981923123,"patients,treatment"
GSE62795,0.010348387423743716,-0.5203710033294444,"disease,inflammation"
GSE86631,0.010347544886569025,-0.5204884683642288,treatment
GSE89463,0.010345887451212966,-0.5207195729712233,treatment
GSE82099,0.010345650328511332,-0.5207526392178585,disease
GSE45319,0.010345450719286631,-0.52078047487899,muscle
GSE63526,0.010344026139305169,-0.5209791492574577,chronic
GSE58724,0.01034316456224848,-0.5210993195566229,"chronic,inflammation"
GSE88836,0.010342814629727175,-0.5211481300004985,"chronic,muscle"
GSE74176,0.01034255720582214,-0.5211840379062567,"disease,patients,treatment"
GSE61636,0.010342227602276651,-0.5212300154114604,"disease,muscle"
GSE94121,0.010340443836025602,-0.5214788643803715,inflammation
GSE80588,0.010339331608082116,-0.5216340503730134,muscle
GSE89817,0.010338327705385494,-0.5217741363876953,inflammation
GSE102566,0.010337815829699741,-0.5218455694876143,disease
GSE81492,0.010337604013601334,-0.5218751298096854,disease
GSE61117,0.010337479439798986,-0.5218925151815298,"disease,inflammation,lesions"
GSE95734,0.010336801339732854,-0.5219871536952869,"chronic,disease,patients"
GSE104461,0.010333862284969747,-0.5223974123920752,"disease,healthy,inflammation"
GSE80128,0.010333218857514894,-0.5224872431322931,muscle
GSE97101,0.010331639306537061,-0.5227077924676815,"disease,treatment"
GSE63497,0.010327031336334785,-0.5233513862385064,lesions
GSE94385,0.010325867628044941,-0.5235139664344849,epidermal
GSE72343,0.010325703350314474,-0.5235369189418102,"chronic,disease"
GSE89811,0.010324768076354419,-0.523667600230105,muscle
GSE90976,0.01032475447920346,-0.5236695001812739,"lesions,patients"
