ID,prob,log2(prob/prior),related_words
GSE100212,0.019340318976656588,0.018749631000251125,"cells,patients,sclerosis"
GSE89960,0.019015810703036772,-0.005662511292037965,"brain,cns,diseases,microglia"
GSE105806,0.018950506183975847,-0.010625573629237006,"cells,tfh"
GSE68220,0.018906311874048974,-0.013993999397809511,multiple
GSE71636,0.018552226196633954,-0.04126964298406223,"cells,multiple"
GSE74528,0.018456419702645447,-0.04873924146152061,multiple
GSE51735,0.018386297545979147,-0.05423096505795133,"matter,white,wm"
GSE56983,0.018371299393941304,-0.055408286894504756,multiple
GSE27218,0.018361241260528446,-0.05619836671471066,"brain,sclerosis"
GSE90921,0.01834109604303773,-0.057782102815752356,"cells,multiple"
GSE36026,0.01831106624320556,-0.0601461572282917,"cells,multiple"
GSE27201,0.018307376734047125,-0.06043687612027219,"brain,sclerosis"
GSE101391,0.018258018225057546,-0.0643317783619079,sclerosis
GSE77105,0.018248806992345514,-0.06505980661180318,"cells,multiple"
GSE81206,0.018241053636054643,-0.06567289357057958,multiple
GSE58116,0.018226739189186218,-0.06680547555434406,"cells,multiple"
GSE64779,0.0181805835935865,-0.07046344760310402,"cells,multiple,tfh"
GSE79039,0.017884178686236686,-0.09417809267194724,"cells,controls,tfh"
GSE97078,0.017590933174222476,-0.11802994036016098,"cells,lesions,multiple"
GSE79252,0.01750917148831019,-0.12475113924443111,"cells,cns,diseases,healthy,microglia"
GSE53789,0.017484680091311464,-0.12677055815196378,"autoimmune,brain,cells,cns,microglia"
GSE59623,0.01746445704552435,-0.128440166818454,"cells,multiple"
GSE66211,0.01746276193745762,-0.12858020224496505,"brain,cells,microglia,multiple"
GSE102890,0.01746005214965752,-0.12880409012634597,multiple
GSE86573,0.01745838691049042,-0.1289416926283337,"brain,cells,microglia,multiple"
GSE96684,0.017438577380665975,-0.13057960664694895,"cns,multiple,whole"
GSE75413,0.01743170444562348,-0.1311483172458457,multiple
GSE78809,0.01738770082504286,-0.1347947803888075,"areas,autoimmune,brain,cells,microglia"
GSE107623,0.017377600467727093,-0.13563307232236158,multiple
GSE71586,0.01721174393084214,-0.14946867639695513,multiple
GSE76033,0.01713681226340806,-0.15576318938255712,"cells,multiple"
GSE62710,0.01708590239488339,-0.1600555121725635,"cns,controls,diseases,microglia"
GSE68376,0.017056383863498416,-0.16255014590224706,"cns,microglia,peripheral"
GSE71699,0.016972924167049975,-0.1696268182515869,"blood,cells,tfh"
GSE75044,0.016958022943100892,-0.17089397552879396,"cells,lesions,multiple"
GSE77681,0.01693646609827775,-0.17272907959416817,"cells,microglia,sclerosis"
GSE58733,0.016846222466277243,-0.18043683499039612,"cells,multiple"
GSE85316,0.01682863357742518,-0.18194391819789485,"cells,tfh"
GSE92457,0.016802461770886512,-0.18418933677468824,"astrocyte,astrocytes,brain,whole"
GSE45975,0.01676853557488566,-0.18710525678055906,"cd4,cells,diseases,multiple"
GSE98140,0.016691803890071376,-0.19372208237066305,"cells,multiple"
GSE31555,0.01662113767422699,-0.19984282387769578,"cd4,cells,multiple"
GSE46688,0.01656194650995902,-0.20498971674945493,"cells,microglia,mononuclear,multiple"
GSE86997,0.016559206930880768,-0.20522837855610904,"cells,multiple,retinal"
GSE20898,0.016525920940772598,-0.2081312870319998,multiple
GSE79484,0.016508892118099784,-0.2096186512955413,"blood,cells,leukocytes,multiple,peripheral"
GSE77720,0.01649054690190733,-0.2112227122091443,"patients,sclerosis"
GSE67335,0.016481999664341083,-0.21197067127269734,"cells,tfh"
GSE92272,0.016465155301933355,-0.213445838415641,"cd4,cells,controls,tfh"
GSE43366,0.016464373527698417,-0.21351433996134409,microglia
GSE109404,0.016457847987382004,-0.21408625548488108,multiple
GSE92844,0.01641938285083104,-0.21746205604073368,white
GSE85798,0.016393670277339893,-0.21972307147943618,"cis,multiple"
GSE94661,0.016381627950427018,-0.2207832239136889,"cells,lesions,multiple"
GSE43410,0.016377248977674806,-0.2211689222589219,"multiple,relapse"
GSE76097,0.016366214776075406,-0.22214126829109138,"astrocyte,astrocytes,cells,lesions"
GSE72857,0.01631535897077932,-0.22663122816202938,"blood,cells,multiple"
GSE66471,0.016310157005661737,-0.2270912882785977,astrocytes
GSE76005,0.01628367175575809,-0.22943591292410145,multiple
GSE121654,0.016262479797224918,-0.23131469344619138,"brain,demyelinating,microglia"
GSE93127,0.01625861640336991,-0.23165746781932187,multiple
GSE78902,0.016256076786726328,-0.23188283622882747,multiple
GSE108523,0.01624881074154643,-0.23252782769439684,"cd4,cells,multiple"
GSE40652,0.016241413855575825,-0.23318472994881412,"brain,cells,sclerosis"
GSE59725,0.016240881228725322,-0.2332320429920544,"autoimmune,brain,cns,diseases,microglia"
GSE72811,0.016222538263555436,-0.23486238927817818,multiple
GSE99784,0.016218238671150863,-0.23524480926082686,"astrocytes,cells,retinal"
GSE57980,0.016165806094463803,-0.23991651009461815,"healthy,multiple,white"
GSE75589,0.016159028090489573,-0.24052153054472225,"astrocytes,cells"
GSE65936,0.016147842396236196,-0.24152054691677965,"multiple,whole"
GSE69731,0.016137421526167494,-0.2424518781970878,"astrocyte,astrocytes"
GSE87799,0.016117339453126787,-0.2442483454503291,"blood,brain,cells,microglia"
GSE65987,0.016110446709835163,-0.24486546054885225,"cells,multiple"
GSE50739,0.0161056131857472,-0.24529836893719326,"cells,multiple"
GSE83264,0.01609318417154808,-0.2464121545137062,"multiple,whole"
GSE87681,0.015975187745349128,-0.2570290718691209,"blood,cells,multiple"
GSE65082,0.015960473602227594,-0.2583584962128635,"multiple,retinal"
GSE72762,0.015946310753328478,-0.25963926916609376,"cells,multiple"
GSE72764,0.015933735200946774,-0.2607774537235791,"cells,multiple"
GSE72761,0.015921328026676274,-0.2619012794443901,multiple
GSE94263,0.01589959401476961,-0.2638720303881465,"cells,multiple"
GSE86043,0.015881185524685593,-0.2655433449820284,"cells,sclerosis"
GSE96738,0.015849991927285468,-0.26837985256777697,"matter,patients,white"
GSE94264,0.015829016276245306,-0.27029035885402325,"cells,multiple"
GSE79812,0.01580654004880952,-0.2723403526636658,"brain,microglia"
GSE79818,0.015770988871389238,-0.2755888354161725,"brain,microglia"
GSE74456,0.015757649280689408,-0.2768096279163524,"astrocyte,astrocytes,peripheral"
GSE75549,0.015742327301265003,-0.27821311756136863,multiple
GSE98142,0.015738367328508633,-0.27857607226456005,"brain,cns,microglia,peripheral"
GSE64706,0.015732397701867518,-0.2791233961599961,multiple
GSE65973,0.01572592444423853,-0.27971713010220534,sclerosis
GSE75426,0.015703130689697937,-0.2818097442303957,"cells,multiple"
GSE70819,0.015702738153233985,-0.28184580821657423,lesions
GSE38198,0.015685672602375793,-0.28341456480070104,multiple
GSE109653,0.015669724969612726,-0.284882099864306,"cells,lesions,multiple"
GSE80960,0.015657499446474505,-0.2860081301991298,white
GSE66634,0.015634124299095137,-0.2881635450635835,"cells,diseases,sclerosis"
GSE75706,0.015578604030055431,-0.2932959961871162,"cells,microglia"
GSE90736,0.015550055333838918,-0.29594224404003694,"astrocytes,controls,microglia,whole"
GSE85627,0.015543537935018956,-0.29654703866852866,"cells,multiple"
GSE65408,0.015540903181899298,-0.29679160766396306,"cd8,cells,healthy,multiple,patients"
GSE95519,0.015532189543272217,-0.29760074009735765,"cells,multiple"
GSE81367,0.015503498944201312,-0.3002681078154869,multiple
GSE64969,0.015495295039960921,-0.3010317331517446,"cd4,cells,tfh"
GSE65031,0.015485498033672265,-0.3019441754398259,multiple
GSE123021,0.015476879476614967,-0.3027473404967203,"brain,healthy,microglia"
GSE84820,0.015454547550535302,-0.3048305398640395,"cd8,cells,multiple"
GSE89737,0.015434126782755617,-0.3067380962959617,"brain,cns,multiple,peripheral"
GSE71025,0.01543309909237058,-0.3068341621898394,"microglia,retinal"
GSE52854,0.015415710055589513,-0.30846061588318135,"lesions,multiple"
GSE84050,0.015400741805400242,-0.30986211545324915,"blood,cells,multiple,whole"
GSE77703,0.015387354108780033,-0.3111167799049945,"brain,patients,sclerosis"
GSE95762,0.015368990543890966,-0.31283954816278503,"cells,leukocytes,multiple"
GSE72726,0.01533941792694621,-0.3156182190953222,"cns,multiple"
GSE94333,0.015320544282285763,-0.3173944063462178,"cells,multiple"
GSE62669,0.015296946207042965,-0.31961828768492373,"brain,multiple"
GSE61098,0.01527798256949697,-0.32140790751056597,"cells,multiple"
GSE80304,0.015273781828122184,-0.3218046367278235,"cells,microglia"
GSE49843,0.015273734676732131,-0.3218090904500493,"cells,controls,multiple"
GSE54443,0.01526809047471994,-0.32234231741373487,"microglia,patients"
GSE95734,0.015265477425266067,-0.32258924784192805,"cells,diseases,microglia,patients"
GSE102454,0.015259069833219391,-0.3231949375071851,"cells,multiple"
GSE48364,0.015254502400546517,-0.32362683793926056,"cells,multiple"
GSE63312,0.015228000882565072,-0.326135399512818,multiple
GSE54462,0.015223361739545862,-0.326574977127956,"cells,multiple"
GSE78730,0.015198623288425877,-0.3289213097938896,sclerosis
GSE56367,0.015186771583984538,-0.3300467449684196,white
GSE102685,0.015158384963860247,-0.33274590705460994,"cells,multiple"
GSE67310,0.015153783527898751,-0.3331839139161391,"cells,multiple"
GSE89184,0.015148111632580952,-0.3337239999602403,"cells,multiple"
GSE96107,0.015144452961752677,-0.3340724911729553,"cells,multiple"
GSE79018,0.015141367663933784,-0.33436643360452384,multiple
GSE49088,0.015129970636867428,-0.33545277045841665,multiple
GSE96991,0.015128826472168025,-0.33556187464604365,"cis,multiple"
GSE69244,0.015122311955434316,-0.33618323712159387,"brain,multiple,whole"
GSE86479,0.015121742600771107,-0.33623755557599866,"blood,cells,multiple"
GSE49087,0.01510138677320444,-0.33818091859184185,multiple
GSE49581,0.015087921078972857,-0.3394679233601198,"brain,multiple"
GSE97464,0.01507538466226688,-0.34066714385728825,"controls,microglia"
GSE117978,0.015066267661008652,-0.34153989315205635,"blood,cells,multiple"
GSE100858,0.0150608148109779,-0.3420621342148142,"cells,multiple"
GSE96539,0.015054064476754395,-0.3427089024637352,"astrocyte,astrocytes,brain,cells"
GSE90486,0.015053815367302614,-0.34273277587977075,"cells,multiple"
GSE54006,0.015046602336244984,-0.3434242084331856,"cells,multiple"
GSE74747,0.015042443972036487,-0.34382297490777153,"brain,multiple"
GSE89603,0.015041433034027404,-0.3439199354991611,multiple
GSE66049,0.015029233967243342,-0.34509048047693514,"controls,multiple"
GSE87561,0.015014209747282223,-0.34653341555747874,"cd8,cells,white"
GSE101928,0.01501241227776813,-0.34670614230343544,"cells,multiple"
GSE79723,0.015006720504400056,-0.34725322628284094,"controls,multiple"
GSE64357,0.0150066502863813,-0.3472599768200028,multiple
GSE89108,0.01499416955629789,-0.3484603365789142,white
GSE74650,0.014981852235168293,-0.34964596015728305,"cells,cis"
GSE80206,0.01496717755477396,-0.3510597682488535,"cns,multiple,retinal,whole"
GSE60545,0.014949588284343715,-0.3527562053759791,"cis,retinal"
GSE75000,0.014932017577710992,-0.35445284606942196,"multiple,patients"
GSE74583,0.014926098584615962,-0.35502483808999624,multiple
GSE98034,0.014925489311721128,-0.35508372909352354,"cells,multiple"
GSE78143,0.014915499957411192,-0.3560496214996343,"controls,white"
GSE97390,0.014905574697985037,-0.3570099573190402,"cells,multiple"
GSE78224,0.014903499472652446,-0.35721083019981176,"cells,cis"
GSE84993,0.014870774285539994,-0.36038219112396286,"cells,multiple"
GSE62050,0.014863898467547881,-0.3610494060469893,"cells,multiple"
GSE72568,0.014858708288210204,-0.36155325459092275,"cells,tfh"
GSE55385,0.014854844291786386,-0.3619284751906859,"cells,multiple"
GSE97270,0.014853214630030859,-0.36208675580683575,multiple
GSE109032,0.014821168361295822,-0.36520277752628516,"areas,multiple"
GSE95687,0.014811593286513292,-0.36613511812618244,"blood,cells,multiple"
GSE88908,0.01480591351493793,-0.3666884515610689,"diseases,multiple"
GSE82210,0.014804509237653012,-0.3668252914767585,"brain,cns,controls,multiple"
GSE95337,0.014799553303348178,-0.36730832666163876,"cells,multiple"
GSE89984,0.014782317549740574,-0.36898948734231135,multiple
GSE79698,0.014767787452500245,-0.370408264089135,lesions
GSE60749,0.014751813334061429,-0.3719696526641613,"cells,multiple"
GSE42237,0.014751140456224172,-0.37203546014404987,"cells,multiple"
GSE90094,0.014738715678454107,-0.37325114368294615,"cells,multiple"
GSE72831,0.014736602836686378,-0.37345797343063086,"cells,controls,multiple"
GSE67715,0.014728944728114231,-0.37420788757928825,"cells,multiple"
GSE67691,0.014728944728114231,-0.37420788757928825,"cells,multiple"
GSE80444,0.014712827155439494,-0.3757874626526803,"controls,multiple,whole"
GSE42154,0.014698869024680313,-0.3771568041156704,"cells,multiple"
GSE70930,0.014684891715485345,-0.3785293306863701,"cells,multiple"
GSE98969,0.014684708719642338,-0.378547308949016,"brain,cells,diseases,microglia"
GSE106692,0.014672854556662384,-0.37971238814265085,"autoimmune,interferon,microglia"
GSE90725,0.014648504243671359,-0.38210859932177904,"multiple,patients"
GSE94144,0.014645288542178645,-0.3824253405951995,"cns,controls,diseases,interferon,microglia"
GSE49313,0.014635205423723312,-0.38341896219080257,multiple
GSE79409,0.01463396756321969,-0.3835409919599216,"cells,cis"
GSE90932,0.01462101776144238,-0.3848182181022369,"brain,cells,cns,controls,diseases,microglia"
GSE77744,0.014620211696296641,-0.38489775690482836,"cells,multiple"
GSE73436,0.014615892654036162,-0.3853240148509107,multiple
GSE49622,0.014614880460204559,-0.38542392921281626,"cells,multiple"
GSE71629,0.014610933873048857,-0.38581356569566333,"cells,multiple,patients"
GSE67525,0.014607126204150382,-0.3861895868999295,multiple
GSE98527,0.01460369309292132,-0.3865287032059409,multiple
GSE32190,0.014566568462168278,-0.3902009054245266,"multiple,whole"
GSE38841,0.014566186875157495,-0.39023869887604057,"cells,multiple,whole"
GSE65850,0.014565360576315904,-0.39032054123222576,"cells,multiple"
GSE65651,0.014560045467220353,-0.39084709743594687,"healthy,multiple"
GSE103525,0.014550804625004294,-0.3917630251841441,"cells,multiple"
GSE75909,0.014546881863912118,-0.3921520147356477,"cells,multiple"
GSE47496,0.014546772241793331,-0.39216288661077014,"multiple,whole"
GSE92761,0.014524367029681217,-0.39438666563107694,multiple
GSE38842,0.014522837050330853,-0.3945386453959725,"multiple,whole"
GSE63310,0.01452166450027081,-0.3946551309314388,"cells,multiple,whole"
GSE103524,0.014494583270959876,-0.3973481025989235,"cells,multiple"
GSE89307,0.014486889622216415,-0.39811408086305006,"cd8,cells"
GSE101900,0.014486408678955072,-0.3981619769949257,multiple
GSE108045,0.014484149013266737,-0.3983870336558208,"controls,microglia"
GSE66734,0.014481751430198602,-0.3986258649130895,"cells,multiple"
GSE44333,0.014477209155100063,-0.3990784445416611,"cns,demyelinating"
GSE42671,0.014455981021723921,-0.4011954408394963,multiple
GSE75246,0.014434261075957978,-0.4033647036544424,"astrocyte,astrocytes,brain,cells,microglia"
GSE65796,0.014425158768184503,-0.4042747603909812,multiple
GSE67790,0.014425005773433508,-0.4042900618474582,multiple
GSE83841,0.014422041316373153,-0.40458657798664155,"cd8,cells"
GSE58455,0.014415584538836318,-0.40523262014940126,"cells,multiple"
GSE63820,0.014410499051699987,-0.4057416596188224,"cells,controls,multiple"
GSE48005,0.014407509269792307,-0.4060410101845453,multiple
GSE107122,0.014404639894525291,-0.40632836351304924,"cells,multiple"
GSE73693,0.014397333163116154,-0.40706035401759666,"prdm15ko,whole"
GSE60808,0.014388266298120012,-0.4079691918979087,"cells,multiple"
GSE90937,0.01438226925272663,-0.40857063414489325,multiple
GSE106423,0.014373115931401717,-0.40948910222623336,"multiple,peripheral,retinal"
GSE96055,0.014372076742135349,-0.4095934141519743,microglia
GSE101510,0.014362964215147692,-0.4105084361945952,"cd8,cells"
GSE90148,0.014349918273796584,-0.41181943770713125,"controls,multiple"
GSE94132,0.014347546453712506,-0.41205791264653535,multiple
GSE63282,0.0143317962510627,-0.41364251950270964,"cells,multiple"
GSE95111,0.014329182172636207,-0.4139056869310579,multiple
GSE108069,0.014312156946302404,-0.4156208450382099,"blood,brain"
GSE86338,0.014294805125598522,-0.4173710056240848,white
GSE56575,0.014290777360481406,-0.41777756279685635,"cd8,cells"
GSE38983,0.014289261317914427,-0.4179306197692295,"cells,multiple"
GSE98360,0.014285775291810568,-0.41828262439943076,"brain,multiple"
GSE84447,0.014280274653433211,-0.4188382310599267,"cells,multiple"
GSE88959,0.014277151361105413,-0.41915380280425907,"brain,cns,multiple,peripheral"
GSE75431,0.014274855821545739,-0.41938578394133685,"astrocyte,astrocytes,cells,microglia"
GSE67868,0.014272539046654245,-0.41961994889191007,"cells,controls,multiple"
GSE83760,0.014269550541854801,-0.4199220641982344,"cells,multiple"
GSE63418,0.014263296512111405,-0.4205545042645059,multiple
GSE93179,0.014247358605074133,-0.422167483113674,"astrocyte,astrocytes,cells,microglia"
GSE93180,0.014244886803772689,-0.42241780073079627,"astrocyte,astrocytes,cells,microglia"
GSE62698,0.01423160900335328,-0.42376317821944215,microglia
GSE75984,0.014228168582204166,-0.42411198477913187,"multiple,patients"
GSE80597,0.014219407388297573,-0.4250006180612112,"cd8,cells"
GSE76567,0.014211024661030375,-0.4258513768106379,"brain,multiple"
GSE63031,0.014210089121372022,-0.42594635538441816,white
GSE90574,0.014207409616692578,-0.4262184207171317,"cells,multiple"
GSE94525,0.014203862374050847,-0.42657867135260563,"brain,diseases,microglia,whole"
GSE77454,0.014179087277560926,-0.4290972903376067,"cells,multiple"
GSE85049,0.014175384668696426,-0.4294740729126905,multiple
GSE44591,0.014170255528051052,-0.4299961839535774,multiple
GSE74467,0.014157450144362507,-0.43130050877367804,"cd4,cd8,cells,multiple"
GSE62294,0.014157118372647676,-0.4313343178997064,"cells,diseases,multiple"
GSE62292,0.014157118372647676,-0.4313343178997064,"cells,diseases,multiple"
GSE86110,0.014150065294139653,-0.4320532478870108,"cd4,cells,tfh"
GSE40187,0.01414627132512367,-0.43244012060421766,"cells,multiple"
GSE30641,0.014143727624490194,-0.4326995610026316,"cells,multiple,whole"
GSE88700,0.01413360879900785,-0.4337320755045265,"cells,multiple"
GSE40171,0.014127298800445292,-0.43437631552077227,"blood,cells,multiple"
GSE81467,0.01411645277283682,-0.43548434898953126,"cells,multiple"
GSE70383,0.014114881692138414,-0.4356449216565852,microglia
GSE92344,0.014106324358481793,-0.43651983984299186,"cells,multiple"
GSE73861,0.014095432084355698,-0.43763425487447716,"cells,multiple"
GSE48048,0.014093676379187618,-0.43781396592463684,"cells,multiple"
GSE79169,0.01408239862839168,-0.4389688717097887,"cells,white"
GSE100457,0.014081660958796738,-0.4390444454929917,multiple
GSE32110,0.014071327212774697,-0.4401035476187406,multiple
GSE34903,0.01407109767083724,-0.4401270821234055,"cells,multiple"
GSE90046,0.014068445303312607,-0.4403990522466767,"cns,interferon,microglia"
GSE73175,0.014068435626598414,-0.44040004457753323,"cells,multiple"
GSE78183,0.014051241535516644,-0.44216434883214895,"cells,multiple"
GSE68265,0.01404403090188288,-0.44290488236046294,"cells,multiple"
GSE81885,0.014034489399739732,-0.44388538120488447,"cd8,cells"
GSE89817,0.014021261270041456,-0.44524582660908985,"cells,controls,diseases,microglia"
GSE95224,0.014020991521507585,-0.4452735822159599,"areas,brain,patients"
GSE84665,0.014014795370514413,-0.44591127834986327,multiple
GSE70588,0.013992031955903247,-0.4482564688437476,multiple
GSE69750,0.013982536989242138,-0.4492358113221447,"cells,multiple"
GSE85642,0.013976328982496433,-0.4498764854254559,"cells,multiple"
GSE87578,0.01396819564317931,-0.45071628705294414,"cells,multiple"
GSE85646,0.013963377198939166,-0.45121404245814856,"diseases,multiple"
GSE74537,0.013937343098791593,-0.45390639431693314,"cells,multiple"
GSE94054,0.013928593722129842,-0.45481235221217237,"astrocytes,brain,microglia"
GSE47964,0.01391417856578575,-0.45630621756540507,"cells,multiple"
GSE37111,0.013896323579810353,-0.45815870502688766,"cells,multiple"
GSE91040,0.013892808355748201,-0.45852369637392865,"cells,multiple"
GSE81115,0.013891248479905936,-0.45868569036621815,multiple
GSE81117,0.013891248479905936,-0.45868569036621815,multiple
GSE38907,0.013883443966286525,-0.45949646682492623,"cells,multiple,whole"
GSE71333,0.013882562684872736,-0.4595880478968249,"cells,controls,multiple"
GSE81237,0.013877066371657023,-0.4601593454388022,multiple
GSE64687,0.01387252872062748,-0.46063116830138356,"cd8,cells"
GSE84458,0.013868722083063277,-0.4610270997761153,"cells,multiple"
GSE77441,0.013865729358903305,-0.46133845176590543,"cells,multiple"
GSE47540,0.013858529355608308,-0.46208778897189284,multiple
GSE85360,0.013851569801133855,-0.46281247168640866,multiple
GSE68736,0.013840463242997045,-0.46396972707310863,"cells,multiple"
GSE99622,0.013823989878821793,-0.46568789178843994,"brain,microglia"
GSE89477,0.013818415661433242,-0.46626974389104325,"cells,multiple,patients"
GSE89801,0.013816027507026775,-0.4665190978227771,"cells,multiple"
GSE90860,0.013811609954526006,-0.46698046055412956,"matter,white"
GSE58239,0.013772889612660986,-0.47103068316147256,cis
GSE96541,0.013755251015146021,-0.4728794909679743,"autoimmune,cd8,cells,ifnbeta,interferon"
GSE52957,0.013736251567220482,-0.47487359176938554,cis
GSE93027,0.013734959809252876,-0.47500926928208986,"cells,multiple"
GSE64218,0.013714587660747303,-0.47715071099799683,"cells,multiple"
GSE74366,0.013706033202199716,-0.4780508711647677,"cells,white"
GSE96054,0.013703123942694323,-0.47835713189760726,astrocytes
GSE71133,0.01369321881492655,-0.47940034262533227,"cells,microglia"
GSE86922,0.013691247430753176,-0.4796080593761364,"cells,controls,multiple"
GSE38808,0.013686731241498912,-0.48008402467495825,"cells,multiple"
GSE75417,0.013681259997119563,-0.48066085453213797,"cells,multiple"
GSE76261,0.013667613101331234,-0.48210064405769304,"controls,multiple"
GSE78184,0.013664737315309098,-0.4824042317246779,"cells,multiple,patients"
GSE88996,0.013651831666251934,-0.4837674276144754,"cd8,cells,peripheral"
GSE96939,0.013649006369815923,-0.4840660295230644,"brain,cells,microglia"
GSE84257,0.013644300036547184,-0.4845635730330946,"cells,multiple"
GSE72937,0.013639098343911507,-0.48511368458122345,"astrocyte,astrocytes,whole"
GSE96707,0.013631544877489535,-0.4859128845662554,"cells,controls,multiple"
GSE82300,0.013629752525902188,-0.4861025906328491,"cells,multiple"
GSE76755,0.013605529478429001,-0.4886688559407554,"cd8,cells"
GSE104461,0.013597028346694883,-0.48957057562997486,"healthy,multiple"
GSE81489,0.013589112760335849,-0.49041069320779906,"cells,multiple"
GSE101643,0.013588713256601725,-0.4904531073475996,"cd8,cells"
GSE76466,0.013577542692193545,-0.4916395585696056,"cells,multiple"
GSE67516,0.013575867369652392,-0.4918175825835011,multiple
GSE90531,0.013536031447134654,-0.49605713287187164,"cells,multiple"
GSE68713,0.013533158188660636,-0.49636340253291406,multiple
GSE107925,0.013530777584015073,-0.4966172079331469,microglia
GSE72178,0.013526618185016688,-0.4970607646158771,"cells,multiple"
GSE84148,0.013523000354560156,-0.4974466795656132,"brain,microglia"
GSE65976,0.013493609149851284,-0.5005856790762896,white
GSE66686,0.013490746105154685,-0.5008918194574176,white
GSE77645,0.013490612726987363,-0.5009060829362701,multiple
GSE87219,0.013477683240123665,-0.5022894338184642,"cd4,cells,multiple"
GSE83144,0.01346639606635738,-0.5034981558078544,multiple
GSE52564,0.013457864082196423,-0.5044125023178093,"astrocytes,brain,cells,microglia"
GSE81836,0.0134478211129604,-0.5054895194969236,lesions
GSE89482,0.013447652996370968,-0.5055075553172912,"cells,controls,microglia"
GSE73238,0.013412145533906312,-0.5093219152645662,cd8
GSE98725,0.01340993869493896,-0.5095593163266356,"cd8,cells"
GSE59354,0.013399908445449835,-0.5106388146017444,multiple
GSE89405,0.013397631278029266,-0.5108840056294831,"cd8,cells"
GSE107115,0.013393409819001752,-0.5113386559756685,astrocytes
GSE98831,0.013386472385528599,-0.5120861276049806,"cells,multiple"
GSE94595,0.013374716165372605,-0.5133536827868027,"astrocytes,cells"
GSE89627,0.01337135477046929,-0.5137163130807735,multiple
GSE93909,0.013368438028534078,-0.5140310476917558,"autoimmune,cd4,cd8,cells,diseases,interferon"
