ID,prob,log2(prob/prior),related_words
GSE108045,0.013300684974778248,-0.37935805686582574,"controls,week"
GSE69869,0.013276124318102931,-0.3820245581213456,"disease,patients,remission,treatment,week"
GSE97875,0.01322634732372449,-0.3874439098221534,"controls,macrophages,signature,week"
GSE99166,0.01321581098008073,-0.38859364437512095,cd4
GSE102757,0.013203713791365274,-0.3899148305462709,"disease,patients,remission,signature"
GSE79484,0.013201702731203014,-0.390134584438519,"blood,peripheral"
GSE78752,0.013198510256710998,-0.39048350337658616,"macrophages,week"
GSE86868,0.013195627316893725,-0.39079866449768774,juvenile
GSE106488,0.013194118062921893,-0.39096368262815007,"macrophages,peripheral"
GSE61470,0.013191063789494683,-0.3912976871592753,blood
GSE85532,0.013184533493775826,-0.39201207670203775,cd4
GSE76183,0.013178809866321925,-0.392638510835265,"disease,patients,treatment"
GSE42704,0.013174245929122433,-0.3931382152856007,active
GSE96738,0.013167360427702106,-0.39389243496718124,"disease,patients,treatment"
GSE72737,0.013141872778424506,-0.3966877210503618,"disease,patients"
GSE70156,0.01314021495507898,-0.3968697258854938,"cd4,peripheral"
GSE107643,0.013102695602101292,-0.40099495591596246,cd4
GSE89585,0.013083178164600603,-0.40314555938699187,juvenile
GSE121611,0.013077571583171773,-0.40376393519239007,"disease,macrophages,patients"
GSE87808,0.013074292410925127,-0.40412573315557304,"blood,patients"
GSE69545,0.013059638575157104,-0.40574363123752794,"cd4,signature"
GSE71309,0.01304783222786437,-0.4070484653962906,"cd4,peripheral"
GSE99646,0.013015076511610598,-0.4106748092363847,"cd4,disease,sle,treatment"
GSE86976,0.013001215491088267,-0.4122120942160636,"cd4,controls,treatment"
GSE65267,0.012999194612975527,-0.4124363607430677,"biomarkers,disease,patients"
GSE90134,0.01299190474458255,-0.41324564219056475,cd4
GSE89834,0.012975263465605484,-0.4150947690377176,"mds,patients,treatment"
GSE84264,0.012969961899619808,-0.4156843606065141,"cd4,macrophages,peripheral"
GSE87375,0.012948045690136379,-0.41812424061375847,juvenile
GSE95602,0.012937617593883063,-0.4192866264023211,"disease,hsr"
GSE54697,0.012930631247643804,-0.42006589579779624,cd4
GSE80972,0.012927631558727263,-0.4204006156029063,"blood,week"
GSE84586,0.012887321746289534,-0.424906129370944,macrophages
GSE103377,0.012878403958070269,-0.4259047932161614,juveniles
GSE71028,0.012864541350358522,-0.427458579474345,joint
GSE54458,0.012858378070460934,-0.42814992662421947,"blood,controls,macrophages"
GSE74456,0.012856792546927573,-0.42832783148635123,peripheral
GSE66575,0.01285013355881104,-0.42907524790700124,week
GSE98700,0.012839128160235124,-0.43031136244337514,"cd4,treatment"
GSE101690,0.012814928719769235,-0.43303314818439065,cd4
GSE93670,0.012810765822753234,-0.4335018801380617,peripheral
GSE102817,0.012794774540868727,-0.43530387656102487,cd4
GSE117978,0.012793222456471666,-0.4354788949077645,"blood,macrophages"
GSE48654,0.012791234120015545,-0.43570313755619156,week
GSE52069,0.012776146767304762,-0.4374058110962324,antitnf
GSE47536,0.012774917705109854,-0.43754460468245027,"controls,week"
GSE58283,0.012759264372110899,-0.43931344839568626,"macrophages,week"
GSE100212,0.012745647398980781,-0.4408539470768532,"disease,fibroblasts,patients,signature"
GSE62292,0.012740864265214508,-0.4413954573106935,"active,disease,week"
GSE62294,0.012740864265214508,-0.4413954573106935,"active,disease,week"
GSE78228,0.012736990833650607,-0.44183412693416313,remission
GSE77717,0.012729884306516295,-0.44263929456186024,week
GSE90736,0.012729098628243384,-0.4427283392932487,"controls,macrophages,week"
GSE74889,0.012727247979547978,-0.4429381040125249,week
GSE97450,0.012725497226992243,-0.44313657392321404,patients
GSE75000,0.01272452991258316,-0.44324624293802345,"disease,fibroblasts,patients"
GSE99933,0.012723697280751038,-0.44334064902819176,peripheral
GSE98041,0.012720266807984371,-0.4437296706492806,week
GSE109032,0.012719562252931547,-0.4438095814127191,intenstinal
GSE48085,0.012717041165906088,-0.44409555982747045,blood
GSE56473,0.012713507326576176,-0.44449651480576235,"disease,patients,treatment"
GSE83624,0.012709159568880687,-0.44498997118098976,macrophages
GSE98347,0.012697046140607423,-0.44636569681449034,cd4
GSE99774,0.012692211460528064,-0.4469151393518547,week
GSE69080,0.012691813044468045,-0.44696042711730993,blood
GSE85484,0.012682281353138298,-0.4480443140331578,cd4
GSE94671,0.012681790106391432,-0.44810019774621046,cd4
GSE58261,0.012678702619384792,-0.4484514765847931,"disease,juvenile,patients,signature,treatment"
GSE119498,0.01267447243132404,-0.4489329051539329,"idiopathic,patients"
GSE52450,0.012666378756733692,-0.4498544767700133,active
GSE94135,0.012666158197955016,-0.44987959853786447,"macrophages,mononuclear"
GSE61891,0.012660110146996223,-0.45056864543354747,"disease,celf"
GSE106663,0.012659970528489816,-0.45058455588260116,cd4
GSE109099,0.01264968818731662,-0.4517567789933109,"controls,macrophages"
GSE99078,0.012645983333452682,-0.45217937890970794,macrophages
GSE61890,0.012645755482396418,-0.4522053731358333,"disease,celf"
GSE74176,0.01263845132655597,-0.4530389108284847,"disease,patients,peripheral,treatment"
GSE95224,0.012634775563030132,-0.4534585648656021,patients
GSE71159,0.012631804660004485,-0.4537978357161866,"blood,disease"
GSE65348,0.012630017221859958,-0.4540019958249364,blood
GSE100608,0.012623994697709537,-0.4546900976534958,"treatment,week"
GSE76190,0.012620011268890478,-0.45514540360282046,"blood,peripheral"
GSE106161,0.012618170540260909,-0.45535584745256297,"disease,patients,treatment"
GSE105158,0.012614670498729235,-0.4557560792445545,"disease,patients,treatment"
GSE68376,0.012614585117719651,-0.45576584400027975,"macrophages,peripheral,treatment,week"
GSE77625,0.012602465269811191,-0.4571526236237092,week
GSE65408,0.01260059302114336,-0.4573669693465318,"antitnf,disease,patients"
GSE59547,0.012597901111235026,-0.4576752103921788,peripheral
GSE45975,0.012591035025437281,-0.4584617198439725,"cd4,disease"
GSE92618,0.012590572658987751,-0.45851469928771943,macrophages
GSE52031,0.01258877842560912,-0.4587203067788126,"patients,signature,treatment"
GSE72590,0.01257772900395699,-0.4599871450074488,"controls,treatment,week"
GSE74131,0.012577133268466397,-0.46005547888491644,macrophages
GSE81384,0.01255964200545804,-0.4620632592942089,cd4
GSE83222,0.012556396823317837,-0.46243607351371413,macrophages
GSE70520,0.012543685836192805,-0.4638972702680412,"blood,disease,macrophages,sle"
GSE86927,0.01254145642738969,-0.46415370549165186,week
GSE77695,0.012535690976413588,-0.46481708139676026,cd4
GSE78146,0.012535504172535768,-0.4648385802544374,peripheral
GSE95859,0.012527731753864483,-0.46573337534515624,macrophages
GSE102903,0.012515517177733753,-0.46714069352945825,"patients,signature"
GSE82158,0.012515390099079043,-0.4671553422789364,macrophages
GSE79086,0.012513486933932526,-0.4673747438062637,"blood,macrophages"
GSE87602,0.012511177499511555,-0.46764102586608625,"disease,macrophages"
GSE98739,0.012494750867980377,-0.46953646625199386,"controls,disease,patients"
GSE74467,0.012490149193763718,-0.47006789224375867,cd4
GSE109345,0.012489677677038803,-0.47012235657966706,"active,biomarkers,disease,patients,signature"
GSE63340,0.012485742914384153,-0.47057693652118404,macrophages
GSE77303,0.012483785036165233,-0.4708031819839323,"cd4,peripheral"
GSE77304,0.01248244640462819,-0.4709578899210512,"cd4,peripheral"
GSE60101,0.012475380480682056,-0.4717747858595953,blood
GSE76140,0.01247166112179892,-0.47220496918483656,week
GSE77720,0.012470138067509703,-0.47238116360097415,patients
GSE94939,0.012464057119396228,-0.473084852153613,macrophages
GSE68812,0.012459153145574676,-0.473652591118946,remission
GSE100277,0.012457645361793241,-0.4738271939826503,cd4
GSE63751,0.012457184443796789,-0.47388057296320135,macrophages
GSE55596,0.012456430979118277,-0.4739678360711086,cd4
GSE98468,0.012452190627329286,-0.47445903423159747,macrophages
GSE66578,0.012446448606780222,-0.47512445089471567,"cd4,disease"
GSE106510,0.012445066962924705,-0.4752846091410142,cd4
GSE62698,0.012441795719301865,-0.475663878078176,"macrophages,treatment"
GSE97344,0.012440103037035235,-0.4758601673034919,week
GSE89258,0.012438530004865564,-0.4760426054390234,peripheral
GSE81686,0.012435920727219017,-0.47634527680052025,macrophages
GSE77195,0.012432226039666046,-0.47677396233945407,"macrophages,patients,treatment"
GSE95712,0.012427084313877602,-0.4773707562405625,"controls,macrophages"
GSE55798,0.012423413807110052,-0.47779693859906663,"active,disease,patients,treatment"
GSE56904,0.012423295971860279,-0.477810622530018,macrophages
GSE96870,0.012420859382391186,-0.4780936070392427,"peripheral,week"
GSE42564,0.012419928293479062,-0.4782017579863306,fibroblasts
GSE71233,0.012418857099479305,-0.47832619291724926,patients
GSE71234,0.012418857099479305,-0.47832619291724926,patients
GSE71229,0.012414566989415484,-0.47882465986674105,patients
GSE90655,0.012397374193309368,-0.4808240169882552,"disease,patients,treatment"
GSE76017,0.012394616760884587,-0.48114493789441176,blood
GSE26337,0.01238722073751468,-0.482006069080148,macrophages
GSE40463,0.012382614420456016,-0.4825426500312543,"active,cd4,signature"
GSE35553,0.012382081068156997,-0.4826047921009851,"active,disease,patients"
GSE96539,0.01237706357115744,-0.4831895229746468,"active,signature"
GSE72671,0.012369556510649528,-0.4840648262898338,"active,controls,disease,mds,patients,signature,treatment"
GSE57875,0.01236755983452443,-0.4842977228578899,"blood,treatment"
GSE66619,0.012364647477037817,-0.4846374938835588,peripheral
GSE50566,0.012363989991240018,-0.4847142107266425,"macrophages,signature"
GSE104777,0.01235027385303538,-0.4863155699032165,"cd4,macrophages,treatment"
GSE70510,0.012346488297758059,-0.48675784665472166,macrophages
GSE94659,0.012345572107756542,-0.4868649080137657,"macrophages,treatment"
GSE70014,0.012342242110894667,-0.4872541016414713,"blood,treatment"
GSE74558,0.01233687593906155,-0.4878814943707037,"patients,treatment"
GSE87478,0.012327934628974023,-0.4889274853181559,"controls,macrophages"
GSE80976,0.01232010145795344,-0.48984446526142006,"blood,disease,mononuclear,peripheral"
GSE92641,0.012318997382123102,-0.4899737593347624,"chondrocytes,osteoarthritis"
GSE67270,0.01230665184357691,-0.4914202875920758,macrophages
GSE96685,0.012306386247963211,-0.49145142340500186,week
GSE60367,0.012306167491950654,-0.49147706870924973,"disease,remission"
GSE60896,0.012304947791215323,-0.49162006557740684,blood
GSE63804,0.012300753373656385,-0.49211192438929463,"disease,patients"
GSE97993,0.01229750933922833,-0.49249245145850995,blood
GSE101826,0.01229745450860559,-0.49249888398412817,"blood,disease,macrophages"
GSE97120,0.012294235726682095,-0.49287654982985224,blood
GSE100278,0.012293623519455711,-0.4929483924673785,cd4
GSE99296,0.0122917431278879,-0.49316907915747443,macrophages
GSE85303,0.012286422304854189,-0.49379372505670643,"fibroblasts,signature,treatment"
GSE39756,0.012282843996995066,-0.4942139579587563,cd4
GSE106913,0.012282184680318244,-0.494291400807511,macrophages
GSE43948,0.012278280543946174,-0.49475006298503493,"cd4,controls"
GSE108528,0.012275647574947987,-0.49505946939142853,"biomarkers,controls,macrophages,patients,signature,treatment"
GSE72762,0.012274214440889752,-0.49522790825269464,week
GSE107958,0.012271964953949133,-0.4954923342238942,blood
GSE108753,0.012270294216511926,-0.49568875987503497,"biomarkers,controls,macrophages,patients,signature,treatment"
GSE72764,0.012268718039462842,-0.4958740927475794,week
GSE72165,0.012263574280301965,-0.496479081131457,blood
GSE78143,0.012261712752516198,-0.496698089121583,controls
GSE64960,0.012258638678929939,-0.49705982543305943,juvenile
GSE45358,0.01225795016220381,-0.4971408578860695,macrophages
GSE37236,0.012255900552394183,-0.4973821061460366,macrophages
GSE44640,0.012255330862853938,-0.49744916832343467,"disease,patients,treatment"
GSE90478,0.012253092507862676,-0.49771269108095967,"macrophages,treatment"
GSE95445,0.012252331052025734,-0.49780234866696127,week
GSE106895,0.0122517636240906,-0.4978691640689624,macrophages
GSE93202,0.012245318826118812,-0.49862826493796075,macrophages
GSE95448,0.012243745326129169,-0.4988136603961872,week
GSE55310,0.012242466066599286,-0.49896440493986943,blood
GSE83795,0.012242422638446349,-0.49896952267445516,"controls,fibroblasts"
GSE74750,0.0122410412431871,-0.4991323208881211,macrophages
GSE65383,0.012239743965336263,-0.49928522254612484,patients
GSE78902,0.012238421813108816,-0.4994410726601373,week
GSE93820,0.012231972650070123,-0.500201516122806,macrophages
GSE97353,0.012231690975014673,-0.5002347385552173,"controls,disease,patients,treatment"
GSE67863,0.012230576651561614,-0.50036617599555,"active,blood,signature"
GSE30641,0.012227424611753157,-0.500738032401686,"active,signature"
GSE84050,0.012224967561972722,-0.5010279650610509,"blood,disease,tip"
GSE88801,0.01222401839542163,-0.5011399826211503,macrophages
GSE98964,0.012222455902240166,-0.5013244019480392,"macrophages,patients,treatment"
GSE87219,0.012221131825711265,-0.5014806996785632,"cd4,sle"
GSE93682,0.012218750961097896,-0.5017617862624525,week
GSE94082,0.012210404213721552,-0.5027476420098018,"patients,peripheral"
GSE94965,0.012210298465647218,-0.502760136508787,macrophages
GSE68242,0.012206912219860677,-0.5031602903263314,"cd4,disease,signature"
GSE95701,0.01220671830452648,-0.5031832087276501,blood
GSE66793,0.012205797654332103,-0.5032920231958261,patients
GSE69968,0.012203702351476008,-0.5035397040615837,active
GSE63943,0.012201964922265525,-0.5037451137708925,"disease,patients,peripheral"
GSE67634,0.012199460070512189,-0.5040413044414345,week
GSE92965,0.012198397955270642,-0.5041669145168093,"blood,controls"
GSE94382,0.012198231658878369,-0.5041865823958767,"disease,patients"
GSE72761,0.01219708912662606,-0.5043217169678023,week
GSE103958,0.012193256450816084,-0.5047751244369455,macrophages
GSE98563,0.012193141072696274,-0.5047887759359928,"disease,macrophages,patients"
GSE78691,0.01219207316017013,-0.5049151371064825,"disease,patients"
GSE98048,0.01218832960632001,-0.5053581820117733,"blood,macrophages,peripheral,treatment"
GSE50934,0.012186303221208497,-0.5055980589181235,controls
GSE41879,0.01218527473982344,-0.5057198224737801,macrophages
GSE84481,0.012178718669047222,-0.5064962478213106,"disease,patients"
GSE87836,0.0121730108556883,-0.5071725557746881,"fibroblasts,signature,treatment"
GSE86310,0.012172654179433645,-0.5072148281926393,macrophages
GSE77029,0.012170588834793966,-0.5074596322620722,blood
GSE93085,0.012168482797186174,-0.5077093024274929,macrophages
GSE61775,0.012168444024293497,-0.5077138993480815,"active,fibroblasts"
GSE95734,0.012165923571285842,-0.5080127561031346,"disease,macrophages,patients"
GSE46688,0.012165454743317101,-0.5080683531003017,"biomarkers,macrophages,mononuclear"
GSE76498,0.012164523970825987,-0.5081787371555909,fibroblasts
GSE61523,0.012159501439120387,-0.5087745251935686,"active,fibroblasts"
GSE46316,0.01215925157650999,-0.5088041710844334,active
GSE100070,0.01215900173997154,-0.5088338144910035,"disease,patients"
GSE64545,0.01215884157911797,-0.5088528180898146,"controls,disease,patients,signature"
GSE74064,0.012158040182283737,-0.5089479101538628,"mds,patients,treatment"
GSE77703,0.012157934752197312,-0.5089604207328755,"disease,patients"
GSE83350,0.01215615335640695,-0.509171821700556,"controls,fibroblasts,patients"
GSE72744,0.012154404992935647,-0.5093793327974071,"blood,controls,fibroblasts,macrophages"
GSE60005,0.012153024356112025,-0.5095432199672307,active
GSE49449,0.012152536596471215,-0.5096011234582393,"macrophages,treatment"
GSE94949,0.012144520842658954,-0.510553032035848,cd4
GSE65970,0.012144422650186537,-0.5105646967501285,"active,signature"
GSE67245,0.012143864946878809,-0.5106309505601818,active
GSE65808,0.012140715873863474,-0.5110051099563535,blood
GSE122108,0.012140222763413006,-0.5110637080206399,mononuclear
GSE85891,0.012139207510545204,-0.5111843616160455,"disease,patients"
GSE103847,0.012133401694761112,-0.5118745240727405,"macrophages,treatment"
GSE95436,0.012130960271209367,-0.5121648452992072,week
GSE51006,0.012120996985547739,-0.5133502328101184,active
GSE92589,0.012118366986351528,-0.5136633009926995,"fibroblasts,signature"
GSE43431,0.012117651642834544,-0.5137484653557556,"disease,patients"
GSE52071,0.012116952310774955,-0.5138317283541125,active
GSE95002,0.012115805596865223,-0.5139682673711266,macrophages
GSE88996,0.012115678747368734,-0.5139833721114655,peripheral
GSE64510,0.012109893013028623,-0.5146724828149517,"active,controls"
GSE77351,0.012108232119554939,-0.514870364588918,blood
GSE92463,0.012107739779661881,-0.5149290280466721,"active,fibroblasts,peripheral"
GSE57500,0.01210756250673707,-0.5149501511172406,cd4
GSE98262,0.012106415940385098,-0.5150867784455324,"active,patients"
GSE84651,0.012106404649052964,-0.5150881240094509,macrophages
GSE74170,0.01210536515942729,-0.5152120031426823,"blood,disease,patients,treatment"
GSE76619,0.012105275119729385,-0.5152227339473332,week
GSE98415,0.012104288384328463,-0.5153403369161044,peripheral
GSE77715,0.012102228370309998,-0.5155858883141764,joint
GSE54443,0.012099610997777455,-0.5158979365292026,"disease,patients"
GSE90883,0.012099504742241094,-0.5159106059454757,patients
GSE104790,0.012098625015592186,-0.5160155047361655,"blood,macrophages"
GSE101678,0.012096463815622857,-0.5162732390646619,week
GSE84535,0.01209496402051976,-0.5164521244925927,macrophages
GSE71453,0.012093404953358557,-0.5166381030070945,"peripheral,treatment"
GSE55776,0.012089248549047365,-0.5171340307137985,fibroblasts
GSE72847,0.012086136588679748,-0.5175054506344349,active
GSE81424,0.012083922096042959,-0.5177698138778837,controls
GSE72178,0.01207973478925753,-0.5182698215400651,juvenile
GSE77375,0.012078807816159444,-0.5183805351302138,fibroblasts
GSE100397,0.012076373709672919,-0.5186712945571496,patients
GSE100807,0.012071737308943826,-0.5192252850880422,"cd4,patients"
GSE97234,0.012069631274445047,-0.519476999527888,"active,disease,patients,treatment"
GSE54133,0.012064523057691791,-0.520087719007538,patients
GSE92602,0.012064496903579257,-0.5200908465617041,"disease,patients"
GSE78849,0.01206429365894109,-0.5201151511393265,macrophages
GSE83736,0.012063506616805376,-0.5202092717614792,"controls,patients"
GSE88700,0.012062895951141628,-0.5202823041435295,"active,macrophages"
GSE77798,0.01206005107743635,-0.5206225847237359,"disease,patients"
GSE79561,0.012059927056144852,-0.5206374209645666,active
GSE102345,0.01205899379481958,-0.5207490687032706,"fibroblasts,macrophages,patients,signature"
GSE87899,0.012057421930117804,-0.5209371332514419,"active,biomarkers,disease"
GSE62826,0.012056999798059612,-0.52098764309438,macrophages
GSE86949,0.012056753098123048,-0.5210171625786854,active
GSE97181,0.01204988339292516,-0.5218394166408251,"controls,patients"
GSE61486,0.012046018914289087,-0.522302172850624,fibroblasts
GSE72857,0.012043281691118393,-0.5226300344499165,blood
GSE96107,0.012042144178279778,-0.5227663064129979,active
GSE68156,0.012041483824105803,-0.5228454215440046,"active,treatment"
GSE37685,0.012040242653634082,-0.5229941343439519,"fibroblasts,peripheral"
GSE83993,0.01203800806772131,-0.5232619134331687,active
GSE100961,0.0120372173456246,-0.523356680632933,macrophages
GSE63078,0.012036243331759582,-0.5234734237129925,controls
GSE94333,0.012035164995499779,-0.5236026816570496,active
GSE101596,0.012034232103870597,-0.5237145147970509,controls
GSE96690,0.012033734303695916,-0.5237741936108989,"disease,patients"
GSE43041,0.01203311789076478,-0.5238480957458268,"blood,controls"
GSE84737,0.012032042399332482,-0.5239770461569794,macrophages
GSE106413,0.012031737796691734,-0.5240135698216483,peripheral
GSE98668,0.012029567059097551,-0.5242738809219367,treatment
GSE108080,0.012026563411594677,-0.5246341506157493,macrophages
GSE88959,0.0120258062610824,-0.5247249805260236,peripheral
GSE66953,0.012025488521311427,-0.5247630991883286,active
GSE58286,0.012025064744833091,-0.5248139404489881,controls
GSE78084,0.012023174432527154,-0.5250407465926737,"disease,patients"
GSE55782,0.012022621210145454,-0.5251071308536555,controls
GSE80010,0.012021459941245871,-0.5252464879680587,cd4
GSE76138,0.012020453884684472,-0.5253672298377237,"peripheral,signature"
GSE98413,0.01202028263077031,-0.5253877838812772,cd4
GSE96724,0.012019214477276052,-0.5255159912013522,cd4
GSE82157,0.01201730298991581,-0.5257454498444291,macrophages
GSE62786,0.012015318475180357,-0.5259837134544205,"controls,idiopathic"
GSE47081,0.012015180219853813,-0.526000314048234,controls
GSE77005,0.01201470799029346,-0.5260570170373624,active
GSE29752,0.012014660703681493,-0.5260626951025213,"disease,patients"
GSE67112,0.01201424592154274,-0.5261125021240409,peripheral
GSE98167,0.012013378780666903,-0.5262166339187871,macrophages
GSE98168,0.01201317523819868,-0.5262410776829066,macrophages
GSE69007,0.01201300920159207,-0.5262610176104943,active
GSE92539,0.012012159939039438,-0.5263630128860681,controls
GSE65498,0.012011128655169775,-0.5264868783693128,idiopathic
GSE47954,0.012010436910654386,-0.5265699684060099,"disease,week"
GSE83885,0.012010231380671196,-0.5265946569020928,macrophages
GSE99101,0.012009673737978918,-0.5266616437068207,"active,controls"
GSE53794,0.012009010668869533,-0.5267412989035762,"treatment,dayold"
GSE75176,0.012008291619464293,-0.526827684043668,macrophages
GSE58332,0.012005652187885525,-0.5271448243597558,active
GSE89505,0.012005362497085463,-0.5271796363396862,"disease,patients"
GSE104920,0.012002638023479553,-0.5275070759008263,macrophages
GSE34483,0.012002001748294173,-0.5275835570364344,active
GSE84498,0.01200074128396388,-0.5277350785219378,blood
GSE70793,0.012000599284045833,-0.5277521494498718,macrophages
GSE74148,0.011999032745838795,-0.5279404887463286,patients
GSE68806,0.011998876584931522,-0.5279592647624722,week
GSE103903,0.011997983155775617,-0.5280666909696624,macrophages
GSE94749,0.011997666475539615,-0.5281047706226888,macrophages
GSE58318,0.011996756250096191,-0.5282142275368196,macrophages
GSE87586,0.011995133607687376,-0.5284093749948798,blood
GSE104762,0.011994654988063623,-0.5284669413344076,controls
GSE60930,0.011993692455457804,-0.5285827176313054,macrophages
GSE61677,0.01199354568315055,-0.5286003726592495,cd4
GSE86315,0.011993483842942312,-0.5286078113928913,"active,cd4"
GSE95739,0.011992351658661745,-0.5287440081618593,"fibroblasts,patients"
GSE77656,0.011990562542232823,-0.5289592571831206,cd4
GSE49366,0.011988480895846067,-0.5292097409803044,peripheral
GSE64840,0.011988463839635645,-0.5292117935279048,fibroblasts
GSE106294,0.011987946765473378,-0.5292740197169767,controls
GSE88829,0.011987723814868132,-0.529300851060983,cd4
GSE75984,0.011986086812525353,-0.5294978739875612,"disease,patients"
GSE60188,0.011986069661960941,-0.5294999383019879,"active,fibroblasts"
GSE100244,0.011985844052182414,-0.5295270939235664,controls
GSE87130,0.01198098867715637,-0.5301116372085859,"peripheral,signature"
GSE86167,0.011980100586859213,-0.5302185808833112,"active,disease,macrophages"
GSE81724,0.011976026443999423,-0.5307092900658755,"macrophages,treatment"
GSE90140,0.011974635890020235,-0.5308768132269589,treatment
GSE41287,0.011974435262523078,-0.530900984877991,"patients,treatment"
GSE84899,0.011971551692381758,-0.5312484428776032,"active,controls,signature"
GSE66634,0.01197091759710998,-0.5313248598998576,"disease,idiopathic"
GSE80964,0.011970404352200122,-0.531386715789678,controls
GSE95487,0.011970175250530771,-0.5314143278064065,week
GSE78082,0.011968741643440422,-0.5315871224112305,"disease,peripheral"
GSE90725,0.011963689636917352,-0.5321962126269507,patients
GSE69407,0.011959309312192528,-0.5327245304053406,controls
GSE81103,0.011958957821640822,-0.5327669326139175,patients
GSE98844,0.011957095342287137,-0.5329916343834222,controls
GSE71734,0.011956734798681696,-0.5330351367808691,week
GSE101810,0.011956722894546712,-0.5330365731299513,"blood,signature,treatment"
GSE66231,0.01195666701004985,-0.533043316154408,"controls,treatment"
GSE58746,0.01195666655285426,-0.5330433713197666,fibroblasts
GSE68509,0.011956071514644232,-0.5331151705986699,fibroblasts
GSE38820,0.011955652976037852,-0.5331656749922065,patients
GSE75219,0.011953851850574002,-0.5333830341385773,"cd4,controls"
