ID,prob,log2(prob/prior),related_words
GSE87808,0.005293950980613003,0.14591968366617156,"autism,deletion,syndrome"
GSE60968,0.005289136218477506,0.14460697900740652,deletion
GSE73711,0.005284241016298237,0.14327111738893678,deletion
GSE76552,0.0052767539826594455,0.14122556995476426,deletion
GSE54569,0.005272289275101092,0.1400043763961323,"neural,pluripotent"
GSE63813,0.0052583122891420265,0.13617467302207698,deletion
GSE83720,0.005257962785173309,0.13607877829907616,"deletion,induced,progenitors,syndrome"
GSE75995,0.005256132684695382,0.13557654262543897,deletion
GSE76309,0.005251444997925452,0.13428929962630867,deletion
GSE90890,0.005248572457729457,0.1334999295864192,deletion
GSE73413,0.0052459762498511565,0.13278612351206304,"deletion,neuronal"
GSE63497,0.005242135471679179,0.13172948490700592,deletion
GSE56966,0.005238394792824668,0.13069964024725625,deletions
GSE81079,0.005236742566609897,0.13024453240390224,deletion
GSE72811,0.005235741875478355,0.129968820915322,"deletion,deletions,progenitors,syndrome"
GSE67294,0.005223643026508695,0.12663115672993683,"autism,neuronal,syndrome"
GSE67863,0.005221801924677168,0.12612258126531378,deletion
GSE84547,0.005209082674030618,0.12260418189030131,"deletion,neural,neuronal"
GSE84545,0.005209082674030618,0.12260418189030131,"deletion,neural,neuronal"
GSE84548,0.005209082674030618,0.12260418189030131,"deletion,neural,neuronal"
GSE77646,0.005206110509140407,0.12178078330540783,deletion
GSE79889,0.00520239766615104,0.12075152910195378,"deletion,neural"
GSE84989,0.005194979665712771,0.11869294953523962,organoids
GSE89010,0.005181005537084878,0.11480697285597379,"autism,neuronal,syndrome"
GSE78938,0.005180782755997865,0.11474493623441863,"induced,neural"
GSE48387,0.005174937159615991,0.11311619117842549,deletion
GSE78184,0.005174341877774805,0.1129502259632534,"deletion,induced"
GSE66352,0.005168812597150265,0.11140774363526743,deletion
GSE80682,0.0051663887028219595,0.11073103879136488,deletion
GSE66264,0.0051657710806077796,0.11055855975014243,syndrome
GSE95712,0.005163762870269572,0.10999759830768549,deletion
GSE45760,0.005162506634835878,0.10964657809880464,deletion
GSE77076,0.005158359187781285,0.10848708204044524,"autism,neural"
GSE52619,0.005158317914636528,0.10847553867998676,"deletion,induced"
GSE102491,0.00515708054618895,0.10812942595571037,deletion
GSE76183,0.005156459613217372,0.10795570928693221,"cll,deletion,deletions"
GSE65831,0.005153278402816726,0.10706538276116458,nf1
GSE66343,0.005151668074017375,0.10661448990167066,deletion
GSE73447,0.005148240402025282,0.10565427057955946,"deletion,neural,neuronal,progenitors"
GSE89695,0.005138758226566854,0.10299462380036147,"deletion,induced"
GSE90574,0.005137615657559694,0.10267381440477467,deletion
GSE107849,0.005137342259142663,0.10259703928925032,deletion
GSE85019,0.005135123324537865,0.10197377197837738,deletion
GSE80375,0.005130164009317799,0.1005797963792257,deletion
GSE69376,0.005129023544396001,0.10025904133207467,deletion
GSE90466,0.005127145645121165,0.09973072789431651,"deletion,neural,neuronal,progenitors,syndrome"
GSE89082,0.005124789760971337,0.09906766822703199,deletion
GSE61117,0.005122734673667807,0.0984890183648031,"deletion,induced"
GSE99101,0.005120287519360071,0.09779967153245239,deletion
GSE94082,0.005119169964685516,0.09748475434161175,"deletion,neural,syndrome"
GSE70249,0.005116908134388677,0.0968471797990756,autism
GSE71713,0.005116506610649999,0.09673396708927717,deletion
GSE79951,0.005116321315654522,0.09668171874247986,"deletion,neuronal"
GSE108161,0.005112184597554075,0.09551477939374321,deletion
GSE66567,0.005111287114396355,0.09526148099556078,organoids
GSE80671,0.0051083136730165285,0.09442196302546875,deletion
GSE84462,0.0051063336547255336,0.09386265588281142,"deletion,deletions,neuronal,progenitors"
GSE86112,0.0051054374156869866,0.09360941878793991,deletion
GSE80812,0.0051053761326726385,0.09359210132337677,deletion
GSE86837,0.005098660967683304,0.09169325745753454,syndrome
GSE90797,0.005097141157752334,0.09126315451128891,mpn
GSE84942,0.005095143843832854,0.09069772390899138,deletion
GSE59215,0.005090332525761224,0.08933475079188145,deletion
GSE43575,0.005090315274527364,0.0893298614626311,"deletions,neuronal,syndrome"
GSE55621,0.005089407183573112,0.08907246774188035,"deletion,neural"
GSE69726,0.005088494028039526,0.08881359217686766,deletion
GSE93947,0.005087173957575073,0.08843927589098523,organoids
GSE67135,0.005085023978411604,0.08782942454069521,neural
GSE87202,0.005082991821852035,0.08725275702022192,"autism,deletion"
GSE83636,0.0050827269645784745,0.0871775811702456,"deletion,induced,neural,progenitors"
GSE97654,0.005082136119305925,0.08700986429328124,deletion
GSE75997,0.005080944874754488,0.08667165925177492,deletion
GSE82068,0.005076920639871987,0.08552855610599414,"autism,neuronal,syndrome"
GSE101939,0.005075868439462964,0.08522952412459636,deletion
GSE72537,0.005072149735162079,0.08417218339042729,"deletion,progenitors"
GSE91078,0.005070659565896701,0.08374826536911724,deletion
GSE45148,0.005070101720948453,0.08358953958542735,"autism,neuronal,syndrome"
GSE100244,0.00506883795220627,0.08322988996418589,"induced,syndrome"
GSE72917,0.005068755726366421,0.08320648661716949,deletion
GSE47454,0.005065601180130101,0.08230834411037427,deletion
GSE81441,0.005055598251539016,0.07945667020180598,organoids
GSE94839,0.005054904793163923,0.07925876729708309,organoids
GSE41876,0.005050531308185527,0.07801001258320626,neural
GSE92238,0.0050456165567975475,0.07660541983960997,"autism,syndrome"
GSE74890,0.005043999709856154,0.07614304009739892,"induced,mpn"
GSE72059,0.005043424538730983,0.07597851910365516,neural
GSE33306,0.005042905073404082,0.07582991597833287,deletion
GSE57984,0.005042874172122309,0.07582107558536265,deletion
GSE33060,0.005042427173397416,0.07569318989865553,neural
GSE64969,0.005040251602404164,0.07507060028699215,"deletion,syndrome"
GSE99372,0.0050358536528614445,0.07381120486831785,neural
GSE98831,0.005033853255690532,0.07323800782446006,deletion
GSE75549,0.005033625147477028,0.07317263086008327,deletion
GSE89242,0.00503276841642928,0.07292706095878775,"deletions,neural,pluripotent"
GSE89210,0.005031580783150429,0.07258657343877652,"deletions,neural,pluripotent"
GSE85308,0.005029701219936221,0.07204754937427127,deletion
GSE39657,0.0050292687983622825,0.07192351034054426,"neural,neuronal,progenitors"
GSE84063,0.005028125231518597,0.07159542968336437,deletion
GSE90531,0.005023458783311663,0.07025588714749323,deletion
GSE99347,0.0050209690131874825,0.06954066888768806,"deletion,neural"
GSE85234,0.005019417562359305,0.06909481545027978,neural
GSE74893,0.00501931581598467,0.0690655709261774,deletion
GSE84138,0.005016572907446766,0.06827696500340777,deletion
GSE75787,0.005016226492574923,0.06817733757182666,"deletion,progenitors,syndrome"
GSE88709,0.0050158296626037924,0.06806320251857942,neural
GSE66380,0.005011604423190103,0.06684739152300238,deletion
GSE101823,0.00501112379738806,0.0667090267092706,"neural,syndrome"
GSE102890,0.005009785699580836,0.06632373891024113,deletions
GSE59318,0.0050091074129340035,0.06612839581750794,neural
GSE92720,0.005008845626088457,0.06605299546726555,neural
GSE52974,0.005007537804428097,0.06567625513028119,deletion
GSE99784,0.005006038906769106,0.06524435106683894,neural
GSE89434,0.005005013552592789,0.06494882301991192,"neural,pluripotent,progenitors"
GSE58801,0.005004889653658805,0.06491310871299903,"clones,deletion"
GSE92905,0.005003233935410665,0.06443575718826289,"neural,neuronal,mesoderm,progenitors"
GSE86460,0.005001000048643641,0.063791466497063,deletion
GSE81836,0.004998089692690906,0.06295163880725947,organoids
GSE72442,0.004997079789102398,0.0626601013988086,"autism,neural,neuronal"
GSE70815,0.004996521329035772,0.062498860708897166,"deletion,induced"
GSE65337,0.004996405420830881,0.06246539299786774,neural
GSE80636,0.004995231149602725,0.06212628633133183,organoids
GSE72726,0.004994000339076716,0.06177076663932218,syndrome
GSE53075,0.00499046077570116,0.06074787503124354,neural
GSE98794,0.004989435547262986,0.060451460731762025,"neural,organoids"
GSE81411,0.00498919317013969,0.0603813756962773,"deletion,progenitors"
GSE102345,0.004988451161810557,0.06016679764496637,nf1
GSE66814,0.0049876697110623905,0.0599407789076735,deletion
GSE93279,0.00498666239961126,0.0596493823060781,organoids
GSE85519,0.004985521518581571,0.05931927539580409,deletion
GSE103246,0.004985388522275137,0.0592807888161492,neural
GSE64455,0.004984049993605828,0.05889338712209642,"deletion,progenitors"
GSE98082,0.004981653442828159,0.05819950896068333,deletion
GSE105045,0.0049811622450257435,0.058057250254627275,"autism,syndrome"
GSE90533,0.004980916348672576,0.05798602948558333,deletion
GSE58498,0.004976726991216207,0.05677209454593658,syndrome
GSE80669,0.004975917404256604,0.05653738564889301,"deletion,induced"
GSE94525,0.004975741331724304,0.056486335070099744,"autism,neuronal"
GSE76840,0.004971380538815438,0.055221387321617216,syndrome
GSE49555,0.004969906016478803,0.054793417346803416,deletion
GSE83474,0.004969470154849739,0.05466688719031696,"neuronal,syndrome"
GSE97181,0.0049693692394003905,0.05463758996303442,autism
GSE104365,0.004968813180716225,0.05447614734243971,"deletion,syndrome"
GSE74018,0.004967262620097595,0.054025871765220196,"deletion,induced"
GSE69311,0.004967099636195737,0.05397853383634061,neural
GSE76130,0.004966854289545482,0.053907271094769726,"induced,neural,pluripotent"
GSE83338,0.0049667037527626546,0.053863544834924386,deletion
GSE73438,0.004966476306899848,0.053797476362103164,deletion
GSE84481,0.004964918577301285,0.05334490573903885,deletion
GSE102446,0.00496409488208305,0.053105538350901364,"deletion,induced"
GSE90937,0.004963408925223238,0.05290616767712495,"neural,neuronal,progenitors"
GSE29413,0.004963377409933595,0.05289700721964243,"deletion,induced"
GSE39160,0.004963160029108057,0.052833820183686764,"deletion,deletions"
GSE65457,0.004959854718747928,0.051872710044744724,"neural,progenitors"
GSE58495,0.004959022842398676,0.05163071817033892,"deletion,progenitors"
GSE92965,0.004956854428045172,0.05099973805654002,deletion
GSE47062,0.004956175472310429,0.05080211410445345,kansas
GSE101859,0.004956080293133802,0.050774408094970205,deletion
GSE93537,0.0049556681848406834,0.050654440040402385,deletion
GSE87046,0.004955625778892872,0.05064209476019263,"deletion,induced,neuronal"
GSE94583,0.004955282162338497,0.05054205672087209,"organoids,progenitors"
GSE48519,0.004954826684617638,0.05040944153778382,deletion
GSE90827,0.004951212027504939,0.04935657908206372,neural
GSE74643,0.004951187381187662,0.04934939756610083,neural
GSE100820,0.004950130598025765,0.049041435366330086,deletion
GSE66040,0.004948649841794091,0.048609810541206826,deletion
GSE93554,0.0049484081805736815,0.04853935658538653,"deletion,induced"
GSE97077,0.004948356001671246,0.04852414388709504,syndrome
GSE107470,0.004948146849086435,0.04846316408413,syndrome
GSE57514,0.004948145546926379,0.04846278442278223,deletion
GSE77941,0.004948041483138492,0.048432442977078,deletion
GSE71126,0.0049471782939211305,0.048180741886156835,deletion
GSE45284,0.00494598038780568,0.047831366469011136,deletion
GSE64687,0.004944964386912732,0.04753497831027919,deletion
GSE61288,0.004943564142551554,0.04712639869130204,"neural,progenitors"
GSE103822,0.004943426456762377,0.04708621687798598,neural
GSE83084,0.004942922000383322,0.04693898825860365,autism
GSE101826,0.004941326835036668,0.04647333078815469,"deletion,induced"
GSE34274,0.004939013806182427,0.045797848952136525,"deletion,induced,progenitors"
GSE53401,0.004938867691175443,0.04575516785780541,deletion
GSE65582,0.004937256627572396,0.045284482512770306,deletion
GSE67404,0.004937127040799811,0.04524661600880142,deletion
GSE47883,0.004936610943299081,0.04509579748256657,deletion
GSE71924,0.004936333324647754,0.045014662809714334,"deletion,induced"
GSE77798,0.004935568150012832,0.04479101518594899,syndrome
GSE89733,0.00493440000201175,0.04444951837256619,"deletion,induced"
GSE66832,0.004933919343522628,0.0443089790173048,deletion
GSE90736,0.004933772249702075,0.044265967635470166,"neuronal,syndrome"
GSE67572,0.004933088652709569,0.0440660617074577,deletion
GSE85674,0.004932994051650074,0.04403839510795908,deletion
GSE75001,0.004932208951932716,0.04380876790802917,neural
GSE101605,0.00493001302213576,0.043166304761510066,neural
GSE66870,0.00492955504014299,0.04303227691240203,syndrome
GSE79409,0.0049292755033263835,0.042950464697982894,"deletion,induced"
GSE57875,0.004927839836573877,0.042530214097795165,deletion
GSE73216,0.00492674270545065,0.042208977631313864,"deletion,induced,progenitors"
GSE85520,0.004926468694383897,0.042128736907510796,deletion
GSE63418,0.004926385332645282,0.042104324576510324,"deletion,induced"
GSE48005,0.004926220455576709,0.042056039415341695,deletion
GSE98964,0.004926096836303851,0.04201983576768456,deletion
GSE100532,0.004926056985487235,0.04200816470031245,"deletion,induced"
GSE53459,0.004921272153179235,0.040606149130749995,"neural,neuronal"
GSE63348,0.0049212330986000445,0.04059470004410348,organoids
GSE85131,0.004921169985897502,0.040576197980695984,deletion
GSE100406,0.004920884752795671,0.04049257634018471,"deletion,neuronal,progenitors"
GSE76838,0.00492026153652658,0.04030985148363092,deletion
GSE95687,0.004919651546266446,0.040130982032852515,deletion
GSE78505,0.004919389810284589,0.040054225529967326,deletion
GSE38990,0.0049192379310200865,0.040009683655329815,neural
GSE77846,0.004918207746704977,0.039707523550617484,"deletion,duplication"
GSE99516,0.004918017313081667,0.03965166113544636,deletion
GSE77847,0.004917974665748204,0.03963915053221965,"deletion,duplication"
GSE82031,0.00491762642852825,0.039536991018901506,deletion
GSE103574,0.004917373270925191,0.03946271969612833,deletion
GSE82275,0.004917286518515574,0.03943726741331974,deletion
GSE76356,0.0049168871732603245,0.03932009774808413,deletion
GSE96684,0.004916717238090295,0.03927023513070716,syndrome
GSE53683,0.004916515088982212,0.03921091800972578,deletion
GSE102623,0.004915579793056062,0.03893644002417333,syndrome
GSE102204,0.004915515506719396,0.03891757222231047,deletion
GSE81316,0.004913899238975444,0.038443122513901064,deletion
GSE102624,0.004913755804336102,0.038401010241548635,syndrome
GSE86110,0.004913577674547334,0.03834870979535548,deletion
GSE79028,0.004913113912458433,0.0382125363415774,deletion
GSE95383,0.004912859888970981,0.03813794252866816,"deletion,mesoderm"
GSE58998,0.004909620932846532,0.037186487149414776,"deletion,induced"
GSE94768,0.004909127102426684,0.037041367487357015,deletion
GSE64545,0.004908396705564803,0.036826702373613567,deletion
GSE75589,0.004908100682559049,0.03673969151716736,"deletion,induced"
GSE69672,0.004907261954249481,0.03649313329602273,deletion
GSE66377,0.00490638499547031,0.03623529151882726,deletions
GSE65395,0.004905891036031543,0.0360900381992052,"organoids,progenitors"
GSE77851,0.004905355666400872,0.03593259131495002,neural
GSE65617,0.004904981866851004,0.03582265039695144,deletion
GSE96107,0.00490244835795749,0.03507728066925683,neural
GSE77115,0.0049013712170582514,0.03476026425988013,deletion
GSE108106,0.004900807336129051,0.03459427907267056,"deletion,induced"
GSE79039,0.004899567933678104,0.034229378805088556,deletion
GSE42662,0.004899200843853259,0.034121283863339014,"neural,neuronal"
GSE89314,0.004898636353917234,0.033955045781240104,"neural,mesoderm"
GSE98140,0.004898599205940137,0.033944105306856535,deletion
GSE107653,0.004898597184700138,0.03394351002779765,"deletion,progenitors"
GSE69162,0.00489803574524174,0.03377814996397386,deletion
GSE86909,0.00489783158091341,0.033718012999222474,"deletion,progenitors"
GSE94388,0.004896404890938792,0.03329770896189594,deletion
GSE98255,0.004895926179019352,0.03315665259690874,deletion
GSE94387,0.004895368822006754,0.03299240543678015,deletion
GSE76929,0.004895239828768092,0.032954389841963944,deletions
GSE100981,0.004893333941029374,0.0323925889323423,deletion
GSE93431,0.004893276160236137,0.03237555339848509,deletion
GSE79014,0.00489309630333162,0.0323225248293781,deletion
GSE92292,0.004893051443330723,0.03230929811289991,"deletion,progenitors"
GSE62784,0.004892252219221439,0.03207363109604531,organoids
GSE65344,0.004889355704891261,0.031219213905217046,deletion
GSE102269,0.004888183965009823,0.030873428895628295,deletion
GSE84665,0.004888151559933394,0.030863864853366407,deletion
GSE50172,0.004887835730693852,0.030770647613149408,deletion
GSE50459,0.004887334610106075,0.030622729129419598,deletion
GSE87104,0.00488652568864858,0.03038392338794378,deletion
GSE86997,0.004885777727533902,0.030163078875227716,deletion
GSE104867,0.004885129737667112,0.02997172474111789,neural
GSE81191,0.004884997247796942,0.029932596799596055,deletions
GSE97026,0.0048840840818338204,0.029662884640205094,deletion
GSE89574,0.004884056416374604,0.029654712599513647,neural
GSE58833,0.004883386338757167,0.02945676566878913,"deletion,progenitors"
GSE74900,0.0048821494569234285,0.029091308343235478,"deletion,cpd"
GSE66211,0.004881694296833111,0.028956800413336495,syndrome
GSE90046,0.004881173402314898,0.02880285139710029,deletion
GSE45930,0.004880644303216071,0.028646460718685568,neural
GSE97939,0.004880429041333664,0.02858282893571903,deletion
GSE67681,0.004879925030231913,0.028433831407070776,deletion
GSE45278,0.004878391466468511,0.027980379245459094,neural
GSE50809,0.004878319965211394,0.02795923390160336,deletion
GSE80958,0.004878050871394804,0.02787965096624163,"induced,neural,organoids,progenitors"
GSE86209,0.004877628661943915,0.027754776121939495,"deletion,progenitors"
GSE94142,0.004876899311971235,0.02753903434674887,"deletion,mesoderm"
GSE45319,0.004875695590647463,0.027182902914945357,"deletion,induced"
GSE74161,0.004874915772798918,0.02695214008308633,mpn
GSE60808,0.004873996162347935,0.02667996254164504,deletions
GSE85810,0.004873506160503926,0.026534915491116667,deletion
GSE103722,0.004872148507039538,0.02613295584862863,deletion
GSE58423,0.0048711044334621345,0.02582376141687035,neural
GSE90447,0.0048708443113291006,0.025746717917407642,neural
GSE96950,0.004870699382260938,0.02570379074805723,"neural,neuronal"
GSE80378,0.004870069134784487,0.0255171001581954,deletion
GSE76466,0.004869632904373883,0.025387866748804732,deletion
GSE63078,0.0048696228863147634,0.025384898759356442,neural
GSE61098,0.004867880288600265,0.02486853700570143,"neural,neuronal"
GSE92629,0.004867621148161285,0.024791733437086776,neural
GSE64706,0.004867431208606498,0.0247354369029229,syndrome
GSE71889,0.004867089828397461,0.02463424907191098,neural
GSE89848,0.004866391195424509,0.024427146530745708,deletion
GSE60415,0.004866124275435466,0.024348013002367382,"deletion,progenitors"
GSE100601,0.004866123193743165,0.024347692305195495,deletion
GSE71699,0.0048639295402678525,0.02369717721953328,deletion
GSE62432,0.004863876164797767,0.023681345380713193,neural
GSE70872,0.0048633777360874006,0.02353349674087325,"autism,neural"
GSE67363,0.004862873968985085,0.02338404917916858,"organoids,progenitors"
GSE72823,0.004861787839156143,0.023061785196028306,organoids
GSE100389,0.0048616537507080865,0.023021995017360297,neural
GSE93941,0.004861205188531203,0.022888878115711938,deletion
GSE95739,0.004861095859172362,0.022856431285880666,syndrome
GSE99112,0.004860981020092209,0.022822348491946427,"autism,neural"
GSE65487,0.0048601898582727,0.022587519735133742,"neural,progenitors"
GSE95108,0.00486002166194744,0.022537591602630115,deletion
GSE106165,0.004859396063525847,0.02235187106521516,"induced,neural"
GSE26248,0.004858978022815157,0.022227754570991697,deletions
GSE72671,0.004858653422735558,0.02213137328139295,deletion
GSE81251,0.004858555243368241,0.022102220282580836,syndrome
GSE94802,0.004858181631560719,0.02199127606146348,deletion
GSE103956,0.004858098075428179,0.02196646285688549,deletion
GSE62292,0.004857860341391664,0.021895861954558508,syndrome
GSE62294,0.004857860341391664,0.021895861954558508,syndrome
GSE87569,0.004857762882250513,0.021866918094469005,deletion
GSE73467,0.004857760066827238,0.021866081948598605,neural
GSE81849,0.004856006990102429,0.021345345737854356,neural
GSE87450,0.004854925766070335,0.021024083796328415,syndrome
GSE66793,0.004854353712974041,0.020854081857897586,"progenitors,syndrome"
GSE71042,0.0048538317031876195,0.02069893423790299,deletion
GSE93824,0.004852749210884682,0.02037715125426567,deletion
GSE104651,0.004852348073344645,0.020257890391008795,"clones,neural"
GSE119498,0.004852268741633506,0.020234303377027505,"autism,neural"
GSE104300,0.004852184216096651,0.02020917170327257,"induced,neural"
GSE99656,0.004851017870300564,0.01986234159727303,deletion
GSE99765,0.004850692919557195,0.019765697853438218,neural
GSE103219,0.004850685738055938,0.01976356192686199,"deletion,progenitors"
GSE80346,0.004850681978618475,0.01976244379136988,neural
GSE86955,0.004850480141667645,0.01970241197982752,organoids
GSE67541,0.004850352122030405,0.01966433415500332,"deletion,induced,neuronal"
GSE77778,0.004850191109960205,0.019616441720597,deletions
GSE82158,0.004849578189345848,0.019434116243633004,deletion
GSE85737,0.004849273650098067,0.01934351639326973,deletion
GSE70800,0.004848608371938069,0.019145577605900417,neural
GSE59354,0.004847429469377676,0.01879475453491267,deletion
GSE73532,0.004846862321487597,0.018625949744000305,deletion
GSE55831,0.004846125804703028,0.01840670484225443,"neural,neuronal"
GSE121611,0.004845954876424693,0.01835581847685148,syndrome
GSE95363,0.0048438617941506746,0.017732549829667894,neural
GSE84832,0.004843111594844502,0.017509093280879042,deletion
GSE75616,0.004842183673098274,0.017232651919273288,"neural,pluripotent,progenitors"
GSE67647,0.004842089638729892,0.017204634759374074,organoids
GSE45893,0.004841970895347396,0.017169254871263827,neural
GSE81082,0.004841102364886484,0.016910447660267017,syndrome
GSE107655,0.004840715603403268,0.016795184416118613,"neural,neuronal,progenitors"
GSE107740,0.0048404036954601114,0.01670222242916851,"neural,neuronal,progenitors"
GSE57500,0.004839949889007819,0.016566957882680245,"deletion,induced"
GSE58514,0.004839715061227648,0.01649695858503412,deletions
GSE74094,0.004838993976968075,0.016281990931152283,deletion
GSE84050,0.004837978232565748,0.015979125657655732,"clones,organoids"
GSE102903,0.004837719116636749,0.01590185468640055,"induced,neuronal,pluripotent"
GSE89270,0.004837507324082798,0.015838692946630855,syndrome
GSE86366,0.004836630192684293,0.015577081382787331,neuronal
GSE48553,0.004835376759840847,0.015203152504049864,"induced,syndrome"
GSE82013,0.004833825701697123,0.014740300697982978,neuronal
GSE109238,0.004833553014417531,0.014658912640757412,deletion
GSE65747,0.004832174386438554,0.014247367874491167,neural
GSE96539,0.004831312957630835,0.013990156574260145,neural
GSE72700,0.00482891013999082,0.013272464419561794,"neural,neuronal,progenitors"
GSE68391,0.00482783282324159,0.012950567162081414,deletions
GSE55113,0.004827645509244915,0.012894591276719674,neural
GSE98988,0.00482741301358264,0.012825110529759164,deletion
GSE80804,0.004827109959973496,0.012734538693040346,"deletion,induced"
GSE90809,0.004824935661720931,0.012084552258579493,neural
GSE71916,0.0048246299571642,0.011993141211587368,"autism,induced,neuronal"
GSE77262,0.00482427068302205,0.011885704511227746,duplication
GSE77323,0.004823881453074255,0.01176930085012599,p62
GSE82014,0.004823548571208736,0.011669741275075,neuronal
GSE81282,0.004823545326294399,0.011668770739933087,"deletion,neural"
GSE61748,0.004823453777486553,0.011641388751054943,neural
GSE68270,0.004823358951523837,0.011613026026494165,neural
GSE80288,0.004822144467483208,0.011249720963855236,"deletion,neural"
GSE70452,0.004821631271394954,0.011096174163872853,"deletions,progenitors"
GSE77988,0.004821613639481763,0.011090898455548944,"induced,neural,neuronal"
GSE73336,0.004818617967470827,0.0101942724262946,"induced,organoids"
GSE65542,0.0048179985892812865,0.010008818571520306,"neural,neuronal"
GSE79902,0.004817729628503269,0.009928279068543216,neuronal
GSE75901,0.00481714761585751,0.00975398172411493,"neural,neuronal"
GSE89136,0.0048169417255987425,0.00969231801210046,syndrome
GSE60837,0.004816726899501236,0.009627975224811736,organoids
GSE64840,0.004816500320208289,0.009560109116205253,"induced,pluripotent,syndrome"
GSE74920,0.004815740560434893,0.009332518948309498,syndrome
GSE81206,0.004815540399906259,0.00927255379865324,neural
GSE38604,0.004815529330135389,0.009269237385423046,"neural,neuronal,progenitors"
GSE67991,0.004815482837714785,0.009255308551469438,deletion
GSE89771,0.004815161400615661,0.00915900435881943,neuronal
GSE75522,0.0048146625055033995,0.009009520108215324,"induced,neural,pluripotent"
GSE94661,0.004813988665046233,0.008807592284624844,deletion
GSE77188,0.004813595414039386,0.008689734829824243,deletion
GSE53297,0.004812868803091173,0.008471943958744718,organoids
GSE98510,0.004812790579086117,0.008448495511278369,deletion
GSE90019,0.004812644492047169,0.008404703403163502,"induced,neural"
GSE52464,0.00481252306680574,0.008368303082319964,"neural,neuronal"
GSE65697,0.004812514260302483,0.00836566307207501,"neuronal,pluripotent"
GSE33527,0.004812188696968595,0.008268062427242475,neural
GSE65818,0.004812187036210045,0.008267564531443393,neural
GSE57419,0.004811814838853048,0.008155975342577719,deletion
