ID,prob,log2(prob/prior),related_words
GSE89264,0.03049484716436055,0.3435224540031904,"cell,expression,kidney,kidneys"
GSE59129,0.030384710426328787,0.33830251136858747,"cell,kidney"
GSE87212,0.02975037558716772,0.3078648506655887,"expression,fibrosis,fibrosis1,kidney,kidneys,tissue,ureteral"
GSE79291,0.02963636911109388,0.3023256758699695,"diabetic,expression,glomeruli,kidney"
GSE70452,0.029264304443894135,0.28409895764974263,"cell,components,expression,kidney,renal"
GSE85209,0.029216120805960612,0.281721604512115,"fibrosis,kidney"
GSE77893,0.028829930157037262,0.2625243104396559,"bladder,expression,series"
GSE85234,0.028147281546868935,0.22795256278101178,"cell,molecular"
GSE70699,0.02748510365698279,0.19360688900260317,"bladder,carcinoma,cell,expression,tissue"
GSE90024,0.027390334461672227,0.18862385146464117,"expression,tumors"
GSE94583,0.027372029371450807,0.18765936921732573,"cancer,carcinoma,cell,molecular,tumors"
GSE92842,0.027348755967937323,0.1864321782824803,"cell,clear,tissue"
GSE63758,0.02729934302736305,0.18382320102395736,"carcinoma,expression"
GSE66882,0.027222492453059365,0.17975613266915325,"cancer,cell,expression"
GSE49933,0.027186830653487752,0.1778649454306047,"cell,expression,normal,tissue"
GSE100457,0.027148263689339903,0.17581689976379103,"expression,integrated,kidney,tissue"
GSE76772,0.02682279286633271,0.1584164312744529,carcinoma
GSE58833,0.026640262129605203,0.1485652466798654,"cell,expression,molecular,renal"
GSE83567,0.02650245175671224,0.14108279903329074,"cell,lines"
GSE65160,0.026201280223353506,0.12459427380480212,cell
GSE76062,0.026052315677621316,0.11636858177768028,"carcinoma,carcinomas,expression,tumors"
GSE88989,0.025984761006609947,0.11262275861395193,"cancer,carcinoma,carcinomas,cell,tumors"
GSE51372,0.025981220598568947,0.11242617889107949,"cancer,cell,normal,tumors"
GSE49555,0.025828377467915376,0.10391398522226254,"cancer,carcinoma,cell,fibrosis"
GSE63300,0.02552187337812407,0.0866911995648076,"cell,mec,components,expression,molecular,tissue"
GSE110648,0.02543947826751649,0.08202605167494231,"cell,expression"
GSE49932,0.025392719219272688,0.07937186517975241,"cell,expression,normal,tissue"
GSE41293,0.02531119577741889,0.07473263498874573,"cell,clear,expression,tumors"
GSE45180,0.025196951546973184,0.0682061684866735,"cell,expression,molecular,tumors"
GSE103219,0.02514619414390597,0.06529703448238869,"clear,expression,kidney"
GSE52514,0.025128497364521104,0.06428137208261224,"expression,kidneys"
GSE43314,0.025110736509347007,0.06326131278738405,"diabetic,expression,normal"
GSE78948,0.02502046097795754,0.058065338673080905,"carcinoma,cell"
GSE99659,0.02484043009751536,0.04764712184958612,"cell,expression"
GSE48138,0.02482339987781562,0.04665769294403098,"cell,expression"
GSE98567,0.02459115688599709,0.033096576480946376,"cell,molecular,tissue"
GSE66575,0.024497349596895625,0.027582639096231258,"diabetic,molecular,tissue"
GSE88996,0.02428985654190471,0.015310937965495958,"cell,expression"
GSE72546,0.024168125333638414,0.008062539533778477,cell
GSE74170,0.024142152469464155,0.0065112784913630576,"cell,epo,expression,kidney,molecular"
GSE96684,0.024095548265151645,0.003723596892033043,"cell,expression,molecular,normal,tissue"
GSE98048,0.024093759664794264,0.0036165023941968186,"cancer,cell,clear,tumors"
GSE82187,0.024013087650943715,-0.0012221112298832933,"cell,expression,tissue"
GSE77107,0.023955129082165755,-0.0047084438950861195,"cell,tumors"
GSE67672,0.023921943320946392,-0.006708438397827942,"expression,tumors"
GSE72942,0.023919806490891614,-0.006837313037130493,"cell,lines"
GSE71333,0.023876269756426496,-0.009465572643872577,"cell,molecular"
GSE89764,0.023862219083455673,-0.010314817657450018,"expression,kidneys"
GSE69556,0.023857503600083912,-0.010599941045240589,"expression,kidneys"
GSE99235,0.023814334656577955,-0.013212789217969327,"cell,molecular"
GSE106330,0.023793791081837726,-0.014457875630414457,"cancer,cell,normal,tissue,tumors"
GSE122331,0.023790549570241133,-0.01465443242403762,"cell,expression"
GSE84447,0.023710477284060744,-0.019518327259781476,"cancer,cell,expression,integrated,tumors"
GSE77324,0.023661425169336794,-0.02250605898616048,"cell,expression"
GSE69800,0.023631503051735843,-0.024331638330040466,"expression,renal"
GSE84448,0.02359071864458046,-0.02682366324818266,"cell,lines"
GSE21180,0.02358604978072345,-0.027109216794129743,"cell,expression,tissue"
GSE99815,0.023562626848354785,-0.028542646258848347,cell
GSE56253,0.023550328684481557,-0.0292958361292045,"cell,expression,kidney,kidneys"
GSE29087,0.023531801574605122,-0.030431255056652586,"cell,expression,tissue"
GSE106085,0.023511405486233334,-0.03168224703741608,"cell,components,kidney,kidneys,molecular,tissue"
GSE62270,0.023486669903454237,-0.033200858410670914,"cancer,cell,expression,normal,tissue"
GSE107115,0.023473967276821557,-0.03398134257769105,"cell,expression"
GSE20898,0.023458825867622272,-0.03491222417489438,"cell,expression"
GSE89352,0.023444894402403525,-0.035769250281085976,"cell,expression"
GSE70360,0.023433625940334765,-0.0364628282583472,cell
GSE87544,0.023400814726178974,-0.0384842715816314,cell
GSE72403,0.023394376793136846,-0.03888123433914976,tumors
GSE101984,0.02337503632692257,-0.04007442426499625,cell
GSE78045,0.023365696410990594,-0.040650994198218375,"cancer,cell"
GSE53538,0.023344214727320352,-0.041977972560227304,"cell,failure,kidney"
GSE81380,0.02333225233563267,-0.042717449415643864,"cell,tumors"
GSE75229,0.02331945883495447,-0.04350872244651908,"cell,expression,lines"
GSE70046,0.02325078967003922,-0.047763315825989555,"cancer,carcinoma,cell,expression,normal,tumors"
GSE71491,0.0231467824045227,-0.05423137054541371,"carcinoma,cell,expression,molecular,tumors"
GSE64787,0.02313058714572415,-0.05524114360449242,cell
GSE96991,0.02312517078040368,-0.05557901131106752,"cis,fibrosis,integrated,kidney"
GSE35857,0.0231076853853906,-0.05667027393112492,"cell,expression"
GSE69751,0.02306973902080764,-0.059041347893358256,"expression,normal,tumors"
GSE47454,0.023015816914258063,-0.06241738143074938,"cell,expression,lines,microarray"
GSE54006,0.023006205939984394,-0.06301994969108922,cell
GSE68715,0.023005179260811214,-0.06308433310165219,"cell,expression"
GSE89737,0.022922303611213366,-0.06829099416744684,"cell,expression,molecular"
GSE106447,0.022841868364487025,-0.07336236970197109,"cell,molecular"
GSE84535,0.022776739078761515,-0.07748181861283869,"carcinoma,expression,tumors"
GSE86507,0.022770715623573967,-0.07786339905616059,"adpkd,expression,integrated,kidney"
GSE69170,0.02276786421453408,-0.07804406844468306,"components,expression,kidney,normal"
GSE34550,0.02275355474017319,-0.07895107920367106,cell
GSE54246,0.022741494458780417,-0.07971596720229945,"cancer,carcinomas,cell,expression,normal"
GSE66978,0.022723083663269823,-0.08088440055991303,"cell,expression"
GSE89412,0.022712231066654768,-0.08157359959850832,"cell,expression,failure,molecular,normal"
GSE45376,0.02268349158920888,-0.08340030505455345,"voiding,cell,expression,normal,tissue"
GSE78696,0.022682093924268922,-0.08348920082237024,"cancer,cell,lines"
GSE60982,0.022649283466275663,-0.08557762151580317,"cancer,carcinoma,expression,tumors"
GSE81925,0.02264572721850965,-0.08580416218547848,cell
GSE99849,0.022634123079552985,-0.08654361843292059,cell
GSE104803,0.02262364191006191,-0.08721184106924794,"cell,expression,tissue"
GSE78156,0.02261881783911468,-0.08751950176220868,tumors
GSE50534,0.02260997422657593,-0.08808368380347423,"cell,expression"
GSE92650,0.022609787250884934,-0.08809561437954776,"cell,expression,glomeruli"
GSE87631,0.022588098325898757,-0.08948021485464665,"cell,molecular"
GSE43650,0.022582964251701178,-0.08980816389961643,"cell,molecular"
GSE73532,0.022569065199602743,-0.0906963673497165,cell
GSE98413,0.022557166391764267,-0.09145718210661195,"cell,expression"
GSE61462,0.02255537692615578,-0.09157163600216685,"cell,expression,tumors"
GSE90806,0.022551953274214498,-0.09179063746667197,"cell,molecular"
GSE50612,0.02254362282047313,-0.09232365225342187,cell
GSE101722,0.022535207423605548,-0.09286230205437145,"cell,diabetic,expression,molecular"
GSE58025,0.022532411882148422,-0.09304128261132545,cell
GSE75667,0.02252003817555718,-0.09383375829522739,"cell,lines,renal"
GSE89035,0.022516003441124578,-0.09409225754000276,"cell,expression"
GSE89198,0.02251493180682394,-0.09416092329091168,cell
GSE99372,0.02247881672896772,-0.09647693636426767,epo
GSE107849,0.02246296447064509,-0.0974946964443965,"cell,expression"
GSE64455,0.02245438335333801,-0.0980459282572514,cell
GSE70236,0.022452619381880666,-0.09815926794683583,cell
GSE70240,0.022452619381880666,-0.09815926794683583,cell
GSE105054,0.022441403875072218,-0.09888010137705024,"cell,expression,series"
GSE74547,0.02243964722436659,-0.09899303595415099,"cell,expression,molecular"
GSE61851,0.022431096195811955,-0.09954290545482297,"expression,tissue,tumors"
GSE99989,0.022430140338186567,-0.09960438441361645,"betacatenin,cell,expression"
GSE81283,0.022421963561676167,-0.10013040634021492,"expression,kidney,tissue"
GSE53190,0.02241541893145279,-0.10055156855396459,"cancer,cell,expression,normal,tissue,tumors"
GSE72831,0.022410736529831003,-0.10085296748297175,"cell,expression"
GSE103725,0.022410723933024925,-0.10085377840477001,"cell,expression,lines,pre,tumors"
GSE90987,0.022374542231023756,-0.10318486529452751,"expression,tissue"
GSE63180,0.02237408741634734,-0.10321419172902986,"cell,lines"
GSE93017,0.02236337341111446,-0.10390520289627747,"cancer,carcinoma,tumors"
GSE85954,0.022336375057946316,-0.10564795968119692,"cancer,cell,molecular"
GSE85951,0.022336375057946316,-0.10564795968119692,"cancer,cell,molecular"
GSE86028,0.022329509776129446,-0.10609145288171407,"cancer,cell,molecular"
GSE86039,0.022329509776129446,-0.10609145288171407,"cancer,cell,molecular"
GSE86030,0.022329509776129446,-0.10609145288171407,"cancer,cell,molecular"
GSE86031,0.022329509776129446,-0.10609145288171407,"cancer,cell,molecular"
GSE46664,0.02232179921035932,-0.10658971353127082,"cell,expression,wilms"
GSE98816,0.02230604361777862,-0.10760838325789657,"cell,molecular"
GSE71574,0.022302910959648873,-0.10781100940768325,"carcinoma,cell,expression,series,tumors"
GSE103712,0.022283726316083108,-0.10905252899887628,"cell,expression,lines,pre,tumors"
GSE103713,0.02227914898391445,-0.1093489054960836,"cell,expression,lines,tumors"
GSE107281,0.0222693833751331,-0.10998141996242973,"cancer,cell,expression,molecular,tissue,tumors"
GSE70241,0.022257503210839243,-0.11075126738867176,cell
GSE94383,0.022253616332394772,-0.11100323050836747,"cell,expression"
GSE101753,0.022239313172671926,-0.11193079803613276,cell
GSE70239,0.0222382759662344,-0.11199808462306515,cell
GSE70238,0.0222382759662344,-0.11199808462306515,cell
GSE80354,0.022214154672885157,-0.11356378859965408,"cell,tissue"
GSE83823,0.022183589308608267,-0.11555021865115424,cell
GSE70242,0.02215345867326403,-0.1175110765278251,cell
GSE68582,0.022139120177781222,-0.11844514167309611,cell
GSE80664,0.022139005793158834,-0.11845259556252129,diabetic
GSE64608,0.02213497961582174,-0.11871498649210771,"expression,tumors"
GSE65665,0.022115340604137584,-0.11999556961485747,"carcinoma,expression,tissue"
GSE76198,0.022113916171801827,-0.12008849550226268,cell
GSE76184,0.022096040958485212,-0.12125513237259519,"cancer,cell,molecular"
GSE90067,0.02208767208688351,-0.12180165636842155,"cell,expression,normal"
GSE93374,0.02208260436605369,-0.12213270142084084,"cell,expression,molecular"
GSE90869,0.02207872793073653,-0.12238597792912972,cell
GSE72744,0.022072466953790212,-0.12279514830269468,cell
GSE78907,0.022067089421658945,-0.12314667603035886,cell
GSE66578,0.022037667102311514,-0.12507152241229616,"cell,expression"
GSE79756,0.021990250317351315,-0.12817900470872073,"cell,expression"
GSE76030,0.021984169332333266,-0.1285780097236848,"cell,expression"
GSE99101,0.02197324848536048,-0.12929486038854657,cell
GSE89928,0.021964402697651722,-0.1298757641869513,"cancer,cell,normal,tissue,tumors"
GSE59622,0.0219636786828507,-0.12992332067156143,cell
GSE65529,0.02195638111268074,-0.13040274480898917,cell
GSE65530,0.021939862559017337,-0.13148854325479636,cell
GSE74594,0.02192728354809265,-0.13231593590684776,"cell,expression"
GSE81316,0.02192560295494971,-0.13242651395940502,"cancer,cell,expression,tumors"
GSE90758,0.021924632826579638,-0.13249034939215987,cell
GSE76466,0.021917908511502,-0.13293289381572063,"cell,expression,normal"
GSE75809,0.021905272221067893,-0.13376488792226518,"cell,expression,lines"
GSE63031,0.02189369733277458,-0.13452741884472597,"expression,tissue"
GSE94802,0.021882933382753957,-0.1352368885948762,"cell,expression"
GSE87144,0.021858995363139334,-0.13681593490693922,"cell,lines"
GSE97060,0.021834592176551062,-0.13842744643143712,"cancer,carcinoma,molecular,patient,tissue"
GSE70538,0.021821017826402476,-0.13932463459453806,"cell,expression,tissue"
GSE85690,0.02181433099886123,-0.1397668014738351,cell
GSE62826,0.02181342533380079,-0.13982669905287295,"cell,expression,molecular,normal,tissue"
GSE97764,0.021800335027595995,-0.1406927248326259,cell
GSE72596,0.021794835836334823,-0.1410566943203582,"cell,expression,molecular"
GSE89509,0.021768969133887792,-0.1427699407989681,"cell,lines,tumors"
GSE59121,0.021766578219848596,-0.14292840256369474,"cell,expression"
GSE107583,0.021765936210790898,-0.14297095573554483,"cell,expression"
GSE106107,0.021759237531038856,-0.14341502758198463,"cancer,cell,expression,molecular,tissue,tumors"
GSE83948,0.021758508413615,-0.14346337080697905,"cell,molecular"
GSE61117,0.021734941063749163,-0.14502684772198812,"carcinoma,cell,expression,fibrosis,normal"
GSE89132,0.021718858819115786,-0.14609473019490543,"cell,expression"
GSE63137,0.02169104693525571,-0.14794334385648183,"cell,expression,tissue"
GSE85648,0.02168489440933275,-0.1483526130698925,"cancer,carcinoma,carcinomas,cell"
GSE74366,0.021680723810881073,-0.1486301094815324,"cell,tissue"
GSE101334,0.021666157242770993,-0.14959973478584132,"cell,expression"
GSE60101,0.02165727476687537,-0.15019131783965559,cell
GSE107220,0.02164566134923782,-0.15096515083750298,cell
GSE95631,0.021620685782596304,-0.15263074696603754,cell
GSE93314,0.021617869899997914,-0.1528186561041682,"cell,expression"
GSE72823,0.021617393132095708,-0.15285047414527433,"cancer,cell,expression,normal,tumors"
GSE74290,0.021613891943324116,-0.15308415434609307,"cell,clear,expression"
GSE108108,0.021613867323167623,-0.15308579770574346,"cell,expression"
GSE89263,0.02160623864057325,-0.15359509135120306,"cell,expression,glomeruli"
GSE79863,0.02158449088199448,-0.15504796730169135,"cell,expression"
GSE76133,0.02158242555124865,-0.1551860194338924,tissue
GSE67379,0.021579563420540397,-0.15537735360933655,"cell,expression,tissue"
GSE100426,0.02156303695870117,-0.15648264839896567,cell
GSE83796,0.02155495523573063,-0.15702346494419805,"cell,expression"
GSE73457,0.02154735734615133,-0.1575320890561869,"cell,expression,lines"
GSE83760,0.02154103431716513,-0.15795550716371556,"cancer,cell,expression,microarray,tumors"
GSE63751,0.021538350814808156,-0.15813524396988243,cell
GSE31223,0.021534403900063916,-0.158399642863427,"cancer,expression,tumors"
GSE70383,0.021527523999413063,-0.15886063470096934,cell
GSE76294,0.021505476889750828,-0.16033890755674873,tissue
GSE53075,0.021500178677334076,-0.1606943819573643,"diabetic,expression,normal,tissue"
GSE54154,0.021492871801248866,-0.16118476790935762,"cell,diabetic,expression,fibrosis"
GSE76317,0.02149003798599494,-0.16137499845632597,tissue
GSE61425,0.021482463451133547,-0.16188359086446086,"cell,expression"
GSE101732,0.021473090659698022,-0.16251317556975994,"cell,expression"
GSE85641,0.021461966498364564,-0.16326075919075572,"cell,expression,lines,molecular"
GSE67207,0.021455610034614832,-0.16368811038517073,"cancer,cell,expression,lines,normal,tumors"
GSE95782,0.02143769218388914,-0.1648934265791658,"cancer,expression,ic"
GSE79723,0.02143645679766119,-0.16497656691559112,cell
GSE86479,0.02143546085577663,-0.1650435963603546,cell
GSE67647,0.021431660580826278,-0.16529939323476617,"cancer,carcinoma,expression,molecular,tumors"
GSE72826,0.02142816312275253,-0.165534847559768,"cell,expression"
GSE96104,0.021420149454267793,-0.1660744851427545,cell
GSE75417,0.021417877320081068,-0.16622752658622547,"cell,components,expression,normal"
GSE80678,0.02140991731948051,-0.1667638069910784,"carcinoma,expression,tumors"
GSE83734,0.0213722033146232,-0.16930738459159658,cell
GSE104513,0.021356957680682076,-0.1703368829904921,"cell,expression,lines"
GSE112204,0.0213497223560125,-0.1708257230085373,"cancer,cell,lines,normal"
GSE85302,0.021348498142484226,-0.17090845089583995,"cell,expression"
GSE84996,0.021340379942496168,-0.17145716932229238,"cancer,cell,expression"
GSE76102,0.021327987134945756,-0.17229521604041353,"cell,expression,tissue"
GSE78772,0.021316577135380165,-0.17306723237892194,"cell,components,expression,kidney,lines,tissue"
GSE90958,0.02130768987964654,-0.17366884272240504,"cell,cis,expression"
GSE60927,0.021302215396415795,-0.17403955510961705,"cell,expression,molecular"
GSE22182,0.021296338078281216,-0.17443765209125842,"cell,expression"
GSE107289,0.021292714559933253,-0.17468314390851947,"cancer,cell,expression,molecular,tissue,tumors"
GSE86895,0.021288190432010856,-0.17498971028815768,"cancer,cell,expression,lines,molecular"
GSE83552,0.021286927849350143,-0.17507527771896655,"cell,expression,graft"
GSE95859,0.021265447395122386,-0.17653182378694454,"expression,tissue"
GSE76254,0.02126330169556069,-0.17667740014109135,"cell,expression,molecular,normal"
GSE93416,0.021247472390720445,-0.17775180356657816,"cell,expression"
GSE75522,0.021247063094820377,-0.17777959486532072,"cell,expression"
GSE83809,0.02123372380895108,-0.17868562903313107,"cell,expression"
GSE39509,0.02123224334056772,-0.17878622085001872,"cancer,cell,expression,molecular,patient,tumors"
GSE75219,0.021229320740292233,-0.17898482026677962,"cell,expression,normal"
GSE62704,0.02122393118908272,-0.17935112807553308,cell
GSE88801,0.021217533385683066,-0.17978608381514555,"cell,expression,lines"
GSE74647,0.0212035007004495,-0.18074055777229373,"cell,expression"
GSE87043,0.021195438297272613,-0.18128923137102523,"cell,integrated,normal,tumors"
GSE90059,0.02118770810862008,-0.1818154926755072,"cell,expression,normal"
GSE121654,0.021182678207684342,-0.18215802498645048,cell
GSE77105,0.021179458260882973,-0.1823773435420505,"cell,expression,tissue"
GSE72910,0.02116958619996645,-0.1830499619572674,"cell,lines"
GSE70243,0.021168100264544805,-0.1831512311499791,cell
GSE63078,0.021160686457421723,-0.18365660178345375,"expression,tissue"
GSE86909,0.02115691259765533,-0.18391391925448183,"cell,diabetic,molecular"
GSE64969,0.02115438430161732,-0.18408633468145225,"cell,clear,expression"
GSE95002,0.02115077235317491,-0.18433268479716003,"cell,failure,tissue"
GSE71843,0.021111486250465137,-0.18701488322920534,tumors
GSE75976,0.021096239056314903,-0.1880572067462853,"cell,expression,patient,series,transplant,tumors"
GSE70244,0.021095608950202543,-0.18810029805451434,cell
GSE94263,0.021088675875064276,-0.1885745179329161,"expression,tumors"
GSE95833,0.021081338280026517,-0.1890765766726132,"cell,expression"
GSE79105,0.021078140209299705,-0.18929545228266148,cell
GSE94264,0.021072310943769726,-0.1896944920222459,"expression,tumors"
GSE70813,0.02107078633718561,-0.18979887648855617,"expression,kidney,molecular,tissue"
GSE116177,0.021062769883161206,-0.19034785927774184,"cell,expression"
GSE64411,0.021056756460504707,-0.19075980764741052,"cell,expression,tumors"
GSE72410,0.021056572849147432,-0.1907723877591678,cell
GSE68602,0.02105525056318005,-0.19086298727511505,"cell,expression"
GSE75778,0.02105378594235169,-0.19096334583859967,"cell,expression,lines"
GSE81686,0.02104105391374375,-0.19183606254953398,"cell,expression,molecular,tissue"
GSE89419,0.021038021433098488,-0.19204400175732447,"tissue,tumors"
GSE85513,0.021034266067378096,-0.1923015512198232,"cell,expression"
GSE107915,0.021033686097338092,-0.19234133066510534,cell
GSE71295,0.021032712534547738,-0.19240810862830485,cell
GSE77740,0.021022694252383817,-0.193095455505853,cell
GSE77736,0.021022694252383817,-0.193095455505853,cell
GSE100217,0.021019508357358982,-0.19331410603682478,"cell,expression,normal"
GSE71877,0.02101562048641503,-0.19358097864079826,"cancer,cell,expression,integrated,tumors"
GSE99954,0.021015163041905625,-0.19361238195379066,"cell,expression,lines,molecular"
GSE61351,0.020998440694014613,-0.19476083138459935,cell
GSE89636,0.020997187926063466,-0.19484690520563397,"cell,expression"
GSE85723,0.020995353938092296,-0.19497292212365241,"cell,expression"
GSE54462,0.020992238381115632,-0.1951870234026167,"cell,expression,molecular"
GSE63853,0.020987850741638007,-0.1954885961658435,cell
GSE83204,0.020987759136227347,-0.19549489309265716,cell
GSE47707,0.02097831265057916,-0.19614438910924317,"cell,molecular"
GSE69201,0.020977445097180317,-0.1962040526716997,"cell,diabetic,fibrosis,molecular,tissue"
GSE53001,0.02095669013652048,-0.19763215324398745,"cancer,carcinoma,cell,expression,patient,tumors"
GSE86204,0.020952486229715087,-0.19792158653982886,cell
GSE81576,0.02095152607547087,-0.19798770000680535,"cell,expression"
GSE95832,0.020947549114119942,-0.19826157442575426,"cell,expression"
GSE94749,0.02092997464143593,-0.199472467707025,cell
GSE43028,0.020926915050211343,-0.19968337956059262,"expression,tumors"
GSE107338,0.020924341859366067,-0.19986078544756208,"cell,expression,tissue"
GSE64099,0.020923057443873117,-0.19994934626106822,"cell,lines"
GSE104443,0.02091767836972762,-0.2003202940221979,"cancer,cell,clear,expression,normal"
GSE96105,0.020911125919972875,-0.20077228814465453,cell
GSE92870,0.02090869944933202,-0.20093970429876035,"cell,expression,molecular,normal"
GSE58239,0.02090565495561571,-0.2011497889004147,"cis,expression,tissue"
GSE109285,0.02090102773568857,-0.20146914776074512,cell
GSE84050,0.020900431500487735,-0.20151030352818616,"cell,lines,tissue"
GSE77390,0.02089682051827875,-0.20175958049674206,"cell,tissue"
GSE55423,0.020889120797710832,-0.20229125926024216,"cell,expression"
GSE94595,0.02088631598654243,-0.20248498492684688,"cell,expression"
GSE98969,0.020882844974832393,-0.20272476045870855,cell
GSE90976,0.020881945310260542,-0.2027869152837472,"cell,expression"
GSE91040,0.02088092410899344,-0.20285746991874112,"cell,expression"
GSE67404,0.020867462448313907,-0.20378785661768214,"cell,molecular,tissue"
GSE83222,0.02086718829717372,-0.20380681048375449,"molecular,tissue"
GSE87561,0.02086715035122467,-0.20380943395566242,"cell,expression"
GSE62310,0.020862361743737692,-0.20414054256238798,cell
GSE103976,0.020845293582477494,-0.2053213403218976,cell
GSE92590,0.02084178836226,-0.2055639557126139,"cell,expression"
GSE33921,0.02083076436794713,-0.20632725247535016,"cell,expression"
GSE66534,0.020830139909705003,-0.20637050179145813,cell
GSE79437,0.020825805020612414,-0.20667076736122117,"cell,expression,normal,tissue,tumors"
GSE54098,0.02082311467795554,-0.20685715125990822,"molecular,tumors"
GSE62125,0.020809788448850605,-0.2077807325552833,"carcinoma,cell,normal"
GSE105266,0.020807327793177753,-0.20795133427213702,kidney
GSE48085,0.020799601706029375,-0.20848712904847438,"cell,expression"
GSE80036,0.020794830532682912,-0.20881810354606342,"cell,expression,molecular,tissue"
GSE98760,0.020792014714841028,-0.2090134714042678,"cancer,cell,expression,molecular"
GSE94413,0.020788109956271922,-0.20928443624069556,cell
GSE88814,0.020779763716118664,-0.20986378170040731,"cell,expression,glomeruli"
GSE66457,0.020778323447657752,-0.2099637799586884,"cancer,cell,expression,tumors"
GSE86929,0.020777145591403888,-0.21004556401340288,"cell,molecular"
GSE88970,0.020776970924886756,-0.21005769231929416,"cell,expression"
GSE76857,0.020774713192131398,-0.21021447151716452,cell
GSE60827,0.0207733350516445,-0.21031017933165233,"expression,tumors"
