ID,prob,log2(prob/prior),related_words
GSE85128,0.001401863019796363,0.023398286453779036,glial
GSE62042,0.0014017190728484081,0.023250139161289884,glial
GSE64411,0.001401352504340003,0.022872805541598724,"glioma,tumors"
GSE53789,0.0014011549340143482,0.022669392179964123,glial
GSE41293,0.0014009067446707844,0.022413822119660868,tumors
GSE89419,0.001400087404666105,0.02156979479775611,tumors
GSE73447,0.0013995709943755387,0.021037570885032497,glioma
GSE75976,0.001399426073354906,0.020888176774989064,tumors
GSE72823,0.0013994076907336193,0.020869225655483603,tumors
GSE89509,0.0013993503506889843,0.02081011072176921,tumors
GSE54704,0.0013992440562740653,0.02070051968923516,tumors
GSE68472,0.0013983571749859296,0.019785807996363303,tumors
GSE86573,0.001397859019617003,0.019271765992506008,tumors
GSE71362,0.0013977228629076487,0.019131235242358893,tumors
GSE67647,0.0013968322742465846,0.018211698625454194,tumors
GSE57533,0.001396831833643674,0.01821124355597566,tumors
GSE89952,0.0013966401677587617,0.01801327098136918,tumors
GSE95734,0.0013966308783859263,0.018003675255139073,glial
GSE76075,0.0013959018081945575,0.017250361978986304,tumors
GSE92949,0.0013958292483990105,0.017175367894595606,tumors
GSE98469,0.0013950197525418703,0.016338450031197507,tumors
GSE63853,0.001394990050455665,0.016307732538787117,glioma
GSE72480,0.0013949736485395774,0.016290769620588876,tumors
GSE73541,0.0013948614626830204,0.01617474127300031,tumors
GSE71629,0.0013945995158673513,0.015903786148724064,tumors
GSE59148,0.0013945144356967538,0.01581576913517182,glial
GSE90891,0.0013942081375894826,0.015498853593694984,tumors
GSE67324,0.0013938888728618488,0.015168447844128394,tumors
GSE87043,0.0013937733898032698,0.01504891626510959,tumors
GSE84383,0.001393688630760884,0.014961179500083585,tumors
GSE89823,0.0013924989866096215,0.013729177885369424,tumors
GSE52332,0.001392107685710804,0.013323714610755478,tumors
GSE83358,0.0013919016789222568,0.013110206009423605,tumors
GSE79889,0.0013915063984109846,0.012700442711076952,tumors
GSE75946,0.0013914398062669679,0.012631399223429315,tumors
GSE92589,0.0013914188131133722,0.012609632599444464,tumors
GSE107053,0.0013911549886475884,0.012336059801949637,tumors
GSE61462,0.0013910618477441386,0.0122394649443499,tumors
GSE58261,0.0013907522027837443,0.011918290888480057,glial
GSE98778,0.0013904521299136826,0.011606977089537786,b18hi
GSE70135,0.0013904426662773933,0.01159715784634876,tumors
GSE67113,0.0013898764905324287,0.011009585769364815,tumors
GSE92301,0.0013898335373375339,0.010964999563862269,tumors
GSE106330,0.0013895565594159887,0.010677458296705501,tumors
GSE101690,0.001389447152837869,0.010563863394273605,tumors
GSE55870,0.0013890882148775686,0.010191121679908806,tumors
GSE58818,0.0013889690671986437,0.010067370620682753,tumors
GSE70016,0.0013889212050445187,0.010017656279479809,tumors
GSE80678,0.0013889005172235823,0.009996167343431303,tumors
GSE75001,0.001388890906127355,0.009986183958251243,ntdsresults
GSE60853,0.0013886327462447584,0.009717998315163543,tumors
GSE85388,0.0013882658590674052,0.009336777111479256,"glioma,tumors"
GSE98048,0.0013878520550908283,0.008906685186144039,tumors
GSE51144,0.001387801356992071,0.008853982715908112,tumors
GSE101767,0.0013877401357137412,0.00879033846134396,tumors
GSE63312,0.0013873222549100961,0.008355844037222135,tumors
GSE107670,0.001387315094036671,0.008348397329577257,tumors
GSE81941,0.0013870807710372858,0.008104699857101261,tumors
GSE49088,0.0013869583990472395,0.007977415812087269,tumors
GSE49087,0.0013868358986605753,0.007849986968060574,tumors
GSE74001,0.001386696404513222,0.007704866960221285,tumors
GSE89660,0.001386523847318484,0.007525330257880513,tumors
GSE64425,0.0013864642572607318,0.007463324740671979,tumors
GSE79035,0.0013863427422108091,0.007336875867697786,tumors
GSE56690,0.001386224360058572,0.007213676437158383,tumors
GSE76362,0.001385893701525065,0.006869506803554963,tumors
GSE97013,0.001385839796175975,0.0068133910334896835,tumors
GSE88987,0.0013857452616056888,0.006714974746091674,tumors
GSE71513,0.0013857395150281733,0.006708991989878445,tumors
GSE68156,0.0013856780735632375,0.006645023790248502,canrf2
GSE59283,0.001385611231408372,0.006575429579934577,tumors
GSE60982,0.0013855750352703504,0.0065377417568864265,tumors
GSE67186,0.0013854014682425538,0.006357008148879176,tumors
GSE86389,0.0013850398485607128,0.005980384452518265,tumors
GSE103525,0.0013848241843359699,0.005755725260249536,tumors
GSE52031,0.0013845966590378823,0.005518672361083641,tumors
GSE103524,0.0013845957174440254,0.005517691257134678,tumors
GSE93313,0.0013844843375004222,0.005401633007326798,tumors
GSE89928,0.001384382475210878,0.0052954840084867665,tumors
GSE71574,0.0013843123611053114,0.005222414726099834,tumors
GSE76033,0.0013842840874206993,0.0051929483120975685,tumors
GSE81420,0.0013842369373930912,0.0051438079151816295,tumors
GSE83580,0.0013842090425113622,0.005114734703834896,tumors
GSE77482,0.0013841300311320697,0.005032382562657101,tumors
GSE81421,0.0013840188705381714,0.004916513912998441,tumors
GSE39438,0.0013838963440411878,0.004788787190185403,tumors
GSE66054,0.0013838889019512257,0.004781028881409484,tumors
GSE80436,0.0013836547065489092,0.004536861060320699,tumors
GSE38741,0.0013836311899870898,0.004512340842038305,tumors
GSE85049,0.001383616221028883,0.004496732810977097,tumors
GSE41286,0.0013834679014612205,0.004342071878771394,tumors
GSE84462,0.0013831118851441455,0.003970766499875976,tumors
GSE81316,0.0013831102057540426,0.0039690147621676665,tumors
GSE104305,0.001382954774671722,0.0038068785480969594,tumors
GSE87578,0.0013829383952222044,0.003789791445204275,tumors
GSE98689,0.0013826669996260387,0.003506641084929873,tumors
GSE69869,0.0013826396140376044,0.003478066277035253,tumors
GSE40187,0.0013825608896607207,0.003395920141153938,tumors
GSE34903,0.0013824971975054526,0.0033294561800593734,tumors
GSE52594,0.0013821549967353976,0.0029723108165329217,tumors
GSE84264,0.0013820777234919918,0.00289165065773526,tumors
GSE76776,0.0013817153272446378,0.0025133102666182934,tumors
GSE67681,0.0013816373554693265,0.0024318950391633244,tumors
GSE67207,0.001381508336818446,0.002297168471206971,tumors
GSE85810,0.0013814093079974913,0.002193749978639441,tumors
GSE107281,0.0013813306318591133,0.0021115810614224144,tumors
GSE73611,0.0013811887047234963,0.001963341320841795,tumors
GSE60415,0.0013811083255825867,0.0018793803371083852,tumors
GSE107289,0.0013811048737174547,0.001875774541068315,tumors
GSE97489,0.0013810759218272999,0.0018455312286687513,tumors
GSE64027,0.0013810574368972705,0.0018262214319125654,tumors
GSE90625,0.0013810060425253924,0.0017725322926158658,tumors
GSE106107,0.0013809419205220563,0.0017055444293546692,tumors
GSE71387,0.0013808035338137242,0.001560962083657855,glioma
GSE85385,0.0013803975829039352,0.0011367529486761578,glioma
GSE74957,0.0013801408762261446,0.0008684361274746546,tumors
GSE76552,0.0013790839282041925,-0.00023684079079779573,ndy1
GSE106901,0.001379014264189195,-0.00030971994300762334,tumors
GSE108528,0.0013776953821242521,-0.0016901662024308925,tumors
GSE108753,0.00137766000881606,-0.0017272088986137924,tumors
GSE52564,0.00137423285591591,-0.005320618448061773,a2b5
GSE81097,0.0013731362252519508,-0.006472341174686756,
GSE80444,0.0013731362252519508,-0.006472341174686756,
GSE81212,0.0013731362252519508,-0.006472341174686756,
GSE81095,0.0013731362252519508,-0.006472341174686756,
GSE81103,0.0013731362252519508,-0.006472341174686756,
GSE81115,0.0013731362252519508,-0.006472341174686756,
GSE81117,0.0013731362252519508,-0.006472341174686756,
GSE81197,0.0013731362252519508,-0.006472341174686756,
GSE81140,0.0013731362252519508,-0.006472341174686756,
GSE80375,0.0013731362252519508,-0.006472341174686756,
GSE81193,0.0013731362252519508,-0.006472341174686756,
GSE81091,0.0013731362252519508,-0.006472341174686756,
GSE81149,0.0013731362252519508,-0.006472341174686756,
GSE80433,0.0013731362252519508,-0.006472341174686756,
GSE80425,0.0013731362252519508,-0.006472341174686756,
GSE81181,0.0013731362252519508,-0.006472341174686756,
GSE80378,0.0013731362252519508,-0.006472341174686756,
GSE81191,0.0013731362252519508,-0.006472341174686756,
GSE81125,0.0013731362252519508,-0.006472341174686756,
GSE80550,0.0013731362252519508,-0.006472341174686756,
GSE80561,0.0013731362252519508,-0.006472341174686756,
GSE80587,0.0013731362252519508,-0.006472341174686756,
GSE80804,0.0013731362252519508,-0.006472341174686756,
GSE80776,0.0013731362252519508,-0.006472341174686756,
GSE80588,0.0013731362252519508,-0.006472341174686756,
GSE80745,0.0013731362252519508,-0.006472341174686756,
GSE80354,0.0013731362252519508,-0.006472341174686756,
GSE80623,0.0013731362252519508,-0.006472341174686756,
GSE80636,0.0013731362252519508,-0.006472341174686756,
GSE80708,0.0013731362252519508,-0.006472341174686756,
GSE80664,0.0013731362252519508,-0.006472341174686756,
GSE80707,0.0013731362252519508,-0.006472341174686756,
GSE80682,0.0013731362252519508,-0.006472341174686756,
GSE80671,0.0013731362252519508,-0.006472341174686756,
GSE80669,0.0013731362252519508,-0.006472341174686756,
GSE80597,0.0013731362252519508,-0.006472341174686756,
GSE80446,0.0013731362252519508,-0.006472341174686756,
GSE81082,0.0013731362252519508,-0.006472341174686756,
GSE80465,0.0013731362252519508,-0.006472341174686756,
GSE80473,0.0013731362252519508,-0.006472341174686756,
GSE81079,0.0013731362252519508,-0.006472341174686756,
GSE81066,0.0013731362252519508,-0.006472341174686756,
GSE81055,0.0013731362252519508,-0.006472341174686756,
GSE80810,0.0013731362252519508,-0.006472341174686756,
GSE81017,0.0013731362252519508,-0.006472341174686756,
GSE80976,0.0013731362252519508,-0.006472341174686756,
GSE80972,0.0013731362252519508,-0.006472341174686756,
GSE80503,0.0013731362252519508,-0.006472341174686756,
GSE80964,0.0013731362252519508,-0.006472341174686756,
GSE80960,0.0013731362252519508,-0.006472341174686756,
GSE80958,0.0013731362252519508,-0.006472341174686756,
GSE80812,0.0013731362252519508,-0.006472341174686756,
GSE81044,0.0013731362252519508,-0.006472341174686756,
GSE79436,0.0013731362252519508,-0.006472341174686756,
GSE79443,0.0013731362252519508,-0.006472341174686756,
GSE79452,0.0013731362252519508,-0.006472341174686756,
GSE79457,0.0013731362252519508,-0.006472341174686756,
GSE79484,0.0013731362252519508,-0.006472341174686756,
GSE79487,0.0013731362252519508,-0.006472341174686756,
GSE79510,0.0013731362252519508,-0.006472341174686756,
GSE79519,0.0013731362252519508,-0.006472341174686756,
GSE79525,0.0013731362252519508,-0.006472341174686756,
GSE79535,0.0013731362252519508,-0.006472341174686756,
GSE79543,0.0013731362252519508,-0.006472341174686756,
GSE79551,0.0013731362252519508,-0.006472341174686756,
GSE79561,0.0013731362252519508,-0.006472341174686756,
GSE81206,0.0013731362252519508,-0.006472341174686756,
GSE79580,0.0013731362252519508,-0.006472341174686756,
GSE79600,0.0013731362252519508,-0.006472341174686756,
GSE79602,0.0013731362252519508,-0.006472341174686756,
GSE79606,0.0013731362252519508,-0.006472341174686756,
GSE79632,0.0013731362252519508,-0.006472341174686756,
GSE79633,0.0013731362252519508,-0.006472341174686756,
GSE79638,0.0013731362252519508,-0.006472341174686756,
GSE79661,0.0013731362252519508,-0.006472341174686756,
GSE79672,0.0013731362252519508,-0.006472341174686756,
GSE79685,0.0013731362252519508,-0.006472341174686756,
GSE79696,0.0013731362252519508,-0.006472341174686756,
GSE79698,0.0013731362252519508,-0.006472341174686756,
GSE79700,0.0013731362252519508,-0.006472341174686756,
GSE79578,0.0013731362252519508,-0.006472341174686756,
GSE79039,0.0013731362252519508,-0.006472341174686756,
GSE79061,0.0013731362252519508,-0.006472341174686756,
GSE79068,0.0013731362252519508,-0.006472341174686756,
GSE79086,0.0013731362252519508,-0.006472341174686756,
GSE79087,0.0013731362252519508,-0.006472341174686756,
GSE79095,0.0013731362252519508,-0.006472341174686756,
GSE79105,0.0013731362252519508,-0.006472341174686756,
GSE79108,0.0013731362252519508,-0.006472341174686756,
GSE79115,0.0013731362252519508,-0.006472341174686756,
GSE79124,0.0013731362252519508,-0.006472341174686756,
GSE79137,0.0013731362252519508,-0.006472341174686756,
GSE79169,0.0013731362252519508,-0.006472341174686756,
GSE79174,0.0013731362252519508,-0.006472341174686756,
GSE79423,0.0013731362252519508,-0.006472341174686756,
GSE79199,0.0013731362252519508,-0.006472341174686756,
GSE79244,0.0013731362252519508,-0.006472341174686756,
GSE79252,0.0013731362252519508,-0.006472341174686756,
GSE79260,0.0013731362252519508,-0.006472341174686756,
GSE79291,0.0013731362252519508,-0.006472341174686756,
GSE79313,0.0013731362252519508,-0.006472341174686756,
GSE79352,0.0013731362252519508,-0.006472341174686756,
GSE79363,0.0013731362252519508,-0.006472341174686756,
GSE79374,0.0013731362252519508,-0.006472341174686756,
GSE79403,0.0013731362252519508,-0.006472341174686756,
GSE79408,0.0013731362252519508,-0.006472341174686756,
GSE79409,0.0013731362252519508,-0.006472341174686756,
GSE79410,0.0013731362252519508,-0.006472341174686756,
GSE79416,0.0013731362252519508,-0.006472341174686756,
GSE79180,0.0013731362252519508,-0.006472341174686756,
GSE80044,0.0013731362252519508,-0.006472341174686756,
GSE80083,0.0013731362252519508,-0.006472341174686756,
GSE80101,0.0013731362252519508,-0.006472341174686756,
GSE80102,0.0013731362252519508,-0.006472341174686756,
GSE80113,0.0013731362252519508,-0.006472341174686756,
GSE80120,0.0013731362252519508,-0.006472341174686756,
GSE80121,0.0013731362252519508,-0.006472341174686756,
GSE80122,0.0013731362252519508,-0.006472341174686756,
GSE80128,0.0013731362252519508,-0.006472341174686756,
GSE80155,0.0013731362252519508,-0.006472341174686756,
GSE80160,0.0013731362252519508,-0.006472341174686756,
GSE80162,0.0013731362252519508,-0.006472341174686756,
GSE80166,0.0013731362252519508,-0.006472341174686756,
GSE79702,0.0013731362252519508,-0.006472341174686756,
GSE80187,0.0013731362252519508,-0.006472341174686756,
GSE80204,0.0013731362252519508,-0.006472341174686756,
GSE80206,0.0013731362252519508,-0.006472341174686756,
GSE80222,0.0013731362252519508,-0.006472341174686756,
GSE80232,0.0013731362252519508,-0.006472341174686756,
GSE80262,0.0013731362252519508,-0.006472341174686756,
GSE80268,0.0013731362252519508,-0.006472341174686756,
GSE80280,0.0013731362252519508,-0.006472341174686756,
GSE80288,0.0013731362252519508,-0.006472341174686756,
GSE80304,0.0013731362252519508,-0.006472341174686756,
GSE80312,0.0013731362252519508,-0.006472341174686756,
GSE80326,0.0013731362252519508,-0.006472341174686756,
GSE80346,0.0013731362252519508,-0.006472341174686756,
GSE80353,0.0013731362252519508,-0.006472341174686756,
GSE80168,0.0013731362252519508,-0.006472341174686756,
GSE79723,0.0013731362252519508,-0.006472341174686756,
GSE79729,0.0013731362252519508,-0.006472341174686756,
GSE79739,0.0013731362252519508,-0.006472341174686756,
GSE79756,0.0013731362252519508,-0.006472341174686756,
GSE79758,0.0013731362252519508,-0.006472341174686756,
GSE79790,0.0013731362252519508,-0.006472341174686756,
GSE79791,0.0013731362252519508,-0.006472341174686756,
GSE79796,0.0013731362252519508,-0.006472341174686756,
GSE79812,0.0013731362252519508,-0.006472341174686756,
GSE79814,0.0013731362252519508,-0.006472341174686756,
GSE79818,0.0013731362252519508,-0.006472341174686756,
GSE79824,0.0013731362252519508,-0.006472341174686756,
GSE79848,0.0013731362252519508,-0.006472341174686756,
GSE80041,0.0013731362252519508,-0.006472341174686756,
GSE79883,0.0013731362252519508,-0.006472341174686756,
GSE79898,0.0013731362252519508,-0.006472341174686756,
GSE79902,0.0013731362252519508,-0.006472341174686756,
GSE79903,0.0013731362252519508,-0.006472341174686756,
GSE79929,0.0013731362252519508,-0.006472341174686756,
GSE79937,0.0013731362252519508,-0.006472341174686756,
GSE79941,0.0013731362252519508,-0.006472341174686756,
GSE79951,0.0013731362252519508,-0.006472341174686756,
GSE79975,0.0013731362252519508,-0.006472341174686756,
GSE79993,0.0013731362252519508,-0.006472341174686756,
GSE79996,0.0013731362252519508,-0.006472341174686756,
GSE80010,0.0013731362252519508,-0.006472341174686756,
GSE80032,0.0013731362252519508,-0.006472341174686756,
GSE80036,0.0013731362252519508,-0.006472341174686756,
GSE79863,0.0013731362252519508,-0.006472341174686756,
GSE83809,0.0013731362252519508,-0.006472341174686756,
GSE83823,0.0013731362252519508,-0.006472341174686756,
GSE83841,0.0013731362252519508,-0.006472341174686756,
GSE83848,0.0013731362252519508,-0.006472341174686756,
GSE83855,0.0013731362252519508,-0.006472341174686756,
GSE83865,0.0013731362252519508,-0.006472341174686756,
GSE83867,0.0013731362252519508,-0.006472341174686756,
GSE83868,0.0013731362252519508,-0.006472341174686756,
GSE83873,0.0013731362252519508,-0.006472341174686756,
GSE83876,0.0013731362252519508,-0.006472341174686756,
GSE83885,0.0013731362252519508,-0.006472341174686756,
GSE83931,0.0013731362252519508,-0.006472341174686756,
GSE83940,0.0013731362252519508,-0.006472341174686756,
GSE81682,0.0013731362252519508,-0.006472341174686756,
GSE83961,0.0013731362252519508,-0.006472341174686756,
GSE83963,0.0013731362252519508,-0.006472341174686756,
GSE83964,0.0013731362252519508,-0.006472341174686756,
GSE83978,0.0013731362252519508,-0.006472341174686756,
GSE83991,0.0013731362252519508,-0.006472341174686756,
GSE83993,0.0013731362252519508,-0.006472341174686756,
GSE84037,0.0013731362252519508,-0.006472341174686756,
GSE84050,0.0013731362252519508,-0.006472341174686756,
GSE84055,0.0013731362252519508,-0.006472341174686756,
GSE84061,0.0013731362252519508,-0.006472341174686756,
GSE84063,0.0013731362252519508,-0.006472341174686756,
GSE84078,0.0013731362252519508,-0.006472341174686756,
GSE84112,0.0013731362252519508,-0.006472341174686756,
GSE84125,0.0013731362252519508,-0.006472341174686756,
GSE83948,0.0013731362252519508,-0.006472341174686756,
GSE83351,0.0013731362252519508,-0.006472341174686756,
GSE83356,0.0013731362252519508,-0.006472341174686756,
GSE83368,0.0013731362252519508,-0.006472341174686756,
GSE83373,0.0013731362252519508,-0.006472341174686756,
GSE83394,0.0013731362252519508,-0.006472341174686756,
GSE83405,0.0013731362252519508,-0.006472341174686756,
GSE83436,0.0013731362252519508,-0.006472341174686756,
GSE83465,0.0013731362252519508,-0.006472341174686756,
GSE83467,0.0013731362252519508,-0.006472341174686756,
GSE83471,0.0013731362252519508,-0.006472341174686756,
GSE83474,0.0013731362252519508,-0.006472341174686756,
GSE83483,0.0013731362252519508,-0.006472341174686756,
GSE83506,0.0013731362252519508,-0.006472341174686756,
GSE83529,0.0013731362252519508,-0.006472341174686756,
GSE83796,0.0013731362252519508,-0.006472341174686756,
GSE83550,0.0013731362252519508,-0.006472341174686756,
GSE83552,0.0013731362252519508,-0.006472341174686756,
GSE83555,0.0013731362252519508,-0.006472341174686756,
GSE83567,0.0013731362252519508,-0.006472341174686756,
GSE83624,0.0013731362252519508,-0.006472341174686756,
GSE83636,0.0013731362252519508,-0.006472341174686756,
GSE83651,0.0013731362252519508,-0.006472341174686756,
GSE83684,0.0013731362252519508,-0.006472341174686756,
GSE83720,0.0013731362252519508,-0.006472341174686756,
GSE83734,0.0013731362252519508,-0.006472341174686756,
GSE83736,0.0013731362252519508,-0.006472341174686756,
GSE83755,0.0013731362252519508,-0.006472341174686756,
GSE83762,0.0013731362252519508,-0.006472341174686756,
GSE83795,0.0013731362252519508,-0.006472341174686756,
GSE83541,0.0013731362252519508,-0.006472341174686756,
GSE84480,0.0013731362252519508,-0.006472341174686756,
GSE84481,0.0013731362252519508,-0.006472341174686756,
GSE84492,0.0013731362252519508,-0.006472341174686756,
GSE84498,0.0013731362252519508,-0.006472341174686756,
GSE84517,0.0013731362252519508,-0.006472341174686756,
GSE84526,0.0013731362252519508,-0.006472341174686756,
GSE84527,0.0013731362252519508,-0.006472341174686756,
GSE84534,0.0013731362252519508,-0.006472341174686756,
GSE84545,0.0013731362252519508,-0.006472341174686756,
GSE84547,0.0013731362252519508,-0.006472341174686756,
GSE84548,0.0013731362252519508,-0.006472341174686756,
GSE84553,0.0013731362252519508,-0.006472341174686756,
GSE84586,0.0013731362252519508,-0.006472341174686756,
GSE84592,0.0013731362252519508,-0.006472341174686756,
GSE84137,0.0013731362252519508,-0.006472341174686756,
GSE84651,0.0013731362252519508,-0.006472341174686756,
GSE84665,0.0013731362252519508,-0.006472341174686756,
GSE84681,0.0013731362252519508,-0.006472341174686756,
GSE84703,0.0013731362252519508,-0.006472341174686756,
GSE84724,0.0013731362252519508,-0.006472341174686756,
GSE84737,0.0013731362252519508,-0.006472341174686756,
GSE84759,0.0013731362252519508,-0.006472341174686756,
GSE84786,0.0013731362252519508,-0.006472341174686756,
GSE84794,0.0013731362252519508,-0.006472341174686756,
GSE84803,0.0013731362252519508,-0.006472341174686756,
GSE84804,0.0013731362252519508,-0.006472341174686756,
GSE84812,0.0013731362252519508,-0.006472341174686756,
GSE84820,0.0013731362252519508,-0.006472341174686756,
GSE84832,0.0013731362252519508,-0.006472341174686756,
GSE84615,0.0013731362252519508,-0.006472341174686756,
GSE84138,0.0013731362252519508,-0.006472341174686756,
GSE84139,0.0013731362252519508,-0.006472341174686756,
GSE84145,0.0013731362252519508,-0.006472341174686756,
GSE84148,0.0013731362252519508,-0.006472341174686756,
GSE84158,0.0013731362252519508,-0.006472341174686756,
GSE84160,0.0013731362252519508,-0.006472341174686756,
GSE84164,0.0013731362252519508,-0.006472341174686756,
GSE84175,0.0013731362252519508,-0.006472341174686756,
GSE84208,0.0013731362252519508,-0.006472341174686756,
GSE84234,0.0013731362252519508,-0.006472341174686756,
GSE84252,0.0013731362252519508,-0.006472341174686756,
GSE84256,0.0013731362252519508,-0.006472341174686756,
GSE84257,0.0013731362252519508,-0.006472341174686756,
GSE84271,0.0013731362252519508,-0.006472341174686756,
GSE84458,0.0013731362252519508,-0.006472341174686756,
GSE84302,0.0013731362252519508,-0.006472341174686756,
GSE84308,0.0013731362252519508,-0.006472341174686756,
GSE84329,0.0013731362252519508,-0.006472341174686756,
GSE84341,0.0013731362252519508,-0.006472341174686756,
GSE84357,0.0013731362252519508,-0.006472341174686756,
GSE84370,0.0013731362252519508,-0.006472341174686756,
GSE84374,0.0013731362252519508,-0.006472341174686756,
GSE84377,0.0013731362252519508,-0.006472341174686756,
GSE84378,0.0013731362252519508,-0.006472341174686756,
GSE84379,0.0013731362252519508,-0.006472341174686756,
GSE84386,0.0013731362252519508,-0.006472341174686756,
GSE84410,0.0013731362252519508,-0.006472341174686756,
GSE84448,0.0013731362252519508,-0.006472341174686756,
GSE84450,0.0013731362252519508,-0.006472341174686756,
GSE84299,0.0013731362252519508,-0.006472341174686756,
GSE81555,0.0013731362252519508,-0.006472341174686756,
GSE81559,0.0013731362252519508,-0.006472341174686756,
GSE81575,0.0013731362252519508,-0.006472341174686756,
GSE81576,0.0013731362252519508,-0.006472341174686756,
GSE81587,0.0013731362252519508,-0.006472341174686756,
GSE81670,0.0013731362252519508,-0.006472341174686756,
GSE81672,0.0013731362252519508,-0.006472341174686756,
GSE81686,0.0013731362252519508,-0.006472341174686756,
GSE81716,0.0013731362252519508,-0.006472341174686756,
GSE81724,0.0013731362252519508,-0.006472341174686756,
GSE81741,0.0013731362252519508,-0.006472341174686756,
GSE81783,0.0013731362252519508,-0.006472341174686756,
GSE81789,0.0013731362252519508,-0.006472341174686756,
GSE83350,0.0013731362252519508,-0.006472341174686756,
GSE81830,0.0013731362252519508,-0.006472341174686756,
GSE81836,0.0013731362252519508,-0.006472341174686756,
GSE81842,0.0013731362252519508,-0.006472341174686756,
GSE81849,0.0013731362252519508,-0.006472341174686756,
GSE81875,0.0013731362252519508,-0.006472341174686756,
GSE81882,0.0013731362252519508,-0.006472341174686756,
GSE81885,0.0013731362252519508,-0.006472341174686756,
GSE81889,0.0013731362252519508,-0.006472341174686756,
GSE81902,0.0013731362252519508,-0.006472341174686756,
