ID,prob,log2(prob/prior),related_words
GSE64054,0.0024612764745760365,0.04442887351214307,stem
GSE63206,0.002461154952428679,0.04435764066634881,stem
GSE84961,0.0024606036714977663,0.04403445120125624,deficiency
GSE87527,0.0024600410380352924,0.043704531624614656,stem
GSE60097,0.002459764625711323,0.04354242006301808,stem
GSE81885,0.002459661887184209,0.04348216085873538,deficiency
GSE107115,0.0024596023956189694,0.04344726613415215,heteroplasmy
GSE49433,0.0024588561382536704,0.043009477830767646,stem
GSE38990,0.002458340122649441,0.04270668204370718,stem
GSE87824,0.00245696947656827,0.04190208395463118,stem
GSE46980,0.0024569438285771995,0.041887023766456005,stem
GSE73467,0.0024567268779011994,0.04175962668053668,stem
GSE106161,0.0024565125863813407,0.04163378005105784,mitochondrial
GSE78938,0.0024563298108217324,0.041526433072569785,stem
GSE74822,0.002456277682435523,0.04149581578251348,mitochondrial
GSE105158,0.0024562459541678534,0.041477180059691775,mitochondrial
GSE84061,0.0024561694545752804,0.04143224673314625,stem
GSE91081,0.002456168676953018,0.04143178997640362,mitochondrial
GSE104065,0.002454592908523673,0.04050592406454452,stem
GSE88709,0.0024542361781990023,0.04029623940771472,stem
GSE96966,0.002454211091477341,0.0402814923861231,stem
GSE46730,0.0024539081797225457,0.040103416319557626,stem
GSE85723,0.0024539065572616995,0.0401024624464625,stem
GSE81875,0.002453719757655522,0.03999263547582169,mitochondrial
GSE70965,0.0024536793969743304,0.0399689047163017,stem
GSE103933,0.0024531460951193996,0.039655304020424074,stem
GSE75522,0.0024526486221855505,0.03936271055556942,stem
GSE98387,0.0024523253163518323,0.039172523317261856,stem
GSE98759,0.0024523253163518323,0.039172523317261856,stem
GSE68915,0.0024522393081003175,0.03912192405414687,"metabolic,mitochondrial"
GSE92361,0.0024513992270423896,0.038627605078802744,"deficiency,stem"
GSE53545,0.0024512953949746004,0.038566496639115586,stem
GSE99784,0.0024506981082031173,0.03821492429740889,stem
GSE47948,0.002450650691886747,0.03818701064046376,stem
GSE92720,0.002450450324477417,0.03806904977126646,stem
GSE87084,0.0024497016245614905,0.03762818766108698,stem
GSE99372,0.0024493550306183263,0.03742405474365676,mitochondrial
GSE57648,0.0024487835350659455,0.03708739877037424,stem
GSE88967,0.0024486716486116326,0.03702147962389742,stem
GSE65337,0.0024485416370471315,0.03694487808401454,stem
GSE27843,0.0024464611385053557,0.03571851509826715,stem
GSE48419,0.00244613630781539,0.03552694747743896,stem
GSE66582,0.002446054862626607,0.03547891150914634,mitochondrial
GSE63256,0.0024459645600651524,0.03542564963655424,stem
GSE87602,0.002445874129173403,0.03537231010212866,mitochondrial
GSE76837,0.0024458302429764957,0.03534642366508046,stem
GSE103246,0.0024455856286031267,0.035202128453653315,stem
GSE102269,0.0024453046920396835,0.03503638939153665,mitochondrial
GSE76609,0.0024448817815545146,0.03478685663260866,mitochondrial
GSE76223,0.0024441770562683126,0.034370946856776545,stem
GSE70383,0.002443634430046053,0.03405062183388336,stem
GSE61734,0.0024434783270418235,0.033958457383689335,"metabolic,mitochondrial"
GSE79729,0.002442992921392731,0.033671832418774944,stem
GSE57244,0.002442954570117925,0.033649184122176656,stem
GSE61505,0.002442799053857328,0.03355734054786508,stem
GSE96103,0.002441798865884611,0.032966517609284735,"deficiency,metabolic"
GSE92865,0.0024412840267257446,0.032662301637350726,stem
GSE78127,0.0024412768324039314,0.03265805009284303,stem
GSE68846,0.0024409751933818823,0.03247978271971107,stem
GSE75775,0.0024401784537690066,0.032008807052204664,deficiency
GSE90046,0.002440029744269798,0.03192088356681163,deficiency
GSE104415,0.002439919387330474,0.031855632309135094,stem
GSE76840,0.0024397378626789573,0.03174829496913522,stem
GSE35553,0.002439529732025517,0.0316252154060947,deficiency
GSE68270,0.0024390788222664428,0.03135853064632436,stem
GSE85412,0.002438908751738847,0.03125793182226367,stem
GSE66781,0.002438749316313298,0.031163617421928972,deficiency
GSE79291,0.00243777090103578,0.03058469851056087,mitochondrial
GSE74643,0.0024372391258597292,0.030269954783607632,stem
GSE58465,0.002436800308361323,0.030010178538847927,stem
GSE73238,0.002435956814722226,0.029510706034242138,deficiency
GSE72811,0.0024359477035397524,0.029505309927761816,"oxphos,stem"
GSE39524,0.002435829547408767,0.02943533001879769,richard
GSE64002,0.002435685893655525,0.02935024415179204,stem
GSE89258,0.002435440581280748,0.02920493445857032,deficiency
GSE73787,0.0024351140847338765,0.02901151297701662,mitochondrial
GSE37111,0.00243486543961772,0.028864194461799747,stem
GSE61288,0.0024348422678877476,0.02885046479179583,stem
GSE108367,0.002434582756132377,0.028696690446351286,stem
GSE76130,0.0024345303608431066,0.028665641496703496,stem
GSE53297,0.0024342516509532532,0.028500469437078225,stem
GSE85875,0.002434131441473999,0.02842922376214642,stem
GSE37338,0.0024341136512403714,0.0284186795593208,stem
GSE56170,0.002434098742566435,0.028409843186453586,stem
GSE87631,0.002433287138192938,0.02792872348715553,stem
GSE74178,0.002432843139899644,0.027665453043879636,stem
GSE80168,0.0024328013011980024,0.027640642152698337,stem
GSE72066,0.002432582396307273,0.02751082176436747,stem
GSE101605,0.0024324195237328053,0.02741422346515548,stem
GSE84945,0.0024317090574971635,0.026992776496782247,deficiency
GSE88840,0.002431606226458478,0.026931767156066662,stem
GSE97389,0.0024313660079710022,0.02678923620824873,stem
GSE89928,0.0024313378594690775,0.02677253368831614,stem
GSE94385,0.0024313307312491565,0.026768303974800393,stem
GSE67609,0.00243124082830429,0.026714956674448558,"deficiency,stem"
GSE99251,0.00243116189509268,0.026668117052377278,stem
GSE65358,0.002431018204790577,0.026582846131897094,stem
GSE77357,0.0024307698390906053,0.026435445232987808,stem
GSE54424,0.0024303436121078333,0.02618245152605733,stem
GSE99815,0.002430229255014805,0.02611456553173405,stem
GSE90752,0.0024301470525681015,0.02606576558098347,stem
GSE58757,0.0024298322985345103,0.025878894793603106,stem
GSE80473,0.0024297962708662102,0.025857503472167614,mitochondrial
GSE62734,0.002429391250815443,0.02561700218776651,stem
GSE48252,0.002429368096369178,0.025603251844349955,stem
GSE63312,0.0024293576598045014,0.025597054013536312,stem
GSE54569,0.0024291286618321564,0.025461055178735016,stem
GSE62355,0.002428773199058809,0.025249925190551074,stem
GSE75589,0.0024287294469579855,0.025223936140832126,stem
GSE79606,0.0024287060579354486,0.025210042708056178,stem
GSE66264,0.0024283589032541774,0.025003811849730835,stem
GSE46149,0.002427964486442093,0.02476946865038976,stem
GSE65732,0.002427939356867817,0.024754536595160484,stem
GSE30581,0.0024278771250893787,0.024717557653111327,stem
GSE92779,0.002427401770985315,0.024435064710700165,stem
GSE76102,0.002427376923595861,0.02442029690858174,stem
GSE89132,0.0024273533686220536,0.02440629710144304,stem
GSE74283,0.002427324861669752,0.024389353923433953,stem
GSE39657,0.0024272626825807392,0.02435239693685056,stem
GSE67324,0.0024267391328549374,0.024041180491236155,stem
GSE65970,0.002426511842982866,0.02390605046266208,stem
GSE65935,0.0024265116260056554,0.023905921457744787,mitochondrial
GSE77851,0.0024262244366763724,0.02373516145090134,stem
GSE86417,0.0024258584399945255,0.023517514056038028,stem
GSE47793,0.002425816910249038,0.02349281547109988,stem
GSE92905,0.0024255828719441735,0.02335362022138747,stem
GSE54462,0.002425518506050254,0.023315335984992535,stem
GSE97381,0.0024252389738765798,0.02314906105459519,stem
GSE49434,0.0024247256297091064,0.022843657140141343,stem
GSE64040,0.0024245774845557074,0.022755509101888907,stem
GSE85731,0.002424440666739804,0.022674096173166864,"metabolic,stem"
GSE77476,0.002424280967272431,0.02257906179211326,stem
GSE60896,0.002424130121212645,0.02248929017065245,stem
GSE37236,0.002423990867568344,0.02240641247738565,deficiency
GSE64379,0.0024234461682608325,0.02208218547362182,"metabolic,stem"
GSE57980,0.002423317090524064,0.022005342516445574,deficiency
GSE84804,0.0024231409730550903,0.021900489117992344,stem
GSE86962,0.0024229434022176,0.021782854159309202,stem
GSE80550,0.002422915249357397,0.021766090982864278,stem
GSE101748,0.002422781871142832,0.021686670381873913,mitochondrial
GSE64008,0.0024225644360007753,0.02155718836697292,stem
GSE92983,0.00242254079584494,0.02154311002028774,stem
GSE37641,0.0024224827020960836,0.021508513051492345,stem
GSE78795,0.002422453322602426,0.021491016164190458,stem
GSE71713,0.0024224097360637125,0.02146505791418764,stem
GSE45446,0.0024223834842670563,0.02144942325853658,stem
GSE96607,0.0024223719013110037,0.0214425247995118,"metabolic,stem"
GSE97375,0.002422366698534407,0.021439426172066692,stem
GSE91390,0.0024223475122124166,0.021427999280661254,stem
GSE80312,0.0024223110327680434,0.021406272790340422,deficiency
GSE48229,0.00242229818429365,0.021398620395911783,stem
GSE71943,0.0024221085000079353,0.021285642028772672,stem
GSE69937,0.0024220857437235736,0.02127208750269637,stem
GSE89977,0.002422073911011678,0.02126503942997021,stem
GSE67113,0.0024218212173662,0.02111451599382473,deficiency
GSE73176,0.0024217116664718534,0.021049254319829295,"deficiency,stem"
GSE53053,0.0024216708779571682,0.02102495502596883,metabolic
GSE48172,0.002421604833526173,0.020985608939246794,stem
GSE67135,0.0024214983491489474,0.02092216842303813,stem
GSE41879,0.002421333309480653,0.020823836732872386,deficiency
GSE97399,0.002420881970426178,0.020554891805851787,stem
GSE79814,0.0024208521122236633,0.02053709806502968,"deficiency,stem"
GSE84481,0.0024204916571856612,0.02032227064457837,deficiency
GSE87799,0.0024202973779641405,0.020206468998379343,stem
GSE46066,0.0024201372599011984,0.020111022389663443,stem
GSE45278,0.0024197704736752213,0.019892356787166325,stem
GSE90091,0.0024194065276424773,0.01967535164871492,stem
GSE62270,0.0024191666899534966,0.01953232905538684,stem
GSE35510,0.0024185110473249004,0.01914127680840757,stem
GSE94566,0.002418447703605072,0.01910349039128919,deficiency
GSE89549,0.0024181045813315627,0.018898790524905968,stem
GSE57396,0.0024180828499948937,0.018885825067264328,stem
GSE33527,0.0024179577284457418,0.01881117216244156,stem
GSE71674,0.002417869095675964,0.018758287697350825,stem
GSE58423,0.0024174807621737933,0.018526558107779364,stem
GSE63316,0.0024174784292033576,0.01852516584582016,stem
GSE100425,0.0024173672759207677,0.01845883062050815,stem
GSE62715,0.002417109347999751,0.01830488993080898,"metabolic,stem"
GSE71889,0.0024169365601350054,0.01820175471015191,stem
GSE77256,0.002416823590852359,0.01813432057242648,stem
GSE79313,0.002416750900319861,0.018090928142681595,stem
GSE102727,0.002416606423874978,0.018004679418807335,stem
GSE55782,0.0024165461893544712,0.01796871943534167,stem
GSE99491,0.0024165201782610757,0.017953190546393608,stem
GSE92629,0.002416463734631444,0.01791949254696679,stem
GSE62378,0.002416451013208283,0.01791189748888502,stem
GSE100426,0.0024163582682115874,0.017856524831275394,stem
GSE89313,0.002416322766065839,0.0178353279969511,deficiency
GSE107122,0.002416292743425414,0.017817402501172974,stem
GSE86144,0.002416197000230826,0.01776023601376118,"deficiency,metabolic"
GSE91058,0.0024160826887279123,0.01769197976659997,deficiency
GSE56529,0.002415885249087454,0.017574079484980448,stem
GSE51553,0.0024158175344637634,0.017533641752703794,stem
GSE49715,0.0024156761013373823,0.017449177243180857,stem
GSE55798,0.002415637294884448,0.01742600098752849,stem
GSE106330,0.0024156294116008275,0.017421292833383225,stem
GSE70930,0.002415618771840283,0.017414938396935007,stem
GSE45909,0.0024151641020484843,0.017143367567555603,stem
GSE108438,0.0024151391902041543,0.017128486433970264,stem
GSE86248,0.0024148905626977784,0.016979959948981795,stem
GSE65487,0.002414813505585345,0.016933924037708478,stem
GSE48878,0.0024147904642556374,0.01692015826630671,stem
GSE60397,0.0024146902359617286,0.01686027652266772,stem
GSE100389,0.0024146710410507454,0.016848808172591174,stem
GSE63510,0.002414602823739903,0.01680804975680569,"deficiency,metabolic"
GSE101732,0.00241444348192706,0.0167128418715515,stem
GSE68582,0.002414382823155969,0.01667659616598443,stem
GSE99975,0.002414236176474902,0.01658896595965871,"metabolic,stem"
GSE81285,0.0024141022444218087,0.016508928857028586,"metabolic,stem"
GSE90742,0.0024140606664484233,0.01648408117184378,stem
GSE74547,0.0024139928906928023,0.016443576340911013,stem
GSE97914,0.0024139278670308765,0.016404715175074032,deficiency
GSE99971,0.0024138236179132677,0.016342408867268485,"metabolic,stem"
GSE61695,0.002413703167495055,0.016270416218117385,stem
GSE69987,0.0024136437384085258,0.016234894408686373,stem
GSE79791,0.0024134993462262277,0.01614858501956993,stem
GSE101996,0.002413456492008024,0.016122968224986635,deficiency
GSE60285,0.0024133439925175188,0.016055717690143155,stem
GSE92589,0.0024133193967471067,0.016041014284026343,deficiency
GSE104205,0.002413207721260514,0.015974252545498353,vlcsls
GSE65383,0.002413083064882431,0.015899726932979696,stem
GSE38148,0.002413064973235977,0.015888910551710496,stem
GSE84480,0.0024127402419976806,0.015694750975463908,stem
GSE81576,0.00241265558645506,0.01564413041048778,stem
GSE81385,0.002412519783491804,0.015562922061916814,stem
GSE27037,0.0024124908521063974,0.015545620891243792,stem
GSE69926,0.0024124339486086663,0.01551159159653763,stem
GSE69669,0.0024124240796891466,0.015505689727024905,stem
GSE81044,0.0024123611793662905,0.015468073137275424,stem
GSE62684,0.0024122795434002994,0.015419250516038773,stem
GSE51606,0.002412212825998163,0.01537934875732974,stem
GSE74111,0.002412052568332199,0.015283498748618313,stem
GSE90736,0.0024118781356756154,0.015179163448559886,deficiency
GSE99973,0.0024117922340645952,0.015127779411618542,"metabolic,stem"
GSE99974,0.0024117922340645952,0.015127779411618542,"metabolic,stem"
GSE66138,0.0024116538810352766,0.015045016497062372,"deficiency,stem"
GSE99977,0.0024116324366228637,0.015032188004036872,"metabolic,stem"
GSE99970,0.0024116205309337854,0.015025065724236314,"metabolic,stem"
GSE56284,0.002411572203962181,0.014996154964866396,"deficiency,stem"
GSE86790,0.0024115334479401424,0.014972969438843636,stem
GSE78971,0.002411507743164616,0.01495759152656382,stem
GSE106138,0.002411493428186784,0.014949027503129281,deficiency
GSE66137,0.0024114520960694724,0.014924300024713106,"deficiency,stem"
GSE77003,0.0024114136807875425,0.01490131720109751,stem
GSE99972,0.002411411535134963,0.014900033504426742,"metabolic,stem"
GSE63282,0.002411216380219417,0.01478327184088639,stem
GSE99160,0.0024112000946349527,0.014773527708637773,stem
GSE58836,0.0024111625878854505,0.014751086094403983,stem
GSE79452,0.0024110995881683928,0.014713390350761977,deficiency
GSE50534,0.002411039456878678,0.014677410005662967,stem
GSE76143,0.0024109900900906073,0.014647870070395797,stem
GSE44067,0.0024108294440773493,0.014551739053832844,stem
GSE81889,0.00241078140097297,0.014522988683607277,oxphos
GSE83405,0.0024107608877443503,0.014510712805296762,stem
GSE57403,0.002410624777881835,0.014429256959472631,stem
GSE74804,0.0024106139306184493,0.01442276514521501,metabolic
GSE88908,0.0024105868165733633,0.014406537943554806,deficiency
GSE50775,0.002410535007055363,0.014375530498637368,stem
GSE100406,0.0024103570465464543,0.01426901795243716,stem
GSE99457,0.0024102592033293005,0.01421045368725817,stem
GSE92344,0.0024100630615368447,0.0140930454411309,stem
GSE53928,0.0024100268654705433,0.014071377843163133,stem
GSE79996,0.0024100075286650462,0.014059802360037406,"deficiency,metabolic"
GSE100385,0.002409740803885828,0.013900124928726502,stem
GSE81390,0.0024096341007535846,0.01383624109200239,stem
GSE49088,0.0024096061956107384,0.013819533640734499,stem
GSE46716,0.002409454938131491,0.013728968939759178,stem
GSE89619,0.002409434828046211,0.013716927693035123,stem
GSE49087,0.0024093109749199495,0.013642766366249556,stem
GSE57147,0.002409277961011969,0.013622997507789858,stem
GSE103162,0.0024092576724795856,0.013610848520096244,stem
GSE75804,0.0024092538425281836,0.01360855509322483,stem
GSE107220,0.002409237487293334,0.013598761315631227,stem
GSE87069,0.002409070652467391,0.013498854141100101,stem
GSE81941,0.0024088370583017545,0.013358957254385271,stem
GSE58089,0.0024086417697980235,0.013241990780391863,metabolic
GSE105054,0.002408583675477773,0.013207193825719542,stem
GSE66127,0.0024085703957731765,0.013199239517560527,stem
GSE100983,0.002408556773429644,0.01319107992917148,"deficiency,metabolic"
GSE80346,0.0024084902714512466,0.01315124553537966,metabolic
GSE99078,0.002408452846843397,0.013128827875537232,stem
GSE86631,0.002408333821849986,0.013057528571838785,stem
GSE108067,0.00240825493240857,0.013010269645770497,stem
GSE79578,0.0024081597610175263,0.012953254914834383,stem
GSE72146,0.0024081411348311588,0.01294209618231992,stem
GSE41903,0.0024080965232965647,0.012915369577739338,stem
GSE108080,0.0024080079861040537,0.012862325808305033,deficiency
GSE30839,0.0024079401686661547,0.01282169419093519,stem
GSE65747,0.002407879660300386,0.012785440708731938,stem
GSE94239,0.002407870584317865,0.01278000277100307,stem
GSE74868,0.0024078415163416417,0.012762586353962338,stem
GSE77693,0.002407722628606715,0.012691351192110565,deficiency
GSE62641,0.0024077101873611483,0.01268389644236437,deficiency
GSE104300,0.002407686422117411,0.012669656286436922,stem
GSE71554,0.0024076469970852957,0.012646032460890879,stem
GSE78781,0.002407600145522646,0.01261795809000487,stem
GSE78973,0.0024075528966653035,0.01258964509908603,stem
GSE78974,0.0024075528966653035,0.01258964509908603,stem
GSE40478,0.0024075210339511185,0.01257055165196271,metabolic
GSE96539,0.0024074620860084065,0.012535226957148121,stem
GSE100098,0.002407270961644457,0.01242068927895123,deficiency
GSE50896,0.0024069380911558294,0.012221183774017874,stem
GSE85717,0.0024068511968487415,0.01216909924001339,stem
GSE109002,0.0024067868379112588,0.012130521216789111,stem
GSE85702,0.002406485829422033,0.011950077063610502,deficiency
GSE103471,0.0024064406497434757,0.011922991464656233,stem
GSE58801,0.002406438694661431,0.011921819364976195,stem
GSE36799,0.0024064084409499125,0.011903681710341542,stem
GSE104651,0.0024062487147828316,0.011807919165129764,stem
GSE67674,0.00240609937190698,0.011718376088622761,stem
GSE89364,0.0024060531583365934,0.01169066620685926,stem
GSE59463,0.00240585882330779,0.011574136152465884,stem
GSE81682,0.0024058160977264444,0.011548515143008909,stem
GSE84458,0.002405758238949807,0.011513818570000053,stem
GSE80160,0.002405631560038229,0.011437849236731938,metabolic
GSE84953,0.002405558193741613,0.011393849645062645,stem
GSE54461,0.00240537736942025,0.011285399075147294,stem
GSE71362,0.002405289408351319,0.011232640900942274,stem
GSE84703,0.0024052816881614284,0.011228010315738727,"deficiency,stem"
GSE90827,0.002405270098160294,0.011221058582173347,stem
GSE64684,0.0024052110179145973,0.011185621470820696,stem
GSE85391,0.0024048856406914667,0.010990440317400289,stem
GSE65395,0.0024047847246670365,0.010929899350159993,stem
GSE99575,0.002404756406438592,0.010912910383175392,stem
GSE98003,0.002404665024074578,0.010858085957697742,stem
GSE60556,0.002404663049807033,0.010856901482048424,stem
GSE109418,0.002404536629518135,0.010781052718818056,stem
GSE60647,0.002404512328348958,0.01076647221586739,stem
GSE70314,0.0024044613930399392,0.010735910968504403,stem
GSE40594,0.0024044578864798106,0.01073380700434371,stem
GSE63268,0.0024043604084816816,0.010675318196537038,metabolic
GSE60648,0.0024043253528652953,0.010654283524517763,stem
GSE104686,0.002404277537693607,0.010625592150891617,stem
GSE100473,0.002404224164922411,0.010593565279700417,deficiency
GSE99933,0.0024042109063023044,0.010585609200355194,stem
GSE41658,0.002404187724872122,0.010571698650531635,stem
GSE86521,0.0024041347778389183,0.010539926063650047,deficiency
GSE103261,0.0024040325887380257,0.01047860219620824,stem
GSE84993,0.0024040293653772396,0.010476667809062139,stem
GSE104519,0.002404025472362615,0.01047433154914728,stem
GSE70578,0.0024039659296980465,0.010438598578883589,stem
GSE97718,0.0024039277118233456,0.010415662656246388,metabolic
GSE102446,0.002403908637676347,0.010404215437462516,stem
GSE68806,0.002403878577841291,0.010386175048808944,stem
GSE67691,0.0024038542275382443,0.010371561066347195,stem
GSE67715,0.0024038542275382443,0.010371561066347195,stem
GSE95537,0.0024037945742568043,0.010335759161150431,deficiency
GSE92842,0.0024037245153342235,0.010293711003545099,stem
GSE60749,0.002403684136428444,0.01026947572364877,stem
GSE79551,0.0024035886835973193,0.01021218364505196,metabolic
GSE65955,0.0024035366314064427,0.010180940258317698,stem
GSE68602,0.0024034582173945536,0.010133872387576596,stem
GSE60941,0.0024034294743814945,0.010116619060659096,stem
GSE82174,0.0024034105609189475,0.010105265922870902,stem
GSE40948,0.0024034085937716266,0.010104085103042698,stem
GSE70132,0.0024034029367583087,0.010100689361392131,stem
GSE74534,0.0024033397619651602,0.010062766815293169,stem
GSE95002,0.0024033328101978235,0.01005859374957602,deficiency
GSE84370,0.002403327000081341,0.010055105994433086,stem
GSE85450,0.002403162268102886,0.00995621551731965,stem
GSE99120,0.002403138140229649,0.00994173071191465,stem
GSE73357,0.002403024187457594,0.009873318915574157,stem
GSE87821,0.0024030133684230315,0.009866823515848722,stem
GSE54107,0.0024029950854690296,0.00985584695293809,"deficiency,stem"
GSE42662,0.002402983933096458,0.00984915134626114,stem
GSE62357,0.0024029288674879993,0.009816090871156152,stem
GSE105159,0.0024027249234037005,0.009693639636832604,stem
GSE34483,0.002402665523319175,0.009657972937808778,stem
GSE80166,0.0024026468735870387,0.009646774549922778,stem
GSE94098,0.002402592095315564,0.00961388197533068,"deficiency,stem"
GSE83964,0.0024025705558584705,0.009600948024832693,stem
GSE65929,0.0024024212312976096,0.0095112788586619,deficiency
GSE101905,0.002402419934891998,0.009510500344707936,stem
GSE71679,0.0024024154827444167,0.009507826750014806,deficiency
GSE90856,0.0024023922222066196,0.009493858298168536,stem
GSE81095,0.0024022656141417286,0.009417825068074676,stem
GSE85745,0.0024021686900522004,0.009359615549754563,stem
GSE47883,0.0024020268983363136,0.009274455734070484,stem
GSE49929,0.0024018312464419806,0.009156939350636977,metabolic
GSE98875,0.0024017427255972855,0.009103767031686598,stem
GSE99076,0.002401647154614135,0.009046357665842747,stem
GSE58523,0.0024016278409723694,0.009034755708751955,stem
GSE65884,0.0024016029568631188,0.009019807361473233,stem
GSE46700,0.002401585346248939,0.009009228244378048,stem
GSE90725,0.002401535874908915,0.008979509212259306,stem
GSE93702,0.002401517269665161,0.008968332282880999,metabolic
GSE98469,0.0024015147829020305,0.008966838376199918,stem
GSE44566,0.0024013642562416837,0.008876407588871902,stem
GSE70863,0.0024013206676632842,0.00885022014293523,stem
GSE70352,0.0024013026088653437,0.008839370514832785,metabolic
GSE77107,0.0024012595475339403,0.008813499170642673,stem
GSE97234,0.0024012364115418615,0.008799598823272057,deficiency
GSE55338,0.002401227472227538,0.008794227953337112,"deficiency,stem"
GSE76983,0.0024010263836149637,0.008673405709024893,stem
GSE72341,0.0024009757301531893,0.00864296944665908,stem
