ID,prob,log2(prob/prior),related_words
GSE71126,0.001412007614187331,0.04371623740325611,neurons
GSE44402,0.0014118822875595904,0.04358818134530609,neurons
GSE51572,0.0014117301201273032,0.04343268464925784,neurons
GSE92842,0.0014115072083293139,0.04320486551202713,neurons
GSE79561,0.0014114377752947984,0.043133896580524266,neurons
GSE65818,0.0014112269920371105,0.0429184292925533,neurons
GSE77891,0.0014108002440548452,0.042482099554454096,neurons
GSE79020,0.0014104479231662928,0.04212176854404227,neurons
GSE101823,0.0014102692394520025,0.04193898799996275,neurons
GSE87550,0.0014101565472019939,0.041823700052242264,neurons
GSE42662,0.0014101503338350796,0.04181734330170953,neurons
GSE100035,0.0014086633941066868,0.04029528403971247,neurons
GSE95740,0.0014083786156429056,0.04000359617888054,neurons
GSE98875,0.001408050417362869,0.039667361871087554,neurons
GSE76198,0.0014072376593042175,0.03883436572909229,neurons
GSE68884,0.0014066870120645382,0.03826973366186744,neurons
GSE74506,0.0014066822920860808,0.03826489285443906,neurons
GSE87202,0.001404224003448314,0.035741463498858116,neurons
GSE80346,0.0014039256061678391,0.03543485855380681,neurons
GSE96096,0.00140370686321183,0.035210057493166566,neurons
GSE40652,0.0014034946356644511,0.03499191880176918,neurons
GSE83873,0.0014034065255109163,0.03490134483831312,neurons
GSE77988,0.001402412511068266,0.0338791408057063,neurons
GSE65388,0.0014010851367517209,0.032512992709616356,neurons
GSE100888,0.001400989003864507,0.0324140014390473,neurons
GSE109556,0.0014008539366987427,0.03227490675421343,neurons
GSE99112,0.00139981929564864,0.031208969062698582,neurons
GSE72710,0.0013994788766687855,0.030858080556902298,neurons
GSE60701,0.0013985217920772551,0.029871103489177608,neurons
GSE43410,0.0013984693140694415,0.0298169669125751,"neurons,neuropeptides"
GSE99265,0.0013984267640914118,0.029773070650016564,neurons
GSE76853,0.001398173257321671,0.029511515220038444,neurons
GSE99622,0.0013978431094020115,0.029170814232494506,neurons
GSE67294,0.0013977789735277796,0.029104618942166052,neurons
GSE56284,0.0013977064510178978,0.029029764060459984,neurons
GSE80120,0.0013963527929454285,0.02763185816764486,neurons
GSE90854,0.0013962692364854086,0.027545526047314355,neurons
GSE90855,0.0013962589376205021,0.027534884706994073,neurons
GSE78730,0.0013961161430159398,0.027387333563542143,neurons
GSE68713,0.0013956532877964166,0.026908956711496956,neurons
GSE65487,0.001395174358415546,0.02641379962041808,neurons
GSE22131,0.0013949412691040735,0.026172750976260383,neurons
GSE77076,0.0013945611664005527,0.025779582444258344,neurons
GSE103185,0.0013941125620043964,0.025315419615422538,neurons
GSE104325,0.0013941125620043964,0.025315419615422538,neurons
GSE77703,0.0013940147874019317,0.025214234184141232,neurons
GSE75229,0.0013929199511063689,0.024080720037847482,neurons
GSE93682,0.0013927784589042014,0.023934164260069425,neurons
GSE64411,0.001391407614793103,0.022513490419758503,neurons
GSE52564,0.0013913425338539858,0.022446009012429373,neurons
GSE106447,0.001391295775547571,0.022397524107608247,neurons
GSE62571,0.0013905584722822032,0.02163277966399552,neurons
GSE71133,0.0013903764021166011,0.021443870727075612,neurons
GSE71916,0.0013900843915839636,0.021140840272679658,neurons
GSE61098,0.0013899107282411929,0.020960593018331048,neurons
GSE89737,0.0013898772900309152,0.020925884515503448,neurons
GSE92905,0.0013894522091643003,0.02048458235021402,neurons
GSE120161,0.0013893835355058165,0.020413275403234954,neurons
GSE84271,0.0013893396211157988,0.020367675270270096,neurons
GSE99078,0.001389286580995582,0.02031259717566605,neurons
GSE74966,0.0013888797631660262,0.019890078149277568,neurons
GSE67310,0.0013887996815623125,0.019806891205013475,neurons
GSE83373,0.0013881721941435207,0.019154905485865067,neurons
GSE67403,0.0013878580463760235,0.018828382077298436,neurons
GSE49581,0.0013877980762363044,0.018766041052786744,neurons
GSE67541,0.0013877885015685229,0.0187560876066671,neurons
GSE70249,0.0013876329103631622,0.018594331514673233,neurons
GSE96939,0.0013875557362650005,0.018514092869371186,neurons
GSE37933,0.0013875397159686402,0.018497435855217376,neurons
GSE69807,0.0013872085760114007,0.018153091845493338,neurons
GSE61401,0.0013870568890792159,0.017995329015798468,neurons
GSE95833,0.0013867958595345274,0.017723803405113175,neurons
GSE90988,0.0013865143535041467,0.01743092065907498,neurons
GSE104686,0.0013862984015180736,0.017206200933992038,neurons
GSE61887,0.0013861419248251817,0.017043349350176516,neurons
GSE60731,0.0013861094296192512,0.01700952797797245,neurons
GSE95832,0.0013857903699048928,0.01667740495551389,neurons
GSE84175,0.0013857487000360075,0.016634023345741895,neurons
GSE52261,0.0013856408741602607,0.01652176207598299,neurons
GSE80044,0.0013855746308640633,0.0164527895440663,neurons
GSE72596,0.0013851130541981665,0.01597210427836138,neurons
GSE65072,0.0013850620262755504,0.015918954041445034,neurons
GSE90447,0.0013849109672797425,0.015761600836300547,neurons
GSE102727,0.0013843607164661562,0.015188277434979724,neurons
GSE66870,0.0013839308123779898,0.014740188428038736,neurons
GSE90937,0.0013836671058720129,0.014465258267796986,neurons
GSE21161,0.0013835390797287453,0.014331764288859518,neurons
GSE43650,0.0013835011528300367,0.014292215208190231,neurons
GSE74155,0.0013833918423445475,0.014178223307751859,neurons
GSE38820,0.001383271437922819,0.014052651928337984,neurons
GSE86235,0.0013828279515500242,0.01359003977589701,neuropeptides
GSE61695,0.0013826720190894485,0.013427347322298748,neurons
GSE65713,0.0013826472156814667,0.013401466944189935,neurons
GSE55621,0.0013826012296483297,0.013353482957741952,neurons
GSE102204,0.0013825609291824878,0.013311430246993033,neurons
GSE87043,0.001382504648274411,0.013252700220730924,neurons
GSE75691,0.0013824634431288097,0.013209700477328721,neurons
GSE102563,0.0013820934863150646,0.012823573602505224,neurons
GSE90860,0.00138207332469241,0.012802527786525493,neurons
GSE51606,0.001382053759422464,0.012782104182931084,neurons
GSE102562,0.0013820499694925784,0.012778147954375955,neurons
GSE102564,0.001382012264404592,0.012738787810605702,neurons
GSE45703,0.0013819925957807098,0.012718255411010435,neurons
GSE53789,0.001381625398685809,0.012334878669347548,neurons
GSE94054,0.0013816156273489045,0.012324675390544201,neurons
GSE80206,0.0013815709121472756,0.012277982632942669,neurons
GSE74065,0.0013815446476108325,0.012250555827469346,neurons
GSE72744,0.0013815133029823699,0.012217823441213185,neurons
GSE106423,0.001381150668924284,0.011839080050353753,neurons
GSE87862,0.001380994694368406,0.011676146034280823,neurons
GSE60261,0.0013809227509222607,0.011600986327260004,neurons
GSE79115,0.0013807851986729204,0.011457273848046227,neurons
GSE97101,0.0013806330895612534,0.011298335912252135,neurons
GSE76909,0.0013805167788043464,0.01117679165693041,neurons
GSE71079,0.0013804010517128652,0.011055847165769744,neurons
GSE71075,0.001380292684537723,0.010942585209762086,neurons
GSE70985,0.0013802820947551048,0.010931516625797546,neurons
GSE63943,0.001380118625395507,0.010760645467140633,neurons
GSE58669,0.0013801092537028717,0.01075084881622485,neurons
GSE94098,0.0013799863609147299,0.01062237731314252,neurons
GSE84548,0.0013796790219573801,0.0103010366214592,neurons
GSE84547,0.0013796790219573801,0.0103010366214592,neurons
GSE84545,0.0013796790219573801,0.0103010366214592,neurons
GSE102721,0.001379620936705154,0.010240297081283439,neurons
GSE31385,0.0013795852376466535,0.010202965434852175,neurons
GSE35838,0.0013794755780029574,0.010088284799085053,neurons
GSE70883,0.0013793982790705197,0.010007441098140238,neurons
GSE82068,0.0013792262397558381,0.009827496154740361,neurons
GSE58510,0.0013790600158077313,0.009653612486635117,neurons
GSE111778,0.0013787322951143031,0.00931072878247883,neurons
GSE35510,0.0013785511706852077,0.009121189100210748,neurons
GSE80561,0.0013781639642701938,0.008715909083185121,neurons
GSE81275,0.00137813719808414,0.008687889326554706,neurons
GSE99049,0.001378031122004931,0.008576839916116375,neurons
GSE75889,0.0013779478574009196,0.0084896654984427,neurons
GSE53506,0.001377929790998341,0.008470750065515375,neurons
GSE85061,0.0013778982098254487,0.008437684140134247,neurons
GSE94011,0.001377683315492317,0.008212666671767281,neurons
GSE64735,0.0013774012798585286,0.007917291776689048,neurons
GSE66961,0.0013772370561922478,0.007745273064744368,neurons
GSE68628,0.001376886816272823,0.007378340115466912,neurons
GSE101624,0.0013766080596504667,0.0070862307663056455,neurons
GSE101623,0.0013765260274482547,0.007000257873148099,neurons
GSE86790,0.0013762599418982392,0.006721354748146835,neurons
GSE93824,0.0013761378124537158,0.006593324165504857,neurons
GSE83312,0.0013760030267933939,0.006452012644588462,neurons
GSE75878,0.0013743550123489518,0.004723086797827857,neurons
GSE77693,0.0013732277971531565,0.0035393351317441176,neurons
GSE79416,0.0013603854780081122,-0.010016120293139285,
GSE81017,0.0013603854780081122,-0.010016120293139285,
GSE81082,0.0013603854780081122,-0.010016120293139285,
GSE80465,0.0013603854780081122,-0.010016120293139285,
GSE79423,0.0013603854780081122,-0.010016120293139285,
GSE81079,0.0013603854780081122,-0.010016120293139285,
GSE81044,0.0013603854780081122,-0.010016120293139285,
GSE79408,0.0013603854780081122,-0.010016120293139285,
GSE79410,0.0013603854780081122,-0.010016120293139285,
GSE81055,0.0013603854780081122,-0.010016120293139285,
GSE80473,0.0013603854780081122,-0.010016120293139285,
GSE79409,0.0013603854780081122,-0.010016120293139285,
GSE81066,0.0013603854780081122,-0.010016120293139285,
GSE80503,0.0013603854780081122,-0.010016120293139285,
GSE80682,0.0013603854780081122,-0.010016120293139285,
GSE80707,0.0013603854780081122,-0.010016120293139285,
GSE79374,0.0013603854780081122,-0.010016120293139285,
GSE79363,0.0013603854780081122,-0.010016120293139285,
GSE80708,0.0013603854780081122,-0.010016120293139285,
GSE80745,0.0013603854780081122,-0.010016120293139285,
GSE79403,0.0013603854780081122,-0.010016120293139285,
GSE79352,0.0013603854780081122,-0.010016120293139285,
GSE80678,0.0013603854780081122,-0.010016120293139285,
GSE80671,0.0013603854780081122,-0.010016120293139285,
GSE80776,0.0013603854780081122,-0.010016120293139285,
GSE79313,0.0013603854780081122,-0.010016120293139285,
GSE80804,0.0013603854780081122,-0.010016120293139285,
GSE80810,0.0013603854780081122,-0.010016120293139285,
GSE81091,0.0013603854780081122,-0.010016120293139285,
GSE80669,0.0013603854780081122,-0.010016120293139285,
GSE80664,0.0013603854780081122,-0.010016120293139285,
GSE80636,0.0013603854780081122,-0.010016120293139285,
GSE80623,0.0013603854780081122,-0.010016120293139285,
GSE80958,0.0013603854780081122,-0.010016120293139285,
GSE80960,0.0013603854780081122,-0.010016120293139285,
GSE80964,0.0013603854780081122,-0.010016120293139285,
GSE80597,0.0013603854780081122,-0.010016120293139285,
GSE80588,0.0013603854780081122,-0.010016120293139285,
GSE79291,0.0013603854780081122,-0.010016120293139285,
GSE80972,0.0013603854780081122,-0.010016120293139285,
GSE80587,0.0013603854780081122,-0.010016120293139285,
GSE80976,0.0013603854780081122,-0.010016120293139285,
GSE80550,0.0013603854780081122,-0.010016120293139285,
GSE80812,0.0013603854780081122,-0.010016120293139285,
GSE80010,0.0013603854780081122,-0.010016120293139285,
GSE80032,0.0013603854780081122,-0.010016120293139285,
GSE80036,0.0013603854780081122,-0.010016120293139285,
GSE80041,0.0013603854780081122,-0.010016120293139285,
GSE79723,0.0013603854780081122,-0.010016120293139285,
GSE79702,0.0013603854780081122,-0.010016120293139285,
GSE79700,0.0013603854780081122,-0.010016120293139285,
GSE79698,0.0013603854780081122,-0.010016120293139285,
GSE79696,0.0013603854780081122,-0.010016120293139285,
GSE79487,0.0013603854780081122,-0.010016120293139285,
GSE79685,0.0013603854780081122,-0.010016120293139285,
GSE79672,0.0013603854780081122,-0.010016120293139285,
GSE79661,0.0013603854780081122,-0.010016120293139285,
GSE79638,0.0013603854780081122,-0.010016120293139285,
GSE79633,0.0013603854780081122,-0.010016120293139285,
GSE80083,0.0013603854780081122,-0.010016120293139285,
GSE80087,0.0013603854780081122,-0.010016120293139285,
GSE79632,0.0013603854780081122,-0.010016120293139285,
GSE79606,0.0013603854780081122,-0.010016120293139285,
GSE80101,0.0013603854780081122,-0.010016120293139285,
GSE81095,0.0013603854780081122,-0.010016120293139285,
GSE79863,0.0013603854780081122,-0.010016120293139285,
GSE79848,0.0013603854780081122,-0.010016120293139285,
GSE79883,0.0013603854780081122,-0.010016120293139285,
GSE79824,0.0013603854780081122,-0.010016120293139285,
GSE79818,0.0013603854780081122,-0.010016120293139285,
GSE79814,0.0013603854780081122,-0.010016120293139285,
GSE79889,0.0013603854780081122,-0.010016120293139285,
GSE79898,0.0013603854780081122,-0.010016120293139285,
GSE79902,0.0013603854780081122,-0.010016120293139285,
GSE79903,0.0013603854780081122,-0.010016120293139285,
GSE79996,0.0013603854780081122,-0.010016120293139285,
GSE79929,0.0013603854780081122,-0.010016120293139285,
GSE79796,0.0013603854780081122,-0.010016120293139285,
GSE79937,0.0013603854780081122,-0.010016120293139285,
GSE79791,0.0013603854780081122,-0.010016120293139285,
GSE79941,0.0013603854780081122,-0.010016120293139285,
GSE79758,0.0013603854780081122,-0.010016120293139285,
GSE79975,0.0013603854780081122,-0.010016120293139285,
GSE79756,0.0013603854780081122,-0.010016120293139285,
GSE79739,0.0013603854780081122,-0.010016120293139285,
GSE79729,0.0013603854780081122,-0.010016120293139285,
GSE79812,0.0013603854780081122,-0.010016120293139285,
GSE80268,0.0013603854780081122,-0.010016120293139285,
GSE80280,0.0013603854780081122,-0.010016120293139285,
GSE80288,0.0013603854780081122,-0.010016120293139285,
GSE80304,0.0013603854780081122,-0.010016120293139285,
GSE79484,0.0013603854780081122,-0.010016120293139285,
GSE80312,0.0013603854780081122,-0.010016120293139285,
GSE80326,0.0013603854780081122,-0.010016120293139285,
GSE79457,0.0013603854780081122,-0.010016120293139285,
GSE80353,0.0013603854780081122,-0.010016120293139285,
GSE80354,0.0013603854780081122,-0.010016120293139285,
GSE80102,0.0013603854780081122,-0.010016120293139285,
GSE80378,0.0013603854780081122,-0.010016120293139285,
GSE79452,0.0013603854780081122,-0.010016120293139285,
GSE80425,0.0013603854780081122,-0.010016120293139285,
GSE80433,0.0013603854780081122,-0.010016120293139285,
GSE79443,0.0013603854780081122,-0.010016120293139285,
GSE80436,0.0013603854780081122,-0.010016120293139285,
GSE80444,0.0013603854780081122,-0.010016120293139285,
GSE80446,0.0013603854780081122,-0.010016120293139285,
GSE79437,0.0013603854780081122,-0.010016120293139285,
GSE79436,0.0013603854780081122,-0.010016120293139285,
GSE80375,0.0013603854780081122,-0.010016120293139285,
GSE80113,0.0013603854780081122,-0.010016120293139285,
GSE79602,0.0013603854780081122,-0.010016120293139285,
GSE79600,0.0013603854780081122,-0.010016120293139285,
GSE79580,0.0013603854780081122,-0.010016120293139285,
GSE80122,0.0013603854780081122,-0.010016120293139285,
GSE80128,0.0013603854780081122,-0.010016120293139285,
GSE80155,0.0013603854780081122,-0.010016120293139285,
GSE80160,0.0013603854780081122,-0.010016120293139285,
GSE79578,0.0013603854780081122,-0.010016120293139285,
GSE80162,0.0013603854780081122,-0.010016120293139285,
GSE80262,0.0013603854780081122,-0.010016120293139285,
GSE80168,0.0013603854780081122,-0.010016120293139285,
GSE80187,0.0013603854780081122,-0.010016120293139285,
GSE79551,0.0013603854780081122,-0.010016120293139285,
GSE79543,0.0013603854780081122,-0.010016120293139285,
GSE80204,0.0013603854780081122,-0.010016120293139285,
GSE79535,0.0013603854780081122,-0.010016120293139285,
GSE79525,0.0013603854780081122,-0.010016120293139285,
GSE80232,0.0013603854780081122,-0.010016120293139285,
GSE79519,0.0013603854780081122,-0.010016120293139285,
GSE79510,0.0013603854780081122,-0.010016120293139285,
GSE80166,0.0013603854780081122,-0.010016120293139285,
GSE83624,0.0013603854780081122,-0.010016120293139285,
GSE83636,0.0013603854780081122,-0.010016120293139285,
GSE83651,0.0013603854780081122,-0.010016120293139285,
GSE83684,0.0013603854780081122,-0.010016120293139285,
GSE83688,0.0013603854780081122,-0.010016120293139285,
GSE83720,0.0013603854780081122,-0.010016120293139285,
GSE83734,0.0013603854780081122,-0.010016120293139285,
GSE83736,0.0013603854780081122,-0.010016120293139285,
GSE83755,0.0013603854780081122,-0.010016120293139285,
GSE83760,0.0013603854780081122,-0.010016120293139285,
GSE83762,0.0013603854780081122,-0.010016120293139285,
GSE83795,0.0013603854780081122,-0.010016120293139285,
GSE83796,0.0013603854780081122,-0.010016120293139285,
GSE81587,0.0013603854780081122,-0.010016120293139285,
GSE83823,0.0013603854780081122,-0.010016120293139285,
GSE83841,0.0013603854780081122,-0.010016120293139285,
GSE83848,0.0013603854780081122,-0.010016120293139285,
GSE83855,0.0013603854780081122,-0.010016120293139285,
GSE83865,0.0013603854780081122,-0.010016120293139285,
GSE83867,0.0013603854780081122,-0.010016120293139285,
GSE83868,0.0013603854780081122,-0.010016120293139285,
GSE83876,0.0013603854780081122,-0.010016120293139285,
GSE83885,0.0013603854780081122,-0.010016120293139285,
GSE83931,0.0013603854780081122,-0.010016120293139285,
GSE83940,0.0013603854780081122,-0.010016120293139285,
GSE83948,0.0013603854780081122,-0.010016120293139285,
GSE83961,0.0013603854780081122,-0.010016120293139285,
GSE83963,0.0013603854780081122,-0.010016120293139285,
GSE83809,0.0013603854780081122,-0.010016120293139285,
GSE83251,0.0013603854780081122,-0.010016120293139285,
GSE83264,0.0013603854780081122,-0.010016120293139285,
GSE83265,0.0013603854780081122,-0.010016120293139285,
GSE83295,0.0013603854780081122,-0.010016120293139285,
GSE83298,0.0013603854780081122,-0.010016120293139285,
GSE83311,0.0013603854780081122,-0.010016120293139285,
GSE83315,0.0013603854780081122,-0.010016120293139285,
GSE83332,0.0013603854780081122,-0.010016120293139285,
GSE83338,0.0013603854780081122,-0.010016120293139285,
GSE83340,0.0013603854780081122,-0.010016120293139285,
GSE83350,0.0013603854780081122,-0.010016120293139285,
GSE83351,0.0013603854780081122,-0.010016120293139285,
GSE83356,0.0013603854780081122,-0.010016120293139285,
GSE83358,0.0013603854780081122,-0.010016120293139285,
GSE83580,0.0013603854780081122,-0.010016120293139285,
GSE83394,0.0013603854780081122,-0.010016120293139285,
GSE83405,0.0013603854780081122,-0.010016120293139285,
GSE83436,0.0013603854780081122,-0.010016120293139285,
GSE83465,0.0013603854780081122,-0.010016120293139285,
GSE83467,0.0013603854780081122,-0.010016120293139285,
GSE83471,0.0013603854780081122,-0.010016120293139285,
GSE83483,0.0013603854780081122,-0.010016120293139285,
GSE83506,0.0013603854780081122,-0.010016120293139285,
GSE83529,0.0013603854780081122,-0.010016120293139285,
GSE83541,0.0013603854780081122,-0.010016120293139285,
GSE83550,0.0013603854780081122,-0.010016120293139285,
GSE83552,0.0013603854780081122,-0.010016120293139285,
GSE83555,0.0013603854780081122,-0.010016120293139285,
GSE83567,0.0013603854780081122,-0.010016120293139285,
GSE83368,0.0013603854780081122,-0.010016120293139285,
GSE84357,0.0013603854780081122,-0.010016120293139285,
GSE84370,0.0013603854780081122,-0.010016120293139285,
GSE84374,0.0013603854780081122,-0.010016120293139285,
GSE84377,0.0013603854780081122,-0.010016120293139285,
GSE84378,0.0013603854780081122,-0.010016120293139285,
GSE84379,0.0013603854780081122,-0.010016120293139285,
GSE84383,0.0013603854780081122,-0.010016120293139285,
GSE84386,0.0013603854780081122,-0.010016120293139285,
GSE84410,0.0013603854780081122,-0.010016120293139285,
GSE84447,0.0013603854780081122,-0.010016120293139285,
GSE84448,0.0013603854780081122,-0.010016120293139285,
