ID,prob,log2(prob/prior),related_words
GSE85128,0.004227656028123549,0.17083457506886246,"cortex,use"
GSE77081,0.004226995643060555,0.1706091999039357,cortex
GSE39866,0.00422637920549973,0.17039879129683397,"brain,cortex"
GSE70930,0.004225167717838504,0.1699851848248417,use
GSE87808,0.004215676114993628,0.16674060539718188,"brain,disorder"
GSE96684,0.004208170309634608,0.1641696679680908,"cortex,disorder,transcriptomic"
GSE88764,0.004207488886973921,0.1639360356233148,use
GSE76026,0.004206291413624465,0.1635253786266261,"brain,regions,use"
GSE107586,0.004197799675143363,0.16060989543276286,cortex
GSE94383,0.004194464195884758,0.1594631060294007,use
GSE53789,0.004184712112984505,0.15610495065173702,"brain,use"
GSE63748,0.004183625284631567,0.155730213876821,"brain,cocaine,nucleus,regions"
GSE78497,0.004178243877746363,0.153873277360026,use
GSE97234,0.004176214820515726,0.15317249925635634,"alcohol,alcoholic"
GSE83567,0.004164996421048627,0.14929183047389913,use
GSE45148,0.004160089205646211,0.14759103928374526,"brain,use"
GSE99331,0.004159978396420494,0.14755261076895868,"amygdala,brain,cortex"
GSE81672,0.004159545091813663,0.14740233139083866,"amygdala,brain,cortex,nucleus,prefrontal,regions"
GSE60101,0.004139080293930198,0.14028681022992498,use
GSE104325,0.004138036846186027,0.1399230659773227,"brain,regions"
GSE103185,0.004138036846186027,0.1399230659773227,"brain,regions"
GSE109362,0.004136857164214579,0.13951172020312322,cortex
GSE75668,0.0041342539205619635,0.13860357453965116,"brain,problematic"
GSE102365,0.00411576744736865,0.13213804271899668,cortex
GSE89806,0.004110102826709336,0.1301510623380192,brain
GSE79416,0.004109092280567705,0.12979630499367145,cortex
GSE103976,0.0040990033349869405,0.12624973834315076,amygdala
GSE74506,0.004094076205027411,0.12451453077421828,cortex
GSE93918,0.004094047984343255,0.12450458616660325,"cortex,prefrontal"
GSE90827,0.004093480447368567,0.12430457885376293,use
GSE102443,0.004093295279287744,0.12423931724628805,use
GSE75484,0.004091892783936469,0.1237449185611687,"brain,brains"
GSE27218,0.004089270506587817,0.12282007535197012,"brain,use"
GSE55188,0.00408787872416087,0.12232897079509325,"brains,transcriptomic"
GSE27201,0.004085935952524553,0.12164316443198366,"brain,use"
GSE89055,0.004083774214288523,0.12087967856971271,"brain,disorder"
GSE72105,0.004082026203017532,0.12026201781345636,use
GSE62669,0.0040808537216445,0.11984757264467928,"brain,cortex,regions"
GSE93678,0.004077894895899143,0.11880116623680416,brain
GSE79437,0.004076513249433994,0.11831227863464315,"brain,use"
GSE96103,0.004075784835958752,0.11805446703348778,"brain,brains"
GSE98816,0.004073379327420331,0.11720274401738044,brain
GSE70895,0.004067906819006413,0.11526320724220636,use
GSE90459,0.004065351615913176,0.11435671226682666,brain
GSE89692,0.004059984278117784,0.11245071530929555,"brain,cortex,nucleus,prefrontal"
GSE85936,0.004056029614305035,0.11104476051468791,"brain,cocaine,nucleus,regions"
GSE77471,0.004055831526122455,0.11097430052190047,"brain,brains,cortex,regions"
GSE42805,0.004055772889366128,0.11095344275980176,"brain,cocaine,nucleus"
GSE94136,0.0040545653549555905,0.11052384195495814,"ou,use"
GSE71636,0.004053368613552373,0.1100979546927053,use
GSE93318,0.004048743436773124,0.10845079891750758,use
GSE43431,0.004047652466412109,0.10806199936819216,"regions,use"
GSE63889,0.004042482033045195,0.10621793618387948,crotonate
GSE47459,0.004033655968108692,0.10306461582656701,regions
GSE62310,0.004033329073087074,0.10294769238505115,use
GSE71527,0.004032695364748453,0.10272100130906293,"brain,nucleus,opioid,use"
GSE109165,0.00402926979188223,0.10149498328797057,"brain,opioid,opioids"
GSE94673,0.004026694711307248,0.10057267135363311,brain
GSE71635,0.004025312318592626,0.10007729892632766,use
GSE83823,0.004025166634951456,0.10002508412820432,use
GSE90929,0.004021121747599704,0.09857459189192115,cortex
GSE81251,0.004020565961056152,0.0983751734313934,"brain,brains,disorder"
GSE49313,0.004017469665210348,0.09726370513478313,regions
GSE104396,0.004015882152722594,0.09669350816715343,use
GSE70800,0.004015168156943837,0.09643698426748279,"cortex,regions"
GSE68818,0.004011245834341613,0.09502696085638504,use
GSE31385,0.004008866336562187,0.09417089059857303,regions
GSE61529,0.004008557813427337,0.09405985623428373,"cortex,prefrontal"
GSE28666,0.004008379351048279,0.09399562552272568,use
GSE56507,0.004005593706677145,0.09299266844941734,use
GSE85278,0.004005190265297781,0.09284735361385905,mph
GSE21580,0.004003254483479295,0.09214990411604246,use
GSE67556,0.004000469058715808,0.0911457418323002,"brain,brains"
GSE81103,0.003999509919973498,0.0907998047448725,brain
GSE47062,0.003999186721762228,0.09068321663614391,use
GSE101091,0.003997501866405033,0.09007528186974441,brain
GSE92589,0.003995815821812696,0.08946666144377444,use
GSE97461,0.003994424377350655,0.08896419093092033,"brain,regions"
GSE79543,0.003994001811228334,0.08881156160561958,"cortex,prefrontal,regions"
GSE63078,0.003993666350321111,0.08869038286414985,cortex
GSE57980,0.003993650765429782,0.08868475287723221,"disorder,use"
GSE69276,0.003993145541842127,0.08850223074010004,use
GSE84492,0.003992134581048795,0.08813693156250807,"brain,brains"
GSE86573,0.003991701267928741,0.08798033047453686,brain
GSE74747,0.0039905241307003165,0.08755482255678333,"brain,regions"
GSE72550,0.0039899728681778495,0.08735551073227739,regions
GSE87647,0.003989604617463769,0.08722235243402372,"brain,use"
GSE98299,0.0039879876516066524,0.0866375171662854,"brain,transcriptomic"
GSE65713,0.003987593109663493,0.08649478055002607,"regions,use"
GSE64452,0.003985247595345863,0.0856459332954025,regions
GSE87862,0.003984479411344749,0.08536781705593806,brain
GSE94814,0.0039841560234787285,0.08525072045272088,"brains,transcriptomic"
GSE79818,0.003978834626391842,0.08332251165071793,"brain,transcriptomic"
GSE79812,0.003978298667371828,0.08312816391443739,"brain,transcriptomic"
GSE99347,0.003975614332656393,0.08215438496335765,"brain,cortex"
GSE67294,0.003972800007140679,0.08113274380046274,"brain,brains,disorder"
GSE79374,0.003970967722270097,0.08046720864555697,"brain,brains,cortex,regions"
GSE75049,0.00396993346345319,0.08009140241407617,cortex
GSE67933,0.003968845101979982,0.0796958318116246,"brains,cortex"
GSE95105,0.003964834813608825,0.07823733494764346,brain
GSE102159,0.003962086996206601,0.07723713265137958,use
GSE102161,0.003961749855540129,0.07711436607326971,use
GSE95533,0.003960725846890141,0.07674141896307832,"regions,use"
GSE107632,0.003960102041959522,0.07651418001927691,"brain,cortex"
GSE107958,0.0039589144036629624,0.07608144953931703,"brain,cortex"
GSE75028,0.003958272154344446,0.0758473840914254,use
GSE92522,0.003957259102518242,0.07547810379768886,cortex
GSE89984,0.003957240240620558,0.07547122731313294,"brains,disorder,transcriptomic"
GSE107655,0.003954436194405638,0.07444859101821005,"brain,methamphetamine,regions"
GSE107740,0.003953692060815633,0.07417708357458214,"brain,methamphetamine,regions"
GSE69244,0.003951266700461671,0.07329180243131664,brain
GSE44333,0.003950330293459618,0.0729498589620463,use
GSE58108,0.0039495375358681445,0.07266030792792931,regions
GSE30765,0.003949314512290743,0.07257883912531267,"cortex,regions"
GSE45703,0.003948254991821816,0.07219174156710416,brain
GSE57419,0.003946480968308186,0.07154336650262141,regions
GSE81489,0.003943376516837208,0.07040804131292557,"regions,use"
GSE55581,0.003941166589938564,0.06959930690239276,"nucleus,regions"
GSE62270,0.0039386768419898575,0.0686876270779837,use
GSE70499,0.003937508136021173,0.06825947910473004,use
GSE36232,0.003935993816587083,0.06770452879723764,brain
GSE69709,0.003934168388984323,0.06703528327765597,cortex
GSE75522,0.003933975992094546,0.0669647278772019,use
GSE54443,0.003933573480624044,0.0668171085187435,"brains,disorder"
GSE60738,0.003930614783682603,0.06573155525810294,"regions,use"
GSE63316,0.003929952217311399,0.06548834602901356,use
GSE84878,0.003929800603120122,0.06543268701608812,use
GSE97181,0.00392937702089948,0.06527717456963227,"brain,disorder"
GSE80346,0.00392689439426103,0.06436537479347372,"amygdala,brain,cortex,transcriptomic"
GSE104331,0.003924174734880183,0.06336585760821968,regions
GSE55790,0.003924117029195634,0.06334464236611768,use
GSE66345,0.003923931255748563,0.06327634145329523,"amygdala,nucleus"
GSE78962,0.003923877458352878,0.06325656185906806,"transcriptomic,use"
GSE51606,0.003923594599230856,0.06315255907962662,brain
GSE94525,0.003922950007635851,0.06291552503567541,"brain,cortex,disorder"
GSE75931,0.003921643124356667,0.06243482858357979,use
GSE64824,0.003920904059729118,0.06216291568304086,use
GSE97464,0.003916429041798709,0.06051539431471992,cortex
GSE75192,0.003916190960499864,0.060427689636290936,brain
GSE55788,0.00391559681860812,0.06020879566555967,use
GSE88970,0.003915304337973767,0.06010102764435831,use
GSE44698,0.0039141440789410755,0.05967343686765747,regions
GSE70249,0.003913525388848612,0.05944537891662232,"brain,transcriptomic"
GSE43410,0.003909735795102234,0.058047693628109374,"cocaine,nucleus"
GSE66202,0.003909446712921068,0.057941018172218896,use
GSE75154,0.003908510104624129,0.05759534213863385,"nucleus,regions"
GSE86366,0.00390810081641695,0.05744425925289306,brain
GSE27843,0.003907394370679037,0.05718344768788746,regions
GSE87375,0.003906630975120148,0.056901557895671445,"transcriptomic,use"
GSE76868,0.0039024201910248,0.05534570231420981,"cocaine,nucleus"
GSE57423,0.0039021892239914256,0.0552603130330719,regions
GSE82013,0.003902178718383411,0.055256428954644034,brain
GSE78140,0.0039009185641360653,0.05479045544864205,regions
GSE52261,0.0039004740489955165,0.05462604895832251,"brain,brains,regions"
GSE54458,0.00390015290006351,0.05450725851368769,brain
GSE108917,0.003899028999452569,0.05409145955683042,regions
GSE70148,0.0038984031741567597,0.053859876894086334,"nucleus,regions"
GSE89960,0.0038964421552088,0.053133973492170035,brain
GSE38324,0.0038941727697883077,0.05229346700683223,brain
GSE22001,0.0038938594147944253,0.05217737203309769,use
GSE87799,0.0038926425857720944,0.051726460131889924,brain
GSE72664,0.00389068891888344,0.05100220841800161,"brain,disorder"
GSE27016,0.0038895228294590274,0.05056974938042118,"brain,regions"
GSE31271,0.00388907038620775,0.05040192015538249,regions
GSE87608,0.0038888499144454224,0.050320131320846874,use
GSE40969,0.003885865513381656,0.04921254587513833,brain
GSE69823,0.0038848488514646876,0.04883504310116566,regions
GSE93787,0.003882564424809513,0.047986438556899685,brain
GSE82014,0.003881739007663302,0.04767969494793424,brain
GSE99112,0.0038781020105461824,0.046327327527906144,"brain,cortex,disorder"
GSE63312,0.0038773217748962387,0.046037042396406436,use
GSE111778,0.003874881575994362,0.045128794041339994,brain
GSE94333,0.0038719393886450172,0.04403294341519825,use
GSE49088,0.0038704534014132883,0.043479154297416486,use
GSE60425,0.003869060623549266,0.04295990884280684,regions
GSE49087,0.0038681971121717626,0.04263788684746949,use
GSE84148,0.0038662902104093897,0.041926507370836946,brain
GSE120161,0.003865954821534992,0.04180135255120375,"brain,cortex"
GSE85136,0.003865552984306491,0.04165138734599851,"brain,nucleus,use"
GSE80312,0.0038643310513162285,0.04119526752016135,"brain,disorder"
GSE74001,0.0038633071785378077,0.04081296800130799,use
GSE100406,0.0038624712548671032,0.04050077086819363,regions
GSE100732,0.0038612699154473118,0.04005198150585856,use
GSE98562,0.003860906246683919,0.03991609672135056,"brain,use"
GSE77645,0.0038608402858056274,0.03989144907677825,regions
GSE99372,0.0038595071491316175,0.03939320474159849,regions
GSE50590,0.003859435238409923,0.0393663240534499,regions
GSE75246,0.003858409783113092,0.038982947793374204,"brain,brains"
GSE56461,0.003858258980630909,0.03892656025105839,"brain,regions"
GSE37150,0.003858112068504243,0.038871625257584606,"regions,use"
GSE77133,0.003857305639240836,0.038570039122536245,"brain,regions"
GSE106678,0.0038561001827766552,0.03811910833601487,brains
GSE85954,0.003855907197726546,0.038046904417870384,use
GSE85951,0.003855907197726546,0.038046904417870384,use
GSE54631,0.0038556967591675696,0.0379681662805853,regions
GSE70497,0.0038555800306073742,0.03792448902206429,use
GSE86030,0.0038555384287207203,0.03790892219193857,use
GSE86031,0.0038555384287207203,0.03790892219193857,use
GSE86039,0.0038555384287207203,0.03790892219193857,use
GSE86028,0.0038555384287207203,0.03790892219193857,use
GSE96870,0.003855352881724521,0.03783949111826824,"transcriptomic,use"
GSE76198,0.0038539803460482876,0.037325788992296174,cortex
GSE89900,0.003852902693248597,0.03692232514001798,"transcriptomic,use"
GSE77214,0.0038528694951512465,0.036909894268914,brain
GSE94085,0.003852739706263346,0.036861294403527874,regions
GSE63943,0.003852603583694838,0.036810321112093605,"brain,use"
GSE88709,0.0038521689151550065,0.03664754040763939,brain
GSE40463,0.003852114896271209,0.036627309383529365,use
GSE83084,0.0038492314365732353,0.03554699095050081,brain
GSE59073,0.003848660994181997,0.03533317283915081,"regions,use"
GSE66828,0.0038483859999314477,0.03523008581317535,amygdala
GSE86235,0.003848023562679796,0.03509420779844016,brain
GSE65542,0.0038473685739190116,0.03484861952365707,"brain,cortex"
GSE81230,0.00384693886744628,0.03468747821168918,brains
GSE75104,0.0038442011105895863,0.03366038771056355,use
GSE60982,0.0038436829386011974,0.033465909189731316,use
GSE56893,0.0038436751743773814,0.033462994948705485,regions
GSE109152,0.0038426003780884024,0.03305952169938001,"brain,brains,disorder"
GSE70814,0.0038424829123688627,0.03301541880428761,brain
GSE89272,0.003842105855565877,0.03287384246320699,regions
GSE63300,0.003841635964807681,0.03269738961424315,"brain,cortex"
GSE106332,0.0038416160888262766,0.03268992533229438,use
GSE121654,0.0038414598582692085,0.0326312527247346,brain
GSE75103,0.0038412912835765808,0.032567941583029496,use
GSE75106,0.0038406764873695296,0.03233702068687108,use
GSE74683,0.003840664813697354,0.03233263563267384,"brain,cortex"
GSE93006,0.0038403702535039245,0.03222198374089257,regions
GSE62424,0.003839982739985959,0.032076400892917765,use
GSE60701,0.0038393328468306572,0.031832213081152694,"brain,regions"
GSE57415,0.0038384513824800503,0.03150094973356515,regions
GSE75105,0.003838168469285657,0.03139461192587901,use
GSE93007,0.0038381115255224666,0.03137320768194293,regions
GSE86955,0.0038366132087340127,0.030809900383585265,use
GSE119498,0.0038365750216212383,0.030795540678969138,"brain,disorder"
GSE93570,0.003836110114856434,0.030620707834156918,use
GSE77197,0.0038351809735270408,0.030271231434601528,use
GSE76909,0.003834323545296446,0.029948653239800397,"brain,brains"
GSE77067,0.0038343201680148065,0.029947382509888987,"brain,regions"
GSE35724,0.0038341072234749367,0.02986725812035001,use
GSE56872,0.0038338589056713035,0.02977381825429991,regions
GSE83474,0.003832680722290516,0.029330395428204745,"brain,disorder"
GSE88987,0.0038322929330015755,0.02918441666566703,regions
GSE99784,0.003831431499212791,0.02886008708639796,use
GSE98969,0.0038308843051095536,0.02865403078680216,"brain,brains"
GSE62050,0.0038289150275722305,0.02791221840336204,use
GSE38371,0.003828853332933452,0.02788897232298278,regions
GSE97947,0.003828852402802433,0.027888621853676358,regions
GSE74966,0.003828668339910234,0.02781926608416278,"brain,regions"
GSE21699,0.003828566969578797,0.0277810678393511,regions
GSE62042,0.0038263475057959528,0.02694447861475084,cortex
GSE92238,0.0038260833653242544,0.02684488303389917,"brain,disorder"
GSE75544,0.0038258348625162344,0.026751177440548883,disorder
GSE46316,0.0038254656053300605,0.02661192646904198,regions
GSE71508,0.0038249003652887636,0.02639874215626366,regions
GSE85152,0.0038245980926061938,0.026284724929443757,use
GSE85154,0.0038243573890664384,0.02619392513224885,use
GSE105471,0.0038239202272623844,0.02602900142024453,use
GSE73018,0.0038238718464831904,0.02601074812320259,"disorder,use"
GSE33527,0.0038237005061644244,0.025946102293956476,use
GSE95649,0.0038231065360825266,0.025721977979434124,cortex
GSE71877,0.003822517814943536,0.02549979989943127,use
GSE75300,0.003822212049845884,0.025384393391131507,brain
GSE60731,0.003820737840087671,0.024827845156638703,regions
GSE73127,0.0038202036217627523,0.024626112390273118,brain
GSE23619,0.0038200254334117283,0.024558818216615288,use
GSE89136,0.0038192242035942235,0.024256188941885026,use
GSE93941,0.0038185951662174393,0.024018553286436026,regions
GSE59119,0.003818469285261002,0.02397099369524376,"brain,cortex,regions"
GSE106165,0.0038174715065194256,0.023593963414412066,brain
GSE72069,0.003817122920629683,0.02346222016606972,use
GSE40948,0.003817062562369939,0.023439407369025455,regions
GSE66870,0.003816042944699163,0.02305398170849488,"brain,disorder"
GSE29362,0.0038145979514359004,0.02250758339980197,regions
GSE72121,0.0038143241851237666,0.022404040253344824,"brain,use"
GSE55131,0.0038139407483004473,0.022259005331566314,regions
GSE70872,0.003813481998331611,0.022085464064002934,disorder
GSE96939,0.003813002085165564,0.021903894591609963,"brain,brains"
GSE49147,0.0038127311452270593,0.021801377576127247,regions
GSE55228,0.0038125287214647464,0.021724780643505606,use
GSE83529,0.0038123263915094295,0.02164821514320345,alcoholic
GSE67379,0.003811735154717469,0.021424456616520607,use
GSE88801,0.0038104951604377634,0.0209550576243944,use
GSE76093,0.003810382696128544,0.02091247678154322,"brain,brains"
GSE79702,0.0038102848841576943,0.020875442533872572,brain
GSE66054,0.00381025848316624,0.020865446244209076,use
GSE69952,0.0038102493142858295,0.020861974586243576,"brain,regions"
GSE36005,0.0038097756365702974,0.02068261231473774,disorder
GSE60808,0.0038086120959079954,0.020241932628858525,use
GSE69807,0.00380770537474405,0.019898427480100147,brain
GSE76005,0.003807504423353542,0.01982228733890914,cortex
GSE98901,0.0038068252283705918,0.019564911763877386,use
GSE74920,0.0038062063050209663,0.019330335657040995,regions
GSE68812,0.0038060719514486354,0.019279409711872687,use
GSE81206,0.00380600878638891,0.01925546673975666,brains
GSE104790,0.003805369926452652,0.019013281953320683,use
GSE89482,0.003804754430018866,0.018779915555335657,cortex
GSE90860,0.0038042538554742544,0.018590094126037217,"transcriptomic,use"
GSE74643,0.003802809588293531,0.018042277707839414,brain
GSE85039,0.0038019090427191347,0.017700591787981338,regions
GSE90148,0.003800482780115254,0.017159272146027662,use
GSE99363,0.003799674481048305,0.016852402427476505,brain
GSE87586,0.0037994685626245063,0.016774215324744435,"brain,transcriptomic"
GSE80682,0.003799407568453828,0.016751055061030588,regions
GSE79606,0.0037991053665334044,0.016636299656676387,regions
GSE93010,0.0037983216957059897,0.01633867310201563,"brain,cortex"
GSE79729,0.003797875706872762,0.016169265740771998,"disorder,rederived"
GSE46149,0.0037968648586815235,0.01578522479332536,regions
GSE33468,0.00379634618497012,0.015588130839754726,"brain,regions"
GSE64735,0.003796230777826087,0.015544272920313625,brain
GSE94768,0.0037946899626040516,0.014958592582895112,use
GSE80122,0.0037938293648187385,0.014631366648869461,brain
GSE92333,0.0037934326952721994,0.014480515608361557,regions
GSE70731,0.003793175657119675,0.014382757123704576,"nucleus,use"
GSE99049,0.0037929607122780947,0.014301002764965175,cortex
GSE58239,0.0037925732320367813,0.014153612791582783,use
GSE78270,0.003792555383690098,0.014146823263664936,disorder
GSE78272,0.003792555383690098,0.014146823263664936,disorder
GSE78273,0.003792555383690098,0.014146823263664936,disorder
GSE78274,0.003792555383690098,0.014146823263664936,disorder
GSE76183,0.003792413147124394,0.014092715197912511,use
GSE76752,0.003792050387279796,0.013954708909963273,disorder
GSE61613,0.0037917997692806563,0.013859357515306581,regions
GSE98563,0.0037910399243921912,0.01357022455182906,postmortem
GSE108069,0.003790457998930262,0.013348753547488799,brain
GSE65487,0.003790391742127696,0.013323535171250242,cortex
GSE101823,0.0037902249729088572,0.013260058244748164,brain
GSE68628,0.0037899006941795182,0.013136620894098481,brain
GSE99093,0.00378964246381119,0.01303831743063842,use
GSE98492,0.0037895096637692097,0.012987760334332583,use
GSE78183,0.003789403079069724,0.012947182161021814,"transcriptomic,use"
GSE46363,0.003788415634841785,0.012571195098610573,use
GSE63424,0.003787913078058086,0.012379799976211203,cortex
GSE71234,0.003787529688656168,0.012233771814853144,"brain,disorder"
GSE71233,0.003787529688656168,0.012233771814853144,"brain,disorder"
GSE57170,0.003787317875130422,0.012153088389690122,regions
GSE32110,0.003786896669110932,0.011992630342829307,use
GSE71229,0.003786765553614997,0.011942678372375445,"brain,disorder"
GSE81467,0.0037860239702916256,0.011660119723920682,use
GSE92344,0.0037857918083277465,0.0115716498181889,use
GSE64706,0.00378564367524639,0.011515197943942464,disorder
GSE76567,0.0037846725445735744,0.011145056097095082,"brain,transcriptomic"
GSE64040,0.003784610119525925,0.011121259837748207,regions
GSE72311,0.003784484222221006,0.011073266931520737,regions
GSE108106,0.003784295707033043,0.011001400678463997,use
GSE84545,0.003782306564449272,0.010242876282870995,"brain,cortex"
GSE84548,0.003782306564449272,0.010242876282870995,"brain,cortex"
GSE84547,0.0037822539062292125,0.010222790581067839,"brain,cortex"
GSE83243,0.0037814651252468016,0.00992188823103038,brain
GSE48020,0.003780834236155018,0.0096811729346157,"nucleus,regions"
GSE43650,0.0037796122883840965,0.009214825345498353,brain
GSE81367,0.003779501319204325,0.009172467287749722,disorder
GSE63792,0.003778777446589785,0.008896127272573136,use
GSE89242,0.00377829961055374,0.008713683273321485,use
GSE95830,0.0037782185687231977,0.008682738162290487,use
GSE30641,0.0037779499080162204,0.008580147683797348,use
GSE89210,0.0037775591195465027,0.008430908609171464,use
GSE42880,0.0037774872593903234,0.008403464094403158,"brain,regions"
GSE92983,0.003777432427937564,0.008382522755976007,regions
GSE52564,0.0037767382617539197,0.00811737912746813,"brain,cortex"
GSE76458,0.003776542132658212,0.008042456852896127,"brain,brains"
GSE78151,0.003776420072017203,0.007995827126249798,"brain,brains"
GSE41710,0.003775985726101548,0.007829885645882885,use
GSE98255,0.003775895876987246,0.007795556487018557,regions
GSE93325,0.0037758829522414497,0.007790618189145535,brain
GSE62771,0.0037752574052301855,0.007551588445203469,use
GSE74893,0.003775142961937868,0.007507853871598454,disorder
GSE105055,0.003774740830815854,0.007354168704517816,use
GSE60627,0.003771720377750441,0.006199298157656314,regions
GSE59419,0.003771439691801147,0.006091930894189358,use
GSE101391,0.0037709571470784854,0.005907330456367956,cortex
GSE65849,0.003770955699818444,0.00590677676264937,regions
GSE98360,0.0037691082813448382,0.00519981684021123,"brain,brains"
GSE35838,0.0037682957311069723,0.004888764864956481,regions
GSE102563,0.003767754080374201,0.004681378542690164,brain
GSE96644,0.003767581578688348,0.004615325127679024,brain
GSE102562,0.003767462796959684,0.0045698401106404555,brain
GSE102564,0.003767195930646215,0.00446764392071284,brain
GSE73225,0.0037668501327494143,0.0043352101906782665,regions
GSE67207,0.0037666762097977413,0.004268596557563639,use
GSE40652,0.003766453634230803,0.004183344166224035,brain
GSE54412,0.0037653649932713577,0.0037662929858614845,use
GSE94054,0.0037643029044812726,0.0033592975482385126,brain
GSE89897,0.003763928158194265,0.0032156663005247174,use
GSE93127,0.003762941756754645,0.0028375339587965774,regions
GSE73289,0.003762024248644465,0.00248572256027529,regions
GSE86442,0.0037619958801323413,0.0024748435059778846,use
GSE79941,0.0037619126670110745,0.0024429315930028367,regions
GSE90822,0.0037616442409309546,0.0023399864090860784,cortex
GSE87119,0.0037600479483118295,0.0017276339165744805,regions
GSE79313,0.003760032212710095,0.0017215963015218899,regions
GSE65831,0.0037600291792908827,0.0017204324017540513,brain
GSE98142,0.003759928046271779,0.0016816278977487005,brain
GSE101623,0.003758705880314704,0.0012126031259186245,use
GSE108161,0.0037587036257406307,0.001211737757913272,brain
GSE98666,0.003758339448554188,0.0010719496481196129,use
GSE101624,0.003758308785134115,0.0010601789857975668,use
GSE43575,0.0037578648090676593,0.0008897406471757536,cortex
GSE96539,0.0037574863966582397,0.0007444556985426211,"brain,regions"
GSE59725,0.0037571949315157874,0.0006325426852144847,brain
GSE71699,0.0037566861757629692,0.00043717643114233164,use
GSE100835,0.0037564809613797874,0.00035836498781769,use
GSE81990,0.0037563952844820755,0.00032545997743055414,use
GSE83931,0.003756281240938409,0.0002816593281284616,"disorder,transcriptomic"
GSE99622,0.0037561145470811886,0.00021763490556494947,"brain,regions"
GSE65504,0.003755251465053746,-0.00011390643174704413,nucleus
GSE103194,0.003755085606379957,-0.00017762753612014475,"brain,subjects"
GSE63137,0.0037540294688785296,-0.0005834501478612741,brain
GSE40823,0.00375340367366611,-0.0008239668822814029,use
GSE70484,0.0037532869157183547,-0.0008688458100109292,nucleus
GSE66211,0.003751942153431379,-0.0013858405307533182,"brain,disorder"
GSE70452,0.0037514752856853614,-0.0015653714680268366,use
GSE97353,0.0037513280835907046,-0.0016219817033068685,brain
GSE75219,0.0037508864934004808,-0.0017918195483160714,cortex
GSE85657,0.003750235311095503,-0.0020423040782175596,brain
GSE49023,0.003750079547083434,-0.0021022268873374422,disorder
GSE95833,0.0037496554437526828,-0.0022653931254776175,cortex
GSE95002,0.0037494693774498904,-0.0023369846614955912,regions
GSE95074,0.0037488736633960267,-0.0025662176289455185,regions
GSE101939,0.0037478720438788877,-0.0029517266418576577,brain
GSE64960,0.003747100352977278,-0.003248809694826014,use
GSE48138,0.0037467981002175274,-0.003365186654174126,regions
