ID,prob,log2(prob/prior),related_words
GSE76062,0.2808875467311125,1.2424119099564606,"carcinoma,carcinomas,data,distinct,liver,progression,rnaseq,tumor,tumorigenesis,tumors"
GSE78696,0.27556084169019573,1.2147901363814275,"cancer,cell,colorectal,data,lines,rnaseq"
GSE65315,0.27394397994505876,1.2063001466253043,"adenocarcinoma,cancer,cells,distinct,drug,ductal,functions,ipmn,landscape,novel,pancreatic,papillary,roles,suppressive,swisnf,tumor,tumorigenesis"
GSE84448,0.27124289524626005,1.1920045956423635,"adenocarcinoma,cell,knockdown,kras,lines,lung,mrna,p53"
GSE66001,0.26647500040391175,1.1664194381497874,"liver,rnaseq"
GSE77729,0.2657183552086397,1.162317135875869,"cancer,carcinoma,data,distinct,hepatocarcinogenesis,hepatocellular,liver,progression,promoter,rnaseq,tumours"
GSE86895,0.263848931442318,1.1521313873673824,"cancer,cell,cells,colon,colorectal,distinct,lines,lung,progression,regulates,rnaseq,tissues,tumor,tumorigenesis"
GSE90697,0.2604207899220155,1.1332638729569842,"cell,cells,liver,lung,rnaseq,tissues"
GSE108811,0.2547657593049618,1.1015906379801135,"cancer,cells,metastases,pancreatic,resistance"
GSE104264,0.25283544104464273,1.0906179531082323,"cancer,cell,cells,data,lung,progression,results,stroma,tumor"
GSE85793,0.2503330552180909,1.0762680507853686,"liver,rnaseq,sample,samples,thyroid,treated"
GSE73897,0.24462361127834298,1.0429829073071295,"biliary,cell,cells,ductal,heterogeneity,liver"
GSE83991,0.24299943802013535,1.0333722239161154,"cells,epithelial,lung,rnaseq"
GSE83865,0.2405823027527277,1.0189497682641322,"cell,liver,rnaseq,roles,tumor,yap"
GSE85648,0.23870268427564806,1.007634036575951,"cancer,carcinoma,carcinomas,cell,cells,data,follicular,landscape,regulates,results,rnaseq,thyroid"
GSE84586,0.2362534624800136,0.9927547198900889,"liver,renal,rnaseq,tissue"
GSE85098,0.2315046967134357,0.9634607094165354,"carcinoma,data,hcc,hepatocellular,progression,regulates"
GSE63526,0.2288488987246596,0.9468145959362659,"cells,data,ductal,novel,pancreatic,primary,results,rnaseq"
GSE90625,0.22864054651835378,0.9455005165899417,"adenocarcinoma,cancer,cell,cells,ductal,heterogeneity,knockdown,liver,novel,pancreatic,pdac,primary,regulator,results,rnaseq,tumors,validated"
GSE53190,0.22852260384049616,0.9447561201087474,"cancer,cell,cells,colon,colorectal,intestinal,results,rnaseq,tissue,tissues,tumors"
GSE98048,0.2260722187999082,0.9292029619609996,"adenocarcinomas,cancer,cell,cells,clear,lung,nonsmall,nsclc,properties,regulatory,rnaseq,suppressive,survival,tumor,tumors"
GSE40171,0.2246571034441142,0.9201439258014301,"cancer,cancers,cells,data,metastases,novel,pancreatic,primary,sequencing,tgfbeta"
GSE60837,0.22095567363530547,0.8961762232454962,"cancer,cell,cells,colorectal,independent,intestinal,poor,prognostic,tumor"
GSE63348,0.2192077707047292,0.8847181879298693,"adenocarcinoma,cells,ductal,lines,pancreatic,pdac,rnasequencing,tumor,tumorigenesis"
GSE52332,0.21806533952426083,0.8771797250784582,"adenocarcinoma,cancer,cell,ductal,experiment,lines,pancreatic,tumors"
GSE71629,0.2173839885659507,0.8726649290392219,"adenocarcinoma,cancer,cells,knockdown,lung,progression,regulatory,snail,survival,tumors"
GSE70351,0.21473145462763668,0.8549527843528777,"adenocarcinoma,cancer,cell,cells,composed,ductal,kras,pancreatic,progression,regulates,tumor"
GSE55552,0.21289295969942712,0.8425474876984569,"cells,ductal,liver,properties"
GSE71513,0.21150556497523182,0.8331148695233715,"adenocarcinomas,cancer,cancers,cells,colon,colorectal,functions,intestinal,invasive,primary,cellsrnaseq,swisnf,tumor,tumorigenesis,tumors"
GSE78510,0.20907984103485783,0.8164732140905399,"cell,cells,pancreatic"
GSE94306,0.20698935429430845,0.8019758167043041,"cell,change,epithelial,lung,regulates"
GSE99061,0.2060945242893727,0.795725421098065,"carcinoma,tissue"
GSE72069,0.2029425118728512,0.773490355353309,"adenocarcinoma,carcinomas,cell,cells,ductal,emt,epithelial,pancreatic,regulator,suppressive,tumor"
GSE54246,0.20091424248944711,0.758999084613988,"cancer,cancers,carcinomas,cell,results"
GSE79535,0.199415313050813,0.7481954447452631,"cancer,carcinoma,glucose,hcc,hepatocellular,primary,splicing,tissue,tissues"
GSE99235,0.19924447882304117,0.7469589934485419,"cell,cells,lung,rnaseq"
GSE74762,0.19857019596105238,0.7420683469521416,"carcinomas,cell,cells,heterogeneity,rnaseq,sequencing,tumor"
GSE80678,0.19843775748828021,0.7411058053540763,"carcinoma,lung,primary,rnas,rnasequencing,sequencing,tissues,tumor,tumors"
GSE73536,0.1973620262901876,0.7332636793612844,"data,liver,rnas,samples,sequencing,splicing"
GSE64027,0.19728849819036443,0.7327260967679361,"cancer,egfr,hiseq,lung,mrna,reads,rnaseq,sequencing,tissues,treated,triplicate,tumorigenesis,tumors"
GSE61300,0.1960667635791725,0.7237642431766266,"beta4pos,cell,cells,epithelial,lung,rnaseq"
GSE94857,0.19543335482198793,0.7190959612158673,"cell,cells,fra2,lung,mrna,regulates"
GSE91052,0.19451242947974487,0.7122815939479114,"adenocarcinoma,cell,cells,distinct,ductal,emt,functions,pancreatic,poor,progression,regulates,rnaseq,roles,suppressive,tumor"
GSE67186,0.19183277890505404,0.6922685045891643,"apc,cancer,cancers,carcinoma,cells,colon,colorectal,invasive,kras,p53,tumor,tumors"
GSE109238,0.1901898135567591,0.6798592250283289,"cell,change,data,deep,kras,lung,mrna,reads,sequencing,tissue,tissues,tumorigenesis"
GSE56175,0.18942840880297085,0.6740719562898276,"cancer,cell,cells,colon,emt,kras,lung,resistance,survival,tumor"
GSE85131,0.18941529522601167,0.6739720792574067,"cancer,cell,cells,distinct,lung,metastases,tumor"
GSE90891,0.189321757737698,0.6732594683722818,"adenocarcinoma,cancer,facilitates,neuroendocrine,p53,progression,prostate,resistance,tumors"
GSE75946,0.18871382723170996,0.668619380946042,"cancer,carcinomas,cell,cells,independent,primary,progression,resistance,rnaseq,tumor,tumors"
GSE79443,0.18862646050483953,0.6679513179273646,"ureteric,long,noncoding,renal,rnas"
GSE97196,0.18701556544036757,0.6555775982315103,"cells,epithelial,lung,novel,rnaseq"
GSE101334,0.18677735504901682,0.653738799378051,"cell,cells,distinct,epithelial,lung,rnaseq"
GSE61117,0.1851678343720712,0.6412527554181415,"cancers,carcinoma,cell,functions,hepatocellular,liver,promoter,regulatory,tumor"
GSE78184,0.18449811913437447,0.6360253553822823,"cells,knockdown,lung,mrna,promoter,regulator,survival"
GSE79137,0.181677129280672,0.6137960615761557,"cell,cells,data,renal,tissues"
GSE84383,0.18091941054829133,0.607766447232161,"lung,mrna,tissues,tumors"
GSE106901,0.1800514873091316,0.6008287634830063,"adenocarcinoma,cells,composed,drug,ductal,pancreatic,pdac,progression,properties,resistance,sequencing,stroma,survival,tumor,tumors"
GSE93017,0.17949607590347288,0.5963715511420381,"cancer,carcinoma,cells,data,epithelial,landscape,modulates,progression,rnaseq,samples,sequencing,tumor,tumors"
GSE106330,0.1788659647642869,0.5912981390649651,"cancer,cell,colon,colorectal,distinct,tissue,tumor,tumors"
GSE40823,0.17732591710224868,0.5788226555806085,"cell,cells,distinct,liver,pancreatic,regulator,rnaseq,tissue"
GSE55808,0.17691403475907044,0.5754677495143072,"lncrnas,renal,rnaseq,sequencing"
GSE79756,0.17652179552583994,0.5722655737276191,"adenocarcinoma,cell,prostate"
GSE42605,0.17623903292260765,0.5699527302376228,"adenocarcinoma,cancer,cell,cells,ductal,epithelial,pancreatic,suppressive,tumor"
GSE83240,0.1760931259495617,0.5687578391487625,"cancer,liver,mrna,regulator,samples,sequencing,splicing,translation,tumor"
GSE104294,0.17541119012886616,0.5631600321459593,"lung,rnaseq,tumors"
GSE87606,0.17419204364600574,0.5530979758218167,"cell,cells,independent,mrna,pancreatic,primary,rnaseq"
GSE88908,0.17361461294398747,0.548307629462103,"cancer,functions,lung,mrna,roles,survival,transmembrane"
GSE84535,0.172649068296863,0.5402617952608489,"carcinoma,cells,deep,hiseq,lung,mrna,normalized,reads,sequencing,triplicate,tumor,tumors"
GSE80101,0.17247545897062475,0.538810346202011,"cells,lung,sample,tissue"
GSE88989,0.17174525670002683,0.5326895014830784,"cancer,carcinoma,carcinomas,cell,cells,distinct,emt,epithelial,properties,regulatory,resistance,rnaseq,tumor,tumorigenesis,tumors"
GSE59130,0.17115741073937857,0.5277430057944961,"cell,cells,novel,renal,rnas,rnaseq"
GSE66003,0.16987601649838846,0.5169014303412297,"liver,rnaseq"
GSE85049,0.16956897897100298,0.514291513301095,"cancer,cancers,carcinoma,hcc,hepatocellular,regulatory,results,rnas,rnaseq,tumor,tumorigenesis,tumors"
GSE86261,0.16859396927133855,0.5059721775268388,"mrna,pancreatic,rnaseq"
GSE94967,0.16784788577673257,0.49957361143878487,"liver,tumor,tumorigenesis"
GSE96526,0.16776019710054968,0.49881970813547105,"cells,data,liver,lncrnalfar1,lncrnas,long,noncoding,primary,progression,rnas,rnaseq,roles,tissues"
GSE35213,0.16712045838650952,0.4933076011932808,"carcinomas,drug,hepatocellular,liver,patterns"
GSE88764,0.167094894664934,0.4930869012518874,"urethral,cells,epithelial,rnaseq,sequencing"
GSE87681,0.16694588871121593,0.49179981191760047,"cancer,cell,cells,kras,lung,predictive,prognostic,samples,tumor,tumors"
GSE52594,0.16650261667594632,0.4879640967566298,"cancer,cell,cells,lung,p53,progression,results,sequencing,survival,tumor,tumors"
GSE78948,0.16616914137315011,0.48507173625348476,"carcinoma,cell,cells,lung,results"
GSE72018,0.16322557213995875,0.4592863449936559,"cell,cells,lncrnas,long,noncoding,rnas,rnaseq,sequencing"
GSE67207,0.16294216199058684,0.4567792023357414,"cancer,cell,cells,epithelial,lines,mrna,ovarian,rnaseq,serous,tumors,validated"
GSE82005,0.16276777278238952,0.45523432793657964,"cancer,carcinomas,cell,data,heterogeneity,invasive,lung,neuroendocrine,progression,results,stage,tumor"
GSE43314,0.16216651071446003,0.44989516344839175,"liver,sequencing"
GSE48109,0.1616303708341138,0.44511755688359284,"cell,liver,rnaseq"
GSE77083,0.16150400402904608,0.4439891794252983,"cells,gata6,pancreatic"
GSE38539,0.1612696171066854,0.44189390962731256,"cell,cells,lines,sequencing,thyroid,treated"
GSE124872,0.16097777178259384,0.4392807376891938,"cells,data,epithelial,lung,rnaseq,samples,tissue"
GSE87795,0.16085821178207518,0.4382088337593637,"cell,cells,data,distinct,heterogeneity,liver,patterns,rnaseq"
GSE84592,0.15848832452459521,0.41679581078038935,"cell,cells,novel,pancreatic,primary,regulatory,results"
GSE89636,0.1584642993870986,0.4165770970410193,"cell,cells,glucose,liver,pancreatic,results"
GSE57809,0.15800727596680406,0.4124102401620442,"liver,novel,rnaseq,tissues"
GSE83688,0.15799795197555688,0.41232510438106323,"renal,rnaseq,tumors"
GSE95782,0.1574137323549697,0.40698064978300863,"cancer,liver,rnaseq,samples"
GSE64771,0.15545603849377027,0.3889259040096054,"cancer,matched,novel,primary,prostate,rnaseq,samples"
GSE95685,0.1547733578182713,0.38257639860129977,"liver,long,noncoding,novel,rnas,rnaseq,tumor"
GSE92304,0.15389420829197004,0.37435818437476687,"cell,cells,data,epithelial,lncrnatf,lncrnas,lung,results,rnas,tissue"
GSE66882,0.1532929251356286,0.3687103610040036,"cancer,cancers,cell,cells,microrna212132,novel,primary,regulates,regulator,results"
GSE39851,0.1526876060415634,0.36300220701750285,"carcinoma,hcc,hepatocellular,long,modulates,noncoding,promoter,rnaseq"
GSE93591,0.15263633939510754,0.3625177239731471,"glucose,liver,regulates"
GSE72823,0.15249785379825173,0.3612081854029504,"cancer,cell,knockdown,lncrnas,long,noncoding,rnas,rnaseq,tumor,tumors"
GSE76609,0.15243037467315088,0.3605696626841867,"cells,liver,lncrna,lncrnas,long,noncoding,results,rnas,rnaseq,survival,tissues"
GSE72546,0.15196949852813207,0.3562010390710877,"cell,cells,glucose,independent,modulates,normalized,pancreatic,sequencing,vasculature"
GSE72990,0.151860813165359,0.3551688850394239,"cell,cells,data,ductal,pancreatic,rnaseq"
GSE81079,0.15169052311195952,0.35355020238536233,"cancer,hcc,hepatocarcinogenesis,hepatocellular,liver,treated"
GSE95537,0.1511736344360801,0.3486257936376379,"cancer,clear,liver,progression,rnaseq,tumor"
GSE77107,0.15065706208504284,0.3436875477578219,"cell,cells,emt,epithelial,primary,tumor,tumors"
GSE99701,0.15029092215198028,0.3401771170256635,"cell,cells,composed,data,mrna,patterns,reads,renal,rnaseq,sequencing"
GSE38983,0.15023806664368194,0.33966964930484556,"adenoma,apc,cancer,cell,cells,colon,data,distinct,epithelial,intestinal,patterns"
GSE39509,0.1502035406265624,0.3393380673089173,"cancer,cell,cells,epithelial,heterogeneity,prognostic,prostate,rnaseq,samples,survival,tumor,tumors"
GSE88836,0.14990641895481782,0.3364814070166795,"cancer,cell,cells,distinct,epithelial,lung,results,tissue"
GSE90024,0.14987522665773814,0.3361811820153708,"liver,samples,snail,tumorigenesis,tumors"
GSE76838,0.14955505818256398,0.3330959520249334,"cells,deep,drug,renal,results,sequencing,tissues"
GSE90969,0.14939262886204935,0.3315282128624202,"cells,lung"
GSE79848,0.1480512477590141,0.3185158960085247,"liver,mrna,patterns,rnaseq,tissue"
GSE60425,0.14729730402941635,0.3111502716580531,"functions,novel,results,rnas,rnaseq,roles"
GSE83483,0.14711977037548798,0.30941037967879564,"cells,liver,rnaseq"
GSE66007,0.14688767216714613,0.3071325665674199,"liver,rnaseq"
GSE56292,0.14686572820508403,0.3069170222008649,"cells,change,lung,sequencing"
GSE80776,0.1467013223880363,0.3053011223151974,"cancer,cells,characterization,liver,rnaseq"
GSE84759,0.14663507059928088,0.30464943959871427,"cells,pancreatic"
GSE103880,0.14512345202630295,0.2896999250958657,"liver,mrna,rnaseq,treated"
GSE100276,0.14503129597689346,0.2887834963222094,"cancer,cells,colonic,colorectal,progression,stage"
GSE107470,0.1447581271981449,0.28606359471339216,"cancer,cell,liver,lung,nonsmall,novel,nsclc,results,tissue"
GSE103949,0.14468414948618388,0.28532612621549974,"data,deep,liver,mrna,reads,rnaseq,sequencing,triplicate"
GSE87375,0.14465307193346277,0.2850162080435747,"cell,cells,distinct,glucose,heterogeneity,pancreatic,regulatory,roles"
GSE81316,0.14459650986291744,0.28445197684080875,"adenocarcinoma,array,cancer,cell,cells,epithelial,invasive,prostate,results,sequencing,situ,tumorigenesis,tumors"
GSE66457,0.14451025358397102,0.28359110794870607,"cancer,cell,cells,data,distinct,epithelial,kras,p53,progression,results,roles,tumor,tumors"
GSE55190,0.14396290085079225,0.2781163245293236,"liver,rnaseq"
GSE93380,0.14330146765371302,0.27147263192916765,"liver,regulatory,rnaseq"
GSE95260,0.14316131842931823,0.2700609818512253,"data,liver,rnaseq,sequencing"
GSE80707,0.14265885432654263,0.26498853920959003,"functions,lung,regulatory,rnaseq"
GSE92891,0.14236556531437297,0.2620194830615049,lung
GSE98496,0.14200432342343985,0.2583541008562298,"apcmin,cell,colon,data,progression,tissues"
GSE81941,0.14195149325788614,0.25781727213672084,"cancer,cell,cells,characterization,hiseq,knockdown,lines,nfkb,poor,prognosis,reads,rnasequencing,sample,treated,tumors"
GSE81212,0.14157463756229471,0.2539820830360426,"cancer,cell,cells,data,primary,rnaseq"
GSE86301,0.14145431927596241,0.25275547634946555,"cancer,cell,cells,data,emt,knockdown,metastases,novel,poor,prognosis,progression,regulator,tumor"
GSE86065,0.14130005554233813,0.2511812793403961,"cancer,carcinomas,cell,liver,mrna,novel,treated,tumor"
GSE76926,0.14073651961377737,0.24541598757992078,"cell,liver,results,rnaseq,swisnf,tissues"
GSE84498,0.1405634851909008,0.2436411142702243,"cells,liver"
GSE58827,0.14044961572672465,0.24247192379668064,"data,distinct,functions,liver,patterns,regulatory,rnaseq,sequencing,stage"
GSE56904,0.13959707825173798,0.23368799302114557,"renal,sequencing,tumors"
GSE100827,0.13915429103123655,0.22910464359319385,"cell,liver,novel,regulatory,rnaseq,roles,tissue,tissues"
GSE106102,0.1384901346268873,0.2222024558306504,"liver,mrna,rnaseq,sequencing"
GSE66634,0.13842919212302657,0.22156745898481428,"cells,epithelial,lung,promoter,regulator,results,tissue"
GSE87824,0.13750262515695844,0.21187840895381452,"cells,circrnas,circular,lncrnas,long,noncoding,rnas,roles,sequencing"
GSE122331,0.13677944375577944,0.20427067401891633,"cell,cells,data,distinct,epithelial,heterogeneity,independent,lung,patterns,sequencing"
GSE99808,0.13673139755285077,0.20376381279849762,"adenocarcinoma,cancer,cell,colorectal,tumor"
GSE98782,0.13658875196516057,0.20225792967196693,"liver,progression"
GSE90116,0.13606793488587218,0.19674637490297814,"cell,cells,glucose,liver,pancreatic,results"
GSE67681,0.1346432971015953,0.18156165703622493,"cancer,cell,cells,emt,epithelial,knockdown,kras,novel,p53,prostate,survival,treated,tumor,tumors"
GSE105043,0.13453122843832188,0.1803603478576443,"cell,cells,functions,liver,lung,resistance"
GSE94749,0.13423873767214187,0.17722030099480032,"cell,lung,primary,results,sequencing"
GSE97914,0.13406473368815466,0.1753490265106103,"cancer,liver,rnaseq,tumorigenesis"
GSE95424,0.13384704678378784,0.1730045541178147,"liver,reads,sample,samples,sequencing,tissue"
GSE67790,0.13375576801856942,0.1720203535059973,"cancer,cell,colon,liver,promoter,results,tumorigenesis"
GSE97195,0.13343733695705753,0.16858164852260968,"data,deep,reads,regulatory,rnas,rnaseq,sequencing"
GSE96729,0.13333357178725497,0.16745932597143237,"cells,ductal,pancreatic,patterns"
GSE90153,0.1331070474470667,0.16500620435724506,"cell,colon,tissue"
GSE89549,0.13309868016931725,0.1649155118674408,"cancer,cells,rnaseq"
GSE93339,0.1329394192939934,0.1631882036138653,"lung,rnaseq"
GSE61875,0.1328939548974646,0.16269472712508287,"hcc,hepatocarcinogenesis"
GSE81441,0.1325503566726864,0.15895979885426617,"adenocarcinoma,adenoma,intestinal,invasive,p53,sequencing,tumor"
GSE97013,0.13246175623369771,0.15799513790114855,"cancer,colon,colonic,colorectal,experiment,liver,results,rnaseq,samples,tissue,tumor,tumorigenesis,tumors"
GSE93379,0.13221788436439214,0.15533658180497628,"liver,regulatory,rnaseq,treated"
GSE94685,0.13218413901876125,0.1549683225727951,"lung,rnasequencing"
GSE60647,0.13149427764061847,0.14741926434783978,"cancer,carcinoma,cell,cells,colon,epithelial,resistance"
GSE86909,0.1313110347755905,0.14540740535560506,"cell,cells,glucose,pancreatic,regulates"
GSE86339,0.1310660336569052,0.1427130997611166,"lung,novel,tissue"
GSE76498,0.1310597761286357,0.14264421905828367,"pancreatic,patterns"
GSE81066,0.1306402644442769,0.1380188629161092,"colon,colonic,mrna,sequencing,treated"
GSE70699,0.13031722462768716,0.13444703072904426,"carcinoma,cell,cells,pancreatic,regulates,rnaseq,survival,tissue,treated"
GSE70819,0.13025594078707134,0.13376841983346335,"cell,distinct,lung,rnaseq,survival"
GSE121611,0.13020742692235157,0.13323098753754786,"cell,cells,data,distinct,epithelial,lung,novel,rnaseq,situ,tissue"
GSE106550,0.12972294302433227,0.1278529062719053,"change,characterization,data,deep,facilitates,functions,pancreatic,reads,rnaseq,sequencing,tissue,tissues,treated"
GSE47062,0.12956519203287525,0.12609743372704235,"cell,data,facilitates,hiseq,liver,paired,rnasequencing,sample,sequencing"
GSE57533,0.12945951462013322,0.1249202465025038,"cancer,colon,intestinal,results,rnaseq,sequencing,treated,tumors"
GSE68472,0.12944234518297168,0.12472889784318571,"cells,ovarian,tumors"
GSE72560,0.12917699229399995,0.1217683811619578,"cell,cells,enteric,distinct,sequencing"
GSE86568,0.12890962810294715,0.11877926743002522,"pancreatic,rnaseq"
GSE70016,0.12873998478036752,0.116879449977678,"cancer,cell,cells,characterization,epithelial,individual,lines,ovarian,p53,progression,reads,sample,samples,sequencing,serous,tumor,tumors"
GSE77623,0.1282722254074894,0.1116280662229015,"cancer,progression,prostate,tumor"
GSE78045,0.12821735184205443,0.11101076377509331,"cancer,cell,cells,epithelial,heterogeneity,p53,regulates,regulator,rnaseq,tumor"
GSE76205,0.1281338037284981,0.1100703782862683,"ac,data,functions,lung,novel,patterns,rnaseq,sequencing,tissue"
GSE54006,0.12793170559638134,0.10779310139500786,"cell,cells,characterization,classification,facilitates,rnaseq,sequencing,tissues"
GSE93034,0.12790198964973568,0.10745795360290351,"data,functions,liver,properties"
GSE52854,0.12772774173202628,0.10549115072484894,"epithelial,lung,progression,results,samples"
GSE90800,0.1275022756549183,0.10294224304326118,"apcmin,cancer,cell,colon,rnaseq,survival,tumor,tumorigenesis"
GSE57910,0.12717254126154692,0.09920644815235616,"data,deep,intestinal,liver,mrna,novel,rnas,sequencing,validated"
GSE87602,0.1264316420721743,0.09077681885144429,"cell,independent,lung,rnaseq,sequencing"
GSE74980,0.12640793947086312,0.09050632619155852,"cell,cells,glucose,pancreatic"
GSE86288,0.1262728742638497,0.08896400154859763,"pancreatic,regulatory,rnaseq"
GSE100981,0.12576597949970714,0.08316096334594274,"cell,glucose,lines,pancreatic,regulator,results"
GSE50554,0.1253927068427876,0.07887268635761426,"cells,liver,rnaseq"
GSE58733,0.1250868511532415,0.07534939120829082,"cell,cells,data,distinct,lines,liver,rnaseq,tissue,tissues"
GSE112204,0.12461371774705671,0.0698821386611108,"cancer,cell,colon,lines,sequencing,tumor"
GSE45180,0.12434206879883451,0.06673373426820887,"cell,cells,data,functions,results,tumor,tumors"
GSE98585,0.12427928993393234,0.06600515037297502,"liver,rnaseq,treated"
GSE90531,0.1240538050616815,0.06338523379361345,"cell,cells,functions,glucose,pancreatic,regulates,results,rnaseq,sirna,tissues"
GSE56566,0.12388792711325457,0.06145485017328943,"carcinomas,cell,cells,deep,emt,rnaseq,sequencing"
GSE106349,0.12374106616519316,0.059743616092785674,"lung,tissue"
GSE74429,0.12352685790954769,0.057244001420951915,"cells,pancreatic"
GSE73541,0.12337068792389211,0.0554189067799481,"cell,cells,epithelial,progression,rnaseq,tumor,tumors"
GSE99619,0.123150215001809,0.05283839314100075,"liver,treated"
GSE38838,0.12303648067654409,0.05150538886747692,"cells,lung,resistance,results"
GSE41082,0.12291976175122465,0.05013612232059416,"liver,rnaseq,sequencing"
GSE78497,0.12289547857030608,0.04985108527605321,"carcinomas,cell"
GSE43631,0.12288850130756168,0.04976917544313356,"facilitates,liver,rnaseq,sequencing"
GSE95016,0.12288146668197408,0.04968658748875078,"rnaseq,sequencing,thyroid"
GSE58384,0.12177627159223085,0.03665229450351186,"glucose,pancreatic"
GSE76362,0.1214584322318381,0.03288189889120888,"cancer,cancers,cell,cells,distinct,novel,results,tumor,tumors"
GSE93381,0.12141855112422587,0.03240810943698083,"liver,regulatory,rnaseq,treated"
GSE72146,0.12133176329373548,0.03137652784424088,"carcinomas,cell,cells,progression,rnaseq,tumor"
GSE74868,0.12078559091007741,0.024867605519891377,"carcinomas,cell,cells,progression,rnaseq,tumor"
GSE48966,0.12052964859211229,0.021807319297610508,"data,glucose,knockdown,liver,novel,regulator"
