ID,prob,log2(prob/prior),related_words
GSE90447,0.00893580452641775,0.11862584569461827,"neural,subtypes"
GSE45278,0.008929262775165286,0.11756928628141737,neural
GSE121611,0.008924891592986532,0.11686286436435803,syndrome
GSE81082,0.008902836828935695,0.1132933333278771,"differentiation,syndrome"
GSE83636,0.008891375716419478,0.11143487598568262,neural
GSE58423,0.008885464670749858,0.11047544378034217,neural
GSE63078,0.008882838385879532,0.11004896206468263,neural
GSE92629,0.008876912456933431,0.10908618857803278,neural
GSE89270,0.008875422381087267,0.10884399789624663,"differentiation,syndrome"
GSE90937,0.008870932003253229,0.10811390473673486,"neural,subtypes"
GSE65267,0.008860769534226364,0.10646021738557644,fa
GSE61694,0.00885442854625012,0.10542741919085177,ipscs
GSE75691,0.008853228387995224,0.1052318583245325,"painmethods,libraries"
GSE31271,0.008849746064389468,0.10466427787921163,"cohesin,distinguishes"
GSE81849,0.008848721772096111,0.10449728699306854,"differentiation,neural"
GSE73467,0.008845226023115068,0.1039272276888212,"individual,neural"
GSE87043,0.0088433527572937,0.10362165748395537,"derived,differentiation,ipscs,neural"
GSE62432,0.008832672110342256,0.1018781751816789,neural
GSE42662,0.008832215948488095,0.10180366551676676,"derived,differentiation,neural"
GSE65487,0.008830623519274258,0.10154352730510642,"individual,neural"
GSE100389,0.008824611580509673,0.10056099781422058,neural
GSE104163,0.008806547937656957,0.09760482955366762,"crest,derived,differentiation,neural"
GSE87808,0.008800788336246099,0.0966609788132652,"abnormalities,syndrome"
GSE55621,0.008799936748603814,0.09652137305686107,neural
GSE100217,0.008781562250254817,0.09350583868177789,fasd
GSE80346,0.008779984785011005,0.09324665863505727,neural
GSE99765,0.008778869122901566,0.09306332546272135,neural
GSE70800,0.008769369601305265,0.09150135514172023,neural
GSE106332,0.008768554999326762,0.09136733446797565,ipscs
GSE48553,0.008767666135886693,0.09122108187818145,syndrome
GSE38148,0.008766622209565008,0.09104929648268029,"cohesin,differentiation"
GSE89136,0.008745081277284947,0.08750001164305453,"differentiation,syndrome"
GSE75616,0.008737959169757342,0.08632458339757673,"differentiation,neural"
GSE95363,0.008737425863408619,0.08623652829339955,neural
GSE102788,0.008724807523644544,0.08415152359017188,libraries
GSE74920,0.008722555848815582,0.08377914868651153,syndrome
GSE47062,0.00870423642513013,0.08074596265630166,"fa,libraries"
GSE63424,0.008702859671373827,0.08051775275731862,libraries
GSE64969,0.008690064354861114,0.07839507999892764,"differentiation,syndrome"
GSE60627,0.008689682418580412,0.07833167083821019,ipscs
GSE96539,0.008687592573289113,0.07798466482559575,"differentiation,neural"
GSE106165,0.008674781738781591,0.07585567826701917,neural
GSE64459,0.008672122101500406,0.07541328859546464,"individual,syndrome"
GSE74274,0.008672023576164317,0.07539689781826284,syndrome
GSE96950,0.00866661458915831,0.0744967672649244,"differentiation,neural"
GSE92308,0.008658830231848888,0.07320035559312707,ipscs
GSE55113,0.00865184282522037,0.07203567558260496,neural
GSE67609,0.008651772177471512,0.07202389502034531,syndrome
GSE92983,0.008649502566202187,0.0716453845359687,"derived,ipscs"
GSE90809,0.008643975512015685,0.07072320405833124,neural
GSE83720,0.00864295539863755,0.07055293525572016,"abnormalities,syndrome"
GSE104300,0.00864267665121652,0.07050640556900051,neural
GSE98794,0.008637938567152972,0.06971527510672114,neural
GSE61748,0.008637746788014232,0.06968324409819902,"differentiation,neural"
GSE68270,0.008635542167365076,0.06931497661850067,neural
GSE106586,0.008635383368593718,0.06928844669114191,syndrome
GSE104651,0.00863372784036041,0.06901183461184475,neural
GSE29752,0.00863206925156878,0.06873465796958751,syndrome
GSE46716,0.008631457202089575,0.06863236128632644,ipscs
GSE75787,0.0086303433375215,0.06844617365345171,syndrome
GSE52405,0.00862964842786897,0.06833000410670574,syndrome
GSE75667,0.008621774253976693,0.06701300751762623,"derived,fw"
GSE47885,0.008610731806888153,0.0651640732096239,"individual,rss"
GSE80160,0.00860669232173639,0.06448711418723038,"differentiation,syndrome"
GSE77988,0.008601334610951571,0.06358874936483985,"differentiation,libraries,neural"
GSE77243,0.00859855090292512,0.06312176465184641,libraries
GSE81206,0.008598238079779415,0.06306927713205572,neural
GSE75522,0.008594056228495081,0.062367435234697746,"derived,differentiation,neural"
GSE69097,0.008585732503096376,0.060969443852881264,syndrome
GSE33527,0.008582124737509828,0.06036308913731305,neural
GSE62917,0.008578225620848076,0.05970748056859614,syndrome
GSE65818,0.008577379016227554,0.059565090683255335,neural
GSE67265,0.00856590837759225,0.05763446494451222,"derived,differentiation,ipscs,neural"
GSE71396,0.008554749580790628,0.05575384293491986,"anemia,charge"
GSE64684,0.008552133265349399,0.05531255326504357,ipscs
GSE76198,0.008544358195368397,0.05400034769313002,neural
GSE104365,0.008543317732689997,0.05382465728859149,syndrome
GSE65929,0.008538815148890747,0.053064113448564654,syndrome
GSE80232,0.008537412447126962,0.05282709729594772,libraries
GSE61874,0.008536197140318464,0.05262171399960841,"differentiation,neural"
GSE92395,0.008533217343683697,0.0521180133160807,"differentiation,neural"
GSE64856,0.008530817813799366,0.051712272252439156,derived
GSE43650,0.008529742424608673,0.05153039561617241,"differentiation,neural"
GSE47919,0.008528663998463666,0.051347982322122336,"crest,neural"
GSE51553,0.00852836884291414,0.051298053421639435,cohesin
GSE79889,0.008522810409733534,0.05035745873900699,"neural,subtypes"
GSE107122,0.00852033892067279,0.049939037827775805,neural
GSE35368,0.008519764508272104,0.04984177293432436,"derived,libraries"
GSE59373,0.008505743331244766,0.04746553989287859,syndrome
GSE103525,0.008505500696377353,0.04742438498152477,ofd1
GSE62398,0.008504535535577451,0.047260666023824116,"differentiation,neural"
GSE105035,0.008491326353879286,0.04501814076783893,anemia
GSE63204,0.008481868268327012,0.04341029559330177,"differentiation,syndrome"
GSE74055,0.008477223738359716,0.04262008341496598,"cohesin,differentiation"
GSE76909,0.008475108662246331,0.04226008459431912,"abnormalities,neural"
GSE85874,0.008472506896311334,0.041817124954540597,"derived,libraries"
GSE90019,0.008471419492209815,0.04163195034142132,neural
GSE85772,0.008470214567292293,0.04142673528365547,syndrome
GSE99112,0.008468760011534768,0.04117896581290411,"differentiation,neural"
GSE94579,0.008463938111980103,0.04035729749844177,neural
GSE84545,0.008461398913318782,0.03992442111452955,"differentiation,neural"
GSE84548,0.008461398913318782,0.03992442111452955,"differentiation,neural"
GSE84547,0.008461242865759801,0.03989781427117381,"differentiation,neural"
GSE81925,0.008458915015686243,0.039500846606713984,"differentiation,neural"
GSE70872,0.008454455224777174,0.038740014402894325,neural
GSE65542,0.00844480281669559,0.03709195591984006,"differentiation,neural"
GSE70383,0.008441590243231135,0.0365430211834372,derived
GSE102123,0.008435084160617489,0.03543068194376261,"crest,derived,neural"
GSE109345,0.0084340217984489,0.035248969333977885,syndrome
GSE55831,0.008429602715409,0.034492857938396036,"differentiation,neural"
GSE71185,0.008428203831243564,0.034253424267437535,remodeler
GSE79423,0.008427159234596561,0.03407460469548275,syndrome
GSE64099,0.008422199007114368,0.03322518411882836,"derived,libraries"
GSE54016,0.008412244636483822,0.03151902463750842,"derived,differentiation,neural"
GSE76857,0.008407837009703474,0.03076292112060442,neural
GSE106447,0.00840247721369383,0.029842944101429687,"neural,subtypes"
GSE55798,0.008402018599871712,0.02976419852115649,"differentiation,neural"
GSE68582,0.008389167391907175,0.027555852115004394,neural
GSE63748,0.008387292497167253,0.027233388213487825,neural
GSE87212,0.008385108253457027,0.026857628340646197,fa
GSE73111,0.008381414225227722,0.026221914369507913,libraries
GSE77693,0.008377367753990615,0.02552522601738746,"individual,syndrome"
GSE73447,0.008377018531462102,0.025465083962460475,"differentiation,neural"
GSE75242,0.00837665050381125,0.02540170063242569,derived
GSE83823,0.008375501384598518,0.02520377637729184,"anemia,differentiation"
GSE89500,0.00837312969284875,0.024795190394001212,derived
GSE55800,0.008372662474089947,0.024714686088227935,neural
GSE99783,0.008370530578638924,0.024347292007323402,neural
GSE53218,0.008368580280002815,0.024011110927329476,derived
GSE80587,0.008360998725671,0.02270350222040173,neural
GSE107655,0.008359051626407522,0.022367490018873178,"neural,subtypes"
GSE77569,0.008358730288075506,0.022312028927147468,libraries
GSE107740,0.008358236252933157,0.02222675723047302,"neural,subtypes"
GSE93010,0.008355337283062982,0.021726286222483966,"differentiation,neural,respective"
GSE61098,0.00835492659399519,0.021655371832869627,"differentiation,neural"
GSE64411,0.008354208095443214,0.021531299064563303,neural
GSE106085,0.00835126349854111,0.021022704575844098,"differentiation,saad"
GSE63348,0.00835113467738526,0.021000450329387767,derived
GSE72700,0.008344940596076666,0.019929998663306667,"neural,subtypes"
GSE57391,0.008341830039632812,0.01939213732321864,"derived,libraries"
GSE69473,0.008341301159337696,0.0193006661275368,rss
GSE90958,0.008339366151388528,0.018965952134041817,cohesin
GSE108438,0.008339063288706828,0.018913556494443377,remodeler
GSE74647,0.00833857998659807,0.018829940656852562,"differentiation,neural"
GSE80204,0.00833825316002693,0.018773393820972043,neural
GSE67310,0.008336487960474193,0.018467944443134866,"differentiation,individual,neural"
GSE52464,0.008334739994424351,0.018165413403692248,"differentiation,neural"
GSE75878,0.008331113197311136,0.01753749928109126,"abnormalities,differentiation,neural"
GSE89737,0.008329352988819407,0.017232652580761603,neural
GSE97721,0.008322292689795173,0.016009246895048623,ipscs
GSE93856,0.008321783473701706,0.015920970017942467,derived
GSE75896,0.008321327798004168,0.015841970237369926,libraries
GSE54826,0.008319056442818785,0.015448124418069451,derived
GSE57125,0.008309593053630921,0.01380604444901524,"crest,neural"
GSE97390,0.008308994958954517,0.013702200702079647,"differentiation,neural"
GSE99347,0.008308744320591241,0.01365868157860561,"differentiation,neural"
GSE95833,0.008304881385804489,0.012987782033973138,"differentiation,neural"
GSE48870,0.008302196803384372,0.012521350343344149,libraries
GSE67403,0.00830214987152878,0.012513194845672513,neural
GSE90573,0.00830050145189358,0.012226714476423615,remodeler
GSE88841,0.008300490895369201,0.012224879664979904,"anemia,differentiation"
GSE67672,0.008297968217537638,0.011786350425533863,derived
GSE40948,0.008297709089187425,0.011741297345876017,"differentiation,neural"
GSE81587,0.008297029042626494,0.011623055070067273,neural
GSE45119,0.008295623067347215,0.0113785620795027,libraries
GSE80446,0.008294444315838614,0.01117355037949188,"individual,libraries"
GSE95168,0.008292566890415192,0.010846963229354394,neural
GSE95832,0.008292436051510706,0.01082420041896176,"differentiation,neural"
GSE63194,0.008290803657420097,0.010540173062638379,"derived,differentiation"
GSE55090,0.008288143784018195,0.010077250285086032,derived
GSE119498,0.00828814255344879,0.010077036083142301,"crest,neural"
GSE66523,0.008287949658803187,0.01004345903191977,"differentiation,libraries"
GSE43366,0.008285088450790047,0.009545318543106342,neural
GSE75901,0.008284851326525528,0.009504027143726687,"individual,neural"
GSE48968,0.00828378032181408,0.009317514072409834,"individual,libraries"
GSE62899,0.008283119929766432,0.009202496257583879,"differentiation,neural"
GSE63472,0.008281811639946313,0.008974609624727663,libraries
GSE107053,0.008280675405604341,0.008776663549538086,"crest,derived,neural"
GSE72744,0.008279229679992627,0.008524760997558223,ipscs
GSE78240,0.008278916041970745,0.00847010704941022,libraries
GSE100599,0.008278596250048509,0.008414378602739055,neural
GSE52856,0.008278449667105366,0.008388833649102494,libraries
GSE104686,0.00827783370124039,0.008281484568466963,"differentiation,neural"
GSE93796,0.008277540381416804,0.008230362672602267,neural
GSE73127,0.008276658570712808,0.008076663428737994,libraries
GSE65994,0.008276307084993993,0.008015395047699745,"differentiation,neural"
GSE48048,0.008276224196821913,0.008000946217756828,"differentiation,libraries"
GSE33979,0.008274137155128376,0.007637091356424615,"anemia,differentiation"
GSE96061,0.008273141906070588,0.007463547310114525,"derived,differentiation"
GSE94626,0.008271718063143791,0.00721523198579154,"derived,differentiation"
GSE81904,0.008270203961089356,0.006951128754228241,libraries
GSE81505,0.008269605419456597,0.00684671243045388,"anemias,derived,distinguishes"
GSE89509,0.00826503791498666,0.006049656687267635,libraries
GSE97027,0.008264732144036611,0.005996282171862016,derived
GSE92463,0.008262572388904562,0.005619225159320354,neural
GSE83253,0.008262386346855517,0.005586740728241505,neural
GSE99078,0.008261477555252588,0.005428047925173739,"differentiation,ipscderived,ipscs"
GSE50856,0.008261076667820446,0.005358039583532085,libraries
GSE89572,0.008260062436019646,0.005180905648400039,neural
GSE80354,0.008259165610182684,0.005024258354086206,neural
GSE95811,0.008258850276551951,0.00496917543511345,derived
GSE66978,0.008258564828290899,0.0049193111206215,remodeler
GSE89945,0.008257183539783863,0.004677992587622205,"differentiation,neural"
GSE81181,0.00825630991690817,0.004525345130577417,neural
GSE79352,0.008255671780858034,0.0044138338980368895,neural
GSE72942,0.008252981683414548,0.003943657419503971,derived
GSE93524,0.008251756654949037,0.003729495588015919,neural
GSE70419,0.008251609816551903,0.0037038228832706158,neural
GSE100560,0.0082509805083155,0.0035937916876324794,derived
GSE102789,0.008250605965727294,0.003528300925813835,libraries
GSE62042,0.008249964891748054,0.003416198834419869,"nonipcderived,neural"
GSE65970,0.008249855406963016,0.0033970527887574524,"individual,neural"
GSE87890,0.008249546929153782,0.003343106664335341,neural
GSE61845,0.008248148681085978,0.0030985578975448826,neural
GSE37338,0.008246590823772567,0.002826045194147757,"differentiation,neural"
GSE61695,0.008246348236871353,0.002783605345421444,"crest,neural"
GSE96966,0.008244282593498797,0.0024221766655762576,derived
GSE106188,0.008243819293016564,0.0023410998608672977,neural
GSE51606,0.008243226057413509,0.002237277975892436,"differentiation,neural"
GSE65713,0.00824275267850943,0.002154426795686049,neural
GSE98838,0.008242217706812249,0.002060789864982692,neural
GSE47964,0.008242006073062273,0.002023745601853405,"differentiation,neural"
GSE95341,0.00824133670489671,0.0019065734788773416,"anemia,differentiation"
GSE60545,0.008240749766263407,0.0018038227188432586,neural
GSE66966,0.008240630953397183,0.0017830221881334658,derived
GSE78706,0.008240281037338447,0.001721760752719433,derived
GSE61755,0.008239608350061312,0.0016039829477212093,"crest,neural"
GSE63180,0.008239456673414285,0.001577425233897267,"derived,individual"
GSE56461,0.008238808787095365,0.001463978538662482,neural
GSE84175,0.008238750042217649,0.0014536917061727262,organizer
GSE77375,0.00823677519580309,0.0011078330945310298,derived
GSE76711,0.008236749692372132,0.0011033660877889622,"libraries,respective"
GSE84160,0.008235073971978892,0.0008098280365269625,derived
GSE44067,0.008234601718193901,0.0007270919576079872,"differentiation,neural"
GSE87069,0.008234353630513943,0.0006836265576443324,"differentiation,neural"
GSE70510,0.00823423703197758,0.0006631978356443546,derived
GSE101125,0.00823395666024282,0.0006140739403411133,libraries
GSE84448,0.008233134742840396,0.0004700562589603183,derived
GSE38604,0.008231282110315178,0.00014538229184180606,"differentiation,neural"
GSE56613,0.008230611761154671,2.7885554514710203e-05,anemia
GSE81230,0.008229966232493434,-8.526976714601205e-05,respective
GSE58916,0.008227366536760011,-0.000541062722932015,"derived,subtypes"
GSE72003,0.008226740315919244,-0.0006508767298546128,derived
GSE81903,0.008226273414591216,-0.0007327579270313858,libraries
GSE79199,0.008225483714479965,-0.0008712594167176651,derived
GSE49949,0.008224676997271054,-0.0010127591793064222,syndrome
GSE84892,0.008224186904071798,-0.0010987292539073705,derived
GSE80958,0.008223934521206764,-0.0011430031862798397,neural
GSE63166,0.00822323226892093,-0.0012662020209204146,libraries
GSE85128,0.008222715448312096,-0.0013568765800833188,neural
GSE53212,0.00822237625809674,-0.0014163895399886793,ipscs
GSE47459,0.008221617986701011,-0.001549441688603692,neural
GSE94098,0.008220378535376525,-0.001766951804269577,"differentiation,neural"
GSE106895,0.00822027786976173,-0.001784618955711198,derived
GSE98086,0.008219545359909416,-0.0019131833955193132,libraries
GSE94118,0.008217994895206526,-0.002185346713126561,"differentiation,neural"
GSE95835,0.008216236058691834,-0.0024941490823138313,neural
GSE96607,0.008215356058940339,-0.002648677173029728,"derived,differentiation"
GSE89505,0.00821197282945948,-0.003242926974247417,neural
GSE106913,0.008211726065051324,-0.003286279667234205,derived
GSE74155,0.008211639689264366,-0.0033014548659558458,"derived,differentiation,libraries"
GSE92333,0.008211530969505961,-0.0033205558616840576,"crest,neural"
GSE63310,0.008209581000270402,-0.003663189291676954,libraries
GSE33141,0.00820734705333716,-0.004055821113119567,neural
GSE75854,0.008206481258413131,-0.004208019371899597,derived
GSE63300,0.008206394377174105,-0.00422329312836659,"differentiation,neural"
GSE102721,0.008206348357031963,-0.004231383553218051,neural
GSE62698,0.008206014453234925,-0.004290085808067922,derived
GSE65348,0.008205318761522699,-0.004412400183223611,derived
GSE86507,0.008203545925263116,-0.004724141688657504,libraries
GSE76853,0.008200723929294634,-0.005220509971475922,neural
GSE77647,0.008200540834561598,-0.005252720885351047,neural
GSE99622,0.008198947005750652,-0.005533145365823603,neural
GSE69221,0.008196294697970221,-0.005999923640187155,libraries
GSE87633,0.008195975107795019,-0.006056178346387379,libraries
GSE94661,0.008194980016644319,-0.006231349720991547,"derived,organizer"
GSE73881,0.008194979184914783,-0.006231496143818083,derived
GSE95432,0.008194031732134484,-0.006398301259276785,libraries
GSE96103,0.008193467320149554,-0.0064976787627508146,"differentiation,neural"
GSE57609,0.008192312022314376,-0.006701116441909974,remodeler
GSE92535,0.008191508431425737,-0.006842638572739761,derived
GSE90854,0.00818987643987811,-0.007130094870094482,neural
GSE90855,0.008189820013928557,-0.007140034668164371,neural
GSE67786,0.008188480370966172,-0.0073760416062817824,"crest,differentiation,neural"
GSE37018,0.008186072453559371,-0.007800345166071123,"differentiation,libraries"
GSE68160,0.008185031956922901,-0.007983731613543476,derived
GSE83465,0.008184747203695783,-0.008033923135939739,neural
GSE99933,0.008183187395255117,-0.00830889098790599,derived
GSE46104,0.008181301600475116,-0.008641394714725043,derived
GSE49844,0.00818099419105064,-0.008695604473296537,libraries
GSE100332,0.008180447689006288,-0.008791981772472727,libraries
GSE79013,0.008180261422411935,-0.00882483192464383,libraries
GSE95445,0.00817966210811894,-0.008930532633722408,libraries
GSE86790,0.008179503934960647,-0.008958430832258621,"derived,differentiation,ipscs"
GSE83251,0.00817884145573457,-0.009075283175432351,"differentiation,neural"
GSE60738,0.00817883178422746,-0.009076989168105376,"differentiation,neural"
GSE63804,0.008178143680603071,-0.009198371472461574,neural
GSE95448,0.008177464685380621,-0.009318157055346466,libraries
GSE65344,0.00817713516874308,-0.009376292628600943,libraries
GSE60853,0.008176482759295379,-0.0094914020654815,neural
GSE79174,0.008174239501618547,-0.009887266748944922,libraries
GSE93313,0.008172968214423504,-0.010111657332020678,derived
GSE89952,0.008172160776204498,-0.010254193633324778,derived
GSE95424,0.008172139802453661,-0.01025789629728114,libraries
GSE84724,0.008171910505503999,-0.010298376541278981,"differentiation,neural"
GSE61250,0.008171655676022719,-0.010343365648902402,derived
GSE124872,0.00817154665133035,-0.010362613943069643,libraries
GSE95434,0.008171300884281396,-0.01040600502311177,libraries
GSE92949,0.00817092991971603,-0.010471502658692995,derived
GSE99787,0.008170698071298027,-0.0105124394078463,derived
GSE78902,0.008170487147400738,-0.010549682588994826,libraries
GSE94939,0.008169942573961416,-0.010645843267018338,derived
GSE81672,0.008169801362689176,-0.010670779374092238,neural
GSE57396,0.008169433534133762,-0.010735735222543537,libraries
GSE65160,0.008167449424505495,-0.011086165000684297,"individual,libraries"
GSE99701,0.008164759438320767,-0.011561401362949112,libraries
GSE84050,0.008159306710085155,-0.012525208322059736,"derived,individual"
GSE72761,0.008158206323007263,-0.012719787358647037,libraries
GSE68911,0.00815772100052523,-0.012805614210456602,libraries
GSE70816,0.00815591554584957,-0.013124944668794958,ipscs
GSE72762,0.00815574566650416,-0.013154994837933583,libraries
GSE104790,0.008155682304480081,-0.01316620318561264,derived
GSE87051,0.00815528065877869,-0.0132372538357813,derived
GSE72764,0.008154724047791348,-0.01333572344702934,libraries
GSE96096,0.00815429516660561,-0.013411601064414346,"differentiation,neural"
GSE107840,0.008152109452837208,-0.013798359336020262,remodeler
GSE53249,0.008150883406145336,-0.014015351577984263,libraries
GSE59958,0.008150306840716085,-0.014117406467630786,"derived,differentiation"
GSE53545,0.008149791394164179,-0.014208649130565802,derived
GSE49555,0.008148563379358497,-0.014426051549186025,derived
GSE77514,0.008148389699615285,-0.014456801702669463,libraries
GSE64425,0.008148280313242036,-0.014476168994036922,neural
GSE38198,0.00814775421625519,-0.01456932018524723,libraries
GSE92618,0.008147022169001797,-0.014698947118186388,derived
GSE97955,0.008146985799615257,-0.014705387514398836,"individual,libraries"
GSE99771,0.008146924613699327,-0.014716222558319406,libraries
GSE95436,0.00814606561235238,-0.0148683465045457,libraries
GSE100356,0.008145890624505889,-0.014899337761174159,derived
GSE59725,0.008141755572993986,-0.015631870671807577,respective
GSE109847,0.008141509980212862,-0.01567538964363466,derived
GSE78849,0.008140725720432533,-0.015814369046405645,derived
