ID,prob,log2(prob/prior),related_words
GSE66036,0.004582005265490989,0.26961241977396216,cancer
GSE97768,0.004460808466999805,0.2309385079137238,cancer
GSE79669,0.004454010015652755,0.22873810552425644,cancer
GSE90463,0.0043677392148540745,0.20052002289018617,cancer
GSE62276,0.004362703423626211,0.1988557059390414,ovarian
GSE36968,0.004352104057236667,0.1953463545505104,cancer
GSE75130,0.004343973184761265,0.19264850068139502,cancer
GSE29119,0.004323745880579615,0.18591503731300874,cancer
GSE52194,0.004322659175487895,0.18555239317482128,cancer
GSE70150,0.004319549872182,0.18451428436980602,cancer
GSE48213,0.004305401787321471,0.17978118185981956,cancer
GSE94493,0.004286675321405778,0.17349245284899278,cancer
GSE99060,0.004273029268152777,0.16889250203799183,cancer
GSE31528,0.004268221551654076,0.16726836767417605,cancer
GSE40049,0.004236473293951973,0.15649707780671251,"cancer,carcinomas"
GSE73708,0.004218775577733162,0.1504576471292579,cancer
GSE93057,0.004198776508178205,0.14360230190206205,cancer
GSE89127,0.0041828313760706335,0.13811314252191956,cancer
GSE79668,0.004163182705493815,0.13132017723434006,cancer
GSE35469,0.004155271919289988,0.12857619268886117,cancer
GSE62905,0.004146159637964511,0.1254089682725128,cancer
GSE95304,0.004140770519680174,0.1235325544083445,cancer
GSE43306,0.0041356936284114324,0.1217626182027005,cancer
GSE63776,0.004129936129794077,0.11975277351099244,cancer
GSE81157,0.004123943547806177,0.1176578871853287,cancer
GSE82110,0.004110271861308185,0.11286712292761511,cancer
GSE35126,0.0041091599446754085,0.11247679019911516,cancer
GSE83314,0.004102390499464447,0.1100981292350858,cancer
GSE73526,0.004089956042867952,0.10571864100151489,cancer
GSE82104,0.004088911384679076,0.10535010019557509,cancer
GSE71900,0.004088830376729661,0.10532151778974568,cancer
GSE61290,0.004083358995395695,0.10338971333996962,cancer
GSE75035,0.004078564880650044,0.10169490548107317,cancer
GSE22260,0.004077183538395617,0.10120620584570071,cancer
GSE100669,0.004075298510986946,0.10053904221959997,"cancer,surface"
GSE106336,0.004072257207797357,0.09946198957100438,cancer
GSE52643,0.004069605290980264,0.09852217822519967,cancer
GSE69415,0.004061999044030032,0.09582320333580709,cancer
GSE87240,0.004052122801161124,0.09231119946952064,cancer
GSE74798,0.00405170618497016,0.09216286215534113,cancer
GSE103850,0.004025302622408851,0.08273055240657724,cancer
GSE59290,0.004025212480081447,0.08269824443942983,cancer
GSE59483,0.004023854557034803,0.08221146283980978,cancer
GSE80297,0.004020986544809511,0.08118281177323222,cancer
GSE29155,0.004020175865636655,0.08089191780375496,cancer
GSE62966,0.004016750007744318,0.07966197775720378,cancer
GSE95293,0.004014713970727907,0.07893050947758772,cancer
GSE82071,0.004014381327503257,0.07881096855472224,cancer
GSE92943,0.00401004135717766,0.07725041908645992,cancer
GSE104836,0.004009487976111844,0.07705131510230777,cancer
GSE94464,0.004004372599186211,0.07520952365713383,cancer
GSE43296,0.0040041098897244855,0.07511487160831261,cancer
GSE84577,0.004003466049819217,0.07488287514709371,cancer
GSE76307,0.004003130330340513,0.07476188969851023,cancer
GSE48812,0.004000115471134282,0.07367495003941626,cancer
GSE90830,0.003992962602667173,0.07109286325757927,cancer
GSE41476,0.0039908629346183735,0.07033403386252146,cancer
GSE56660,0.003985632784782069,0.0684420972079446,cancer
GSE58708,0.003982159653454895,0.06718436623709832,cancer
GSE83560,0.003981854952042051,0.0670739718595761,cancer
GSE72524,0.00398030533326579,0.06651240884855934,cancer
GSE36597,0.003979784615617805,0.06632365802429814,cancer
GSE78527,0.003968735404523262,0.06231268433883596,cancer
GSE85840,0.003968647568256334,0.06228075418071043,cancer
GSE45133,0.003967215443211539,0.06176004969790807,cancer
GSE58966,0.003959685214529541,0.0590190473028327,cancer
GSE52429,0.003955829741242922,0.05761363712754093,cancer
GSE76371,0.00395053158052014,0.05568009752982957,cancer
GSE85118,0.003947455303151781,0.05455623384316205,cancer
GSE44052,0.003945183660190503,0.05372576683697435,cancer
GSE45162,0.003940858895468971,0.052143397176090185,cancer
GSE119794,0.003935675281384306,0.05024449716612137,cancer
GSE97003,0.00393173201404515,0.048798294497857,cancer
GSE64367,0.003923974755251341,0.04594906329335178,cancer
GSE79395,0.003922821355379597,0.045524940055370444,cancer
GSE68815,0.003915472026726791,0.04281954422710013,cancer
GSE79463,0.003911594698116541,0.041390195682589954,cancer
GSE51827,0.003903980337414202,0.038579089948083914,cancer
GSE87400,0.003902193892461118,0.03791876768426208,cancer
GSE96860,0.0039017452415943212,0.037752885718702764,cancer
GSE75168,0.0038935908656136443,0.03473459839457698,cancer
GSE37918,0.0038912536730915078,0.033868336738141804,cancer
GSE107245,0.0038899055464549056,0.03336842777144392,cancer
GSE72955,0.0038879988054118277,0.03266107890785084,cancer
GSE69333,0.0038878506834951953,0.032606115201337854,cancer
GSE104552,0.00388559692950564,0.03176955465392182,cancer
GSE78011,0.0038841879058445377,0.0312462991162903,cancer
GSE70404,0.0038833860483061134,0.03094843625586019,cancer
GSE80333,0.00388243506473246,0.030595098399485612,cancer
GSE56882,0.003882179606027358,0.03050016799462632,cancer
GSE102796,0.0038789354987045963,0.02929408929173879,cancer
GSE72983,0.0038774874108843233,0.028755400474560065,cancer
GSE92910,0.003872547510561437,0.026916242138961915,cancer
GSE28866,0.0038725231869015434,0.026907180472548458,"cancer,carcinomas"
GSE32726,0.0038702687795980116,0.026067064312142934,cancer
GSE66727,0.003869854418063711,0.025912597176161657,cancer
GSE64451,0.0038691524626675087,0.0256508820523969,cancer
GSE43726,0.0038680839786091117,0.02525242023109514,cancer
GSE89225,0.003867783162036365,0.025140219085432198,cancer
GSE99596,0.0038666863741388786,0.02473105580311121,cancer
GSE81089,0.0038662625140207353,0.024572901158632806,cancer
GSE75688,0.0038639464572823557,0.023708406115028502,cancer
GSE84023,0.0038618522009755372,0.022926254418913026,cancer
GSE79953,0.003861437636430749,0.022771374768903774,cancer
GSE101234,0.0038584287722564286,0.021646776644272225,cancer
GSE73370,0.003857430116596213,0.02127332357900816,cancer
GSE40174,0.003856270519822084,0.020839564322090425,cancer
GSE67931,0.003855826033273471,0.020673264915509824,cancer
GSE67240,0.0038533630419335927,0.019751418148481727,cancer
GSE89110,0.003850639253368462,0.01873127400302235,cancer
GSE42948,0.003850107144883374,0.018531898453128373,"cancer,carcinomas"
GSE64513,0.003845213491178782,0.016697003919934547,cancer
GSE77179,0.003844580762880877,0.016459589510778843,cancer
GSE107762,0.00384392403377199,0.016213128110035394,cancer
GSE80239,0.0038377670747770398,0.013900456073220862,cancer
GSE83647,0.003837075872168587,0.01364059549104263,cancer
GSE68358,0.0038366176908385553,0.013468314456356307,cancer
GSE62968,0.003836257369006187,0.013332815176879054,cancer
GSE106387,0.0038348368980763024,0.012798522071268782,cancer
GSE125802,0.003834449298038108,0.012652696595695496,cancer
GSE80722,0.0038339396558088466,0.012460933156910563,cancer
GSE89843,0.003833790612786705,0.012404847817072823,cancer
GSE98898,0.003832000068907986,0.01173089024933786,cancer
GSE103016,0.003828783254007467,0.010519295303605047,cancer
GSE101209,0.003828042552231839,0.010240170034504673,cancer
GSE43093,0.0038204857171266113,0.007389370064982445,cancer
GSE81493,0.0038195305284194894,0.007028625801156755,cancer
GSE97239,0.0038148057853723636,0.005242913473681348,cancer
GSE36266,0.003812219889893686,0.004264639927706308,cancer
GSE50630,0.0038088095317465186,0.002973447664094336,cancer
GSE74981,0.00380875314780781,0.0029520904840659545,cancer
GSE90781,0.003808279370028563,0.00277261984326621,cancer
GSE29580,0.003801275809555938,0.00011701000092928054,cancer
GSE60873,0.0037970955786392254,-0.0014703825371915958,cancer
GSE63288,0.0037970168551291214,-0.0015002936080699511,cancer
GSE79586,0.0037944629300046455,-0.0024709963841220814,cancer
GSE74031,0.003792329295887223,-0.003282454863484094,cancer
GSE97204,0.0037921510833862568,-0.0033502528611208996,cancer
GSE68795,0.0037865351702661295,-0.005488367890626643,cancer
GSE95499,0.003785750976090596,-0.00578718202160743,cancer
GSE97317,0.00378515325425009,-0.006014983169445291,cancer
GSE58379,0.0037840408158945358,-0.006439046628655131,cancer
GSE75741,0.003783949490587919,-0.0064738655334460275,cancer
GSE106605,0.003783373438589557,-0.0066935118656335,cancer
GSE70380,0.0037830349000974785,-0.006822610846850403,cancer
GSE25291,0.003782638084631087,-0.006973948000119368,cancer
GSE25932,0.003782638084631087,-0.006973948000119368,cancer
GSE72842,0.0037822500561601933,-0.0071219493296180835,cancer
GSE75742,0.0037820722632214004,-0.007189767960374077,cancer
GSE55807,0.0037815592782823814,-0.007385462535036281,cancer
GSE90944,0.003781347005864003,-0.007466448429581741,cancer
GSE48230,0.003775003762129685,-0.009888614554278091,cancer
GSE76453,0.0037748778840426133,-0.009936722246690505,cancer
GSE25183,0.003774782933714436,-0.009973011126656306,cancer
GSE73527,0.0037730725435376235,-0.010626858163274019,"cancer,predictive"
GSE80450,0.003770047069322197,-0.011784161004807515,cancer
GSE93988,0.0037677045990611173,-0.012680839613113407,cancer
GSE93206,0.003762189181432906,-0.014794300258278003,cancer
GSE78236,0.003762131308396101,-0.014816493130927285,cancer
GSE67295,0.0037598164785493087,-0.015704452936149825,cancer
GSE73857,0.0037582000651674797,-0.016324827097969032,cancer
GSE95299,0.0037572326691002597,-0.016696238183879806,cancer
GSE71960,0.0037548544131826146,-0.017609725499828508,cancer
GSE75797,0.003751132440466594,-0.019040495930027847,cancer
GSE99479,0.0037504147280903828,-0.019316556338857597,cancer
GSE98393,0.00374962922016981,-0.019618754137577507,cancer
GSE93562,0.003748955377875302,-0.019878042787731146,cancer
GSE75059,0.0037482938777716464,-0.02013262760651619,cancer
GSE125506,0.0037477413283171336,-0.02034531613782612,cancer
GSE95540,0.0037470488739538496,-0.02061190144624248,cancer
GSE74734,0.003746157550312699,-0.020955121192282215,cancer
GSE61727,0.003744736793636856,-0.021502377245034197,cancer
GSE90772,0.003743114105544529,-0.022127668568774097,cancer
GSE87307,0.0037419663845244464,-0.022570098396795562,cancer
GSE86518,0.003740967791890259,-0.02295515180386753,cancer
GSE69125,0.0037383727625937193,-0.02395626574433763,cancer
GSE80098,0.003737542194834272,-0.024276830116573153,cancer
GSE101232,0.0037373331050794397,-0.024357541229567764,cancer
GSE83277,0.0037357896699043523,-0.024953465148319986,cancer
GSE78167,0.0037344775182479666,-0.025460283621970392,cancer
GSE44866,0.003732746570194195,-0.026129134640331123,cancer
GSE53532,0.0037311788622485065,-0.026735176201849422,cancer
GSE49295,0.0037277980787702608,-0.028042980189166462,cancer
GSE71511,0.0037266474369116076,-0.028488358805995706,cancer
GSE38676,0.003724850587502064,-0.029184139915814408,cancer
GSE79256,0.003720834982125885,-0.030740287961523505,cancer
GSE45732,0.0037205852597784815,-0.030837117109890858,cancer
GSE63700,0.0037190007088726204,-0.0314516738279993,cancer
GSE114725,0.0037177792981992214,-0.031925567942271915,"cancer,carcinomas"
GSE99820,0.003716170926462176,-0.032549836304319554,cancer
GSE68873,0.0037156911191212716,-0.03273611954478371,cancer
GSE93636,0.0037151796728975574,-0.03293471294048411,cancer
GSE61917,0.003711405033636425,-0.034401242718919735,"cancer,surface"
GSE81978,0.003708987941347836,-0.035341119405560825,"cancer,copynumber"
GSE74718,0.003708121709591922,-0.03567809925971215,cancer
GSE53300,0.0037064601440409506,-0.03632469874918994,cancer
GSE77352,0.003703519639378378,-0.0374697090841921,cancer
GSE79400,0.0037014664070472857,-0.03826976141628354,cancer
GSE86159,0.003694896951414878,-0.04083256778346916,"cancer,carcinomas"
GSE68228,0.0036947038486462207,-0.04090796790705487,cancer
GSE95558,0.00369416372409743,-0.041118889269961746,cancer
GSE31614,0.003692598958354337,-0.0417301123208506,"cancer,carcinomas"
GSE72577,0.0036918448770318735,-0.04202476129168127,cancer
GSE81620,0.003690838178537133,-0.042418211457184093,cancer
GSE70513,0.0036888083647191026,-0.043211854455093374,"cancer,carcinomas"
GSE84073,0.003687410002889049,-0.04375885824516935,cancer
GSE74493,0.003684445337766095,-0.04491924669657503,cancer
GSE71012,0.003683363758305145,-0.04534281612284611,cancer
GSE66412,0.0036831572534089235,-0.04542370195465248,cancer
GSE80963,0.0036806992204286232,-0.04638683645770149,cancer
GSE88945,0.003676687565720618,-0.047960111071304996,cancer
GSE69240,0.0036760736533364953,-0.048201024199797944,"cancer,highgrade"
GSE100530,0.0036756533211443347,-0.048365995279905184,cancer
GSE99825,0.003675092226464935,-0.04858624192230864,cancer
GSE78285,0.0036731718347531523,-0.04934030836280293,cancer
GSE57254,0.0036694691011031817,-0.0507953477618478,cancer
GSE55005,0.0036678612146304134,-0.05142764582609947,cancer
GSE100327,0.0036674605614563957,-0.051585245005928496,cancer
GSE67994,0.0036669351502541837,-0.05179194455336232,"cancer,carcinomas"
GSE87532,0.0036666464511883675,-0.05190553290170652,cancer
GSE60182,0.0036638621447760158,-0.05300147466181705,cancer
GSE71862,0.0036630147077917627,-0.053335202978725106,cancer
GSE87701,0.003662907795393035,-0.053377311528849086,cancer
GSE101419,0.0036612959500107673,-0.05401230243244794,"cancer,predictive"
GSE77635,0.003660745667286736,-0.05422915183048093,cancer
GSE51428,0.0036594586513646545,-0.05473645229004132,cancer
GSE99149,0.003658773329819301,-0.055006656896926645,cancer
GSE45335,0.003658363554990095,-0.0551682447212085,cancer
GSE57931,0.0036577159315189615,-0.05542366107482548,cancer
GSE30290,0.003657089135358432,-0.05567090640983858,cancer
GSE64590,0.003656757822583242,-0.05580161280848906,cancer
GSE50760,0.0036551457266354127,-0.05643777078059564,cancer
GSE73784,0.003654748760231375,-0.05659446290907891,cancer
GSE57243,0.003654575773721896,-0.05666275014362525,cancer
GSE81301,0.003654117350521671,-0.05684373048230357,cancer
GSE90926,0.0036529992098121565,-0.05728525514005436,cancer
GSE80389,0.0036529027771373475,-0.05732334022304155,cancer
GSE87626,0.0036526895777212742,-0.05740754468598891,cancer
GSE71756,0.0036525502285590797,-0.057462584178354835,cancer
GSE85685,0.0036505158554634883,-0.05826635071106218,cancer
GSE75369,0.003650505859735824,-0.05827030105864204,cancer
GSE86855,0.0036502771678542335,-0.05836068386890321,cancer
GSE33776,0.003649543125737131,-0.058650827703442744,cancer
GSE74369,0.0036476970891857387,-0.059380766079148606,cancer
GSE47462,0.003646192275501227,-0.059976055413099916,cancer
GSE45332,0.0036447219758008595,-0.06055792869866655,cancer
GSE47805,0.0036446593785818817,-0.060582706850063624,cancer
GSE47806,0.003644170548229802,-0.060776217504838165,cancer
GSE48403,0.0036434236001703798,-0.06107195797637372,cancer
GSE55689,0.0036432651304613302,-0.061134708965709016,cancer
GSE63452,0.0036432359059661904,-0.06114628160777687,cancer
GSE79210,0.0036403745898529473,-0.06227978724532118,cancer
GSE80388,0.003638411614556352,-0.0630579320389481,cancer
GSE57914,0.0036375012264774627,-0.06341896230477115,cancer
GSE83559,0.0036370622095235534,-0.06359309442654375,cancer
GSE123029,0.003636275534448946,-0.06390517459476994,cancer
GSE37752,0.0036361884195330704,-0.06393973791689096,cancer
GSE87585,0.003635338925790867,-0.06427682264655424,cancer
GSE99794,0.0036349655872088297,-0.06442499077909612,cancer
GSE85579,0.0036347776459735854,-0.06449958540491128,cancer
GSE64082,0.0036347731690857736,-0.06450136234657082,cancer
GSE76445,0.0036346013616027086,-0.06456955688044859,cancer
GSE74516,0.003633681094294267,-0.0649348880566464,cancer
GSE100392,0.0036322010261891054,-0.06552264516847989,cancer
GSE100427,0.0036283554457160493,-0.0670509027939344,cancer
GSE38677,0.003627377737640772,-0.06743970832592737,cancer
GSE83611,0.003623867067830141,-0.06883666194081682,cancer
GSE75070,0.0036230748516799037,-0.06915208500574724,cancer
GSE45202,0.0036224456146816916,-0.06940266661775457,cancer
GSE95132,0.0036214482438184565,-0.06979993969643743,cancer
GSE51005,0.0036204746905288774,-0.07018783128935027,cancer
GSE66158,0.0036204106475883646,-0.07021335149257667,cancer
GSE99381,0.0036180122899817932,-0.07116938812700452,cancer
GSE101668,0.0036144414380601076,-0.07259398093367242,cancer
GSE94783,0.0036140414363099635,-0.0727536494427907,cancer
GSE66216,0.0036131341020226655,-0.0731158951573572,"cancer,carcinomas"
GSE56356,0.0036128445983651964,-0.0732314962429654,cancer
GSE53172,0.003612127468115666,-0.073517891885342,cancer
GSE63609,0.0036116200825012045,-0.07372055752554531,cancer
GSE54846,0.0036115357253125972,-0.07375425517818095,cancer
GSE89223,0.003609983713686011,-0.07437436830824033,cancer
GSE89205,0.00360795467493796,-0.07518548196953333,cancer
GSE70537,0.0036078010997774267,-0.07524689261852334,cancer
GSE103001,0.00360721543095076,-0.07548111010370652,cancer
GSE47042,0.0036004286135900526,-0.07819803413130363,cancer
GSE78213,0.0036002170463651077,-0.07828281180284721,cancer
GSE95542,0.003595970842702637,-0.0799853737069706,cancer
GSE79147,0.0035944657222035984,-0.08058935091809447,cancer
GSE87517,0.003593370667375353,-0.08102893526498464,"cancer,carcinomas"
GSE109708,0.0035932976197847067,-0.08105826329087018,cancer
GSE80746,0.0035915819601414554,-0.0817472584726772,cancer
GSE69036,0.0035915660291327774,-0.08175365778040433,cancer
GSE60997,0.003590475682010128,-0.08219170547270283,cancer
GSE79477,0.003589546908540294,-0.08256494577093697,cancer
GSE98273,0.0035885483062281093,-0.08296635549588445,cancer
GSE47095,0.0035881325896454158,-0.08313349466833465,cancer
GSE103449,0.003586350401707562,-0.08385024422530134,cancer
GSE52716,0.003586091980174088,-0.08395420420019208,cancer
GSE90599,0.0035858639454445823,-0.08404594613974983,cancer
GSE106696,0.0035854629923273724,-0.08420727000057782,cancer
GSE89729,0.0035847558261972575,-0.08449184292593225,cancer
GSE74029,0.0035843723794502505,-0.08464617039923472,cancer
GSE122953,0.0035839544356393005,-0.08481440086072593,cancer
GSE57892,0.0035839311809700643,-0.0848237618906807,"cancer,carcinomas"
GSE79209,0.0035802282064117757,-0.08631514789109158,cancer
GSE97979,0.0035800838201444753,-0.08637333120798125,cancer
GSE59531,0.0035797873974699997,-0.08649278797185855,cancer
GSE81162,0.003579711918323944,-0.0865232072469799,"cancer,predictive"
GSE46597,0.003579598271855507,-0.08656900975925745,cancer
GSE77229,0.0035789699737630173,-0.08682225664144443,cancer
GSE71070,0.003578354235002544,-0.0870704843959791,cancer
GSE117632,0.003577086649393094,-0.08758163095461347,cancer
GSE74866,0.0035770737976003994,-0.08758681429309881,cancer
GSE90728,0.003574101613471213,-0.08878604527379867,cancer
GSE90729,0.0035739500655816575,-0.08884721925478509,cancer
GSE75367,0.003573703028583536,-0.08894694403089069,cancer
GSE74698,0.003573651810887711,-0.08896762063571396,cancer
GSE77538,0.003573238587691787,-0.0891344498503671,cancer
GSE106989,0.0035728106460503057,-0.0893072416306919,cancer
GSE111520,0.003572192400479605,-0.08955690977367765,cancer
GSE81814,0.0035721745830745427,-0.0895641056755634,cancer
GSE71009,0.003571649048158934,-0.08977636920755096,cancer
GSE81032,0.0035715696356172326,-0.0898084466463564,cancer
GSE100751,0.003571154712232337,-0.08997605997742143,cancer
GSE30786,0.0035704485054902143,-0.09026138553723273,cancer
GSE64558,0.003570405384747065,-0.09027880924685018,"cancer,carcinomas"
GSE101665,0.003570215151644577,-0.09035567885565764,cancer
GSE62613,0.0035696459897372247,-0.09058569090958406,cancer
GSE67109,0.0035692603742340755,-0.09074154827659808,cancer
GSE84054,0.0035661958343179904,-0.09198076737686475,cancer
GSE40050,0.003565441094930271,-0.09228612750293229,cancer
GSE53370,0.0035647746590860233,-0.09255581462700711,cancer
GSE76487,0.003564286272589261,-0.09275348239412846,cancer
GSE79301,0.0035625801917721256,-0.09344420794470883,cancer
GSE22917,0.0035615053736272654,-0.09387952972881083,cancer
GSE46561,0.003560913690032706,-0.09411922890460482,cancer
GSE54122,0.0035605665207049876,-0.09425989052354465,cancer
GSE59535,0.0035602175687850755,-0.09440128821190083,cancer
GSE84789,0.00355969001319296,-0.09461508363808238,cancer
GSE95375,0.003558795759656289,-0.09497755824029638,cancer
GSE77250,0.003558676437831799,-0.0950259307522504,cancer
GSE66556,0.0035547107366734657,-0.09663453094429811,cancer
GSE78519,0.0035542495436389136,-0.09682172031617209,cancer
GSE97215,0.003554085471328061,-0.096888319965389,cancer
GSE80182,0.0035538580142721924,-0.09698065361077973,cancer
GSE85897,0.003553339458447199,-0.09719117763838449,"cancer,carcinomas,highgrade"
GSE85857,0.003550803587297118,-0.09822113687889644,cancer
GSE74941,0.003550764937256015,-0.0982368405146318,cancer
GSE99867,0.003550183888580524,-0.09847294305953874,cancer
GSE103907,0.0035493893998679313,-0.09879583709384634,cancer
GSE59020,0.0035490999082440724,-0.09891350949207732,cancer
GSE85306,0.003549067507115507,-0.09892668048249376,cancer
GSE59223,0.003548888118643509,-0.0989996036938083,cancer
GSE20116,0.003548014703166314,-0.09935470850941158,carcinomas
GSE80609,0.003546799155509759,-0.09984905963071426,cancer
GSE69896,0.0035465133597168542,-0.09996531453206488,cancer
GSE93925,0.00354648817781561,-0.09997555837703052,cancer
GSE92316,0.0035461044868098078,-0.10013165055319763,cancer
GSE92574,0.003544157961944549,-0.10092379100241944,cancer
GSE58008,0.003543177409727528,-0.10132299260800698,cancer
GSE29006,0.0035427757476558263,-0.1014865488344475,cancer
GSE77039,0.003542352520248668,-0.10165890649943661,cancer
GSE103242,0.003541666871576992,-0.10193817788106176,cancer
GSE34914,0.003540718038274771,-0.10232473611684201,cancer
GSE73318,0.0035400551848664115,-0.10259484654058627,cancer
GSE93748,0.0035397124473524107,-0.10273453070477029,cancer
GSE62731,0.0035392066619993716,-0.10294069043355197,cancer
GSE83547,0.0035369978484925935,-0.10384135530021882,"cancer,highgrade"
GSE63034,0.0035362447277315673,-0.10414857609167916,cancer
GSE73696,0.0035361006006605837,-0.10420737735234716,cancer
GSE64025,0.0035355969944191276,-0.10441285848854365,cancer
GSE87456,0.0035345263367844147,-0.10484980488948699,cancer
GSE39068,0.003534088161499141,-0.10502866690327138,"cancer,lowly"
GSE99857,0.003533827884499812,-0.10513492179761788,cancer
GSE33092,0.003533503485839194,-0.10526736453017123,cancer
GSE75042,0.0035334550602208617,-0.10528713637373473,cancer
GSE82032,0.0035324144356058498,-0.10571208166411841,cancer
GSE76433,0.0035320296134294304,-0.1058692578105327,cancer
GSE81167,0.0035305525460546366,-0.10647270786877576,cancer
GSE62789,0.003529798869710487,-0.1067807166531096,cancer
GSE80802,0.0035290245010607723,-0.1070972503745428,cancer
GSE82333,0.0035288362569418754,-0.10717420821380463,cancer
GSE63608,0.0035266078038903716,-0.10808555503916326,cancer
GSE115831,0.003525139654561647,-0.10868628324133393,cancer
GSE76987,0.0035249928759969206,-0.10874635493688077,cancer
GSE57078,0.003524787279676843,-0.10883050303368244,cancer
GSE96716,0.0035247745580757168,-0.10883570999300259,cancer
GSE79249,0.003524124055219728,-0.10910198627205507,cancer
GSE56887,0.0035214514546178634,-0.11019650234505438,cancer
GSE107096,0.003519561476748955,-0.11097101072642758,cancer
GSE65473,0.0035192523555175135,-0.11109772743709748,"cancer,carcinomas"
GSE60106,0.0035191996848103614,-0.1111193196188938,cancer
GSE43785,0.0035177044135434672,-0.11173243596774503,cancer
GSE77950,0.0035171822817508347,-0.1119465906462584,cancer
GSE92651,0.0035160531583297277,-0.1124098143753816,cancer
GSE96914,0.003515820027334746,-0.1125054750682242,cancer
GSE57681,0.0035156683507447835,-0.11256771596301796,cancer
GSE88943,0.003515513711042377,-0.11263117554345889,cancer
GSE67070,0.0035142742588328293,-0.11313991110769649,cancer
GSE29098,0.0035139458921005593,-0.11327471993451461,cancer
GSE81796,0.0035125831517271466,-0.11383431878940535,cancer
GSE64741,0.003512516025695749,-0.11386188918810547,cancer
GSE58989,0.0035120360916616735,-0.11405902587110654,cancer
GSE100408,0.0035114838530645774,-0.11428589555847982,cancer
GSE85791,0.0035112654615103785,-0.11437562463699386,cancer
GSE68039,0.003510729134083371,-0.11459600558722328,cancer
GSE90519,0.0035102871350926367,-0.11477765158501199,cancer
GSE68040,0.003510030510187285,-0.11488312586614592,cancer
GSE57325,0.003508692870852259,-0.1154330280502719,cancer
GSE68042,0.003508269894695227,-0.11560695674999359,cancer
GSE97679,0.003507723988372314,-0.11583146559637289,cancer
GSE64471,0.003507134883995422,-0.1160737792282134,cancer
GSE55903,0.003506547680016759,-0.11631535168669145,cancer
GSE108495,0.0035055606593236187,-0.1167214976843692,cancer
GSE58326,0.003505384846088009,-0.11679385451070433,cancer
GSE66182,0.0035050506896820454,-0.11693138827381223,cancer
GSE80411,0.0035034027015761146,-0.11760986729877251,cancer
GSE104736,0.0035025488124217083,-0.11796154020206609,cancer
GSE102170,0.00350211596973748,-0.11813983852589353,cancer
GSE85465,0.0035017748756733425,-0.11828035890979398,cancer
GSE52248,0.003500048409812183,-0.11899182039206256,cancer
GSE84896,0.003499241609675105,-0.11932441600066448,cancer
GSE91061,0.0034984393475598606,-0.11965521690093435,cancer
GSE51975,0.0034977705530000944,-0.11993104241543469,cancer
GSE74484,0.00349695169445384,-0.12026882942897832,cancer
GSE72631,0.003496914698520262,-0.12028409247431195,cancer
GSE79051,0.0034955332175676357,-0.1208541519926053,cancer
GSE56022,0.00349479274533587,-0.12115979600015205,cancer
GSE85297,0.0034933558989280735,-0.12175306649904463,cancer
GSE67237,0.0034932889307048745,-0.12178072347198801,cancer
GSE28040,0.0034926598563941014,-0.12204054856335778,cancer
