ID,prob,log2(prob/prior),related_words
GSE95106,0.0014390182914851232,0.0789368985964877,tumors
GSE77624,0.0014383043701109138,0.07822097551907978,tumors
GSE87042,0.001437316322216113,0.07722957087528354,tumors
GSE85857,0.001437093678713711,0.07700607688706315,tumors
GSE102101,0.0014354442822304284,0.07534930060019766,tumors
GSE92583,0.0014347490777278326,0.07465041520668726,tumors
GSE57914,0.001434428218088384,0.07432774249262478,tumors
GSE99857,0.0014325452364373696,0.07243266482713331,tumors
GSE54460,0.0014307968341320508,0.07067079943578944,tumors
GSE68248,0.00143005911586015,0.06992675462218227,tumors
GSE99820,0.0014299999218962249,0.0698670363876352,tumors
GSE92651,0.001427484704457058,0.06732725532989307,tumors
GSE103001,0.0014271724693711437,0.06701165875600947,tumors
GSE45732,0.0014267530330298323,0.06658759811852896,tumors
GSE43785,0.0014265409933911903,0.06637317329383771,tumors
GSE100568,0.0014262804271570268,0.0661096323570033,tumors
GSE32726,0.0014261734009940606,0.06600137040155606,tumors
GSE76453,0.0014259336410399166,0.06575881253639602,tumors
GSE77509,0.0014258827318157242,0.06570730397084808,tumors
GSE109708,0.0014246234739843234,0.06443263553262603,tumors
GSE90748,0.001424404128438212,0.0642104904526891,tumors
GSE73527,0.0014241341431560786,0.06393701234449753,tumors
GSE54505,0.0014214616139487184,0.06122710827038527,tumors
GSE85897,0.0014211717268054632,0.060932860862922655,tumors
GSE81162,0.0014193661280218473,0.05909875134216683,tumors
GSE114069,0.0014161817257954915,0.05585837349043337,tumors
GSE84405,0.0014157762199402061,0.055445216726328905,tumors
GSE40591,0.0014155545764641,0.055219341357132946,tumors
GSE99552,0.001415129176851765,0.05478572038833835,tumors
GSE75688,0.00141467328062269,0.054320868693266904,tumors
GSE75859,0.0014127472734827345,0.05235537305783633,tumors
GSE89226,0.0014126971410558136,0.05230417700291344,tumors
GSE92574,0.0014122201094764766,0.05181693363302808,tumors
GSE108013,0.001411535837890039,0.0511177264337524,tumors
GSE43306,0.001410738320785638,0.050302374035310286,tumors
GSE102762,0.0014105280474924322,0.050087321503360725,tumors
GSE37764,0.0014100925929303287,0.04964186766723206,tumors
GSE100530,0.0014095239290866696,0.04905993852055764,tumors
GSE80619,0.0014094062692728232,0.04893950472610211,tumors
GSE75042,0.0014092638796639658,0.048793744653519856,tumors
GSE85870,0.0014081053215033014,0.047607214889160726,tumors
GSE96619,0.001407885520534231,0.04738199699145247,tumors
GSE44052,0.0014075469742423428,0.047035038533255795,tumors
GSE78930,0.001407383387263815,0.04686735685546423,tumors
GSE85541,0.0014073733978457726,0.04685711676371108,tumors
GSE93813,0.0014068233282220272,0.04629313150917892,tumors
GSE87532,0.0014064159568814266,0.045875312363751364,tumors
GSE100223,0.0014058512288612566,0.045295900614233574,tumors
GSE35704,0.001405372700666142,0.04480474780820203,tumors
GSE69415,0.0014050027027598091,0.04442487389737894,tumors
GSE60407,0.001404795226596581,0.04421181599082387,tumors
GSE79209,0.0014043049858586776,0.04370826123299828,tumors
GSE58989,0.0014042559461584139,0.04365788003487099,tumors
GSE74516,0.0014037575440521966,0.043145744137329335,tumors
GSE79210,0.0014034657863100603,0.042845862439507665,tumors
GSE60664,0.0014025066463748208,0.04185957585603091,tumors
GSE80333,0.0014019987047249748,0.04133698465682404,tumors
GSE99923,0.0014019401714836877,0.04127675109206198,tumors
GSE85133,0.001401638463065904,0.04096623849616253,tumors
GSE84789,0.0014016099692751632,0.0409369097715836,tumors
GSE68042,0.001401492199168759,0.04081568240392855,tumors
GSE99381,0.0014007838964548128,0.04008637180086852,tumors
GSE85431,0.001400455503356913,0.03974811360272639,tumors
GSE61515,0.001400075328899369,0.03935641942701992,tumors
GSE68873,0.0013998213984985873,0.039094735396063986,tumors
GSE71511,0.0013993435265388062,0.03860214311821185,tumors
GSE48850,0.0013989923463035095,0.03824003791740464,tumors
GSE79989,0.0013985543128843942,0.03778825017360404,tumors
GSE75602,0.001398513138974274,0.03774577612035305,tumors
GSE80358,0.0013982818091598907,0.037507118383213994,tumors
GSE69896,0.0013982731245241666,0.037498157872022264,tumors
GSE94304,0.0013981269427406047,0.03734732413626743,tumors
GSE87517,0.0013978641060009831,0.037076083452501324,tumors
GSE58345,0.0013977215128853696,0.036928909722926125,tumors
GSE101209,0.001397683344949202,0.036889513145304,tumors
GSE75935,0.0013975496764969885,0.03675153336916451,tumors
GSE97726,0.001397100856115879,0.03628814022852865,tumors
GSE69114,0.0013970986634461206,0.03628587599953235,tumors
GSE38790,0.0013968223487106737,0.03600051510484789,tumors
GSE83724,0.0013967709975004608,0.035947476507496835,tumors
GSE77356,0.0013967619312119774,0.03593811210065557,tumors
GSE103449,0.0013966530856922288,0.03582568276903557,tumors
GSE24455,0.0013961566959533995,0.03531283794386728,tumors
GSE60997,0.0013956424240162038,0.03478132578989772,tumors
GSE71505,0.0013950190307590801,0.03413677152195035,tumors
GSE71503,0.0013949941445294107,0.03411103455378896,tumors
GSE94277,0.00139479909274335,0.03390929899778785,tumors
GSE66250,0.0013940341898372433,0.03311791310608463,tumors
GSE51827,0.0013935361554167388,0.032602401956726985,tumors
GSE90683,0.0013932073584061813,0.03226196602034554,tumors
GSE105142,0.001392826424416745,0.03186744705630521,tumors
GSE62613,0.0013927997563013233,0.031839823853927085,tumors
GSE97317,0.0013925326585051264,0.03156313108638611,tumors
GSE79917,0.0013923520963201245,0.03137605248732535,tumors
GSE98183,0.0013921122605004826,0.031127523575376275,tumors
GSE22917,0.0013919471197090777,0.030956372196363772,tumors
GSE89917,0.0013916336854783806,0.030631474128853153,tumors
GSE102183,0.0013914797675393805,0.030471899859766276,tumors
GSE102616,0.0013912842921196134,0.030269215468900667,tumors
GSE72299,0.0013908375991275978,0.029805941899222727,tumors
GSE64882,0.001390816798829696,0.029784365899950746,tumors
GSE66876,0.0013908026899072592,0.029769730632607926,tumors
GSE109373,0.001390785650465825,0.029752055322929457,tumors
GSE79978,0.0013907353493314728,0.02969987581603789,tumors
GSE30290,0.0013906935067334698,0.029656469270866303,tumors
GSE66556,0.0013905355433790562,0.029492589961256158,tumors
GSE74941,0.0013904638354427534,0.029418190315641638,tumors
GSE58326,0.001390237932583653,0.02918378262833674,tumors
GSE27823,0.0013902199985537458,0.02916517178317998,tumors
GSE89122,0.001390173103324953,0.029116505633072293,tumors
GSE74369,0.0013897859566524154,0.028714676270749456,tumors
GSE80137,0.001389281347039356,0.028190761075619623,tumors
GSE47805,0.0013892635690373621,0.028172299444738275,tumors
GSE47806,0.0013892058113691799,0.028112319153388354,tumors
GSE65545,0.0013884729690501708,0.02735105905998067,tumors
GSE102073,0.0013884714201542647,0.027349449676334833,tumors
GSE78167,0.0013882522749440334,0.027121728272689404,tumors
GSE78918,0.0013882156583485373,0.02708367519085414,tumors
GSE77308,0.001388197734537318,0.027065047854142227,tumors
GSE41074,0.0013881849090485703,0.027051718805960728,tumors
GSE120297,0.0013876377545807429,0.026482967020840215,tumors
GSE50721,0.0013869711108168853,0.02578970630026967,tumors
GSE63511,0.001386955843551572,0.025773825559126867,tumors
GSE73398,0.0013868711908936306,0.02568576817967839,tumors
GSE43550,0.0013867489429639267,0.025558593964360377,tumors
GSE95132,0.0013861339520511598,0.024918650347424024,tumors
GSE66158,0.0013860381083218164,0.024818892273200936,tumors
GSE58123,0.0013852987901938087,0.02404914780597997,tumors
GSE72202,0.0013852281926135615,0.023975623325203754,tumors
GSE87809,0.0013839071257999835,0.0225990949392135,tumors
GSE78213,0.001383787755653469,0.022474648621328388,tumors
GSE87535,0.0013836850051476524,0.022367520090664287,tumors
GSE95304,0.0013832088005914644,0.021870921372621855,tumors
GSE100408,0.0013829948746161285,0.021647778046542505,tumors
GSE85941,0.0013828392846818721,0.021485462583016805,tumors
GSE84320,0.0013819931107709035,0.020602392097292713,tumors
GSE66182,0.0013819844606522658,0.020593362007186065,tumors
GSE83547,0.0013819216445560781,0.020527784909394674,tumors
GSE90599,0.0013818827569583563,0.02048718656288491,tumors
GSE101419,0.001380582850373813,0.019129436503241812,tumors
GSE81043,0.0013782202164485866,0.016658393084701403,tumors
GSE86239,0.0013774385857737183,0.015839964672757674,tumors
GSE85969,0.0013773393111747047,0.015735983170725207,tumors
GSE92882,0.0013772900314459817,0.01568436416039035,tumors
GSE62518,0.0013770823978406775,0.01546685401537379,tumors
GSE70089,0.001376007267587977,0.014340058050675049,tumors
GSE81498,0.0013755846605059696,0.013896901389234268,tumors
GSE81497,0.0013755846605059696,0.013896901389234268,tumors
GSE51124,0.001375202959849498,0.013496523225791287,tumors
GSE79688,0.00137365726620468,0.011874058198283704,tumors
GSE96048,0.0013733261903902212,0.011526301143654194,tumors
GSE56701,0.001373058142095276,0.01124468582675186,tumors
GSE36350,0.00137182085788268,0.009944064620065796,tumors
GSE93656,0.001371416221322214,0.009518460017528239,tumors
GSE106681,0.0013697455074242765,0.007759839992679421,tumors
GSE106694,0.0013697455074242765,0.007759839992679421,tumors
GSE59364,0.001369644063215154,0.007652989138705582,dendriticcell
GSE59093,0.0013666618253168228,0.004508266504996676,tumors
GSE89442,0.0013606778914175997,-0.0018224487786256756,dendriticcell
GSE44585,0.001355069225693312,-0.007781476170828734,pheochromocytomas
GSE89779,0.001349600130670072,-0.013616013397106577,prolactinomas
GSE80136,0.0013428056057661318,-0.020897566886950453,
GSE79271,0.0013428056057661318,-0.020897566886950453,
GSE79044,0.0013428056057661318,-0.020897566886950453,
GSE80126,0.0013428056057661318,-0.020897566886950453,
GSE80131,0.0013428056057661318,-0.020897566886950453,
GSE80372,0.0013428056057661318,-0.020897566886950453,
GSE80351,0.0013428056057661318,-0.020897566886950453,
GSE79249,0.0013428056057661318,-0.020897566886950453,
GSE79051,0.0013428056057661318,-0.020897566886950453,
GSE79102,0.0013428056057661318,-0.020897566886950453,
GSE79120,0.0013428056057661318,-0.020897566886950453,
GSE79253,0.0013428056057661318,-0.020897566886950453,
GSE79111,0.0013428056057661318,-0.020897566886950453,
GSE80135,0.0013428056057661318,-0.020897566886950453,
GSE79112,0.0013428056057661318,-0.020897566886950453,
GSE79256,0.0013428056057661318,-0.020897566886950453,
GSE80361,0.0013428056057661318,-0.020897566886950453,
GSE79157,0.0013428056057661318,-0.020897566886950453,
GSE80264,0.0013428056057661318,-0.020897566886950453,
GSE80258,0.0013428056057661318,-0.020897566886950453,
GSE80282,0.0013428056057661318,-0.020897566886950453,
GSE80249,0.0013428056057661318,-0.020897566886950453,
GSE79147,0.0013428056057661318,-0.020897566886950453,
GSE80239,0.0013428056057661318,-0.020897566886950453,
GSE79272,0.0013428056057661318,-0.020897566886950453,
GSE80237,0.0013428056057661318,-0.020897566886950453,
GSE80297,0.0013428056057661318,-0.020897566886950453,
GSE80207,0.0013428056057661318,-0.020897566886950453,
GSE80386,0.0013428056057661318,-0.020897566886950453,
GSE80306,0.0013428056057661318,-0.020897566886950453,
GSE79133,0.0013428056057661318,-0.020897566886950453,
GSE80183,0.0013428056057661318,-0.020897566886950453,
GSE79130,0.0013428056057661318,-0.020897566886950453,
GSE80182,0.0013428056057661318,-0.020897566886950453,
GSE80336,0.0013428056057661318,-0.020897566886950453,
GSE80338,0.0013428056057661318,-0.020897566886950453,
GSE79160,0.0013428056057661318,-0.020897566886950453,
GSE79183,0.0013428056057661318,-0.020897566886950453,
GSE80170,0.0013428056057661318,-0.020897566886950453,
GSE79123,0.0013428056057661318,-0.020897566886950453,
GSE79134,0.0013428056057661318,-0.020897566886950453,
GSE79586,0.0013428056057661318,-0.020897566886950453,
GSE79933,0.0013428056057661318,-0.020897566886950453,
GSE79608,0.0013428056057661318,-0.020897566886950453,
GSE79613,0.0013428056057661318,-0.020897566886950453,
GSE79928,0.0013428056057661318,-0.020897566886950453,
GSE79636,0.0013428056057661318,-0.020897566886950453,
GSE79657,0.0013428056057661318,-0.020897566886950453,
GSE79923,0.0013428056057661318,-0.020897566886950453,
GSE79664,0.0013428056057661318,-0.020897566886950453,
GSE79666,0.0013428056057661318,-0.020897566886950453,
GSE79920,0.0013428056057661318,-0.020897566886950453,
GSE79668,0.0013428056057661318,-0.020897566886950453,
GSE79669,0.0013428056057661318,-0.020897566886950453,
GSE79671,0.0013428056057661318,-0.020897566886950453,
GSE79680,0.0013428056057661318,-0.020897566886950453,
GSE80072,0.0013428056057661318,-0.020897566886950453,
GSE79833,0.0013428056057661318,-0.020897566886950453,
GSE79835,0.0013428056057661318,-0.020897566886950453,
GSE79820,0.0013428056057661318,-0.020897566886950453,
GSE79842,0.0013428056057661318,-0.020897566886950453,
GSE79859,0.0013428056057661318,-0.020897566886950453,
GSE79804,0.0013428056057661318,-0.020897566886950453,
GSE79861,0.0013428056057661318,-0.020897566886950453,
GSE79684,0.0013428056057661318,-0.020897566886950453,
GSE79782,0.0013428056057661318,-0.020897566886950453,
GSE79872,0.0013428056057661318,-0.020897566886950453,
GSE79884,0.0013428056057661318,-0.020897566886950453,
GSE79779,0.0013428056057661318,-0.020897566886950453,
GSE79888,0.0013428056057661318,-0.020897566886950453,
GSE79899,0.0013428056057661318,-0.020897566886950453,
GSE79735,0.0013428056057661318,-0.020897566886950453,
GSE79724,0.0013428056057661318,-0.020897566886950453,
GSE79871,0.0013428056057661318,-0.020897566886950453,
GSE80106,0.0013428056057661318,-0.020897566886950453,
GSE79293,0.0013428056057661318,-0.020897566886950453,
GSE79301,0.0013428056057661318,-0.020897566886950453,
GSE80098,0.0013428056057661318,-0.020897566886950453,
GSE80095,0.0013428056057661318,-0.020897566886950453,
GSE79304,0.0013428056057661318,-0.020897566886950453,
GSE79309,0.0013428056057661318,-0.020897566886950453,
GSE80082,0.0013428056057661318,-0.020897566886950453,
GSE79338,0.0013428056057661318,-0.020897566886950453,
GSE79343,0.0013428056057661318,-0.020897566886950453,
GSE80073,0.0013428056057661318,-0.020897566886950453,
GSE80064,0.0013428056057661318,-0.020897566886950453,
GSE79362,0.0013428056057661318,-0.020897566886950453,
GSE80062,0.0013428056057661318,-0.020897566886950453,
GSE80048,0.0013428056057661318,-0.020897566886950453,
GSE79577,0.0013428056057661318,-0.020897566886950453,
GSE79953,0.0013428056057661318,-0.020897566886950453,
GSE79572,0.0013428056057661318,-0.020897566886950453,
GSE79955,0.0013428056057661318,-0.020897566886950453,
GSE79564,0.0013428056057661318,-0.020897566886950453,
GSE79968,0.0013428056057661318,-0.020897566886950453,
GSE79477,0.0013428056057661318,-0.020897566886950453,
GSE79463,0.0013428056057661318,-0.020897566886950453,
GSE79373,0.0013428056057661318,-0.020897566886950453,
GSE79426,0.0013428056057661318,-0.020897566886950453,
GSE79970,0.0013428056057661318,-0.020897566886950453,
GSE79988,0.0013428056057661318,-0.020897566886950453,
GSE79400,0.0013428056057661318,-0.020897566886950453,
GSE80016,0.0013428056057661318,-0.020897566886950453,
GSE79395,0.0013428056057661318,-0.020897566886950453,
GSE80043,0.0013428056057661318,-0.020897566886950453,
GSE80045,0.0013428056057661318,-0.020897566886950453,
GSE79442,0.0013428056057661318,-0.020897566886950453,
GSE82071,0.0013428056057661318,-0.020897566886950453,
GSE82104,0.0013428056057661318,-0.020897566886950453,
GSE82110,0.0013428056057661318,-0.020897566886950453,
GSE82115,0.0013428056057661318,-0.020897566886950453,
GSE82117,0.0013428056057661318,-0.020897566886950453,
GSE82147,0.0013428056057661318,-0.020897566886950453,
GSE82177,0.0013428056057661318,-0.020897566886950453,
GSE82184,0.0013428056057661318,-0.020897566886950453,
GSE82204,0.0013428056057661318,-0.020897566886950453,
GSE82207,0.0013428056057661318,-0.020897566886950453,
GSE82227,0.0013428056057661318,-0.020897566886950453,
GSE81148,0.0013428056057661318,-0.020897566886950453,
GSE82237,0.0013428056057661318,-0.020897566886950453,
GSE82260,0.0013428056057661318,-0.020897566886950453,
GSE82289,0.0013428056057661318,-0.020897566886950453,
GSE82320,0.0013428056057661318,-0.020897566886950453,
GSE82329,0.0013428056057661318,-0.020897566886950453,
GSE82333,0.0013428056057661318,-0.020897566886950453,
GSE82336,0.0013428056057661318,-0.020897566886950453,
GSE83083,0.0013428056057661318,-0.020897566886950453,
GSE83100,0.0013428056057661318,-0.020897566886950453,
GSE83115,0.0013428056057661318,-0.020897566886950453,
GSE83126,0.0013428056057661318,-0.020897566886950453,
GSE82236,0.0013428056057661318,-0.020897566886950453,
GSE81698,0.0013428056057661318,-0.020897566886950453,
GSE81747,0.0013428056057661318,-0.020897566886950453,
GSE81748,0.0013428056057661318,-0.020897566886950453,
GSE81749,0.0013428056057661318,-0.020897566886950453,
GSE81750,0.0013428056057661318,-0.020897566886950453,
GSE81781,0.0013428056057661318,-0.020897566886950453,
GSE81791,0.0013428056057661318,-0.020897566886950453,
GSE81796,0.0013428056057661318,-0.020897566886950453,
GSE81802,0.0013428056057661318,-0.020897566886950453,
GSE81810,0.0013428056057661318,-0.020897566886950453,
GSE81812,0.0013428056057661318,-0.020897566886950453,
GSE82070,0.0013428056057661318,-0.020897566886950453,
GSE81826,0.0013428056057661318,-0.020897566886950453,
GSE81827,0.0013428056057661318,-0.020897566886950453,
GSE81928,0.0013428056057661318,-0.020897566886950453,
GSE81955,0.0013428056057661318,-0.020897566886950453,
GSE81965,0.0013428056057661318,-0.020897566886950453,
GSE81975,0.0013428056057661318,-0.020897566886950453,
GSE81978,0.0013428056057661318,-0.020897566886950453,
GSE81995,0.0013428056057661318,-0.020897566886950453,
GSE82022,0.0013428056057661318,-0.020897566886950453,
GSE82032,0.0013428056057661318,-0.020897566886950453,
GSE82052,0.0013428056057661318,-0.020897566886950453,
GSE82061,0.0013428056057661318,-0.020897566886950453,
GSE81814,0.0013428056057661318,-0.020897566886950453,
GSE83551,0.0013428056057661318,-0.020897566886950453,
GSE83559,0.0013428056057661318,-0.020897566886950453,
GSE83560,0.0013428056057661318,-0.020897566886950453,
GSE83577,0.0013428056057661318,-0.020897566886950453,
GSE83584,0.0013428056057661318,-0.020897566886950453,
GSE83592,0.0013428056057661318,-0.020897566886950453,
GSE83601,0.0013428056057661318,-0.020897566886950453,
GSE83611,0.0013428056057661318,-0.020897566886950453,
GSE83635,0.0013428056057661318,-0.020897566886950453,
GSE83637,0.0013428056057661318,-0.020897566886950453,
GSE83645,0.0013428056057661318,-0.020897566886950453,
GSE83139,0.0013428056057661318,-0.020897566886950453,
GSE83649,0.0013428056057661318,-0.020897566886950453,
GSE83652,0.0013428056057661318,-0.020897566886950453,
GSE83660,0.0013428056057661318,-0.020897566886950453,
GSE83668,0.0013428056057661318,-0.020897566886950453,
GSE83671,0.0013428056057661318,-0.020897566886950453,
GSE83687,0.0013428056057661318,-0.020897566886950453,
GSE83712,0.0013428056057661318,-0.020897566886950453,
GSE83717,0.0013428056057661318,-0.020897566886950453,
GSE83719,0.0013428056057661318,-0.020897566886950453,
GSE83763,0.0013428056057661318,-0.020897566886950453,
GSE83765,0.0013428056057661318,-0.020897566886950453,
GSE83647,0.0013428056057661318,-0.020897566886950453,
GSE83142,0.0013428056057661318,-0.020897566886950453,
GSE83245,0.0013428056057661318,-0.020897566886950453,
GSE83254,0.0013428056057661318,-0.020897566886950453,
GSE83256,0.0013428056057661318,-0.020897566886950453,
GSE83266,0.0013428056057661318,-0.020897566886950453,
GSE83277,0.0013428056057661318,-0.020897566886950453,
GSE83299,0.0013428056057661318,-0.020897566886950453,
GSE83314,0.0013428056057661318,-0.020897566886950453,
GSE83321,0.0013428056057661318,-0.020897566886950453,
GSE83322,0.0013428056057661318,-0.020897566886950453,
GSE83381,0.0013428056057661318,-0.020897566886950453,
GSE83549,0.0013428056057661318,-0.020897566886950453,
GSE83402,0.0013428056057661318,-0.020897566886950453,
GSE83403,0.0013428056057661318,-0.020897566886950453,
GSE83415,0.0013428056057661318,-0.020897566886950453,
GSE83479,0.0013428056057661318,-0.020897566886950453,
GSE83480,0.0013428056057661318,-0.020897566886950453,
GSE83482,0.0013428056057661318,-0.020897566886950453,
GSE83484,0.0013428056057661318,-0.020897566886950453,
GSE83492,0.0013428056057661318,-0.020897566886950453,
GSE83493,0.0013428056057661318,-0.020897566886950453,
GSE83501,0.0013428056057661318,-0.020897566886950453,
GSE83520,0.0013428056057661318,-0.020897566886950453,
GSE83525,0.0013428056057661318,-0.020897566886950453,
GSE83392,0.0013428056057661318,-0.020897566886950453,
GSE80727,0.0013428056057661318,-0.020897566886950453,
GSE80746,0.0013428056057661318,-0.020897566886950453,
GSE80753,0.0013428056057661318,-0.020897566886950453,
GSE80774,0.0013428056057661318,-0.020897566886950453,
GSE80780,0.0013428056057661318,-0.020897566886950453,
GSE80802,0.0013428056057661318,-0.020897566886950453,
GSE80819,0.0013428056057661318,-0.020897566886950453,
GSE80829,0.0013428056057661318,-0.020897566886950453,
GSE80963,0.0013428056057661318,-0.020897566886950453,
GSE80979,0.0013428056057661318,-0.020897566886950453,
GSE80988,0.0013428056057661318,-0.020897566886950453,
GSE81687,0.0013428056057661318,-0.020897566886950453,
GSE81046,0.0013428056057661318,-0.020897566886950453,
GSE81062,0.0013428056057661318,-0.020897566886950453,
GSE81063,0.0013428056057661318,-0.020897566886950453,
GSE81074,0.0013428056057661318,-0.020897566886950453,
GSE81076,0.0013428056057661318,-0.020897566886950453,
GSE81080,0.0013428056057661318,-0.020897566886950453,
GSE81084,0.0013428056057661318,-0.020897566886950453,
GSE81087,0.0013428056057661318,-0.020897566886950453,
GSE81089,0.0013428056057661318,-0.020897566886950453,
GSE81144,0.0013428056057661318,-0.020897566886950453,
GSE81147,0.0013428056057661318,-0.020897566886950453,
GSE81032,0.0013428056057661318,-0.020897566886950453,
GSE80388,0.0013428056057661318,-0.020897566886950453,
GSE80389,0.0013428056057661318,-0.020897566886950453,
GSE80397,0.0013428056057661318,-0.020897566886950453,
GSE80409,0.0013428056057661318,-0.020897566886950453,
GSE80434,0.0013428056057661318,-0.020897566886950453,
GSE80442,0.0013428056057661318,-0.020897566886950453,
GSE80450,0.0013428056057661318,-0.020897566886950453,
GSE80463,0.0013428056057661318,-0.020897566886950453,
GSE80467,0.0013428056057661318,-0.020897566886950453,
GSE80492,0.0013428056057661318,-0.020897566886950453,
GSE80525,0.0013428056057661318,-0.020897566886950453,
GSE80722,0.0013428056057661318,-0.020897566886950453,
GSE80551,0.0013428056057661318,-0.020897566886950453,
GSE80563,0.0013428056057661318,-0.020897566886950453,
GSE80589,0.0013428056057661318,-0.020897566886950453,
GSE80591,0.0013428056057661318,-0.020897566886950453,
GSE80609,0.0013428056057661318,-0.020897566886950453,
GSE80611,0.0013428056057661318,-0.020897566886950453,
GSE80635,0.0013428056057661318,-0.020897566886950453,
GSE80651,0.0013428056057661318,-0.020897566886950453,
GSE80688,0.0013428056057661318,-0.020897566886950453,
GSE80714,0.0013428056057661318,-0.020897566886950453,
GSE80715,0.0013428056057661318,-0.020897566886950453,
GSE80716,0.0013428056057661318,-0.020897566886950453,
GSE80538,0.0013428056057661318,-0.020897566886950453,
GSE81460,0.0013428056057661318,-0.020897566886950453,
GSE81469,0.0013428056057661318,-0.020897566886950453,
GSE81474,0.0013428056057661318,-0.020897566886950453,
GSE81475,0.0013428056057661318,-0.020897566886950453,
GSE81478,0.0013428056057661318,-0.020897566886950453,
GSE81485,0.0013428056057661318,-0.020897566886950453,
GSE81493,0.0013428056057661318,-0.020897566886950453,
GSE81507,0.0013428056057661318,-0.020897566886950453,
GSE81513,0.0013428056057661318,-0.020897566886950453,
GSE81518,0.0013428056057661318,-0.020897566886950453,
