ID,prob,log2(prob/prior),related_words
GSE40174,0.487010736323228,2.0941814410577546,"cancer,cancers,cells,data,expression,genes,identify,metastasis,pancreatic,sequencing,tgfbeta"
GSE72577,0.4861032762158211,2.0914907212461222,"cancer,cell,cells,colon,colorectal,data,expressed,expression,hct116,hke3,identify,kras,line,lines,regulated,rnas,rnaseq,used"
GSE49994,0.48226969043182016,2.0800680064811434,"carcinoma,cell,hep3b,hepatocellular,lines,sequencing"
GSE105083,0.48224395047864993,2.0799910041429177,"adenocarcinoma,cancer,cancers,cell,ductal,expression,genes,growth,lines,metastasis,pancreatic,pdac,rnaseq,used"
GSE77509,0.480471743074357,2.074679451129392,"adjacent,carcinoma,genes,hcc,hepatocellular,landscape,metastasis,normal,rnaseq,tissues,tumor,tumors"
GSE63288,0.47920624877797513,2.0708745844566088,"cancer,cell,expression,gastric,gc,genes,growth,lines,noncancerous,performed,prognostic,regulated,target,tumor,tumors"
GSE60873,0.4789386197665314,2.0700686373178723,"cancer,cell,gastric,gc,genes,genome,lines,rnas,rnaseq"
GSE101665,0.47735366265978035,2.065286392613603,"cancer,cells,expression,growth,normal,pancreatic"
GSE82177,0.47550903411697026,2.0597006145483037,"data,genome,hcc,identify,liver,nonmalignant,rnaseq,tissue,used"
GSE73318,0.44707580938083313,1.9707473495497463,"cancer,cell,colon,expression,hct116,ht29,lines,performed,rnaseq,sw480"
GSE70537,0.44578644403440976,1.9665806098827783,"cancer,cell,cells,differentially,expressed,expression,genome,hcc,hep3b,huh7,huh7c,lines,types"
GSE84902,0.44461777941122155,1.9627935038019566,"ajuba,caco2,cancer,cell,cells,colorectal,crc,culture,data,expressed,expression,genes,growth,identify,performed,regulated,rnaseq,specimens,tumor"
GSE106387,0.4376617172215522,1.940044058965097,"cancer,cells,expression,gastric,performed,sequencing"
GSE50244,0.4368920717229167,1.9375047891230108,"genes,glucose,identify,pancreatic,regulated,rnaseq,sequencing,tissue"
GSE33782,0.4364811057404251,1.9361470679472903,"cancer,colon,data,genes,genome,rnaseq,tissues"
GSE46597,0.43312389825731706,1.925007641132284,"cancer,cell,gastric,lines,performed,promoter,rnaseq,tissues"
GSE59223,0.42832790830620027,1.9089435447914755,"cancer,cells,colon,colorectal,culture,data,expression,genes,growth,identify,normal,target,tumor"
GSE88945,0.4201564418305845,1.8811544673553082,"cancer,cells,colonic,colorectal,expression"
GSE83816,0.41904734036192204,1.8773411000797022,"cells,culture,differentially,expressed,genes,pancreatic,regulated"
GSE81076,0.4153617250953475,1.864596143994587,"cell,cells,identify,markers,pancreatic,tissue,tissues,types"
GSE73268,0.4134054268436719,1.857785191071168,"cell,cells,expression,growth,hcc,huh7,knockdown,sequencing,target,tumor"
GSE66876,0.41328825022845767,1.8573762122014892,"cancer,cancers,cells,expressed,growth,liver,metastasis,pancreatic,prognosis,prognostic,tumors"
GSE90926,0.41271672633200557,1.8553797718745197,"cancer,cell,cells,knockdown,lines,pancreatic,rnasequencing,tumor"
GSE106696,0.39668940082228793,1.7982377141863282,"cancer,cell,cells,colon,expression,genes,ht29,identify,knockdown,regulated,rnas,rnaseq"
GSE115831,0.39567801159670274,1.7945547585530928,"cancer,cells,growth,pancreatic,performed,rnaseq,treated,tumor"
GSE68297,0.39025588141562695,1.7746482384197877,"carcinoma,cdk8,cell,cells,colorectal,hct116,lines,performed,rnaseq"
GSE63863,0.38801220346666665,1.7663298913595846,"cancers,carcinoma,chinese,hcc,hepatocellular,prognosis,promoter,tert,tumor,tumours"
GSE29968,0.3872731675326013,1.7635794104658606,"adjacent,carcinoma,cell,differentially,escc,esophageal,expressed,expression,genes,landscape,performed,sequencing,specimens,squamous,tissues,tumor"
GSE86219,0.3830616202649991,1.7478043500854925,"carcinoma,cell,colorectal,hct116,line,lines,performed,rnaseq,treated"
GSE67109,0.3743695190682882,1.714690840055731,"cancer,cells,colorectal,identify,p53activation,rnaseq,sw480"
GSE83518,0.3737832016764527,1.7124295975492132,"cancer,cancers,cell,cells,genes,hb,hcc,lines,liver,sequencing,tissue,tumors"
GSE74369,0.37000057375672546,1.6977553715973879,"cancer,cell,cells,colorectal,diagnostic,examination,markers,tumor,tumors"
GSE85465,0.36682061935094207,1.6853026002110492,"adenocarcinoma,cancer,cell,gastric,landscape,lines,normal,rnaseq,tissues,tumors"
GSE86221,0.3627524464377778,1.6692132076796962,"carcinoma,cell,colorectal,hct116,line,lines,performed,rnaseq,treated"
GSE97768,0.3562886963859527,1.643274576938191,"cancer,cell,cells,data,expression,lines,panel,rnasequencing,sequencing"
GSE101526,0.35410139724219153,1.6343904001230958,"carcinoma,cdk8,cell,cells,colorectal,hct116,line,performed,rnaseq,treated"
GSE86165,0.3532062081914271,1.6307385646731463,"carcinoma,cell,colorectal,hct116,identify,line,lines,performed,treated"
GSE67931,0.3530472856571129,1.6300892885760865,"cancer,colon"
GSE95605,0.35221247059495003,1.6266738544695183,"carcinoma,cell,colorectal,data,expression,ht29,knockdown,lines,lncrna,sw480,used"
GSE70513,0.3474925224137446,1.6072097969321029,"cancer,cells,expression,gastric,genes,lines,performed,sequencing"
GSE38945,0.34475619267685054,1.5958043300346798,"carcinoma,cell,differentially,expressed,expression,genes,hcc,hepatocellular,identify,line,lines,metastasis"
GSE63018,0.3447296845974913,1.595693397886787,"carcinoma,expression,genome,hcc,hepatocellular,rnaseq,specimens,tumor"
GSE60939,0.3427711391166186,1.5874735052002398,"cancer,colorectal,crc,expression,genes,growth,treated,tumor,tumors,used"
GSE64558,0.34131894356950065,1.5813483514688824,"adenocarcinoma,cancer,cell,cells,cisregulatory,ductal,expression,identify,normal,pancreatic,pdac,prognostic,rnaseq,tumor"
GSE32424,0.34051442513150204,1.577943779757575,"carcinoma,cell,differentially,escc,esophageal,expressed,genes,growth,knockdown,lines,nontumor,performed,promoter,rnaseq,sequencing,seven,squamous,tumor,tumors"
GSE88997,0.34000689350463553,1.57579186040728,"adenocarcinoma,cancer,cells,ductal,expression,features,kras,pancreatic,responses,stromal"
GSE97215,0.3381787126140811,1.5680137127450486,"cancer,cells,markers,pancreatic,pdac,rnaseq,treated"
GSE54159,0.3375230485740672,1.5652138871112113,"cancers,carcinoma,chinese,nasopharyngeal,npc,rnaseq,sequencing,types"
GSE41074,0.33577752842457503,1.5577335462613895,"carcinoma,cell,expression,genes,hcc,hepatocellular,hepg2,lines,panel,performed,sequencing,seven,target,tumors"
GSE62905,0.33227458414392136,1.5426038084339742,"cancer,cell,cells,differentially,expressed,liver,rnaseq,sequencing"
GSE60106,0.33081222125542165,1.536240396915428,"cancer,cell,cells,colorectal,expression,genes,hct116,line,used"
GSE73114,0.33048886356369195,1.5348295219412884,"cancer,carcinoma,cells,hepatocellular,liver,performed,rnasequencing,sequencing"
GSE30786,0.32324143318586007,1.5028399987137973,"cancer,cell,cells,colon,genes,hct116,line,performed,rnaseq"
GSE111520,0.3209639796806185,1.4926392630454557,"cancer,cells,data,expression,gastric,sequencing,treated"
GSE43093,0.3199362386203384,1.4880122769419013,"cancer,cancers,cell,cells,colon,gastric,gc,genes,line,lines,normal,promoter,rnaseq,sequencing,target,tissues,tumor"
GSE98710,0.3163357190499153,1.4716843306528087,"cells,culture,liver,performed,rnaseq"
GSE95499,0.31414004026096404,1.461635704167824,"cancer,cancers,cell,cells,change,colon,data,tissue,tumor"
GSE60407,0.30958476912421234,1.4405623595495052,"cancer,cell,cells,expressed,expression,genes,origin,pancreatic,pdac,rnasequencing,tumor,tumors"
GSE45162,0.30902725871995396,1.4379619648690805,"cancer,cancers,cell,cells,colon,colorectal,integrating,lines,liver,metastasis,relative,rnaseq,rnasequencing,sequencing,series,target,tumor"
GSE79249,0.30787967310048464,1.4325944842766987,"cancer,cell,colorectal,expression,lines,p53ko,regulated,rnas,treated"
GSE53172,0.30512029395112805,1.419606002327246,"cancer,cancers,cells,colon,expression,genes,growth,promoter,tissues,tumours"
GSE63124,0.30465045890987535,1.4173827772381113,"cancer,genome,kras,metastasis,pancreatic,pdac,rnaseq,tumor,tumors"
GSE93326,0.3014882058907902,1.402329429201975,"adenocarcinoma,cancer,data,ductal,expression,pancreatic,pda,performed,rnaseq,sequencing,tumor,used"
GSE69036,0.29897141011964823,1.3902353934180074,"cancer,cell,cells,colorectal,expression,genes,identify,intestinal,promoter,regulates,target"
GSE95176,0.295462386435926,1.3732023448221653,"adenocarcinoma,cell,cells,lines,pancreatic,cfpac1"
GSE66412,0.2875343403386447,1.3339621316586487,"cancer,carcinoma,cell,expression,lines,normal,rnaseq,sequencing,squamous,used"
GSE80389,0.27878453551749677,1.2893783992363266,"cancer,gastric,genes,rnaseq,tissues"
GSE45453,0.2781461766772808,1.2860711385080603,"carcinoma,expression,gastric"
GSE50386,0.27796192016898763,1.2851151158858358,"cell,cells,genes,glucose,landscape,pancreatic,promoter,sequencing"
GSE75962,0.272563233493367,1.2568188314197262,"cancer,cell,colorectal,expression,genes,hct116,line,performed,regulated,rnaseq,treated"
GSE92581,0.2723290968526346,1.255578998254705,"cell,gata6,genes,pancreatic,performed,rnaseq"
GSE63840,0.2681287405546784,1.2331537328817554,"cells,expression,pancreatic,types"
GSE73317,0.2673791787278894,1.2291149883641244,"cell,cells,expression,hct116,ht29,knockdown,lines,performed,rnaseq"
GSE81194,0.2670558231756118,1.2273692063439403,"cancer,cell,cells,colorectal,comparison,data,expressed,genome,hct116,hke3,ht29,kras,line,lines,rnasequencing,sequencing,used"
GSE58989,0.2669878176966397,1.2270017788144736,"cancer,cell,colon,differentially,expression,growth,lines,rnas,tumors"
GSE89127,0.2612998033505508,1.1959339025916653,"cancer,cancers,cell,cells,responses,rnaseq,tumours,types"
GSE85241,0.2590988437752305,1.183730441206231,"cell,cells,identify,markers,pancreatic,sequencing,tissue,tissues,types"
GSE36070,0.258769797332443,1.1818971047288596,"cells,colorectal,hct116,rnas"
GSE81513,0.2571601111991375,1.1728947433663506,"carcinoma,cells,colorectal,expression,tumor"
GSE46622,0.2521337601516717,1.1444171684780555,"cancer,colorectal,data,diagnostic,differentially,expressed,expression,identify,metastasis,normal,responses,sequencing,tissues,tumor,used"
GSE101668,0.2512928729808844,1.1395976186186612,"cancer,cell,cells,colon,genes,landscape"
GSE57961,0.2501886079751152,1.1332439633668705,"3d,cancer,cell,cells,colorectal,crc,data,expressed,expression,features,ht29,lines,specimens,tissues,tumor,used"
GSE102349,0.24842262187613562,1.123024418004504,"carcinoma,expression,nasopharyngeal,npc,performed,specimens,stromal,tumor"
GSE57254,0.24796463768925628,1.120362255791563,"alternative,cancer,carcinoma,cell,cells,data,differentially,expressed,expression,genes,growth,oral,oscc,cugbp,cugbp1,regulated,regulates,squamous,target,tumor"
GSE83314,0.2473879862607007,1.1170033050486685,"cancer,cell,data,expression,normal,rnaseq"
GSE84714,0.2471172906348939,1.115423822304211,"cell,cells,identify,pancreatic,target,types"
GSE80361,0.24695686712796378,1.114486949964757,"atp7b,cells,hepatocellular,identify,liver,performed,rnaseq"
GSE78705,0.24669681104370672,1.1129669302650895,"alternative,cells,data,expression,hcc,huh7,performed,regulated,rnas,sequencing"
GSE93656,0.24377994212873916,1.0958072915986494,"adenocarcinoma,cancer,cell,cells,colon,colorectal,expression,grown,growth,knockdown,promoter,regulated,regulates,rnaseq,treated,tumor,tumors"
GSE61946,0.24054228141869743,1.0765183702802728,"cell,expression,identify,liver,pancreatic,performed,rnaseq,tissue,used"
GSE62909,0.2397908108969158,1.072004237496141,"adenocarcinomas,barretts,cells,esophageal,expression"
GSE63381,0.23868987546094644,1.0653652364161748,"autophagy,carcinoma,distinct,genes,landscape,nasopharyngeal,npc,sequencing"
GSE76860,0.23724022907844933,1.0565765336427693,"cancer,carcinoma,cell,cells,escc,esophageal,features,identify,performed,rnaseq,sequencing,squamous,tissues,tumor"
GSE63764,0.2363185273922997,1.0509606048368008,"cancer,expression,gastric,lncrna,performed,rnaseq"
GSE82147,0.23545147280151554,1.0456576107243625,"enteral,expression,genes,genome,growth,intestinal,intestine,resection"
GSE58557,0.23509969471624584,1.043500529290112,"cell,cells,culture,expression,gastric,gastrointestinal,intestinal,liver,pancreatic,treated"
GSE79183,0.23479410469044032,1.041624048785429,"carcinoma,cell,cells,expressed,expression,genes,identify,lines,oral"
GSE79928,0.23402235446787734,1.0368742103236184,"cells,enteric,expression"
GSE51415,0.2338204143081354,1.0356287573443124,"carcinoma,cell,cells,genes,genome,oral,oscc,performed,rnaseq,sequencing,squamous"
GSE44866,0.23352882707456066,1.033828512588568,"cancer,cancers,cell,cells,comparison,distinct,expression,gastric,lines,origin,promoter,sequencing,tissue"
GSE72955,0.23223395794976082,1.0258068065275616,"cancer,cancers,cell,cells,colon,lines,panel,relative,sequencing,tissue,types,used,vector"
GSE77250,0.2285452401319206,1.0027076361998777,"cancer,colon,colonic,expression,genes,sequencing"
GSE77950,0.22709336451481793,0.9935134159528815,"cancer,carcinoma,cell,cells,expression,growth,knockdown,normal,rnas,squamous"
GSE43306,0.22696193538988702,0.9926782218604371,"cancer,cell,cells,expression,tumor,tumors,tumours,used"
GSE77422,0.2258901905909534,0.9858494859238793,"carcinoma,cell,cells,metastasis"
GSE66036,0.2252430724315627,0.9817105989196978,"cancer,cell,cells,genome,line,performed,used"
GSE89124,0.2241487253508247,0.9746841590291137,"cells,colon,differentially,expressed,genes,regulates,rnaseq,treated,used"
GSE58507,0.2228970727336236,0.9666055337519013,"cancer,cells,colon,differentially,expressed,expression,hct116,lncrna,performed,regulated,rnaseq,sequencing,treated,tumor"
GSE35464,0.2224629529674355,0.9637929659593243,"cells,distinct,expression,genes,hepatocellular,hepg2,liver"
GSE75130,0.22224240040178816,0.9623619504952993,"cancer,cell,cells,growth,lines,performed,responses,sequencing,tumor,types"
GSE64451,0.22214789491259632,0.9617483340230818,"cancer,carcinoma,cell,cells,data,expression,genes,genome,invasion"
GSE63183,0.22111098420034256,0.9549985598317204,"cancer,carcinoma,cell,normal,performed,rnaseq,tissue,tissues,tumor"
GSE81812,0.2194299308541792,0.94398819046748,"carcinoma,cell,escc,esophageal,genes,line,rnaseq,sequencing,squamous"
GSE90599,0.2192941075797178,0.9430949110772624,"adenocarcinoma,cancer,cell,cells,colon,colorectal,data,expression,genes,hct116,hif1,line,normal,performed,prognosis,tissues,tumors"
GSE85840,0.2179123007639757,0.9339755000151037,"cancer,cell,lines,treated"
GSE71900,0.2173092273613583,0.9299772990628088,"cancer,cell,cells,rnaseq,types"
GSE93988,0.2170266447492103,0.9281000394723037,"cancer,carcinoma,cells,culture,expression,genes,growth,panc1,pancreatic,promoter,target,tumor"
GSE84323,0.21565327496117156,0.9189414890229617,"carcinoma,cell,comparison,lines,squamous,tumor"
GSE35469,0.21454759966287054,0.9115256241276809,"cancer,cell,expression,genes,genome,growth,invasion,landscape,metastasis,regulated,target"
GSE55048,0.21408210226500385,0.9083920519629388,"carcinoma,comparison,hepatocellular,tissues"
GSE100669,0.21284437474539483,0.9000268253789789,"cancer,cell,cells,distinct,expression,identify,markers,specimens,tissue,tumor"
GSE113215,0.21264947214477364,0.898705137476351,"cell,cells,expression,gastrointestinal,genes,gist,gists,growth,kit,landscape,rnaseq,stromal,tumor"
GSE65335,0.21200131832116292,0.8943010998331997,"culture,differentially,esophageal,expressed,expression,genes,identify,sequencing,used"
GSE28866,0.21178498282253713,0.8928281585073276,"adenocarcinomas,cancer,cancers,cell,diagnostic,differentially,distinct,expressed,expression,genes,identify,lncrna,normal,panel,rnas,sequencing,squamous,tissue,tissues,tumor,tumors,types,used"
GSE106338,0.21011106034864574,0.8813799718593673,"cancers,cell,cells,expression,gastric,genes,lines,rnaseq,tissues"
GSE77312,0.2097735803822666,0.8790608549805524,"cell,cells,colon,colonic,crc,kras,nonmalignant,performed,stromal"
GSE95540,0.20923481031374475,0.8753507558433282,"cancer,carcinoma,cell,cells,expression,normal,relative"
GSE83939,0.20896553272915083,0.8734928640645769,"cells,colon,expression,hct116,vector"
GSE86564,0.2083897768329557,0.869512367427264,"affymetrix,cancer,colorectal,comparison,crc,expression,fresh,genechip,genome,iii,kras,rnaseq,tissues"
GSE52695,0.20795583808965834,0.8665050510187062,"cancer,cell,cells,expression,line,rnaseq,treated,used"
GSE86562,0.20752044341778747,0.863481331052809,"affymetrix,cancer,colorectal,comparison,crc,expression,fresh,genechip,genome,kras,rnaseq,tissues"
GSE86563,0.2073862529603863,0.862548128885346,"affymetrix,cancer,colorectal,comparison,crc,expression,fresh,genechip,genome,kras,rnaseq,tissues"
GSE99317,0.20550010257217702,0.849366977685112,"myenteric,cell,cells,enteric,intestinal,intestine"
GSE76025,0.2046155525018444,0.8431436698794681,"cell,expression,gata6,genes,pancreatic,performed,rnaseq"
GSE101770,0.20245787117691574,0.8278495970228179,"cell,cells,examination,expression,genes,growth,liver,markers,relative,tissue"
GSE82207,0.20184015651231818,0.8234410938112559,"colon,expression,genes,intestinal,intestine,sequencing"
GSE29155,0.2006243983892214,0.8147249297225526,"adjacent,cancer,cancers,cell,cells,data,differentially,distinct,lines,normal,promoter,rnaseq,sequencing,tissues"
GSE77039,0.20043318168170413,0.8133492299214173,"cancer,cell,cells,colorectal,distinct,expression,features,genome,growth,ht29,integrating,liver,performed,promoter,sets,tumor"
GSE105019,0.2000333991694443,0.8104687676454184,"cells,culture,expression,liver"
GSE75327,0.19945810190013283,0.8063135899307926,"adenocarcinoma,adenocarcinomas,cell,deletion,differentially,ductal,expressed,expression,genes,growth,lines,panc1,pancreatic,pdac,rnaseq"
GSE66879,0.1992721592177984,0.8049680256167753,"carcinoma,cell,lines,sequencing"
GSE87087,0.1991616381458227,0.8041676507108427,"cancer,cell,cells,genes,hif1ets1,identify,invasion,line,treated"
GSE95750,0.19872521583528946,0.8010028084983583,"cancer,carcinoma,cells,data,expressed,genome,identify,landscape,nasopharyngeal,npc,rnaseq,sequencing"
GSE68799,0.19764290969645562,0.7931240640720382,"carcinoma,chinese,nasopharyngeal,npc,rnaseq"
GSE94869,0.19761932240495858,0.7929518782887912,"adenocarcinomas,esophageal,genes,identify,sequencing"
GSE101968,0.19747500379790442,0.7918979135307233,enteric
GSE74791,0.19646759863068505,0.7845192670067203,"cell,glucose,hepg2,knockdown,line,used"
GSE45133,0.19488275410920322,0.7728342905398511,"cancer,data,expression,genes,pancreatic,rnaseq,sequencing,types"
GSE48240,0.19486311929490982,0.7726889289020925,"adenocarcinoma,cancer,cell,cells,change,eac,esophageal,expression,genes,growth,invasion,knockdown,lncrna,normal,performed,regulates,relative,rnas,rnaseq,tissues"
GSE95778,0.194620598052098,0.7708922723336619,"carcinoma,cells,data,expression,hcc,hepatocellular,identify,mbnl3,prognosis,pxn,regulated"
GSE74734,0.19372566682275824,0.7642429737627426,"cancer,carcinoma,cell,data,features,sequencing,tumors"
GSE70150,0.19245306692129047,0.754734525718478,"cancer,cell,cells,line,performed"
GSE81157,0.19172027807258119,0.7492308012463333,"cancer,diagnostic,expressed,expression,identify,target"
GSE81608,0.1911629002610642,0.7450304246400511,"cell,cells,comparison,data,expression,genes,glucose,growth,normal,pancreatic,sequencing,used"
GSE90111,0.1900972059163369,0.7369651908246974,"cell,cells,lines,panc1,pancreatic,rnaseq"
GSE67994,0.18861298015240355,0.7256568279060095,"cancer,cancers,cell,data,expression,genes,hypopharynx,oral,promoter,rnaseq,sequencing,squamous,subsites,target,tumor,tumors,used,wif1"
GSE99794,0.1884550164748219,0.724448062220999,"cancer,cdkactivating,cell,cells,colon,expression,target"
GSE79724,0.18655983345635033,0.7098662694239222,"cell,differentially,expressed,genes,genome,kit,knockdown,pancreatic,rnaseq"
GSE37001,0.1859211189907698,0.7049185206107478,"cells,hepg2,kd"
GSE66727,0.18574994336253428,0.7035896345474988,"cancer,cancers,cell,cells,data,expression,genes,genome,landscape,normal,regulates,sequencing,tissue,tumor,types"
GSE94464,0.18536044720998512,0.700561293717761,"cancer,cell,data,differentially,expressed,expression,genes,identify,lines,rnaseq,used"
GSE33294,0.18474456795468766,0.6957598091058651,"adjacent,carcinoma,chinese,differentially,expressed,genes,hcc,hepatocellular,origin,performed,rnaseq,sequencing,tissues,tumor,types"
GSE66216,0.18435435829198749,0.6927093870375061,"cancer,cell,cells,cisregulatory,colorectal,expressed,genes,lines,prognosis,specimens,tumor"
