ID,prob,log2(prob/prior),related_words
GSE84902,0.3401599412704655,2.8324952611712377,"ajuba,caco2,cancer,colorectal,crc,dna,expression,performed,samples,signaling,specimens,tumor"
GSE33782,0.32836667113288137,2.7815897108124235,"cancer,colon,genome,reads,tissues"
GSE79928,0.3031258782286492,2.666199030302821,"enteric,expression,samples,stage"
GSE67109,0.2949056024981454,2.6265352386754808,"cancer,colorectal,p53,p53activation,sw480"
GSE89729,0.2790485395606036,2.5467981041373533,"cancer,colon,colorectal,expression,genome,hct116,reads,signaling"
GSE59223,0.2730975719582207,2.5156984957964705,"cancer,colon,colorectal,expression,tumor"
GSE73318,0.2427555538365737,2.3457863107197507,"cancer,colon,expression,hct116,ht29,lines,performed,reads,sw480"
GSE69036,0.2239925915790671,2.229733025071528,"cancer,colorectal,expression,intestinal,wnt"
GSE60939,0.2199531938270558,2.2034785583066228,"cancer,colorectal,crc,expression,predictive,response,signaling,treated,tumor,tumors"
GSE72577,0.21818279267609988,2.1918193340437098,"cancer,colon,colorectal,expression,hct116,kras,lines"
GSE79249,0.20993667299804653,2.1362362155480326,"cancer,colorectal,expression,lines,lncrnas,p53,p53ko,treated"
GSE74369,0.20081805096412,2.072170963150908,"cancer,colorectal,diagnostic,examination,tumor,tumors"
GSE53172,0.19969766600375954,2.064099479441832,"cancer,cancers,colon,dna,expression,stage,tissues,tumours,wnt"
GSE60106,0.1941124814513464,2.0231748947396566,"cancer,colorectal,dna,expression,hct116"
GSE67931,0.181104386416781,1.9231034976059163,"cancer,colon,signaling"
GSE106696,0.17679491373649195,1.8883587782943114,"cancer,colon,dna,expression,ht29"
GSE95499,0.175564313715717,1.8782816318637012,"cancer,cancers,colon,response,tumor"
GSE86221,0.17538621534333423,1.8768173704398894,"colorectal,hct116,lines,p53,performed,treated"
GSE58507,0.16472356415709505,1.786328959579864,"cancer,colon,dna,expression,hct116,lncrna,p53,performed,signature,treated,tumor"
GSE30786,0.16241649049808818,1.7659801281870717,"cancer,colon,hct116,performed,response"
GSE101968,0.1596933313802036,1.7415860769062907,"enteric,samples"
GSE68297,0.15716344468369778,1.7185477022938647,"colorectal,hct116,lines,performed,response"
GSE95605,0.15556184056885275,1.7037702178679788,"colorectal,expression,ht29,lines,lncrna,response,sw480"
GSE99317,0.154413832081288,1.6930840003967356,"myenteric,enteric,intestinal"
GSE86219,0.1543833633405511,1.6927993015590674,"colorectal,hct116,lines,p53,performed,treated"
GSE77250,0.15234404794016565,1.6736151435144535,"cancer,colon,colonic,expression,samples"
GSE77312,0.15222128799033227,1.672452140640904,"colon,colonic,crc,kras,performed,signaling,stromal"
GSE89124,0.14992972467402318,1.6505684448529008,"colon,response,treated"
GSE75962,0.14336639151813974,1.5859888700210378,"cancer,colorectal,dna,expression,hct116,performed,response,treated"
GSE113215,0.14331041258169158,1.5854254443522744,"expression,gastrointestinal,gist,gists,kit,pdgfra,stromal,tumor"
GSE58989,0.14287748390219238,1.5810605879549409,"cancer,colon,dna,expression,lines,lncrnas,tumors"
GSE101526,0.13436901090771639,1.4924824606416458,"colorectal,hct116,performed,treated"
GSE101668,0.13330466018568712,1.481009224630088,"cancer,colon"
GSE82147,0.13324618083858408,1.4803761906836226,"enteral,expression,genome,intestinal,resection,samples,surgical"
GSE86165,0.13147378599308365,1.461057183550538,"colorectal,hct116,lines,performed,treated"
GSE45162,0.12759276626069174,1.4178285475997028,"cancer,cancers,colon,colorectal,lines,series,suppressive,tumor"
GSE36070,0.1260386208264775,1.4001478811855104,"colorectal,hct116"
GSE82207,0.12599323607631768,1.3996282932611908,"colon,expression,intestinal"
GSE57961,0.1183507570424856,1.3093509427203094,"cancer,colorectal,crc,expression,ht29,lines,predictive,specimens,tissues,tumor"
GSE52666,0.1167564972351399,1.2897848431613343,"expression,gastrointestinal,gist,gists,minigists,overt,pdgfra,stromal,tumor"
GSE90796,0.11632139713356518,1.2843985109251792,"enteric,intestinal,response"
GSE46622,0.11445128060351675,1.2610156136760695,"cancer,colorectal,diagnostic,expression,responses,tissues,tumor"
GSE86564,0.11140488666680039,1.2220945247528627,"affymetrix,cancer,colorectal,crc,expression,genome,iii,kras,predictive,response,samples,signature,tissues"
GSE86562,0.11037101726428275,1.2086433874691214,"affymetrix,cancer,colorectal,crc,expression,genome,kras,predictive,response,samples,signature,tissues"
GSE86563,0.11028157887773968,1.2074738356392003,"affymetrix,cancer,colorectal,crc,expression,genome,kras,predictive,response,samples,signature,tissues"
GSE83939,0.10804280854297328,1.1778850561809275,"colon,expression,hct116"
GSE81513,0.10793984460290725,1.1765095237035448,"colorectal,dna,expression,response,tumor"
GSE93656,0.10640784091528119,1.1558864714522534,"cancer,colon,colorectal,expression,oglcnac,treated,tumor,tumors"
GSE73317,0.10607715441964104,1.1513959882370788,"brd4,expression,hct116,ht29,lines,performed,reads"
GSE81429,0.09713985435201505,1.0244172366258835,"colon,expression,ht29,prdx2,signaling,sw480"
GSE46513,0.09652842411262968,1.0153077395832104,"colon,diagnostic,polyps,serrated"
GSE99794,0.09610152726024646,1.008913272100012,"cancer,colon,expression,p53,whose"
GSE81194,0.09542216402703067,0.9986783181718272,"cancer,colorectal,genome,hct116,ht29,kras,lines,samples"
GSE99821,0.09180206776428777,0.9428805628836415,"cancer,coli,colorectal,intestinal,signaling"
GSE90599,0.09103233488351412,0.930732998150741,"cancer,colon,colorectal,expression,hct116,performed,response,tissues,tumors"
GSE79669,0.09099507677839026,0.9301424048576209,"cancer,lines"
GSE54074,0.09081436247748663,0.9272743941244056,"caco2,intestinal"
GSE66036,0.08983454565977471,0.9116242499808503,"cancer,genome,performed,signaling"
GSE72955,0.08893322124055805,0.8970763556826324,"cancer,cancers,colon,lines"
GSE52695,0.08800067849691494,0.8818685605505284,"cancer,expression,a2780,treated"
GSE97768,0.08774641586884371,0.8776941110114579,"cancer,expression,lines"
GSE66216,0.08566010524324236,0.842977363133408,"cancer,carcinomas,colorectal,lines,signature,specimens,tumor"
GSE63950,0.08535062711941023,0.8377556669771389,"bifidobacteria,breve,caco2,expression,glucose,hmogrown,infantis,intestinal,lactose"
GSE64017,0.08507685203314523,0.8331205658656852,"bifidobacteria,breve,caco2,expression,glucose,hmogrown,infantis,intestinal,lactose"
GSE43093,0.08431277523441479,0.8201051610545598,"cancer,cancers,colon,dna,lines,tissues,tumor"
GSE84666,0.08418031078447008,0.8178367493479825,"myenteric,enteric,gastrointestinal,intestinal,tissues"
GSE93904,0.08380910024478166,0.8114608179946662,"crc,expression,tissues"
GSE36968,0.08238260838110734,0.7866937186287071,"cancer,specimens,tumor"
GSE99015,0.08143731483559784,0.7700439068094673,"cancers,carcinomas,colorectal,crc,pimasertib,expression,kras,tumor"
GSE58135,0.08094135265143117,0.7612308721946617,"cancer,lines,performed,tumors"
GSE59841,0.08067387296639739,0.7564554314402215,"gist,treated"
GSE42735,0.07934937956382072,0.7325728559979735,"cancer,colon,expression,hct116,lines,performed,reads,tumor"
GSE50491,0.07915997253465563,0.7291250252154372,"brd4,cancer,colorectal,expression,performed,response"
GSE73708,0.07841522724053947,0.7154877479740048,"cancer,cancers,expression,samples"
GSE93124,0.07765924231121278,0.7015115449295901,"crizotinib,sw480,treated"
GSE62518,0.07709991918108512,0.6910832612435507,"cancer,colorectal,expression,intestinal,polyps,response,signaling,stromal,tumor,tumors,whose"
GSE48603,0.07634866599553246,0.6769568630952757,"caco2,performed"
GSE101966,0.07522166764895193,0.6555022043734842,"cancer,colorectal,expression,hct116,predictive"
GSE102796,0.07438536668914192,0.6393727513682919,"cancer,expression,p53,patterns,response,signaling"
GSE70150,0.07393935219233462,0.6306963170288632,"cancer,performed,signaling"
GSE90463,0.07364588995069263,0.6249589265886574,"cancer,expression"
GSE74493,0.07334746889728691,0.6191010950687938,"cancer,p53,tumor"
GSE102923,0.07316302087170076,0.6154685580017313,"coli,colon,colorectal,expression"
GSE95437,0.07268683387656576,0.6060479787539468,colon
GSE41586,0.0719329313830211,0.5910063108409519,"affymetrix,cancer,colon,expression,ht29,performed,samples,treated"
GSE106917,0.07167042400729524,0.5857318030139055,"expression,hct116,lncrna,whose"
GSE89127,0.07144702360434745,0.5812278250487533,"cancer,cancers,responses,tumours"
GSE75130,0.07133235114574887,0.5789104395971418,"cancer,lines,performed,responses,tumor"
GSE79668,0.07076820292469785,0.5674551976068798,"cancer,tissues"
GSE31528,0.07066669438763898,0.5653843382793672,"cancer,patterns,reads,samples"
GSE43306,0.07054671074665793,0.5629327318568522,"cancer,expression,patterns,response,tumor,tumors,tumours"
GSE74550,0.0705391511757769,0.56277812876221,"cancer,cancers,carcinomas,lines,p53,tumor"
GSE29119,0.07003643928562873,0.552459651134477,"cancer,cancers,dna,expression,tumor"
GSE87087,0.06937553838121824,0.5387809756567848,"cancer,treated"
GSE35469,0.06906466632976507,0.5323017260522092,"cancer,expression,genome,signaling,signature"
GSE28866,0.06867072183015879,0.524049041925956,"adenocarcinomas,cancer,cancers,carcinomas,classification,diagnostic,expression,lncrna,lncrnas,patterns,tissues,tumor,tumors"
GSE77039,0.06849790626154627,0.5204138040554778,"cancer,colorectal,expression,genome,ht29,patterns,performed,response,signaling,tumor"
GSE67945,0.06806737103715459,0.5113173030526529,"colon,origin,tumors"
GSE100669,0.06774309796460716,0.5044278777213674,"cancer,expression,response,signature,specimens,tumor"
GSE86190,0.06734782642431157,0.49598529845926437,"dna,hct116,response"
GSE101974,0.06637504205292744,0.47499478334608636,"cancer,colorectal,expression,predictive"
GSE81157,0.06549935384717005,0.45583458788357384,"cancer,diagnostic,expression"
GSE89110,0.0650397566111749,0.4456757720225448,"cancer,expression,fructose,p53"
GSE29155,0.06481818761060552,0.44075259523188504,"cancer,cancers,dna,lines,patterns,samples,tissues"
GSE71900,0.06413312382337218,0.42542359367597554,"cancer,signaling"
GSE83314,0.0640863882919043,0.42437187976199053,"cancer,expression"
GSE82110,0.06408470358885485,0.42433395369458665,"cancer,signaling"
GSE85840,0.0639831982207022,0.4220470212180949,"brd4,cancer,lines,treated"
GSE82104,0.06355392369748074,0.41233511059487393,"cancer,signaling,treated"
GSE73398,0.0635368700135946,0.41194793439429095,"cancer,cancers,colorectal,dna,expression,origin,samples,tissues,tumor,tumors"
GSE66148,0.06350178848685219,0.41115113841829354,"enteric,expression"
GSE87240,0.06313512873456467,0.40279686549226557,"cancer,lines,treated"
GSE35126,0.06297500829069765,0.3991333202785993,"cancer,expression"
GSE64471,0.06293210850092322,0.39815019370188237,"cancer,cancers,colon,dna,expression,tumor"
GSE97003,0.06195174834318573,0.37549891069197383,"brd4,cancer,expression,genome,kras,lines,patterns,samples,tissues"
GSE62905,0.06147614779688539,0.3643806794497665,cancer
GSE119794,0.06143403836299393,0.3633921352822755,"cancer,samples,tumor"
GSE61290,0.061379154518904175,0.36210268659836403,cancer
GSE106336,0.060923280792386694,0.35134754817814173,cancer
GSE94464,0.06071439206029349,0.34639245446294836,"cancer,expression,lines"
GSE74798,0.060476378040961884,0.3407256518416459,"cancer,signaling,tumor"
GSE75035,0.06004704513763415,0.33044716730884616,"cancer,expression,glucose,response"
GSE68795,0.06003986733828922,0.3302747026277538,"cancer,specimens,stromal,tumor"
GSE48812,0.060021708584092254,0.32983830081264903,"cancer,cancers,determined,expression,response,responses,treated"
GSE83560,0.059984311640371386,0.328939139472309,"cancer,expression"
GSE42948,0.05969537981679862,0.3219731903828748,"cancer,cancers,carcinomas,expression,patterns,reads,signature,stromal,tumor,tumors"
GSE62520,0.05959256716299509,0.3194863114270931,"caco2,coli,colon,colonic,expression,ht29,lines,responses,tissues"
GSE59483,0.05945841702295316,0.31623496789539596,cancer
GSE41476,0.058994841607275174,0.3049427269644241,"cancer,performed"
GSE22260,0.05882090560175585,0.300682909395866,cancer
GSE84023,0.05859261166216062,0.29507267034937695,"cancer,expression,lines"
GSE78519,0.05816553302991121,0.28451842637140856,"cancer,colorectal,determined,expression,lines,performed,treated"
GSE62889,0.05813744146898792,0.2838214956764266,"cancer,colon,expression,hct116,lines,samples"
GSE67250,0.058059696412318014,0.2818909416801138,"colon,dna,expression,intestinal"
GSE68042,0.058013972914742445,0.28075433478211936,"cancer,cancers,loh,tumors"
GSE58586,0.05794530511078204,0.2790456882036122,"cancer,expression,response,signaling,treated,tumors"
GSE50064,0.057771386254460294,0.2747090266986456,"dna,expression,hct116,lines,p53,response"
GSE66727,0.05776207531768092,0.2744764907360954,"cancer,cancers,expression,genome,patterns,samples,tumor"
GSE77841,0.05765515148040997,0.2718034316409627,"hct116,treated"
GSE90491,0.05734197488478875,0.26394550592236726,"performed,signature,sw620,tiam1"
GSE67994,0.05719418657081899,0.26022242697011005,"cancer,cancers,carcinomas,dna,expression,p53,signaling,signature,tumor,tumors,wif1"
GSE76371,0.05713411657586293,0.258706394816761,"cancer,expression,lines,response,responses"
GSE57325,0.05678279005765034,0.24980765190803558,"cancer,colon"
GSE73588,0.05655700305342148,0.24405958737983086,"expression,hct116,treated"
GSE70073,0.0564778399143371,0.24203882486356676,"cancer,cancers,lines,tumor,tumors"
GSE82071,0.05646322992069833,0.24166557241397615,"cancer,cancers,expression,performed,signature"
GSE77032,0.056105578225696784,0.23249812947051385,"expression,hct116"
GSE43296,0.05610263511086274,0.2324224484298742,"cancer,response,responses"
GSE89154,0.0560086375337224,0.2300032470958163,"performed,proscillaridin,treated,yb5"
GSE62966,0.05592216112310276,0.2277740284165155,"cancer,dna,expression,lines,stage,tumors"
GSE77034,0.05576931771545335,0.22382553447258582,"expression,hct116"
GSE31614,0.05555866488305377,0.2183658440648649,"cancer,cancers,carcinomas,determined,diagnostic,dna,expression,p53,patterns,response,signaling,signature,tissues,tumor,tumors"
GSE99060,0.055503987894895544,0.2169453444807765,"cancer,expression,lines"
GSE75935,0.05549771822095538,0.21678236991349098,"cancer,expression,genome,patterns,samples,tumor,tumors"
GSE85118,0.05544298114583363,0.21535874605516778,"cancer,cancers,expression,genome,tumor"
GSE63288,0.055341725018934626,0.2127215272932678,"cancer,expression,lines,performed,samples,signaling,tumor,tumors,wnt"
GSE79463,0.055328285491860925,0.2123711317512968,"cancer,expression,signaling"
GSE103850,0.05501836309805103,0.2042671307322893,"cancer,expression,lines,patterns,specimens,treated"
GSE77352,0.05497882899603887,0.20323009234450887,"cancer,p53"
GSE57397,0.05492457794132343,0.2018057919312811,"cancer,colon,expression,hct116,response"
GSE88710,0.05477334688953285,0.19782795138405188,"colon,mucosa,performed"
GSE64451,0.054737986140452895,0.19689627102364976,"cancer,expression,genome,samples"
GSE48213,0.05454224783910937,0.19172807237745812,"cancer,expression,lines,patterns,response"
GSE101209,0.054315355832969155,0.18571404239606162,"cancer,cancers,expression,response,tumor,tumors"
GSE94493,0.0543012163085031,0.185338427118563,"cancer,lines,performed"
GSE45133,0.05357160469080366,0.16582242476679795,"cancer,dna,expression,samples"
GSE40049,0.053429022834728584,0.1619775452891977,"cancer,carcinomas,samples,signature,tissues"
GSE40174,0.05325634105427041,0.15730722582268725,"cancer,cancers,expression,signaling,wnt"
GSE60873,0.05303533959768077,0.1513079197067488,"cancer,genome,lines"
GSE95542,0.05292609852427651,0.14833322224149711,"cancer,colon,expression,lines,signaling,specimens"
GSE70380,0.05246476862855396,0.13570285640972973,"cancer,expression,genome,performed,tissues,tumor"
GSE79953,0.052390434252185134,0.13365733360925422,"cancer,lines"
GSE67240,0.05238596196772442,0.1335341733775685,"cancer,lines"
GSE93620,0.052382016324336554,0.1334255073472739,"expression,ht29mtx,intestinal,samples,treated"
GSE72983,0.05237262175700911,0.13316674084339045,cancer
GSE97239,0.052262350510633465,0.13012592502919065,"cancer,reads,tissues"
GSE106387,0.05218556213492199,0.1280046336411687,"cancer,expression,performed"
GSE99820,0.052135529317239804,0.1266207887737224,"cancer,expression,tumor,tumors"
GSE58966,0.05213212475576749,0.12652657462844577,"cancer,expression,lines"
GSE44866,0.05203256324479698,0.12376869295782414,"cancer,cancers,classification,dna,expression,lines,origin"
GSE37918,0.05192265122755694,0.12071796419739028,"cancer,expression,lines,mir23b"
GSE108140,0.05187711549600341,0.1194521775702448,"cancer,colorectal,genome,samples,sw480,tumor"
GSE101234,0.051745234291686724,0.11577991067852589,"cancer,genome"
GSE52194,0.05169971828872219,0.11451033271734594,"cancer,expression,samples"
GSE108391,0.05161898838462044,0.11225578153776085,"cancers,gastrointestinal,response"
GSE45258,0.0515988222805811,0.11169205056004927,"ht29,treated"
GSE125506,0.05156587368319727,0.11077051864989211,"cancer,expression,resection,samples,treated"
GSE84073,0.05148498005212203,0.10850552306503472,"cancer,expression,lines,tumor,tumours"
GSE100530,0.05145730220543684,0.10772973507507158,"cancer,genome,patterns,performed,tumor,tumors"
GSE66207,0.051429940784941536,0.10696240599823952,"colon,colonic,expression"
GSE107245,0.051309535218566106,0.10358087049134095,"cancer,dna,expression,response"
GSE74734,0.051277168202218795,0.10267050425546406,"cancer,tumors"
GSE97204,0.050807444394691946,0.08939381204714623,"cancer,expression,lines,treated"
GSE65473,0.050735543582554186,0.08735071750148413,"cancer,carcinomas,expression,mucosa,p53,stromal,tumors"
GSE80239,0.05069783867641351,0.0862781577110021,"cancer,expression,lines"
GSE87581,0.05068114291613113,0.08580297261044874,"expression,stromal,tumors"
GSE70833,0.05054216584582303,0.08184140173178378,hct116
GSE62968,0.050331197809412705,0.0758068456775449,cancer
GSE93057,0.050327061408650085,0.07568827488331342,"cancer,treated"
GSE76801,0.050325726933759446,0.07565001980188463,"expression,hct116"
GSE103016,0.0502432307861047,0.07328315009363424,"cancer,lncrna,tissues"
GSE36597,0.0502127047008078,0.07240635106692313,"cancer,diagnostic,expression,tissues"
GSE73526,0.050155065240898085,0.0707493216806728,"brd4,cancer,genome,lines,performed"
GSE98898,0.050141549165746674,0.07036048353640185,"cancer,expression,performed"
GSE72842,0.05000896640995276,0.06654070098347725,"cancer,expression,treated"
GSE68248,0.04991754471263833,0.06390088769143316,"cancer,p53,performed,tumor,tumors"
GSE65030,0.04987818708126618,0.06276294197922849,"expression,hct116,series"
GSE123029,0.04977996049237591,0.05991899871888661,"cancer,cancers,dna,expression,lines,performed,responses"
GSE83647,0.04961940317424172,0.05525829588215449,"cancer,genome,response"
GSE78236,0.049611802273455644,0.05503728109467257,"cancer,lines"
GSE81198,0.04943281493281246,0.04982297592371965,"expression,intestinal,tissues"
GSE50630,0.04934135894143643,0.04715136374519363,"cancer,expression,samples"
GSE101972,0.049283054664309905,0.04544559337461595,cancer
GSE81089,0.04925553882827498,0.04463987939355977,"cancer,expression,genome,samples,tissues"
GSE104552,0.04920705177142683,0.043218993721336606,cancer
GSE80297,0.049126224003908675,0.04084726665931188,"cancer,expression,lines"
GSE56657,0.04912386058458164,0.04077785820317466,"cancer,diagnostic,expression,intestinal,tumor,tumors"
GSE87668,0.04902709625855976,0.03793323064160914,"dna,genome,p53,tumor"
GSE47042,0.048992383164345676,0.03691138455009539,"cancer,p53"
GSE93988,0.04898500462478823,0.0366940898724384,"cancer,expression,response,tumor"
GSE82236,0.048938669499745034,0.03532879265079381,"cancer,colon,expression,kras"
GSE90683,0.0489279689772569,0.035013310459307175,"crc,expression,lines,tumor,tumors"
GSE74251,0.048887385454255555,0.03381616403836468,"decitabine,performed,treated,yb5"
GSE81493,0.04885549197591125,0.03287466188727619,"cancer,expression"
GSE93206,0.048842559661874126,0.03249272212236233,"cancer,expression"
GSE84335,0.04875459143491375,0.02989200360274346,"caco2,concisus,concisuszonula,intestinal,pathotypes,response,responses"
GSE84337,0.04868778995796205,0.027913928493277857,"caco2,concisus,concisuszonula,intestinal,pathotypes,response,responses"
GSE68873,0.048506875413482066,0.02254316423207539,"cancer,cancers,tumor,tumors"
GSE77229,0.04836272621563971,0.018249485247536196,"cancer,cancers,lines,response,tissues,tumor,tumors"
GSE75059,0.04826323811650395,0.015278626659729563,"cancer,expression,performed"
GSE73370,0.04817934635172592,0.012768734080423125,"cancer,dna,expression,response,tumor"
GSE66556,0.0481265422617866,0.01118668738681333,"cancer,expression,glucose,serine,tumor,tumors"
GSE87307,0.04811394458011911,0.010808995761000025,"cancer,cancers,expression,response"
GSE84577,0.04796219011486774,0.006251451950152399,"cancer,performed,signaling"
GSE92943,0.04787021864811693,0.003482308996650051,"cancer,lines"
GSE106989,0.04756789425528685,-0.005657925400863469,"cancer,expression,tumor"
GSE80963,0.047544742590455,-0.006360267251717066,"cancer,determined,expression,lines,tumor"
GSE71340,0.047441843883253405,-0.00948600359356659,"cancer,responses"
GSE84336,0.047414914347015974,-0.01030515681262632,"caco2,concisus,concisuszonula,intestinal,pathotypes,response,responses"
GSE65107,0.04733282080690546,-0.012805184336273997,"colon,samples"
GSE60997,0.04714379233662724,-0.01857827021409531,"cancer,response,responses,signaling,stromal,tumors"
GSE56882,0.04710222230817563,-0.019850958040992763,"cancer,expression,signaling,tumor"
GSE79400,0.04701688233430393,-0.022467208828817004,"cancer,expression,lines,tumor"
GSE64513,0.046889838644071626,-0.02637077210490337,"cancer,dna,expression,tumor"
GSE95304,0.04688534118558793,-0.026509155439764263,"cancer,cancers,expression,patterns,signaling,signature,tumors"
GSE25183,0.046870460112402715,-0.026967129247688175,"cancer,expression,lines,patterns,tissues,tumor"
GSE64367,0.04679128129249068,-0.029406351844424753,"cancer,expression,genome,lines,samples,tumor"
GSE83100,0.046744709649832614,-0.030842989929595967,"cancer,lines,patterns"
GSE51827,0.046668704708484984,-0.03319066080567841,"cancer,expression,tumor,tumors"
GSE76433,0.0464515996859386,-0.039917806059966275,"cancer,expression,p53,performed,tumor,tumors"
GSE75797,0.04641832387108439,-0.04095165756511272,"cancer,expression"
GSE57254,0.04641588236788463,-0.04102754219217257,"cancer,expression,tumor,whose"
GSE75688,0.04637479486922133,-0.04230518637374769,"cancer,expression,performed,tumor,tumors"
GSE52643,0.04628478548768458,-0.04510805098248243,"cancer,lines"
GSE58708,0.0462720576041193,-0.04550483319767046,"cancer,expression,tumours"
GSE71756,0.04623429696683669,-0.0466826352508767,"cancer,expression,genome,samples,signaling,suppressive,tumor"
GSE83687,0.04617677810229781,-0.048478571317669805,"cancer,colon,diagnostic,expression,predictive,resection,samples,specimens,surgical,tumor"
GSE80450,0.046154016511683306,-0.04918988404285122,"cancer,expression"
GSE84054,0.046063753426605986,-0.05201411514039914,"cancer,expression,tumor"
GSE80333,0.046055706019097635,-0.05226617816820474,"cancer,expression,ki67,responses,tumors,whose"
GSE66412,0.04604682516627253,-0.052544397717753474,"cancer,expression,lines"
GSE90781,0.04603118984228227,-0.05303435190710357,"cancer,expression"
GSE101419,0.04598907748487513,-0.054354828258620376,"cancer,cancers,lines,performed,predictive,response,tumor,tumors"
GSE74516,0.04598451618009754,-0.05449792523952093,"cancer,cancers,performed,tumor,tumors"
GSE34914,0.04585128782055905,-0.058683831391132604,"adenocarcinomas,cancer,expression,kras,signaling,tumors"
GSE97317,0.045829354187863706,-0.05937413073958302,"cancer,dna,performed,response,tumors"
GSE103907,0.045818115715287946,-0.05972795804655863,"brd4,cancer,dna,expression,samples,treated,tumor"
GSE90926,0.045769557952624426,-0.061257728312569294,"cancer,lines,tumor"
GSE76656,0.04568386322889787,-0.06396143009949738,"dna,genome,p53"
GSE87532,0.04567629303675217,-0.06420051635194242,"cancer,expression,tumor,tumors"
GSE73784,0.045658335155006134,-0.06476783124196052,"cancer,expression,genome"
GSE100327,0.045651564097609856,-0.06498179645329141,"cancer,expression,lines,response"
GSE106605,0.04563563142010274,-0.06548539380734825,"cancer,cancers"
GSE101232,0.045615149915993865,-0.06613302804064217,cancer
GSE97979,0.045609226075003645,-0.0663203967332481,"cancer,expression,iii,signaling,tumor"
GSE75168,0.04555798474881349,-0.06794215557175388,"cancer,determined,dna,expression,response,stage,tumor"
GSE72524,0.045513919531278584,-0.06933825410020511,"cancer,lines"
GSE90772,0.04542003132993068,-0.07231738542204572,"cancer,expression,lines"
GSE62731,0.0453909873573836,-0.0732402160916227,"cancer,cancers,genome,performed,samples,tumor,tumors"
GSE48230,0.045326916497775066,-0.07527806579633883,cancer
GSE62613,0.04528352546503928,-0.07665980571893667,"cancer,expression,glucose,tumor,tumors"
GSE86518,0.04525422821950608,-0.07759349339281042,"cancer,dna,expression,response"
GSE38676,0.04523972024520081,-0.078056078640067,"cancer,expression"
GSE36266,0.04515616827375152,-0.08072301518259244,"cancer,expression,genome,responses,tumor"
GSE98393,0.04510938095556296,-0.08221859879225099,"cancer,expression,lines,lncrna,lncrnas,series"
GSE56788,0.04494201950620499,-0.08758113196293438,"hct116,response,vorinostat"
GSE78527,0.04486163417571962,-0.09016391214771666,"cancer,expression,performed"
GSE74484,0.044715069749957516,-0.09488496013544895,"cancer,determined,expression,glucose,tumor,tumors"
GSE47805,0.04470066663220966,-0.09534973977197922,"cancer,lines,lncrna,lncrnas,tumors"
