ID,prob,log2(prob/prior),related_words
GSE31528,0.003768042534856761,0.14278782040102686,cancer
GSE71074,0.0037622310759431316,0.1405610315609739,"cancer,ovarian"
GSE89127,0.0037504919833936923,0.13605242815433888,"cancer,cancers"
GSE93057,0.003738230967150793,0.1313282787225714,cancer
GSE95304,0.0037297147238385493,0.1280378564758395,"cancer,cancers"
GSE40049,0.003724938977389754,0.1261893610427991,cancer
GSE35469,0.003723759950507437,0.12573264336180173,cancer
GSE79668,0.0037218630657725907,0.12499754671419419,cancer
GSE43306,0.0037137262906127575,0.1218400593127158,cancer
GSE62905,0.003713087987827515,0.1215920724288117,cancer
GSE63776,0.0037111476287108344,0.12083796205745437,cancer
GSE35126,0.0037068071120185757,0.11914961457075122,cancer
GSE81157,0.003706320045738214,0.11896003516834273,cancer
GSE82110,0.0037060717592246406,0.11886338573819628,cancer
GSE83314,0.0036985161206208564,0.11591913379478937,cancer
GSE82104,0.003696346882358572,0.11507272207032353,cancer
GSE73526,0.003693450268365565,0.11394172191649815,cancer
GSE71900,0.0036928790363859373,0.1137185762884474,cancer
GSE75035,0.003690947420711707,0.11296375561819544,cancer
GSE40591,0.0036902003865508554,0.11267172990320962,"cancer,ovarian"
GSE22260,0.003685208813414016,0.11071893820989386,cancer
GSE48812,0.0036838132098342955,0.11017248024539593,"cancer,cancers"
GSE52643,0.0036835530945139795,0.11007060745467734,cancer
GSE69415,0.003683149994668453,0.10991272131710315,cancer
GSE106336,0.0036825600960889576,0.10968163870684566,cancer
GSE84829,0.0036816406314423406,0.10932138044069584,"cancer,ovarian"
GSE100669,0.00368046096253059,0.10885903895254473,"cancer,outcomes"
GSE82071,0.003680334896545254,0.10880962180380971,"cancer,cancers"
GSE61290,0.0036787149313776664,0.10817445400196281,cancer
GSE74798,0.003677390830143251,0.10765508291973891,cancer
GSE29155,0.0036771605088735393,0.10756472163502818,"cancer,cancers"
GSE87240,0.0036764655224244,0.1072920252802295,cancer
GSE103850,0.003671484065924124,0.10533590851487896,cancer
GSE59290,0.0036669074484859767,0.10353642313034507,cancer
GSE59483,0.003666267335186755,0.10328455724360941,cancer
GSE80297,0.003666018664815066,0.10318670085552246,cancer
GSE43296,0.0036638061286502896,0.10231573459381779,cancer
GSE95293,0.003662369789852281,0.10175003731585866,cancer
GSE62966,0.003662178574896208,0.10167471120557979,cancer
GSE94464,0.0036615675118351044,0.10143396619898605,cancer
GSE104836,0.0036593238050896767,0.10054965182903913,cancer
GSE84577,0.0036586718243018673,0.10029258432054315,cancer
GSE45162,0.0036574736775629177,0.09982005124324107,"cancer,cancers"
GSE76307,0.003657164613582584,0.09969813542067736,cancer
GSE90830,0.0036561513478294786,0.09929836232344626,cancer
GSE41476,0.0036537405243877146,0.09834675231038598,cancer
GSE56660,0.0036530746876151056,0.09808381986042716,cancer
GSE83560,0.0036517979421538584,0.09757951144670667,cancer
GSE58708,0.003651268885190025,0.097370484779568,cancer
GSE92943,0.00365092589776054,0.09723495668734992,cancer
GSE85118,0.0036502381327520404,0.09696315477580614,"cancer,cancers"
GSE72524,0.0036492340706616205,0.09656626158480194,cancer
GSE77568,0.0036471698287297914,0.09574994940725154,"cancer,ovarian"
GSE36597,0.0036450413400445636,0.09490774665505441,cancer
GSE85840,0.0036440823762403517,0.09452814208623098,cancer
GSE78527,0.0036429858116455516,0.09409394598044907,cancer
GSE45133,0.0036424939561825933,0.09389914825650073,cancer
GSE58966,0.0036392845837127873,0.09262744079629924,cancer
GSE101528,0.003639269963017705,0.09262164480915529,"cancer,ovarian"
GSE96860,0.003638181431659029,0.09219005998101772,"cancer,cancers,outcomes"
GSE52429,0.0036380674307836167,0.09214485303421388,cancer
GSE76371,0.0036368413570265178,0.0916585650002412,cancer
GSE46490,0.0036358793029855558,0.09127687823762674,ovarian
GSE43093,0.0036353975010218805,0.09108568944824709,"cancer,cancers"
GSE93807,0.0036351529962887737,0.09098865531962343,"cancer,ovarian"
GSE72955,0.003634321974927253,0.0906588074538261,"cancer,cancers"
GSE28866,0.0036339206954045552,0.0904995051288341,"cancer,cancers"
GSE44052,0.003632547039774597,0.08995404996105223,cancer
GSE66173,0.0036298449228783203,0.08888048333284022,"cancer,ovarian"
GSE97003,0.003628554186329098,0.08836738417412247,cancer
GSE119794,0.0036279728593355005,0.08813623294508002,cancer
GSE68815,0.003624950730881581,0.08693395639232343,cancer
GSE79463,0.003624598658223788,0.08679382810280709,cancer
GSE64367,0.0036227359559764852,0.08605222819137344,cancer
GSE79395,0.0036220836543180593,0.0857924363895237,cancer
GSE42948,0.0036218715131932293,0.08570793698504897,"cancer,cancers"
GSE66727,0.0036189913073954743,0.0845602122060358,"cancer,cancers"
GSE51827,0.0036165388570227,0.08358222219122846,cancer
GSE87400,0.0036150956422439616,0.08300638588974568,cancer
GSE75168,0.0036147565164834305,0.0828710428584989,cancer
GSE101209,0.0036128413377725216,0.08210646825182336,"cancer,cancers"
GSE40174,0.0036107935688315623,0.0812885126897434,"cancer,cancers"
GSE69333,0.003610175509427686,0.08104154549476977,cancer
GSE107245,0.0036097674433719397,0.08087846529331788,cancer
GSE70404,0.0036095301799725582,0.08078363647543152,cancer
GSE37918,0.003608776174320202,0.08048223607317068,cancer
GSE104552,0.0036085094429786284,0.08037559986551092,cancer
GSE80333,0.003607635937935141,0.08002632713497013,"cancer,outcomes"
GSE56882,0.003607428275347039,0.07994328039352479,cancer
GSE78011,0.003606596092569637,0.07961043262086245,cancer
GSE82329,0.00360454408912024,0.07878936543713043,"cancer,cancers,ovarian"
GSE73370,0.003604202679385333,0.07865271196665989,"cancer,outcomes"
GSE72983,0.0036041759844706025,0.07864202645112439,cancer
GSE64451,0.0036036919382408665,0.07844825733555838,"cancer,outcomes"
GSE32726,0.0036025703182528596,0.07799916027249529,cancer
GSE102796,0.003602553617683212,0.07799247230176083,cancer
GSE92910,0.003601028177256012,0.07738145810492492,cancer
GSE81089,0.0036005107390621105,0.07717413977303299,cancer
GSE89225,0.00360035914830225,0.07711339732359321,cancer
GSE99596,0.003600067137414208,0.07699638129049244,cancer
GSE64513,0.0035995910742102266,0.07680559056005874,"cancer,outcomes"
GSE43726,0.003599091107321157,0.0766051928387982,cancer
GSE67931,0.0035988851385326836,0.07652262792342736,cancer
GSE101234,0.003597526209726561,0.07597776749843467,cancer
GSE79953,0.0035968877009281133,0.07572168729761704,cancer
GSE84405,0.0035955483915973254,0.07518439647508604,"cancers,ovarian"
GSE75688,0.0035944690636262712,0.07475125674135773,cancer
GSE67240,0.0035927768669267706,0.07407190783489785,cancer
GSE84023,0.0035927421411743933,0.07405796349192444,cancer
GSE89110,0.0035924260829564955,0.07393104214237108,cancer
GSE77179,0.0035909727389525025,0.0733472705134088,cancer
GSE125802,0.0035903480733938038,0.07309628551230092,cancer
GSE80239,0.0035892900814171423,0.07267109422656594,cancer
GSE68358,0.003588076608619638,0.07218326316553787,cancer
GSE95499,0.0035879700957220507,0.07214043578843675,"cancer,cancers"
GSE107762,0.0035875904247863826,0.07198776496223326,cancer
GSE62968,0.0035873486016954597,0.07189051619875483,cancer
GSE106387,0.0035870494322076947,0.07177019660271514,cancer
GSE83647,0.0035867519671740956,0.07165055255204664,cancer
GSE80722,0.0035851158789439535,0.07099232056348412,cancer
GSE89843,0.0035848840755358016,0.07089903698478349,cancer
GSE98898,0.0035841198867901532,0.07059146529878087,cancer
GSE106605,0.0035795674791110777,0.06875784623324946,"cancer,cancers"
GSE103016,0.0035792822796215603,0.06864289595400758,cancer
GSE81493,0.0035789044041169542,0.06849057829559453,cancer
GSE97239,0.00357749882618353,0.0679238633481687,cancer
GSE101966,0.003576360999576437,0.06746493995373039,"cancer,ovarian"
GSE101974,0.003575879363232143,0.06727063597868838,"cancer,ovarian"
GSE50630,0.0035755827469844082,0.06715096064983823,cancer
GSE74981,0.0035754925349519373,0.06711456096258853,cancer
GSE36266,0.00357321993633773,0.06619728617380202,cancer
GSE90781,0.0035725447317892125,0.06592464516143427,cancer
GSE63288,0.0035721688023781927,0.06577282619908952,cancer
GSE29580,0.0035718305020020404,0.06563619005046321,cancer
GSE60873,0.0035715582787197047,0.06552623238423876,cancer
GSE79586,0.0035688859626582447,0.06444637315441311,cancer
GSE74031,0.003568245628487855,0.06418749970565732,cancer
GSE55807,0.0035652351582112973,0.06296980783083717,cancer
GSE97204,0.0035651294866099947,0.06292704651279331,cancer
GSE25932,0.003565046377763737,0.06289341460170551,cancer
GSE25291,0.003565046377763737,0.06289341460170551,cancer
GSE75741,0.0035649555609949864,0.06285666260555219,cancer
GSE58379,0.0035646580954746677,0.06273627683097119,cancer
GSE97317,0.0035645975006875445,0.06271175258781292,cancer
GSE72842,0.0035643308239921056,0.06260381682841493,cancer
GSE81698,0.003563940146160909,0.06244567778668173,"cancer,ovarian"
GSE68795,0.0035638892044309784,0.0624250562545066,cancer
GSE90944,0.0035633356533991433,0.06220095631489663,cancer
GSE71511,0.0035629776128157198,0.062055988403641196,"cancer,cancers"
GSE75742,0.0035626963561870596,0.06194209951527489,cancer
GSE70380,0.00356265922254727,0.06192706236593305,cancer
GSE44866,0.0035616406859257438,0.061514548080535525,"cancer,cancers"
GSE95299,0.0035614515352283163,0.061437927768808326,"cancer,outcomes"
GSE87307,0.0035603793873060703,0.06100355000302465,"cancer,cancers"
GSE76453,0.003560276606453467,0.06096190175418655,cancer
GSE95540,0.003560239750757384,0.06094696701426018,cancer
GSE73527,0.0035593232156690574,0.06057551706985505,cancer
GSE80450,0.003558940345997462,0.060420320743598044,cancer
GSE81978,0.003558319632350207,0.06016867881799703,"cancer,copynumber"
GSE93206,0.003556702738635677,0.05951297193132154,cancer
GSE79256,0.0035556227642484844,0.059074838523610396,"cancer,cancers"
GSE68873,0.003554480585145338,0.05861132454607301,"cancer,cancers"
GSE78236,0.003554287974054931,0.058533145305124344,cancer
GSE73857,0.0035538891011306526,0.05837123262784631,cancer
GSE67295,0.003553372074352059,0.058161331246038867,cancer
GSE74718,0.0035518549877289435,0.05754525146085955,"cancer,cancers"
GSE75059,0.003551432248306952,0.057373532635997405,cancer
GSE71960,0.003551150721978256,0.057259163922474085,cancer
GSE67994,0.003550141481222404,0.05684909020584074,"cancer,cancers"
GSE98393,0.003549733216233945,0.05668317125657275,cancer
GSE93562,0.003549168463801547,0.05645362432889511,cancer
GSE74734,0.0035480527617884694,0.05600003334631923,cancer
GSE69125,0.003548006190765056,0.055981096698532795,cancer
GSE25183,0.0035479861274184156,0.05597293849051789,cancer
GSE99479,0.0035476858503961507,0.05585083358698583,cancer
GSE90772,0.0035473941874227385,0.05573222161267477,cancer
GSE61727,0.0035471075339216147,0.05561563736166112,cancer
GSE75797,0.0035470164528377287,0.05557859199050778,cancer
GSE86518,0.0035465567608541507,0.05539160714493144,cancer
GSE103071,0.0035463635007958105,0.0553129892223968,ovarian
GSE125506,0.0035461580119374478,0.055229391941382176,cancer
GSE93988,0.0035456867937625194,0.05503767197463959,cancer
GSE101232,0.0035454571352261867,0.05494422379902808,cancer
GSE80098,0.0035443593020472457,0.05449743127353654,cancer
GSE77229,0.0035428149881735335,0.05386869719385747,"cancer,cancers"
GSE78167,0.003542812678948181,0.053867756837372265,cancer
GSE53532,0.0035419572566244713,0.05351937190419854,cancer
GSE50760,0.003540965476718712,0.053115347742164774,"cancer,cancers"
GSE49295,0.003540729882527767,0.05301935644239223,cancer
GSE83277,0.003539657893298343,0.05258250083336098,cancer
GSE38676,0.003538663171870556,0.05217701493715202,cancer
GSE48230,0.0035374831275719935,0.05169583662305152,cancer
GSE45732,0.003537109662490357,0.05154351797017338,cancer
GSE63700,0.003536139135043391,0.05114761074743875,cancer
GSE71012,0.0035347844167143167,0.050594798819897646,"cancer,cancers"
GSE53300,0.0035330738380055936,0.04989647030809967,cancer
GSE99820,0.0035316140767273395,0.04930026834917127,cancer
GSE31614,0.0035303153820006226,0.04876964269680958,"cancer,cancers"
GSE77352,0.0035290614246082726,0.048257110732582265,cancer
GSE79400,0.0035289723818808603,0.048220709234716254,cancer
GSE78213,0.003528869905144421,0.04817881465179273,"cancer,cancers"
GSE81620,0.003528151052771593,0.04788489891505854,cancer
GSE86855,0.003527615230395512,0.047665779331095025,"cancer,cancers"
GSE93636,0.0035262890041696917,0.047123288262884346,cancer
GSE68228,0.003525945664398247,0.04698281234020907,cancer
GSE95558,0.003524923508037506,0.04656452066951696,cancer
GSE45202,0.0035248266547399662,0.04652487961307218,"cancer,cancers"
GSE84073,0.003523585494657906,0.04601678914506547,cancer
GSE72577,0.0035231344770651134,0.04583211291329366,cancer
GSE66412,0.0035220754716047222,0.045398393563943304,cancer
GSE74516,0.003521953387937091,0.045348385392371154,"cancer,cancers"
GSE101419,0.003521100859242305,0.044999122449612274,"cancer,cancers"
GSE61917,0.0035210495440659907,0.044978097011031275,cancer
GSE74493,0.0035207571655474184,0.04485829450680368,cancer
GSE123029,0.0035196054316165917,0.04438627312372332,"cancer,cancers"
GSE80963,0.003518901784979708,0.04409781777780616,cancer
GSE78285,0.0035167448886441886,0.04321325267986999,cancer
GSE88945,0.003516667098389862,0.04318133997111405,cancer
GSE99825,0.003516224351848748,0.04299969398820671,cancer
GSE103001,0.003516197366896103,0.04298862211029139,"cancer,cancers"
GSE100530,0.0035155940030743836,0.04274104081847423,cancer
GSE85579,0.003515542447158315,0.042719883651359446,"cancer,cancers"
GSE100327,0.0035143374286496936,0.042225287932995514,cancer
GSE57254,0.003514157462900384,0.04215140705291451,cancer
GSE57914,0.0035136861091449425,0.041957885464242804,"cancer,cancers"
GSE53172,0.0035131608934602996,0.0417422194436899,"cancer,cancers"
GSE55005,0.0035130910534929023,0.041713539067471064,cancer
GSE87701,0.0035113290854501874,0.04098978320991679,cancer
GSE60182,0.0035112561032888076,0.040959796816168584,cancer
GSE71862,0.0035112397680327812,0.04095308501646306,cancer
GSE99149,0.0035105537535028244,0.0406711884438965,cancer
GSE77635,0.003510430902598282,0.040620700827286534,cancer
GSE57931,0.0035092846668851184,0.0401495510841385,cancer
GSE30290,0.003509244646168571,0.0401330981531263,cancer
GSE51428,0.0035089249047947518,0.04000164242486405,cancer
GSE81301,0.003508690936504392,0.03990544311729705,cancer
GSE57243,0.003508616093927759,0.03987466919969832,cancer
GSE45335,0.003508338161793562,0.039760382773620116,cancer
GSE74369,0.003508143681506475,0.039680406582683285,"cancer,outcomes"
GSE87532,0.003508025985305677,0.039632004182712496,cancer
GSE71756,0.0035079189247195415,0.039587974254118065,cancer
GSE64590,0.00350775880800836,0.03952212186065725,cancer
GSE93226,0.003507540203917381,0.03943221007285215,specic
GSE33776,0.0035075389614498656,0.039431699030373364,cancer
GSE80746,0.003507537746676177,0.039431199378537674,"cancer,cancers"
GSE73784,0.0035073447262041852,0.03935180541039113,cancer
GSE87626,0.0035073266933641784,0.03934438784589091,cancer
GSE90926,0.003507135546470295,0.03926575981525165,cancer
GSE114725,0.0035069590162098573,0.039193140511625785,cancer
GSE93748,0.003506747342057884,0.03910605923566977,"cancer,cancers"
GSE75369,0.003506685851678793,0.039080761535519835,cancer
GSE80389,0.0035066506563428187,0.039066281655190396,cancer
GSE86159,0.0035043159280932212,0.03810541528920159,cancer
GSE47805,0.0035037719152544015,0.03788143275819864,cancer
GSE48403,0.0035036141697587274,0.03781647882484643,cancer
GSE47806,0.003503555069097061,0.037792142540508035,cancer
GSE45332,0.0035034273722404892,0.037739558529266186,cancer
GSE63452,0.0035032200863541274,0.03765419664338439,cancer
GSE47462,0.003503077987360979,0.03759567629195143,cancer
GSE80388,0.0035025679115996623,0.037385593229449225,cancer
GSE85685,0.00350243375017889,0.03733033156762652,cancer
GSE55689,0.003501649484209785,0.037007246706630116,cancer
GSE76445,0.0035005100963833966,0.036537737503828466,cancer
GSE64082,0.0035000952878543163,0.036366768801644356,cancer
GSE37752,0.0034998857704040746,0.036280405771796705,cancer
GSE83559,0.0034998475432816115,0.036264648005740675,cancer
GSE99794,0.0034995611524778454,0.03614658814939016,cancer
GSE79210,0.0034990474313191665,0.035934790915559206,cancer
GSE100392,0.003498514686628052,0.03571511780299215,cancer
GSE38677,0.003498068348176996,0.035531047874123214,cancer
GSE87585,0.0034978214681598966,0.03542922449329184,cancer
GSE81162,0.003496864007275053,0.03503426060709941,"cancer,cancers"
GSE100427,0.00349633088624526,0.03481429503225787,cancer
GSE122953,0.0034957088700498214,0.034557608939455975,"cancer,cancers"
GSE83611,0.0034947970552659455,0.03418124972070378,cancer
GSE74941,0.0034932337809693813,0.033535766560804016,"cancer,cancers"
GSE103449,0.0034931640644218507,0.03350697354912053,"cancer,cancers"
GSE95132,0.0034930365724813576,0.03345431774952865,cancer
GSE51005,0.0034925857541954395,0.03326810862572452,cancer
GSE66158,0.003492163736732031,0.033093773811523876,cancer
GSE69240,0.0034918113044901237,0.03294816840913348,cancer
GSE99381,0.0034917145426871248,0.03290818924204871,cancer
GSE59531,0.003490788041553549,0.03252532977797962,"cancer,cancers,outcomes"
GSE94783,0.0034905327442451076,0.03241981502731676,cancer
GSE101668,0.0034901493638533733,0.032261348853977245,cancer
GSE56356,0.0034898878409618896,0.032153241184138835,cancer
GSE63609,0.0034892448232234086,0.03188739769046349,cancer
GSE71070,0.0034889472228409944,0.031764343869845967,cancer
GSE75070,0.0034886542342939474,0.0316431867281812,cancer
GSE54846,0.0034886540749705353,0.03164312084171422,cancer
GSE89223,0.0034879069108895632,0.03133410615076434,cancer
GSE70537,0.003487019430794697,0.030966973058330315,cancer
GSE79147,0.003486028326395866,0.030556862168339475,cancer
GSE89205,0.0034852455340506436,0.030232866680039303,cancer
GSE47042,0.0034835784616995486,0.02954262767814405,cancer
GSE69036,0.0034826637656049115,0.029163764157703942,cancer
GSE111520,0.003482521639555104,0.029104887175875196,cancer
GSE95542,0.003481745939924314,0.02878350434489795,cancer
GSE109708,0.003481678303815018,0.02875547839787718,cancer
GSE47095,0.0034816631125877497,0.02874918363019763,cancer
GSE66182,0.0034804127669929882,0.028230985483680953,"cancer,cancers"
GSE62731,0.0034802568210486567,0.028166341576158594,"cancer,cancers"
GSE90728,0.003479839041224131,0.0279931460071096,"cancer,cancers"
GSE90729,0.0034797829174496473,0.02796987764810802,"cancer,cancers"
GSE60997,0.0034793552612689435,0.027792563320948763,cancer
GSE79477,0.003479011907558456,0.027650186615674508,cancer
GSE98273,0.0034786164881815914,0.027486202699822423,cancer
GSE52716,0.003478150494412265,0.02729292702944865,cancer
GSE106696,0.003478055438719951,0.027253498531432226,cancer
GSE89729,0.0034779348624831914,0.02720348272309793,cancer
GSE90599,0.0034773189515953282,0.026947971821663107,cancer
GSE74029,0.0034769876655646606,0.026810518948146497,cancer
GSE97979,0.0034757374699339164,0.026291686110401984,cancer
GSE46597,0.0034750530015206114,0.026007551753951984,cancer
GSE117632,0.0034737031083681273,0.025447024329900893,cancer
GSE74866,0.0034729564348448317,0.02513688326521546,cancer
GSE75367,0.0034728180703869284,0.025079404371500028,cancer
GSE79209,0.003472801485706338,0.025072514666053446,cancer
GSE81814,0.0034723796998149393,0.02489728283312336,cancer
GSE74698,0.003471920342456839,0.02470641764024288,cancer
GSE106989,0.0034715437316064396,0.024549915179524893,cancer
GSE81032,0.003470881897037443,0.024274845483557742,cancer
GSE77538,0.0034703416346524205,0.024050264367082665,cancer
GSE56887,0.0034700879829906504,0.02394481210695694,"cancer,cancers"
GSE71009,0.003470040547305723,0.023925090504652878,cancer
GSE62613,0.0034700174449685773,0.023915485505020075,cancer
GSE30786,0.003469842791272772,0.023842869627383596,cancer
GSE53370,0.0034698326496843037,0.02383865294044667,cancer
GSE100751,0.0034697658766020493,0.023810889606797853,cancer
GSE40050,0.0034691649565913893,0.0235610112487749,cancer
GSE79301,0.0034691033173490492,0.023535377581773244,cancer
GSE76487,0.003468896902090561,0.023449533171149763,cancer
GSE67109,0.0034686963919316593,0.02336613969456028,cancer
GSE84054,0.0034683252641983754,0.023211772541797324,cancer
GSE52077,0.003468038787679459,0.023092603983078105,"cancer,ovarian"
GSE22917,0.00346802179805223,0.023085536325393577,cancer
GSE101665,0.0034678927311069985,0.023031843552489047,cancer
GSE54122,0.0034669488767140235,0.022639132619065895,cancer
GSE95375,0.0034669474606836286,0.022638543368829336,cancer
GSE67070,0.0034664312366379313,0.02242371192672757,"cancer,cancers"
GSE84789,0.00346636791947583,0.022397359697646037,cancer
GSE46561,0.003465887682413475,0.022197472195162656,cancer
GSE77250,0.0034651721473446615,0.021899595990258224,cancer
GSE59535,0.0034651384742958517,0.021885576433796204,cancer
GSE66556,0.0034648125861038064,0.02174988794918881,cancer
GSE78519,0.003463370970607702,0.02114949636311438,cancer
GSE97679,0.003463292968569416,0.02111700362063151,"cancer,cancers"
GSE68042,0.003463114138178732,0.021042506781540217,"cancer,cancers"
GSE97215,0.003462709136619566,0.020873777745743557,cancer
GSE59020,0.0034626592196986238,0.020852980326575003,cancer
GSE64471,0.0034626248035613204,0.020838640989604227,"cancer,cancers"
GSE80182,0.003462533906291364,0.020800768344052357,cancer
GSE85001,0.0034620861390260707,0.02061419013188084,"cancer,cancers"
GSE93925,0.003462077684770157,0.020610667132312303,cancer
GSE84852,0.0034620427308167533,0.020596101269153337,"cancer,cancers"
GSE99867,0.0034617037063863405,0.020454816815909948,cancer
GSE58008,0.0034613559927482327,0.020309896863296508,cancer
GSE59223,0.0034613330038413695,0.020300315042722655,cancer
GSE103907,0.0034613221816788757,0.020295804322560045,cancer
GSE75664,0.0034611983474295586,0.020244188713289035,"cancer,cancers"
GSE85306,0.003460655475125403,0.020017891191635075,cancer
GSE69896,0.0034605146635627833,0.019959187781937567,cancer
GSE48850,0.003460411612801965,0.019916225087157603,"cancer,cancers"
GSE92316,0.0034600990525816637,0.019785908380221564,cancer
GSE77039,0.0034597503117328853,0.019640492875627302,"cancer,outcomes"
GSE85857,0.003459651895259638,0.01959945321536231,cancer
GSE92574,0.003459385310579791,0.019488281564064597,cancer
GSE29006,0.003459239633742264,0.01942752751169277,cancer
GSE103242,0.0034591252194770394,0.019379809619802478,cancer
GSE70513,0.0034589204307358,0.019294395988138265,cancer
GSE80372,0.0034589175079097266,0.019293176894334883,"cancer,cancers"
GSE82032,0.0034585679807659733,0.019147383721887134,cancer
GSE90519,0.0034581106960044294,0.018956620932535407,"cancer,cancers"
GSE66216,0.003457833958613085,0.01884116377309533,cancer
GSE80609,0.0034577516159421244,0.018806807936767752,cancer
GSE73318,0.0034576951340937784,0.018783241539554074,cancer
GSE34914,0.0034572789907556392,0.018609598682728382,cancer
GSE63034,0.0034554620896886925,0.017851221017797386,cancer
GSE73696,0.0034554565326694537,0.017848900896686015,cancer
GSE64025,0.0034548476460899333,0.01759466095925685,cancer
GSE75042,0.0034542361978291357,0.01733930629984242,cancer
GSE99857,0.0034542254808764433,0.01733483025431381,cancer
GSE33092,0.0034539985066021632,0.017240028852209596,cancer
GSE87456,0.003453996707204695,0.01723927726460022,cancer
GSE80802,0.0034535032845845253,0.017033165539884248,cancer
GSE76433,0.003453044068188388,0.01684131592688992,cancer
GSE82333,0.003452065085304538,0.016432235134765136,cancer
GSE62789,0.003451887117279708,0.016357856408093344,cancer
GSE115831,0.0034512675652750855,0.0160988952090056,cancer
GSE76987,0.0034511712818466973,0.016058646355595604,cancer
GSE63608,0.003450938713856903,0.015961422554212838,cancer
GSE69114,0.0034502718175989638,0.015682593811711474,"cancer,cancers"
GSE81167,0.003450215885850942,0.0156592063472397,cancer
GSE57078,0.0034501327908686113,0.015624460068593969,cancer
GSE34097,0.003450014897856255,0.015575161510948078,"cancer,cancers"
GSE38790,0.0034496749471860664,0.015432997107202723,"cancer,cancers"
GSE79249,0.003449514962463408,0.015366088044236788,cancer
GSE107096,0.003448246511326867,0.01483548454573104,cancer
GSE107746,0.0034478940291936292,0.01468800372712563,ovarian
GSE96716,0.0034478572251195085,0.014672603793670816,cancer
GSE39068,0.003447843632364363,0.014666916133824398,cancer
GSE92651,0.0034474429989301415,0.014499267738529617,cancer
GSE60106,0.0034470644538020577,0.014340844476728488,cancer
GSE43785,0.0034469378277724324,0.014287846889101702,cancer
GSE77950,0.0034468918638673224,0.014268608845538116,cancer
GSE88943,0.0034462308667584517,0.013991922272210406,cancer
GSE96914,0.003446073732627003,0.013926139737800962,cancer
GSE57325,0.003444864103698738,0.013419640995394983,cancer
GSE64741,0.0034448630535243263,0.013419201186566244,cancer
GSE81796,0.0034447304821795203,0.013363679762625043,cancer
GSE56512,0.0034446979768193247,0.013350066058023547,"cancer,cancers"
GSE29098,0.0034446714554707708,0.013338958446967857,cancer
GSE58989,0.0034443571712770155,0.013207324141859739,cancer
GSE100408,0.003444189013920814,0.013136888442539078,cancer
GSE68039,0.003443947910968544,0.013035892182586826,cancer
GSE85791,0.003443934050436119,0.01303008589220468,cancer
GSE57681,0.0034438956394525462,0.013013995094954383,cancer
GSE68040,0.00344363278559473,0.012903877812256985,cancer
GSE102170,0.0034432674596181468,0.012750817957618996,cancer
