ID,prob,log2(prob/prior),related_words
GSE56787,0.27111021264306845,2.9151848973046444,"caused,dux4,dystrophy,facioscapulohumeral,fshd,muscle,mutation,skeletal"
GSE77702,0.2514275679392341,2.8064482808691054,"affected,als,alsassociated,alternative,amyotrophic,comprehensive,disease,fus,lateral,loss,motor,neurons,protein,rna,sclerosis,splicing,sporadic,stem,tdp43"
GSE77704,0.251427567939234,2.806448280869105,"affected,als,alsassociated,alternative,amyotrophic,comprehensive,disease,fus,lateral,loss,motor,neurons,protein,rna,sclerosis,splicing,sporadic,stem,tdp43"
GSE115650,0.21785023019361127,2.5996420748936355,"caused,disease,dux4,dystrophy,facioscapulohumeral,fshd,muscle,muscles,muscular"
GSE51684,0.20815027128177202,2.5339308759421937,"als,amyotrophic,antisense,c9orf72,fibroblasts,four,lateral,patient,rna,sclerosis,sporadic"
GSE102902,0.19629467380254828,2.449326464906959,"als,amyotrophic,astrocytes,induced,ipsc,lateral,models,neuronal,pluripotent,sclerosis,stem"
GSE94888,0.17372346895632368,2.273098103511144,"affected,als,amyotrophic,caused,disease,diseases,fus,induced,lateral,loss,mn,mns,neural,pluripotent,protein,rna,sclerosis,stem"
GSE108094,0.16843934250082984,2.228534586304813,"atrophy,caused,healthy,mn,mns,motor,muscular,neuron,neurons,protein,rna,sequencing,sma,smn,spinal"
GSE87495,0.12155340738186941,1.757895772724031,"caused,dux4,dystrophy,facioscapulohumeral,fshd,models,muscle,muscular,nuclear,rna,skeletal,stem"
GSE68323,0.1028563537969931,1.5169363541397052,"muscle,rna"
GSE87365,0.0950425609449853,1.4029510527464972,"dmd,duchenne,dystrophy,models,muscle,muscular,pluripotent,skeletal,stem"
GSE86931,0.09282498268859571,1.368890483338818,"muscle,skeletal"
GSE97262,0.09265704436110925,1.3662780053289538,"glo,neuron,neuronal,nuclear,protein,rna,sequencing,splicing,tdp43"
GSE102283,0.08783242365303659,1.2891309564297548,"dystrophy,fibroblasts,induced,ipsc,muscle,muscular,pluripotent,regeneration,rna,sequencing,skeletal,stem"
GSE101872,0.0873319341254094,1.2808866339703175,"alternative,controls,dystrophy,myotonic,rna,splicing"
GSE45883,0.08561131059687575,1.2521787541750973,"antisense,disease,dux4,dux4s,dystrophy,facioscapulohumeral,fshd,induced,muscle,muscular,patient,protein"
GSE125892,0.08076798834247524,1.1681609495182512,"muscle,skeletal"
GSE67073,0.07956856446820075,1.1465759132422038,"dysautonomia,familial,induced,ipsc,ipscderived,mutation,neural,pluripotent,rna,sequencing,stem"
GSE103270,0.0795072537526059,1.1454638313342034,"controls,dn,dystrophy,fibroblasts,muscular,patient"
GSE56148,0.07375364146092281,1.0370916240547627,"disease,dmd,duchenne,dystrophin,dystrophy,loss,muscle,muscular,mutation,patient,rna,sequencing,skeletal"
GSE86958,0.07271039322149055,1.0165389399862084,ima
GSE67812,0.07176838317941775,0.9977257619051285,"alternative,controls,dm1,myotonic,rna,sequencing,splicing"
GSE108643,0.07174862974601996,0.997328621803024,"muscle,skeletal"
GSE89991,0.07111063520933937,0.9844426857926261,"controls,ipscderived,neurons"
GSE75432,0.0677505739522886,0.9146105106939487,muscle
GSE77513,0.06707867003300588,0.90023142722422,"disease,dysautonomia,familial,pluripotent,rna,stem"
GSE77120,0.06700589780692759,0.8986654283672693,"muscle,rna,sequencing"
GSE109686,0.06544743390253993,0.8647139696467113,"diseases,induced,ipscderivatives,ipscderived,models,motor,nerve,neural,neurons,sciatic,pluripotent,protein,schwann,stem"
GSE85910,0.06436733347369472,0.8407060463031719,muscle
GSE69637,0.06417190250604456,0.8363190977894763,"disease,muscle,rna"
GSE102812,0.06328773790178484,0.8163033446227158,fshd
GSE106292,0.06198369646444201,0.786266136475317,"muscle,sequencing"
GSE60590,0.06184737877557241,0.7830897943046854,"muscle,skeletal"
GSE102138,0.061070748980562056,0.7648588810261419,"muscle,patient,sequencing"
GSE87748,0.06090691840767397,0.7609834552660016,"muscle,nuclear,sequencing,skeletal"
GSE71972,0.05873965298902856,0.7087120851223729,"muscle,skeletal"
GSE84684,0.058036106457315585,0.6913280770335637,"disease,familial,induced,ipscderived,mutation,neurons,patient,pluripotent,protein,rna,sequencing,stem"
GSE102025,0.05683468506086767,0.6611489884705091,"cord,fibroblasts,induced,motor,neuronal,neurons,spinal"
GSE102033,0.056681999996273776,0.6572680062477624,"cord,fibroblasts,induced,motor,neuronal,neurons,spinal"
GSE79442,0.055853149615927876,0.6360159803579057,"induced,motor,neural,neuron,neuronal,neurons,pluripotent,sequencing,smn,spinal,stem"
GSE103997,0.05538624621467807,0.6239051059286981,"diseases,dm1,dm2,dystrophy,expanded,myotonic,protein,repeats,rna,splicing"
GSE90489,0.052982037355251595,0.5598806640476146,"affected,dystrophy"
GSE78158,0.052644859557738524,0.5506700102678055,"dux4,dystrophy,facioscapulohumeral,fshd,impairs,muscular,nuclear"
GSE81965,0.051455926871385636,0.5177146036024651,"affected,disease,healthy,induced,muscle,skeletal"
GSE83484,0.051092513548390804,0.5074892546539709,"amyotrophic,antisense,c9orf72,expanded,fibroblasts,induced,lateral,models,neurons,patient,pluripotent,protein,repeats,rna,sclerosis,sequencing,stem,supt4h1"
GSE109683,0.05089551785938145,0.501915952509872,"muscle,neural,pluripotent,stem"
GSE60424,0.05065056584743605,0.4949557286305755,"amyotrophic,diseases,healthy,lateral,models,rna,sclerosis,sequencing"
GSE79928,0.05060026262780415,0.4935222151953272,"induced,neural,neuronal,neurons,pluripotent,stem"
GSE92971,0.050216720484374956,0.48254515556291533,"caused,neuronal,neurons,stem"
GSE60833,0.04956157875014926,0.4635994865873207,"muscle,skeletal"
GSE52778,0.04930201910565326,0.45602407398980793,"disease,four,muscle"
GSE36710,0.04924573388538841,0.45437609289401437,"affected,alternative,neural,neurons,rna,sequencing,splicing,stem"
GSE107894,0.048860251813586775,0.44303864123011677,"muscle,skeletal"
GSE54112,0.04784629904290914,0.41278467749714287,"induced,neurons,pluripotent,stem"
GSE69790,0.047145118582310984,0.39148574393229235,"disease,induced,ipscderived,neuronal,neurons,pluripotent,protein,stem"
GSE89503,0.046649806519432034,0.37624843981077,"neurons,pluripotent,stem"
GSE92340,0.04579299430999265,0.34950424528037266,"controls,disease,ipscderived,mutation,neurons,patient,rna,sequencing"
GSE95397,0.04516779325607357,0.32967177266515874,"muscle,rna"
GSE47997,0.04500658372096121,0.32451340168608833,"alternative,rna,splicing"
GSE63744,0.04490146847015515,0.3211399703535207,"comprehensive,disease,muscle,protein,sequencing"
GSE98136,0.04479216158823613,0.3176236320261515,"fibroblasts,muscle,muscles,regeneration"
GSE87194,0.04477239360472614,0.3169867914326849,"controls,lateral"
GSE44976,0.04469892686926435,0.3146175379516718,"alternative,mutation,patient,protein,rna,splicing"
GSE78271,0.04466582574149194,0.31354877574568063,"affected,induced,muscle"
GSE60548,0.04450834785222615,0.30845329132652743,"four,induced,neuron,neuronal,neurons,pluripotent,stem"
GSE63734,0.04415406119928923,0.2969234823990283,"disease,diseases,fibroblasts,four,induced,models,neural,neuron,neuronal,neurons,patient,pluripotent,sequencing,stem"
GSE122550,0.04411351303589364,0.2955979981797147,"induced,ipsc,mutation,neurons,pluripotent,stem"
GSE79666,0.04347067358543403,0.2744197929070106,"alternative,caused,controls,disease,expanded,models,patient,sequencing,splicing"
GSE52431,0.042984791210984266,0.2582036410661223,"disease,fibroblasts,induced,ipsc,ipscderived,loss,neurons,pluripotent,stem"
GSE43143,0.04289200742601968,0.25508618068908184,"disease,fibroblasts,induced,neurons,pluripotent,stem"
GSE42485,0.04286353681504624,0.2541282388758714,"alternative,rna,sequencing,splicing"
GSE97744,0.042834938401450626,0.2531653561431505,"induced,ipscderived,microglia,pluripotent,stem"
GSE52082,0.042496862524513554,0.24173367562560497,motor
GSE84013,0.04244276479375002,0.23989598123223743,"disease,fibroblasts,neurons"
GSE38003,0.04220879965326628,0.231921144391178,"controls,four,healthy,muscle,rna,sequencing"
GSE86846,0.04215209326607286,0.22998161926096175,"alternative,protein,rna,splicing"
GSE106984,0.04201817672751545,0.2253909035818066,"pluripotent,rna,sequencing,stem"
GSE99349,0.041901242667270557,0.22137037295313516,"controls,healthy,neurons"
GSE61674,0.041771085642071194,0.21688198234552478,"neural,neurons,stem"
GSE71560,0.04161275239641442,0.21140305817433955,"alternative,induced,ipscderived,pluripotent,protein,splicing,stem"
GSE94730,0.04146700344853974,0.20634113910898252,"alternative,induced,rna,sclerosis,splicing"
GSE75147,0.04125484624157093,0.19894094623054973,"neural,rna,sequencing,splicing,stem"
GSE72268,0.04117454922165403,0.19613019774879845,"induced,muscle,neural,neurons,schwann,stem"
GSE119669,0.0410617599926524,0.192172808003773,"induced,neural,stem"
GSE32625,0.040927882170703866,0.18746135820667556,"neuronal,neurons,pluripotent,sequencing,stem"
GSE92939,0.0407815855439905,0.1822952091839145,"alternative,rna,sequencing,splicing"
GSE75489,0.04059019516025075,0.17550861893651212,"alternative,comprehensive,protein,splicing"
GSE99951,0.04042765204983532,0.1697197597645856,"astrocytes,ipscderived,neurons,sequencing"
GSE62544,0.04036229385276126,0.16738550972104435,muscle
GSE19373,0.04001784987869049,0.15502099699721605,"alternative,protein,splicing"
GSE43603,0.039941804399681424,0.15227685135236604,"healthy,rna,splicing"
GSE76523,0.03989113622828302,0.1504455589347876,muscle
GSE60902,0.039811938415431125,0.14757845926601804,"affected,induced,ipsc,mutation,neuron,neurons,pluripotent,protein,stem"
GSE94296,0.03932777808734263,0.12992602254576274,"pluripotent,stem"
GSE72419,0.03919590664238503,0.12508033912714542,"alternative,protein,splicing"
GSE97084,0.0391082759943952,0.12185128162841377,"muscle,protein,skeletal"
GSE96917,0.03909750548042291,0.12145390519662401,"diseases,splicing"
GSE52912,0.039081550529257145,0.1208650485278717,"disease,induced,models,neural,neuron,stem"
GSE55215,0.03906330094865384,0.12019120810421248,"alternative,rna,sequencing,splicing"
GSE97619,0.038990602731078114,0.11750379893283426,"astrocytes,induced,neural,pluripotent,stem"
GSE95389,0.03892191498357582,0.11496003571554644,"induced,muscle,pluripotent,stem"
GSE71812,0.03888213027179698,0.11348460571185567,"four,fus,protein,rna,sequencing"
GSE61549,0.03872373466456016,0.1075954406451552,"caused,controls,motor,neural,neuron,neuronal,rna,stem"
GSE33013,0.038562008422974046,0.10155753564587537,"alternative,splicing"
GSE100081,0.03852897059997076,0.10032098353742727,"disease,muscle,rna"
GSE79157,0.03852337276108781,0.10011136046671824,"alternative,splicing"
GSE63887,0.03848950215653965,0.09884235300747385,"comprehensive,disease,healthy,models,muscle,skeletal"
GSE54511,0.03842706381157101,0.09650008748117965,muscle
GSE56267,0.03839961728784196,0.09546927462316028,"neuronal,neurons,nuclear"
GSE85839,0.03834606772931055,0.09345598371161618,"controls,diseases,induced,microglia,neural,pluripotent,rna,stem"
GSE52834,0.038224442406269384,0.08887279894090121,"alternative,controls,rna,splicing"
GSE83923,0.03814143221157157,0.08573636021087241,"alternative,antisense,rna,splicing"
GSE120306,0.03807889855299345,0.0833690910464295,"astrocytes,controls,disease,familial,healthy,induced,ipscderived,mutation,pluripotent,stem"
GSE67528,0.037581375822289646,0.06439522588074476,"affected,diseases,induced,ipsc,models,neural,neurons,pluripotent,sporadic,stem"
GSE52249,0.03748779278444129,0.06079822708455885,"abnormal,disease,induced,ipsc,neural,neurons,pluripotent,stem"
GSE34491,0.037381714988779506,0.056710100510591534,"alternative,nuclear,protein,smn2,splicing"
GSE67124,0.037144475693126885,0.04752500441706676,"disease,neural,neuronal,neurons,patient,stem"
GSE70101,0.03711667116713173,0.04644466953569389,"pluripotent,stem"
GSE75990,0.036970589590752265,0.04075539349087785,"muscle,muscles"
GSE84815,0.036861747454776904,0.03650180678767819,"muscle,stem"
GSE60942,0.0367716301345372,0.03297047683441263,"disease,four,patient,rna,sclerosis,sequencing"
GSE95352,0.03676571843038646,0.032738518885253726,"alternative,caused,mutation,patient,rna,splicing"
GSE58434,0.036603732902786075,0.026368126499077264,"disease,muscle"
GSE84826,0.036358766602917404,0.016680602186403503,"astrocytes,induced,neuronal,neurons,stem"
GSE63091,0.03635484791846459,0.01652510265114969,"alternative,caused,protein,splicing"
GSE109185,0.03631944174887069,0.015119370044331287,"affected,caused,induced,ipsc,ipscderived,mutation,pluripotent,stem"
GSE40524,0.03596597003817926,0.0010098578718818684,"alternative,disease,splicing"
GSE97987,0.03595756957102456,0.0006728524234241361,"induced,stem"
GSE62563,0.03582803970346009,-0.004533547641458521,"neuronal,neurons"
GSE90068,0.035712535371553,-0.009192097603088284,"disease,familial,fibroblasts,induced,neural,neuron,neuronal,neurons,patient,sporadic"
GSE85854,0.035647236249860305,-0.011832429633156354,"alternative,splicing"
GSE26463,0.03551596028772111,-0.017155163956876447,"affected,alternative,protein,rna,splicing"
GSE56398,0.03539956907892303,-0.02189085928374272,"controls,induced,ipsc,mutation,neuronal,neurons,pluripotent,stem"
GSE104784,0.035350255915118214,-0.02390199834730264,"rna,sequencing,stem"
GSE62936,0.03530789668665166,-0.025631776268614917,"controls,neuronal,neurons"
GSE96987,0.035302302971927754,-0.025860355837805472,ipscderived
GSE87750,0.03527248574846944,-0.027079407676453334,"neural,neurons,pluripotent,stem"
GSE81460,0.035240149215803755,-0.02840262467466523,"alternative,controls,protein,rna,splicing"
GSE78960,0.03517167939356628,-0.031208434609707753,"disease,induced,mutation,neural,neuronal,sclerosis,stem"
GSE117588,0.0351703002503938,-0.03126500631911787,"controls,disease,induced,ipsc,ipscderived,models,neural,neuronal,neurons,nuclear,pluripotent,sporadic,stem"
GSE58871,0.035155071976843345,-0.031889809413083135,"disease,rna,sequencing,splicing"
GSE74924,0.0349858758707648,-0.03885004773683262,"healthy,lateral,rna"
GSE76476,0.03496085470263175,-0.03988220224717502,splicing
GSE93241,0.03495119071968834,-0.04028105140892625,"pluripotent,stem"
GSE71594,0.034933151707868454,-0.04102584752688534,"affected,induced,ipscderived,loss,neural,neuronal,neurons,pluripotent,protein,skeletal,stem"
GSE79884,0.03492337945116447,-0.04142948584511224,"alternative,protein,splicing"
GSE77523,0.03489400321044204,-0.04264353763839227,"fibroblasts,neuronal,neurons,protein,rna"
GSE97100,0.03488973555503171,-0.04281999494530344,"disease,ipscderived,patient,rna"
GSE57325,0.03479538206729782,-0.046726808815303576,"alternative,comprehensive,induced,splicing"
GSE78959,0.03478397181642511,-0.04719998114525728,"disease,induced,mutation,neural,neuronal,sclerosis,stem"
GSE56930,0.034781511545188076,-0.047302026612143215,"disease,pluripotent,stem"
GSE107181,0.0347706657978678,-0.04775196525096823,"antisense,comprehensive,cord,nerve,neuron,neurons,neuropathic,rna,spinal"
GSE89140,0.03474550730500793,-0.048796212448411584,splicing
GSE92494,0.03472911758172419,-0.049476903361969936,"disease,induced,ipsc,pluripotent,stem"
GSE98976,0.03470193004633238,-0.05060675307124143,"pluripotent,skeletal,stem"
GSE58933,0.034560067254065956,-0.056516632689697394,"disease,diseases,induced,ipsc,models,neurons,patient,pluripotent,stem"
GSE53327,0.034536576227728565,-0.0574975888346072,"disease,rna,sequencing,splicing"
GSE74085,0.034528070280712926,-0.057852951187415944,"alternative,disease,nuclear,rna,splicing"
GSE75491,0.03450537744809728,-0.05880144323973711,"alternative,comprehensive,protein,rna,splicing"
GSE67122,0.03449748961557077,-0.05913127698152717,"controls,four,neurons,protein,stem"
GSE107149,0.03448132734828343,-0.059807346079780686,stem
GSE88944,0.03440931537746362,-0.06282346980618068,"induced,pluripotent,stem"
GSE84629,0.03430102277958487,-0.06737106271510704,"keywords,muscle"
GSE63816,0.03423144580963564,-0.0703004299496261,"loss,rna,splicing"
GSE93528,0.03417878632320401,-0.07252148936039762,"astrocytes,induced,neurons"
GSE103826,0.03417162348584431,-0.07282386618605918,"consortium,disease,diseases,models,pluripotent,stem"
GSE71299,0.034089424005721104,-0.07629843459707601,"mutation,protein,rna,splicing"
GSE84231,0.0340479721275847,-0.0780537827551864,"cord,four,nerve,neural,neuronal,spinal"
GSE31486,0.0340275412805773,-0.0789197470665237,"alternative,rna,splicing"
GSE57821,0.034018218650043806,-0.0793150608358629,"four,induced,ipsc,ipscderived,mutation,neurons,pluripotent,stem"
GSE88945,0.03400043255783641,-0.08006955705575476,"familial,pluripotent,stem"
GSE34995,0.0339591892067459,-0.08182064347583315,"alternative,comprehensive,disease,nuclear,rna,sequencing,splicing"
GSE34993,0.03393697109590703,-0.08276484884257045,"alternative,comprehensive,disease,nuclear,rna,sequencing,splicing"
GSE97710,0.03390167599384022,-0.0842660601873851,"neurons,rna,sequencing"
GSE107542,0.03389140210065718,-0.08470333476691094,"alternative,patient,protein,rna,splicing"
GSE93385,0.03385396898977452,-0.08629767451477534,"neural,stem"
GSE83765,0.033834858209011526,-0.08711231499557129,"pluripotent,stem"
GSE90519,0.03377874579550055,-0.08950689580460996,"affected,caused,protein,rna,splicing"
GSE16642,0.03376925232743697,-0.08991242016556639,"nuclear,rna,splicing"
GSE63375,0.0336894320109529,-0.093326552226567,"alternative,rna,splicing"
GSE76312,0.033564544094419155,-0.09868461119597602,stem
GSE94267,0.033552947861037574,-0.0991831348467159,"induced,nuclear,pluripotent,sequencing,stem"
GSE46030,0.03354287881598049,-0.09961614423638544,"caused,disease,diseases,fibroblasts,induced,ipsc,ipscderived,loss,patient,pluripotent,rna,sequencing,stem"
GSE106688,0.03352313081088164,-0.10046576537846577,"comprehensive,nuclear,pluripotent,splicing,stem"
GSE76626,0.03352252510959147,-0.10049183245874448,stem
GSE85689,0.03343337419352401,-0.10433369439613555,"pluripotent,stem"
GSE83549,0.0334308192720096,-0.1044439469067679,"antisense,fibroblasts,mixmer,rna,sma,smn,smn2"
GSE95743,0.03341031390891314,-0.10532912000815327,"alternative,antisense,impairs,splicing"
GSE30290,0.03340913315249987,-0.10538010730293117,"alternative,splicing"
GSE30995,0.03333787880538092,-0.10846034503238693,"alternative,induced,pluripotent,splicing,stem"
GSE99944,0.033287911319818175,-0.11062430757623293,"alternative,pluripotent,stem"
GSE85935,0.03319807256694519,-0.1145231745119614,dux4
GSE44646,0.0331625063355047,-0.11606961161314229,"pluripotent,stem"
GSE95778,0.03315480490127486,-0.11640469217699091,"antisense,splicing"
GSE99778,0.033069944260610364,-0.12010204381702144,"protein,sclerosis,spinal"
GSE80136,0.033002710228209935,-0.1230381522374533,"induced,mutation,splicing"
GSE92581,0.032987924724981216,-0.12368463707752769,"affected,disease,pluripotent,stem"
GSE58594,0.03297893440320148,-0.12407787370874943,"controls,splicing"
GSE57395,0.032949543222729076,-0.12536419229669085,"pluripotent,stem"
GSE42701,0.0329377151749542,-0.1258821760910239,"fibroblasts,neuronal,neurons,protein,rna,splicing"
GSE40996,0.03289618943555072,-0.12770218013320617,"muscle,rna"
GSE73471,0.032878477337101274,-0.1284791709860137,"nuclear,protein,rna,splicing"
GSE62678,0.032860528916338075,-0.129266955887125,"muscle,rna,skeletal"
GSE62679,0.032852531008988925,-0.12961813543469727,"muscle,rna,skeletal"
GSE74850,0.032851512504336405,-0.12966286302018087,"alternative,rna,splicing"
GSE89057,0.03282641110468563,-0.13076562828950797,"neuronal,neurons,rna"
GSE84712,0.03281826724762084,-0.13112358882968464,"disease,neural,splicing,stem"
GSE84694,0.03281142269519904,-0.1314245075718101,stem
GSE97388,0.03279326705164995,-0.1322230193148629,"induced,pluripotent,stem"
GSE63738,0.032749397231275915,-0.1341543043012849,"abnormal,disease,diseases,fibroblasts,four,induced,models,neural,neuronal,neurons,patient,pluripotent,sequencing,stem"
GSE66763,0.032734503567134365,-0.13481055768589384,"controls,disease,diseases,healthy,sclerosis"
GSE99770,0.03272116925435057,-0.13539835539276107,"expanded,muscle,protein,rna,sequencing"
GSE69618,0.03271659987453087,-0.13559983602708872,stem
GSE79613,0.03265795328130855,-0.1381882796284383,"affected,controls,familial,mutation"
GSE84666,0.032644017692391086,-0.13880402843443929,"controls,neural,neuronal,neurons,pluripotent,stem"
GSE52463,0.03262113577486997,-0.13981564423651965,"alternative,controls,disease,healthy,protein,rna,sequencing,splicing"
GSE75906,0.03249894145595046,-0.14522992973293236,"fd,fibroblasts,loss,neuron,neuronal,neurons"
GSE72696,0.03249468455548666,-0.1454189147019009,"disease,muscle"
GSE65644,0.0324447484807372,-0.147637675729951,"affected,splicing"
GSE104583,0.0324392270112684,-0.14788321545158145,"disease,induced,neural,nuclear,pluripotent,stem"
GSE72055,0.0324170108268178,-0.14887159163423855,"rna,sequencing,splicing"
GSE63283,0.03236559674796237,-0.1511615535529327,"affected,induced,muscle,muscles,nuclear,rna,sequencing,skeletal"
GSE19323,0.03232745712303573,-0.15286262811427762,"alternative,protein,rna,splicing"
GSE102838,0.032248587077139367,-0.15638670525702086,"neuronal,neurons"
GSE86007,0.03215456287586573,-0.16059918074536908,ipscderived
GSE75487,0.032105266351128994,-0.16281269007391402,"alternative,comprehensive,splicing"
GSE72156,0.03208439873790743,-0.16375071033399033,splicing
GSE54308,0.032064582635317466,-0.16464202904969366,"alternative,sequencing,splicing"
GSE55008,0.03202806419400266,-0.16628605476850855,"rna,splicing"
GSE20301,0.03202680348104019,-0.16634284434298405,"neural,neuronal,rna,sequencing,sequencingin,splicing,stem"
GSE39872,0.03200474691896258,-0.16733675730583497,"alternative,pluripotent,protein,rna,sequencing,splicing,stem"
GSE61071,0.032000388139630215,-0.1675332537066658,splicing
GSE78081,0.03199809248202245,-0.16763675409653625,"abnormal,disease,healthy,muscular"
GSE85908,0.03199218729659901,-0.16790302521707468,"alternative,neuron,splicing"
GSE45510,0.03198260182499167,-0.16833534903231032,muscle
GSE103461,0.03186334709233544,-0.1737248346428506,"comprehensive,diseases,neuron,neuronal,neurons,nuclear,protein,regeneration"
GSE67770,0.03184465339994837,-0.17457148805744074,splicing
GSE40114,0.03180339139688349,-0.17644204027089036,"phi,induced"
GSE46562,0.031783550931500024,-0.1773423427826465,"abnormal,controls,induced,neural,neurons,pluripotent,rna,sequencing,stem"
GSE90876,0.031777209808434584,-0.1776302029883465,"diseases,muscles,pluripotent,skeletal,stem"
GSE52745,0.03171522408879148,-0.18044712189527204,"rna,splicing"
GSE81673,0.03169059690687933,-0.1815678238890151,stem
GSE53094,0.03166356921214336,-0.18279876814781976,"cytoplasmic,fibroblasts,induced,nuclear,pluripotent,stem"
GSE65838,0.03165686701809935,-0.18310417419749772,"impairs,protein,stem"
GSE83712,0.0316558150736456,-0.18315211514697927,"alternative,rna,sequencing,splicing"
GSE44461,0.03164289100645662,-0.18374124213093865,"disease,fibroblasts,muscle"
GSE85510,0.03156284907259455,-0.18739521921058783,"alternative,cpd,splicing"
GSE64642,0.03154484872261418,-0.18821822550815498,stem
GSE51607,0.031537436253508584,-0.18855727259475458,"affected,induced,loss,models,mutation,pluripotent,protein,stem"
GSE77057,0.03153192254080751,-0.18880952205925086,"controls,lateral,stem"
GSE108140,0.03144449779901814,-0.19281506323709321,"alternative,comprehensive,consortium,controls,disease,protein,rna,sequencing,splicing"
GSE105064,0.031420400646862946,-0.19392108088687768,"alternative,healthy,sequencing,splicing"
GSE52133,0.031406447401517594,-0.19456189858887393,"rna,stem"
GSE66250,0.03139452525062412,-0.19510966170307426,"models,nuclear,protein,stem"
GSE103547,0.031380752939841154,-0.1957426893967681,"disease,lateral,pluripotent,regeneration,stem"
GSE63086,0.03135122651624962,-0.1971007727349843,"alternative,induced,nuclear,protein,rna,splicing"
GSE71569,0.03131420700881049,-0.1988053126386317,"alternative,rna,splicing"
GSE100574,0.03128819690174036,-0.2000041373577562,muscle
GSE89725,0.03126318204425118,-0.20115803079320557,"rna,sequencing,stem"
GSE95542,0.03126216861576323,-0.20120479800805693,stem
GSE101655,0.031262038200815544,-0.20121081644500693,"neural,pluripotent,sequencing,stem"
GSE47226,0.03123784942298802,-0.20232752346276472,"motor,protein,rna"
GSE53481,0.031218406022591114,-0.20322578090829052,"pluripotent,stem"
GSE26811,0.031207122224118526,-0.20374733293142286,"rna,stem"
GSE61656,0.031177505380857385,-0.2051171600106276,"induced,ipsc,nuclear,pluripotent,stem"
GSE62193,0.031114625312542558,-0.20802978452776005,"models,neural,neuronal,pluripotent,stem"
GSE85782,0.031079474855749085,-0.20966053069059984,"pluripotent,stem"
GSE73893,0.03102648512208914,-0.21212238924804866,"alternative,controls,protein,rna,splicing"
GSE102864,0.031017007196809273,-0.2125631689461115,"fibroblasts,sclerosis"
GSE83719,0.031001926758376045,-0.21326477643219194,"pluripotent,stem"
GSE76025,0.031000568117229385,-0.21332800307650288,"affected,disease,pluripotent,stem"
GSE56826,0.030884788566787745,-0.2187262034615919,"alternative,controls,cytoplasmic,nuclear,rna,sequencing,splicing"
GSE97395,0.030856987287272566,-0.22002544600014384,"alternative,sequencing,splicing"
GSE65761,0.03084579965953599,-0.22054860989695968,"caused,induced,ipscderived,mutation,patient,pluripotent,stem"
GSE96642,0.030830135778953008,-0.2212814144556047,"ipscderived,pluripotent,rna,stem"
GSE59376,0.030797362090106414,-0.22281587372988743,"protein,splicing"
GSE104969,0.030793708867588827,-0.22298701821345024,"rna,sequencing,stem"
GSE96049,0.030784684578782973,-0.2234098709730727,"disease,induced,ipscderived,pluripotent,protein,splicing,stem"
GSE102004,0.03076708784542763,-0.22423476096857942,"loss,stem"
GSE89479,0.03075327027507149,-0.22488282418453467,"comprehensive,pluripotent,stem"
GSE92628,0.030738437031030037,-0.2255788480541419,"pluripotent,stem"
GSE80351,0.030737348834737974,-0.22562992297322204,"disease,lateral"
GSE94153,0.030731770013510497,-0.2258917955327053,"affected,impairs,induced,mutation,rna,sequencing,splicing"
