ID,prob,log2(prob/prior),related_words
GSE49295,0.011612853035428352,1.7402876768644486,"androgen,ar,cancer,prostate"
GSE38676,0.011551493694381612,1.7326446360211891,"cancer,prostate"
GSE103449,0.011519740601462129,1.7286734519895772,"androgen,ar,cancer,enzalutamide,prostate"
GSE63487,0.011126289424003689,1.6785377605557652,"cancer,lncap,prostate"
GSE74698,0.010417015315722419,1.583507196772008,"benign,cancer,prostate"
GSE70380,0.010029266026567013,1.5287812499008937,"cancer,enzalutamide,prostate"
GSE48403,0.0095868197027149,1.4636894263056097,"androgen,cancer,prostate"
GSE79301,0.009468801144647754,1.445818902236297,"androgen,cancer,lncap,prostate"
GSE78913,0.009439250161810003,1.4413093850561125,"cancer,prostate"
GSE90772,0.009348770290232754,1.4274137358042807,"ar,cancer,prostate"
GSE35469,0.009266221825961282,1.414618345943242,"cancer,prostate"
GSE38677,0.009185726685497138,1.4020309840635197,"cancer,prostate"
GSE64082,0.009168098818417654,1.3992597204671138,"cancer,prostate"
GSE109708,0.009136537277445542,1.3942846175993269,"androgen,cancer,enzalutamide,prostate"
GSE56331,0.009069230250756219,1.383617233664395,"cancer,prostate"
GSE99857,0.009058643458044958,1.3819321474457666,"androgen,ar,cancer,prostate"
GSE99381,0.008946342677818617,1.363935146115307,"androgen,ar,cancer,prostate"
GSE51005,0.008938361395749729,1.3626475031352798,"androgen,cancer,prostate"
GSE57078,0.008836351788557845,1.346087981902612,"androgen,cancer,prostate"
GSE77460,0.008617286851503732,1.3098708351776112,"cancer,prostate"
GSE89223,0.008595818144537817,1.3062720872304607,"benign,cancer,prostate"
GSE92574,0.008573551069455475,1.3025300025438455,"ar,cancer,lncap,prostate"
GSE63034,0.008466589337833213,1.2844180406880505,"cancer,lncap,prostate"
GSE71797,0.008086944488193333,1.2182318344814769,"androgen,benign,cancer,lncap,prostate"
GSE53470,0.008037574001460636,1.2093972414980807,"cancer,prostate"
GSE86387,0.007883230921467808,1.181424161842461,"cancer,prostate"
GSE81439,0.007846577258855753,1.1747006020399249,prostate
GSE40050,0.007755983748338826,1.1579469066567778,"androgen,ar,cancer,prostate"
GSE81796,0.0076671412260241045,1.141325880209569,"ar,cancer,enzalutamide,prostate"
GSE71756,0.007559835452831618,1.1209919593177562,"cancer,prostate"
GSE53450,0.0074921595004489895,1.1080187396065342,prostate
GSE47805,0.007489498680490188,1.1075062794030957,"androgen,ar,cancer,prostate"
GSE47806,0.007482577655785547,1.1061724725875004,"androgen,ar,cancer,prostate"
GSE59020,0.007377611877261391,1.0857910196575418,"cancer,prostate"
GSE56701,0.007372293303970322,1.0847505953904153,"androgen,cancer,enzalutamide,prostate"
GSE69896,0.007262460005063293,1.0630954396941672,"androgen,ar,cancer,enzalutamide,prostate"
GSE55903,0.006722627728647809,0.9516623874796827,"androgen,ar,cancer,prostate"
GSE94783,0.0066497153479503565,0.9359297111811243,"androgen,ar,cancer,prostate"
GSE80979,0.006584610184535331,0.9217351602199519,"androgen,ar,benign,prostate"
GSE80963,0.006446524202839876,0.8911586329379969,"cancer,nusap1,prostate"
GSE72483,0.006399026453461059,0.8804895566773355,"androgen,ar,cancer,enzalutamide,prostate"
GSE84432,0.0061634993156848335,0.8263867972383929,"androgen,ar,cancer,prostate"
GSE102305,0.006036469346492723,0.7963421085840926,"androgen,cancer,lncap,prostate"
GSE95413,0.0059239221791716114,0.7691898146794222,"androgen,ar,cancer,enzalutamide,prostate"
GSE89917,0.005907113416369506,0.765090438110344,"androgen,ar,cancer,prostate"
GSE102183,0.005897781563371623,0.7628095163622373,"androgen,ar,cancer,prostate"
GSE99824,0.005892405087613745,0.7614937415266694,prostate
GSE85541,0.005842630045038872,0.7492550670070421,"androgen,ar,cancer,prostate"
GSE27823,0.00582678489322717,0.7453371780450352,"androgen,ar,cancer,prostate"
GSE85306,0.0057415424296221726,0.7240754861987333,"cancer,prostate"
GSE80551,0.005710520718173724,0.7162594310204791,"cancer,prostate"
GSE83547,0.005655754114351068,0.7023565260900843,"ar,cancer,enzalutamide,prostate"
GSE82204,0.005647313172846064,0.7002017646604548,"cancer,lncap,prostate"
GSE104209,0.005565090415087132,0.6790422531709434,prostate
GSE55030,0.00550126004270189,0.6623992264916382,"androgen,ar,cancer,cyclin,prostate"
GSE54460,0.005486245414493199,0.65845628544369,"cancer,prostate"
GSE71208,0.005454650371267145,0.650123852747098,"cancer,prostate"
GSE70285,0.005363711220410726,0.6258686915275851,"cancer,prostate"
GSE89226,0.005253115893959207,0.5958105396936636,"androgen,ar,cancer,enzalutamide,prostate"
GSE84868,0.005150063277416721,0.5672272845933586,"cancer,prostate"
GSE50491,0.005044526163484626,0.5373558883469312,"cancer,prostate"
GSE87563,0.004966358044692366,0.5148254011322169,"cancer,prostate"
GSE37752,0.004776262952607543,0.4585193911803354,"cancer,prostate"
GSE93709,0.004722500413333339,0.44218804907429954,prostate
GSE103907,0.004665877150628841,0.4247854488330481,"cancer,lncap,prostate"
GSE56512,0.004537216551072367,0.3844446440893395,"cancer,prostate"
GSE106989,0.004507003949830367,0.37480584058706007,"cancer,prostate"
GSE102616,0.004447292713280886,0.35556448975063876,"cancer,prostate"
GSE67939,0.004418009263647599,0.3460335699179823,"cancer,prostate"
GSE60477,0.004391343823931459,0.33729962208942893,"cancer,prostate"
GSE64529,0.0042472894143302875,0.2891795448334934,"ar,lncap"
GSE38393,0.004229703253592054,0.2831935768663703,lncap
GSE71334,0.004213115503717211,0.27752459451246136,"androgen,ar,enzalutamide,lncap"
GSE45162,0.004173453911587177,0.26387896516711845,"cancer,prostate"
GSE85556,0.0041515197773830245,0.2562766973286002,lncap
GSE68645,0.003972682656333354,0.19275067964109255,"cancer,prostate"
GSE77829,0.00390950990191739,0.16962488809834653,"ar,lncap"
GSE81781,0.0037002660732936084,0.0902661398556834,"cancer,cyclin"
GSE86104,0.0036318015745086443,0.06332250852890398,"cdk,cyclin"
GSE86101,0.0036195258988392185,0.05843786543557363,"cdk,cyclin"
GSE86102,0.003618824765333571,0.05815837584417559,"cdk,cyclin"
GSE86103,0.0036174922336170336,0.05762704563260991,"cdk,cyclin"
GSE58107,0.003609570365669592,0.05446425465835846,cdk
GSE120297,0.0035691077983495043,0.03820060219028443,"cancer,cyclin"
GSE80409,0.0035326721094359192,0.023396975604268924,"cancer,cyclin"
GSE34780,0.003516510516614302,0.01678165808249536,"androgen,ar"
GSE89385,0.003512174608531132,0.015001696746495737,"cancer,cdk,cyclin"
GSE45202,0.003507856521694706,0.0132268660840207,"androgen,ar,cancer"
GSE83100,0.0034825618788420355,0.0027861133323549185,"benign,cancer"
GSE46817,0.0034782182832650624,0.0009856011868901813,"benign,cyclin"
GSE46805,0.003475283279097397,-0.00023229347270409373,"benign,cyclin"
GSE103837,0.00347192991863804,-0.001625046722980636,cyclin
GSE58135,0.003469276335413335,-0.0027281148080514858,cancer
GSE63288,0.003457387645595028,-0.007680504799283676,"cancer,cyclin"
GSE97768,0.0034467064290163397,-0.012144450486139031,cancer
GSE79669,0.0034461799999370374,-0.012364815824054793,cancer
GSE36968,0.003441347923800286,-0.014389116415100033,cancer
GSE75130,0.0034387124939611077,-0.015494374658396646,cancer
GSE29119,0.0034377795184336326,-0.01588585309612105,cancer
GSE52194,0.003437345413664998,-0.01606804056295335,cancer
GSE48213,0.003436447656599559,-0.016444889170514503,cancer
GSE94493,0.003436035272481741,-0.016618027329916445,cancer
GSE93365,0.003435017508841276,-0.017045421097470228,cdk
GSE99060,0.0034331737427897046,-0.017820004129772107,cancer
GSE73268,0.0034330715770596308,-0.017862937053159306,cyclin
GSE73708,0.003430990007091835,-0.01873794982075878,cancer
GSE52201,0.0034307841776665244,-0.018824501515191702,"androgen,ar"
GSE93057,0.0034293980799097565,-0.019407493719190434,cancer
GSE97398,0.0034287986167363103,-0.01965970070244946,androgen
GSE89127,0.003428227439901092,-0.019900048043334506,cancer
GSE79668,0.0034275782533410275,-0.02017326997392077,cancer
GSE87087,0.0034274322609203294,-0.02023472065760451,cancer
GSE40049,0.0034264985206872134,-0.020627809661579736,cancer
GSE95304,0.0034258497485233166,-0.020900994955013658,cancer
GSE43306,0.0034252901327119327,-0.021136679810870567,cancer
GSE63776,0.003425013581691351,-0.021253164802718005,cancer
GSE62905,0.003424917509068073,-0.02129363338418001,cancer
GSE69415,0.003424795976898202,-0.021344827893018645,cancer
GSE81157,0.003424249546245504,-0.02157503012830695,cancer
GSE82110,0.003424102810691751,-0.021636853657448024,cancer
GSE52695,0.003423968603761773,-0.02169340086925091,cancer
GSE116346,0.003422949310548932,-0.022122945751384692,cdk
GSE83314,0.0034228264480713885,-0.022174730411978847,cancer
GSE82104,0.003422691310941281,-0.022231690798127906,cancer
GSE71900,0.0034220551710521167,-0.02249985437977854,cancer
GSE73526,0.0034219256953911086,-0.0225544407083262,cancer
GSE52643,0.0034204082513615694,-0.023194341955231196,cancer
GSE106336,0.0034202458417966815,-0.023262846361596243,cancer
GSE61290,0.003420245241550319,-0.023263099551737262,cancer
GSE100669,0.003419836650887648,-0.02343545764123377,cancer
GSE87240,0.0034198332830182505,-0.02343687841402689,cancer
GSE59290,0.0034178109003862116,-0.024290295585450993,cancer
GSE80297,0.0034178065360877994,-0.024292137804309836,cancer
GSE84577,0.003417708504585821,-0.024333518610561662,cancer
GSE103850,0.003417433253555467,-0.024449713215079518,cancer
GSE95293,0.0034173055642146006,-0.024503619233663586,cancer
GSE62966,0.0034172265570619454,-0.02453697432668626,cancer
GSE59483,0.0034172185457749574,-0.024540356560015953,cancer
GSE92943,0.0034170951976620965,-0.02459243310125404,cancer
GSE90830,0.0034168080709024123,-0.024713662898126345,cancer
GSE43296,0.00341672545554152,-0.02474854639463812,cancer
GSE94464,0.00341670941536454,-0.024755319294130412,cancer
GSE104836,0.0034163009793765644,-0.024927790442580085,cancer
GSE41476,0.00341567609645763,-0.02519170101510991,cancer
GSE56660,0.003415439984323512,-0.025291432245290384,cancer
GSE76307,0.0034151678335367715,-0.025406394369037504,cancer
GSE83560,0.0034150988379457823,-0.025435540990027386,cancer
GSE58708,0.0034150812928538396,-0.025442952863990648,cancer
GSE72524,0.003414780002474737,-0.02557023806563244,cancer
GSE36597,0.0034142195718375396,-0.02580703131596547,cancer
GSE86503,0.0034141429011357743,-0.025839429256660783,androgen
GSE45133,0.0034137045448518013,-0.026024674882870854,cancer
GSE78527,0.003413681920258908,-0.026034236488365434,cancer
GSE85840,0.0034134901060547795,-0.026115303553930668,cancer
GSE52429,0.0034131367198080137,-0.02626466826923967,cancer
GSE76371,0.003412670754072716,-0.02646164026388056,cancer
GSE85118,0.0034121908837090433,-0.02666451810428932,cancer
GSE119794,0.0034120977736753644,-0.02670388612947051,cancer
GSE44052,0.0034114101795191185,-0.02699464234739316,cancer
GSE97003,0.003411042354990046,-0.027150204770683035,cancer
GSE79395,0.0034109333348558033,-0.027196315403201658,cancer
GSE64367,0.003410691006615839,-0.027298814671033057,cancer
GSE79463,0.003410677324747834,-0.027304602003474825,cancer
GSE68815,0.0034099867536521765,-0.027596738806296144,cancer
GSE85557,0.0034097402311480925,-0.027701041161817673,androgen
GSE51827,0.003409475406497807,-0.027813095459603664,cancer
GSE87400,0.003409203771101272,-0.027928040606460452,cancer
GSE96860,0.0034090952621798386,-0.027973959766676982,cancer
GSE75168,0.0034088855174675323,-0.02806272436316741,cancer
GSE104552,0.0034088352893228706,-0.0280839818764248,cancer
GSE82333,0.0034085416509847402,-0.02820826151600082,"benign,cancer"
GSE70404,0.0034081838480230844,-0.02835971269558703,cancer
GSE37918,0.0034081766610567304,-0.028362754964464883,cancer
GSE72955,0.003407924320177485,-0.028469575839410635,cancer
GSE78011,0.0034077973065764523,-0.02852334619635624,cancer
GSE80333,0.003407413561434546,-0.028685814306147937,cancer
GSE69333,0.003407373322997984,-0.02870285131518918,cancer
GSE81089,0.00340736201722939,-0.02870763822927148,cancer
GSE64451,0.0034068781197990764,-0.02891253750201422,cancer
GSE66727,0.0034067704666756408,-0.028958125596368862,cancer
GSE102796,0.0034067447039649564,-0.028969035599212836,cancer
GSE32726,0.0034067437715896327,-0.028969430443428222,cancer
GSE72983,0.0034067436916724965,-0.028969464286906058,cancer
GSE75688,0.0034066376183880392,-0.02901438512562194,cancer
GSE99596,0.0034065795996660615,-0.029038955991278904,cancer
GSE89225,0.003406541209715946,-0.029055214323459328,cancer
GSE43726,0.003406486199125044,-0.02907851189792362,cancer
GSE84023,0.003406196509762337,-0.029201204653504995,cancer
GSE79953,0.0034060360474587386,-0.029269170087083348,cancer
GSE92910,0.0034059142288618287,-0.029320769725524533,cancer
GSE101234,0.003405868833057353,-0.029339998847004185,cancer
GSE67931,0.0034057664708655303,-0.02938335919145565,cancer
GSE73370,0.0034055620716582327,-0.02946994603599774,cancer
GSE67240,0.0034055166193461767,-0.02948920108447869,cancer
GSE40174,0.003405490409514112,-0.02950030452177724,cancer
GSE62968,0.0034054756999996527,-0.02950653604406733,cancer
GSE89110,0.0034053905721524304,-0.029542600038903816,cancer
GSE64513,0.0034050674991646093,-0.0296794765288091,cancer
GSE107762,0.0034049474802048743,-0.029730328328273443,cancer
GSE77179,0.003404937590861187,-0.029734518503862696,cancer
GSE75935,0.003404652263978157,-0.029855418495843458,cancer
GSE101209,0.0034046212798692316,-0.029868547831889386,cancer
GSE68358,0.0034044566221849357,-0.029938322573210194,cancer
GSE125802,0.003404397124244287,-0.02996353603412899,cancer
GSE89843,0.003404373859749228,-0.02997339495631321,cancer
GSE106387,0.0034043573281048764,-0.029980400702513534,cancer
GSE83647,0.0034043410618846857,-0.029987294001014617,cancer
GSE80722,0.0034041511151463697,-0.030067792064417655,cancer
GSE103016,0.003403771801856285,-0.030228555753955926,cancer
GSE98394,0.003403668254182777,-0.030272445296529102,"benign,cancer"
GSE56882,0.00340354615924536,-0.03032419796657894,cancer
GSE78959,0.003402988131507568,-0.030560754139634015,benign
GSE78960,0.00340298094859984,-0.030563799332827272,benign
GSE43093,0.003402899425188453,-0.030598361627452213,cancer
GSE28866,0.0034028411052609087,-0.030623087186670457,cancer
GSE101972,0.003402722648731651,-0.030673309814366292,cancer
GSE90781,0.0034026672883633122,-0.03069678183569177,cancer
GSE97239,0.003402463891477291,-0.030783022547627447,cancer
GSE74981,0.0034024596977210706,-0.030784800763421404,cancer
GSE36266,0.0034019444703325174,-0.03100328161242999,cancer
GSE60873,0.0034017246676471915,-0.03109649844522202,cancer
GSE29580,0.003401612980687831,-0.031143866437447317,cancer
GSE79586,0.00340148574087202,-0.031197832507559847,cancer
GSE75741,0.0034011016701722373,-0.031360740195777594,cancer
GSE75742,0.0034010676295233864,-0.03137517978794965,cancer
GSE74031,0.003400960920283694,-0.03142044537006429,cancer
GSE95499,0.0034007283234471484,-0.03151911682967303,cancer
GSE25932,0.003400717831326116,-0.03152356792158407,cancer
GSE25291,0.003400717831326116,-0.03152356792158407,cancer
GSE68795,0.0034005604374434386,-0.031590341067769895,cancer
GSE58379,0.00340042325577751,-0.031648541856976416,cancer
GSE106605,0.0034003397883062706,-0.031683954973433445,cancer
GSE90944,0.003400284428630408,-0.03170744314960276,cancer
GSE95299,0.0034002751805390693,-0.03171136699595613,cancer
GSE42948,0.003400216184645286,-0.03173639844701623,cancer
GSE97317,0.0034001831435474506,-0.03175041769079672,cancer
GSE55807,0.00340017340836152,-0.03175454832846456,cancer
GSE76453,0.0033999480893042488,-0.0318501544692589,cancer
GSE95540,0.0033997145978997114,-0.03194923494046589,cancer
GSE93206,0.0033991787794073022,-0.03217663155944983,cancer
GSE73527,0.0033991387282142306,-0.032193630370570915,cancer
GSE78236,0.003398804476983134,-0.03233550345757576,cancer
GSE65949,0.0033984619004628113,-0.032480924696046895,cyclin
GSE67295,0.003398370204889974,-0.03251985128601165,cancer
GSE75059,0.0033982871862863378,-0.03255509523634779,cancer
GSE58586,0.003398241987492729,-0.03257428387623374,cancer
GSE73857,0.0033982044912421318,-0.032590202681732384,cancer
GSE93562,0.0033981661521980313,-0.03260647947171305,cancer
GSE98393,0.0033981504679567553,-0.03261313824833391,cancer
GSE71960,0.0033981353972358276,-0.032619536582593645,cancer
GSE74734,0.0033981220815184174,-0.03262518984677138,cancer
GSE99479,0.0033981044476642285,-0.032632676434771565,cancer
GSE75797,0.0033977917858429,-0.032765425859990926,cancer
GSE61727,0.003397742503078314,-0.03278635136696302,cancer
GSE125506,0.0033976593770726708,-0.0328216474328121,cancer
GSE87307,0.0033975801109400448,-0.03285530536544464,cancer
GSE86518,0.0033971529494882403,-0.03303669989662297,cancer
GSE71340,0.0033971065237878542,-0.033056415990181394,cancer
GSE101232,0.0033970651828693714,-0.033073972902387005,cancer
GSE80098,0.003397025595729727,-0.03309078520940786,cancer
GSE70073,0.0033968521266513067,-0.03316445829846408,cancer
GSE78167,0.003396834759314836,-0.033171834490691,cancer
GSE53532,0.0033968262361234003,-0.03317545444347484,cancer
GSE44866,0.003396701250463162,-0.03322853914581364,cancer
GSE93988,0.003396696036388558,-0.03323075374309303,cancer
GSE83277,0.0033964751785917854,-0.03332456278696192,cancer
GSE71511,0.0033960919075680662,-0.03348737110340817,cancer
GSE48230,0.003395953686408392,-0.033546090079562316,cancer
GSE79256,0.003395943153812314,-0.03355056462459364,cancer
GSE45732,0.003395731069998678,-0.03364066678680056,cancer
GSE93636,0.0033954861425168027,-0.033744729328926464,cancer
GSE68873,0.003395409444149319,-0.03377731777120335,cancer
GSE40591,0.003395245350568633,-0.03384704212100475,cancer
GSE53300,0.003395053580590208,-0.033928530609138585,cancer
GSE74718,0.0033949608644259894,-0.033967929980500876,cancer
GSE104177,0.003394569723708313,-0.03413415554410377,"ar,cancer"
GSE77352,0.0033945609334413126,-0.034137891419947074,cancer
GSE79400,0.003394402105995794,-0.034205394974383026,cancer
GSE69125,0.0033941604730560308,-0.03430809790744129,cancer
GSE84073,0.003393989157453018,-0.034380917802228295,cancer
GSE68228,0.0033938968250433925,-0.0344201664018164,cancer
GSE81620,0.003393671667648486,-0.034515880635129795,cancer
GSE95558,0.0033935126618351986,-0.03458347770843971,cancer
GSE72577,0.003393311365187601,-0.03466905814316603,cancer
GSE75234,0.003393074311360668,-0.03476984710417689,"benign,cancer"
GSE74493,0.0033929881476527962,-0.03480648335820747,cancer
GSE71012,0.0033929847739353806,-0.03480791786006625,cancer
GSE66412,0.003392902618354553,-0.034842850785473084,cancer
GSE100530,0.0033926213554098463,-0.03496245146990536,cancer
GSE78285,0.0033924550040801624,-0.035033193264311986,cancer
GSE99825,0.003392401538156063,-0.03505593067167686,cancer
GSE88945,0.003392242614422806,-0.03512351814619577,cancer
GSE61917,0.0033922019008722467,-0.03514083341419073,cancer
GSE100327,0.0033919960114119616,-0.03522840034760169,cancer
GSE57254,0.003391952692455363,-0.03524682502814989,cancer
GSE55005,0.0033918072056353154,-0.03530870608437322,cancer
GSE60182,0.003391731975702954,-0.035340705265758374,cancer
GSE81978,0.003391710891079821,-0.03534967377388333,cancer
GSE81301,0.003391670074303761,-0.03536703566486616,cancer
GSE87701,0.0033916214262601795,-0.03538772894959944,cancer
GSE77635,0.0033914861697437316,-0.035445264202517396,cancer
GSE87626,0.003391414418135254,-0.03547578674619599,cancer
GSE45335,0.0033913847363683113,-0.035488413314371726,cancer
GSE71862,0.0033913321154061447,-0.03551079844493959,cancer
GSE99149,0.0033912443888369373,-0.035548118388556225,cancer
GSE80389,0.003391210280117386,-0.035562628911058776,cancer
GSE57931,0.0033911526232906345,-0.035587157595004075,cancer
GSE64590,0.003391095228889474,-0.03561157505061336,cancer
GSE51428,0.00339103209052143,-0.035638436654997684,cancer
GSE73784,0.00339099258382536,-0.03565524464884617,cancer
GSE57243,0.003390959990103423,-0.0356691116880182,cancer
GSE30290,0.003390896962670864,-0.03569592716496753,cancer
GSE114725,0.003390790911458728,-0.0357410485449784,cancer
GSE50760,0.003390769858458093,-0.0357500060875389,cancer
GSE86159,0.0033907299373252585,-0.03576699171670705,cancer
GSE33776,0.0033906852795769125,-0.0357859929163141,cancer
GSE74369,0.003390630184311822,-0.035809435466995505,cancer
GSE75369,0.0033905918738382887,-0.03582573646103662,cancer
GSE86855,0.0033905795742222144,-0.0358309699506339,cancer
GSE101419,0.0033904189715700294,-0.035899308160217594,cancer
GSE47462,0.0033903665755041766,-0.035921603967641276,cancer
GSE45332,0.003390208423056182,-0.03598890379177587,cancer
GSE85685,0.0033902048882588185,-0.0359904080170768,cancer
GSE55689,0.0033902035651526777,-0.0359909710624099,cancer
GSE84425,0.0033900982270085376,-0.036035798216963684,cancer
GSE63452,0.0033900074838240824,-0.03607441553291701,cancer
GSE80388,0.003389983181744499,-0.03608475787450069,cancer
GSE79210,0.0033898729366966785,-0.03613167626952509,cancer
GSE90926,0.0033898254177358936,-0.03615189999202417,cancer
GSE83559,0.003389651211057638,-0.036226043506229086,cancer
GSE76445,0.00338961768127076,-0.03624031444252613,cancer
GSE123029,0.0033896120270235416,-0.036242721015181986,cancer
GSE57914,0.0033893990926244537,-0.03633335352670265,cancer
GSE74516,0.003389373383429991,-0.036344296666478294,cancer
GSE83611,0.0033892185925551324,-0.03641018528416266,cancer
GSE100392,0.0033892154008830747,-0.036411543889838936,cancer
GSE85579,0.0033891880760636424,-0.03642317535486543,cancer
GSE87585,0.0033891104924105415,-0.03645620120949738,cancer
GSE53172,0.003389066783681751,-0.036474807499566844,cancer
GSE100427,0.0033889815494569805,-0.03651109139350012,cancer
GSE66158,0.0033889559675779907,-0.03652198168272519,cancer
GSE99794,0.0033888257836208304,-0.03657740269104805,cancer
GSE56356,0.003388641845220447,-0.03665571129616711,cancer
GSE75070,0.0033885739650123215,-0.03668461119913108,cancer
GSE95132,0.003388428571938405,-0.036746514043525,cancer
GSE101668,0.0033880707833078764,-0.03689885815406629,cancer
GSE69240,0.0033880145499882806,-0.03692280340484919,cancer
GSE54846,0.0033877650740111167,-0.037029039963654316,cancer
GSE63609,0.003387625359810324,-0.0370885391132967,cancer
GSE103001,0.0033873996605097616,-0.037184661344815365,cancer
GSE70537,0.0033872513704764668,-0.03724781951922271,cancer
GSE94461,0.00338683419168477,-0.03742551487579386,benign
GSE89205,0.003386693189742384,-0.0374855789433351,cancer
GSE47042,0.0033866186776310304,-0.03751732065422793,cancer
GSE79147,0.0033865120384908957,-0.037562749500974726,cancer
GSE47095,0.00338631956192017,-0.03764474917571384,cancer
GSE69036,0.0033860911489184435,-0.03774206468685456,cancer
GSE80746,0.003386090771554243,-0.037742225468554685,cancer
GSE79477,0.003385936926065025,-0.03780777514859321,cancer
GSE77229,0.003385833710318505,-0.037851754442533775,cancer
GSE60997,0.003385693181613984,-0.037911634604978726,cancer
GSE98273,0.0033856653590376745,-0.03792349027400734,cancer
GSE89729,0.0033856583016661735,-0.03792649755452631,cancer
GSE106696,0.0033856108741071125,-0.037946707504089364,cancer
GSE52716,0.003385610581065383,-0.03794683237664074,cancer
GSE90599,0.0033855771672733175,-0.037961070916141516,cancer
GSE117632,0.003385567971655152,-0.037964989447631464,cancer
GSE122953,0.0033855154798226087,-0.03798735801155246,cancer
GSE31614,0.003385372170137613,-0.03804842893240482,cancer
GSE97979,0.0033853260296197027,-0.03806809210285196,cancer
GSE79209,0.0033852737605004654,-0.03809036735215178,cancer
GSE46597,0.003385227808580124,-0.038109950718884754,cancer
GSE59531,0.0033851691233612088,-0.038134961032210694,cancer
GSE74029,0.0033850435211710737,-0.038188491302637226,cancer
GSE81814,0.003384919252160209,-0.03824145534150519,cancer
GSE75367,0.0033848886649519654,-0.038254492052203194,cancer
GSE77538,0.00338487236169733,-0.038261440783338596,cancer
GSE74866,0.003384852165603244,-0.03827004875687309,cancer
GSE100751,0.0033848452325481886,-0.03827300377348857,cancer
GSE99626,0.003384679068902688,-0.038343828090445786,"ar,cancer"
GSE81162,0.003384669584571002,-0.03834787072408455,cancer
GSE81032,0.0033845671985219053,-0.03839151282142358,cancer
GSE111520,0.0033845567828535822,-0.03839595257849665,cancer
GSE71009,0.0033844383011273167,-0.03844645726842956,cancer
GSE62613,0.0033843851620490332,-0.03846910920643195,cancer
GSE30786,0.0033843793768533995,-0.038471575320596085,cancer
GSE53370,0.0033841679869517425,-0.03856168953462788,cancer
GSE67109,0.0033841254818673325,-0.038579809870211604,cancer
GSE84054,0.0033840502618600024,-0.03861187745700733,cancer
GSE101665,0.0033839717320186774,-0.03864535684367261,cancer
GSE76487,0.0033838521325720845,-0.03869634680202931,cancer
GSE90728,0.0033837940802528433,-0.038721097443670444,cancer
GSE90729,0.003383785709150276,-0.03872466650337457,cancer
GSE84789,0.003383763745257085,-0.038734030956489786,cancer
GSE46561,0.0033837583825825942,-0.03873631737794444,cancer
GSE101966,0.003383756314466155,-0.03873719913778229,cancer
GSE54122,0.0033837324987986907,-0.03874735319826006,cancer
GSE67994,0.003383729561136707,-0.03874860570631644,cancer
GSE101974,0.0033837154275544656,-0.03875463174688089,cancer
GSE59535,0.003383562521833565,-0.03881982674166425,cancer
GSE66556,0.0033835610917722133,-0.03882043649627737,cancer
