ID,prob,log2(prob/prior),related_words
GSE61946,0.003493025451530111,0.033449724563508115,fetal
GSE49074,0.003486279977404655,0.030661004339555386,endothelial
GSE75949,0.0034806273786127328,0.028319943200672666,fetal
GSE93593,0.003480564729905084,0.028293975527769303,fetal
GSE69790,0.0034802978198668613,0.028183337001022914,fetal
GSE93801,0.0034801504092188745,0.028122229266619204,fetal
GSE44064,0.0034771925097307663,0.026895511759730897,endothelial
GSE90068,0.0034715646999318927,0.02455862911491709,fetal
GSE97324,0.003470984676756815,0.02431756592189404,endothelial
GSE54384,0.003469894473373342,0.02386435790780504,endothelial
GSE49247,0.0034681756439036452,0.023149534690143643,pregnancy
GSE43984,0.003468007265976507,0.023079490977720926,endothelial
GSE97100,0.0034671189625438917,0.022709908385618312,endothelial
GSE84877,0.0034665670522144236,0.02248023594434381,endothelial
GSE74369,0.003466506264878522,0.0224549376144272,endothelial
GSE85799,0.003463496020880553,0.021201586119924887,endothelial
GSE85783,0.003460510418763221,0.019957418115968947,endothelial
GSE85782,0.0034602905414137276,0.01986574781258933,endothelial
GSE84773,0.003459639302618539,0.019594202000939996,endothelial
GSE71164,0.003459269865650547,0.019440135841322245,endothelial
GSE89179,0.0034591362816447395,0.019384423303306496,fetal
GSE39661,0.0034577459892562476,0.01880446028450176,endothelial
GSE90813,0.0034575939898983314,0.01874103933323097,fetal
GSE52642,0.003449090992096794,0.015188759479539578,endothelial
GSE85953,0.0034480826786958455,0.01476693778183896,endothelial
GSE107029,0.003442305222820889,0.012347593903898288,endothelial
GSE62854,0.003440976711388147,0.011790697673902052,"pregnancy,women"
GSE36695,0.003439991874318241,0.011377726869329677,fetal
GSE112557,0.0034390412676648346,0.010978997720878394,fetal
GSE53080,0.0034381435770771615,0.01060236286354031,fetal
GSE65991,0.0034350606254086053,0.009308131162929402,endothelial
GSE76743,0.003433958687080642,0.008845252576501714,endothelial
GSE102875,0.0034313245171895008,0.007738144854291535,fetal
GSE76682,0.003426287959148335,0.005618976225060544,endothelial
GSE106991,0.003424367239226922,0.00480999866074707,endothelial
GSE83115,0.003422395911731968,0.00397923398645619,placenta
GSE90982,0.0034222936426360376,0.0039361222817180285,endothelial
GSE93236,0.0034166895581645867,0.001571739610227895,endothelial
GSE97919,0.003416684324454408,0.0015695296776674062,fetal
GSE104827,0.003416139320245466,0.0013393832807877812,fetal
GSE94963,0.0034152864940803483,0.0009791749966057384,fetal
GSE74322,0.0034147977937574563,0.0007727220441068728,endothelial
GSE81080,0.0034146916322408175,0.0007278698790190773,"endothelial,fetal"
GSE81074,0.0034146916322408175,0.0007278698790190773,"endothelial,fetal"
GSE92724,0.0034144958881225356,0.0006451663164167593,endothelial
GSE81252,0.003414046146288193,0.00045512858603324077,endothelial
GSE103122,0.0034134281325820617,0.00019394699089130877,fetal
GSE61656,0.0034124671069536527,-0.0002122903944710958,fetal
GSE93511,0.0034079061338337675,-0.0021418312129124614,endothelial
GSE89189,0.003406769167189852,-0.0026232323308223067,fetal
GSE93590,0.003406655993471168,-0.0026711598148320033,endothelial
GSE97904,0.003406381753638841,-0.0027873031450208648,fetal
GSE78275,0.003405760981242409,-0.0030502410472896565,endothelial
GSE74053,0.003405265707689821,-0.0032600563165859184,fetal
GSE74207,0.0034035323502996984,-0.003994607743590423,fetal
GSE73982,0.003403481473946194,-0.004016173459423041,fetal
GSE74450,0.0034031332260876855,-0.004163799109191646,fetal
GSE107574,0.003402875188117769,-0.004273193655034728,endothelial
GSE63807,0.0034028715058855357,-0.0042747547881244775,endothelial
GSE32991,0.0034020753517680254,-0.004612334971006977,fetal
GSE71204,0.003401472093538205,-0.004868177284392649,fetal
GSE96106,0.003401281379404185,-0.004949068745929316,fetal
GSE102283,0.003400811745532181,-0.005148283442584024,fetal
GSE41166,0.0034007134479568037,-0.005189983920198526,endothelial
GSE76234,0.0033999984472063063,-0.0054933427616483494,fetal
GSE84826,0.003399820452185876,-0.005568871988863202,fetal
GSE97080,0.0033977906960114893,-0.006430445029800897,endothelial
GSE62982,0.0033975579114076462,-0.006529288286591207,endothelial
GSE87534,0.003397193394097815,-0.006684080505488123,endothelial
GSE58114,0.0033968664167667206,-0.006822945510374466,endothelial
GSE73887,0.0033967536203684907,-0.006870852459388998,fgr
GSE63840,0.0033959413929802547,-0.0072158691069388456,endothelial
GSE40291,0.003395463933979626,-0.007418721889362436,endothelial
GSE102132,0.0033950481717564575,-0.007595385472009286,endothelial
GSE86337,0.003394854670131323,-0.007677614582369731,fetal
GSE46502,0.0033934630472162997,-0.00826912711611163,endothelial
GSE41795,0.0033922511808527614,-0.008784431342821511,fetal
GSE53510,0.0033911672404703937,-0.009245495464313788,endothelial
GSE85839,0.0033901946257036074,-0.009659331663605384,fetal
GSE92541,0.003389906176080464,-0.0097820864288435,endothelial
GSE93330,0.0033879960918301306,-0.010595219767053821,endothelial
GSE98088,0.0033877879741580803,-0.010683844295391426,fetal
GSE86985,0.0033876817727118867,-0.010729071063570126,fetal
GSE86982,0.0033876625654083725,-0.010737250804745134,fetal
GSE57395,0.003387376604643902,-0.01085903731156243,endothelial
GSE55939,0.003387322119994533,-0.01088224269283349,fetal
GSE83518,0.003387259637319117,-0.010908854947049547,fetal
GSE118530,0.00338583786801901,-0.011514539287800205,endothelial
GSE90489,0.0033857265217427527,-0.011561984371785551,endothelial
GSE79613,0.003385700399223799,-0.011573115505293946,endothelial
GSE101872,0.0033847768392263164,-0.011966711226738702,endothelial
GSE86146,0.0033845918183601884,-0.012045574913913117,fetal
GSE86977,0.0033844927783809133,-0.012087791696675376,fetal
GSE98710,0.0033844409003867845,-0.012109905704114141,endothelial
GSE109683,0.0033819646287655924,-0.013165859247509014,endothelial
GSE63283,0.003380330931682365,-0.01386293813294747,endothelial
GSE88848,0.003379856590211246,-0.014065397040182913,fetal
GSE67898,0.0033791768625488524,-0.014355568626948895,fetal
GSE64098,0.003378372436479652,-0.01469904862388982,fetal
GSE73853,0.0033775693930983603,-0.015042019815320828,endothelial
GSE93237,0.0033772574382906592,-0.015175274350368338,endothelial
GSE59781,0.0033768393658001,-0.015353877390013078,fetal
GSE117469,0.0033764382241332695,-0.01552526826989434,endothelial
GSE61491,0.003376386303027037,-0.015547453452458965,fetal
GSE37686,0.0033753128837752,-0.016006187350881104,fetal
GSE108465,0.0033746821814661745,-0.016275790835731482,endothelial
GSE75990,0.0033693985567171936,-0.018536339331149527,endothelial
GSE51607,0.0033676183985693674,-0.01929876145615944,fetal
GSE92506,0.00336714817465939,-0.01950022046643327,endothelial
GSE60217,0.003367033643280308,-0.019549293644767516,endothelial
GSE58663,0.0033664469952472786,-0.019800680484821115,endothelial
GSE89950,0.003365979008205846,-0.020001250854140017,endothelial
GSE43788,0.003365446541516257,-0.020229489894574095,endothelial
GSE94267,0.0033643381043746237,-0.020704731485791453,endothelial
GSE93030,0.0033640720070258643,-0.020818843830102463,endothelial
GSE85223,0.0033634842665652186,-0.021070920577015494,endothelial
GSE84237,0.0033621334448368225,-0.021650443207801694,endothelial
GSE76663,0.003361742340667838,-0.021818276185001418,endothelial
GSE66306,0.0033601350353920276,-0.022508217778717417,women
GSE94064,0.003360033952223151,-0.022551619123753634,endothelial
GSE85013,0.0033595796334339517,-0.02274670280135033,iugr
GSE76528,0.0033592130582663117,-0.022904128756059416,endothelial
GSE108571,0.0033588929529484433,-0.0230416122534112,endothelial
GSE74041,0.003357484161329331,-0.023646836372832825,endothelial
GSE54968,0.0033569094085448264,-0.023893826063067232,endothelial
GSE65507,0.003356260442778071,-0.024172758286459983,endothelial
GSE106118,0.0033557670406080442,-0.0243848637544144,endothelial
GSE77108,0.0033549473278283943,-0.024737313733092806,endothelial
GSE62288,0.003354031253045319,-0.025131298164227368,endothelial
GSE103997,0.0033539614428171726,-0.02516132648253952,endothelial
GSE94019,0.0033536760274122564,-0.02528410216662864,endothelial
GSE69797,0.003352432635732615,-0.025819087542131365,endothelial
GSE68229,0.003352164450842326,-0.02593450357876154,women
GSE96083,0.003351816950520013,-0.02608406753550387,women
GSE37376,0.003351303130414114,-0.02630524385673671,endothelial
GSE54912,0.0033511404003838874,-0.02637529884685449,endothelial
GSE77128,0.003350711962242819,-0.02655975697838129,endothelial
GSE80819,0.0033500928434978326,-0.026826351685002088,endothelial
GSE92772,0.0033499037946219255,-0.026907766614161173,women
GSE97575,0.003349611430988506,-0.027033683654464694,endothelial
GSE93672,0.0033485737669894204,-0.027480680168689813,endothelial
GSE51878,0.0033483016104820123,-0.02759794047940738,endothelial
GSE89838,0.0033481104303785757,-0.02768031730614278,endothelial
GSE89839,0.0033480844627558144,-0.027691506753636443,endothelial
GSE89831,0.003347203559986531,-0.028071139133831753,endothelial
GSE68919,0.0033465616440411716,-0.028347841087261298,endothelial
GSE68452,0.003346320782372355,-0.028451679736486782,women
GSE89840,0.003345924712306557,-0.028622447028539312,endothelial
GSE101521,0.003345882178724217,-0.028640786765269214,endothelial
GSE81579,0.0033419061127934607,-0.03035622721474423,women
GSE101927,0.003341630597948162,-0.03047517139607572,women
GSE65354,0.0033414590403386965,-0.030549240524533637,endothelial
GSE78011,0.003334587403547394,-0.033519165885585664,women
GSE67488,0.003333630946592161,-0.03393303227182114,women
GSE85861,0.003333430307319931,-0.03401986551727008,women
GSE48953,0.0033327434997125144,-0.034317143674561824,women
GSE46490,0.0033324978768060763,-0.03442347409207847,women
GSE94736,0.003331605128041126,-0.03481001200204818,women
GSE75367,0.003330374669093741,-0.03534293977897085,women
GSE65540,0.003330203223514223,-0.03541721071803827,women
GSE73663,0.003328040192932174,-0.036354573144916316,women
GSE76284,0.0033271237744658248,-0.036751892397038244,women
GSE60182,0.0033262915524387236,-0.03711280255781664,women
GSE97647,0.0033251364439713716,-0.03761388872313024,women
GSE45669,0.0033250047101625376,-0.03767104591974975,women
GSE79120,0.003319308255707944,-0.04014481518621223,
GSE80043,0.003319308255707944,-0.04014481518621223,
GSE79123,0.003319308255707944,-0.04014481518621223,
GSE79133,0.003319308255707944,-0.04014481518621223,
GSE80064,0.003319308255707944,-0.04014481518621223,
GSE80072,0.003319308255707944,-0.04014481518621223,
GSE80073,0.003319308255707944,-0.04014481518621223,
GSE80045,0.003319308255707944,-0.04014481518621223,
GSE79147,0.003319308255707944,-0.04014481518621223,
GSE80062,0.003319308255707944,-0.04014481518621223,
GSE79112,0.003319308255707944,-0.04014481518621223,
GSE79111,0.003319308255707944,-0.04014481518621223,
GSE80048,0.003319308255707944,-0.04014481518621223,
GSE79130,0.003319308255707944,-0.04014481518621223,
GSE78930,0.003319308255707944,-0.04014481518621223,
GSE80249,0.003319308255707944,-0.04014481518621223,
GSE80239,0.003319308255707944,-0.04014481518621223,
GSE80237,0.003319308255707944,-0.04014481518621223,
GSE78936,0.003319308255707944,-0.04014481518621223,
GSE80207,0.003319308255707944,-0.04014481518621223,
GSE80183,0.003319308255707944,-0.04014481518621223,
GSE78957,0.003319308255707944,-0.04014481518621223,
GSE78959,0.003319308255707944,-0.04014481518621223,
GSE80182,0.003319308255707944,-0.04014481518621223,
GSE80176,0.003319308255707944,-0.04014481518621223,
GSE78960,0.003319308255707944,-0.04014481518621223,
GSE78968,0.003319308255707944,-0.04014481518621223,
GSE79134,0.003319308255707944,-0.04014481518621223,
GSE80137,0.003319308255707944,-0.04014481518621223,
GSE80136,0.003319308255707944,-0.04014481518621223,
GSE80135,0.003319308255707944,-0.04014481518621223,
GSE80131,0.003319308255707944,-0.04014481518621223,
GSE80126,0.003319308255707944,-0.04014481518621223,
GSE79027,0.003319308255707944,-0.04014481518621223,
GSE79029,0.003319308255707944,-0.04014481518621223,
GSE80106,0.003319308255707944,-0.04014481518621223,
GSE79044,0.003319308255707944,-0.04014481518621223,
GSE80098,0.003319308255707944,-0.04014481518621223,
GSE79051,0.003319308255707944,-0.04014481518621223,
GSE80095,0.003319308255707944,-0.04014481518621223,
GSE80082,0.003319308255707944,-0.04014481518621223,
GSE79102,0.003319308255707944,-0.04014481518621223,
GSE80170,0.003319308255707944,-0.04014481518621223,
GSE79442,0.003319308255707944,-0.04014481518621223,
GSE79463,0.003319308255707944,-0.04014481518621223,
GSE79477,0.003319308255707944,-0.04014481518621223,
GSE79564,0.003319308255707944,-0.04014481518621223,
GSE79572,0.003319308255707944,-0.04014481518621223,
GSE79577,0.003319308255707944,-0.04014481518621223,
GSE79586,0.003319308255707944,-0.04014481518621223,
GSE79608,0.003319308255707944,-0.04014481518621223,
GSE79636,0.003319308255707944,-0.04014481518621223,
GSE79888,0.003319308255707944,-0.04014481518621223,
GSE79657,0.003319308255707944,-0.04014481518621223,
GSE79884,0.003319308255707944,-0.04014481518621223,
GSE79872,0.003319308255707944,-0.04014481518621223,
GSE79871,0.003319308255707944,-0.04014481518621223,
GSE79664,0.003319308255707944,-0.04014481518621223,
GSE79271,0.003319308255707944,-0.04014481518621223,
GSE79666,0.003319308255707944,-0.04014481518621223,
GSE79668,0.003319308255707944,-0.04014481518621223,
GSE79859,0.003319308255707944,-0.04014481518621223,
GSE79842,0.003319308255707944,-0.04014481518621223,
GSE79835,0.003319308255707944,-0.04014481518621223,
GSE79833,0.003319308255707944,-0.04014481518621223,
GSE79820,0.003319308255707944,-0.04014481518621223,
GSE79804,0.003319308255707944,-0.04014481518621223,
GSE79669,0.003319308255707944,-0.04014481518621223,
GSE79671,0.003319308255707944,-0.04014481518621223,
GSE79680,0.003319308255707944,-0.04014481518621223,
GSE79684,0.003319308255707944,-0.04014481518621223,
GSE79688,0.003319308255707944,-0.04014481518621223,
GSE79724,0.003319308255707944,-0.04014481518621223,
GSE79735,0.003319308255707944,-0.04014481518621223,
GSE79861,0.003319308255707944,-0.04014481518621223,
GSE79157,0.003319308255707944,-0.04014481518621223,
GSE79183,0.003319308255707944,-0.04014481518621223,
GSE80016,0.003319308255707944,-0.04014481518621223,
GSE79209,0.003319308255707944,-0.04014481518621223,
GSE79210,0.003319308255707944,-0.04014481518621223,
GSE79249,0.003319308255707944,-0.04014481518621223,
GSE79989,0.003319308255707944,-0.04014481518621223,
GSE79253,0.003319308255707944,-0.04014481518621223,
GSE79256,0.003319308255707944,-0.04014481518621223,
GSE79988,0.003319308255707944,-0.04014481518621223,
GSE79978,0.003319308255707944,-0.04014481518621223,
GSE79272,0.003319308255707944,-0.04014481518621223,
GSE79970,0.003319308255707944,-0.04014481518621223,
GSE79293,0.003319308255707944,-0.04014481518621223,
GSE79301,0.003319308255707944,-0.04014481518621223,
GSE79899,0.003319308255707944,-0.04014481518621223,
GSE79426,0.003319308255707944,-0.04014481518621223,
GSE79400,0.003319308255707944,-0.04014481518621223,
GSE79917,0.003319308255707944,-0.04014481518621223,
GSE79395,0.003319308255707944,-0.04014481518621223,
GSE79920,0.003319308255707944,-0.04014481518621223,
GSE79923,0.003319308255707944,-0.04014481518621223,
GSE79928,0.003319308255707944,-0.04014481518621223,
GSE79304,0.003319308255707944,-0.04014481518621223,
GSE79373,0.003319308255707944,-0.04014481518621223,
GSE79953,0.003319308255707944,-0.04014481518621223,
GSE79362,0.003319308255707944,-0.04014481518621223,
GSE79955,0.003319308255707944,-0.04014481518621223,
GSE79343,0.003319308255707944,-0.04014481518621223,
GSE79338,0.003319308255707944,-0.04014481518621223,
GSE79309,0.003319308255707944,-0.04014481518621223,
GSE79968,0.003319308255707944,-0.04014481518621223,
GSE79933,0.003319308255707944,-0.04014481518621223,
GSE81975,0.003319308255707944,-0.04014481518621223,
GSE81978,0.003319308255707944,-0.04014481518621223,
GSE81995,0.003319308255707944,-0.04014481518621223,
GSE82032,0.003319308255707944,-0.04014481518621223,
GSE82052,0.003319308255707944,-0.04014481518621223,
GSE82061,0.003319308255707944,-0.04014481518621223,
GSE82070,0.003319308255707944,-0.04014481518621223,
GSE82071,0.003319308255707944,-0.04014481518621223,
GSE82102,0.003319308255707944,-0.04014481518621223,
GSE82104,0.003319308255707944,-0.04014481518621223,
GSE82110,0.003319308255707944,-0.04014481518621223,
GSE80746,0.003319308255707944,-0.04014481518621223,
GSE82117,0.003319308255707944,-0.04014481518621223,
GSE82143,0.003319308255707944,-0.04014481518621223,
GSE82147,0.003319308255707944,-0.04014481518621223,
GSE82177,0.003319308255707944,-0.04014481518621223,
GSE82184,0.003319308255707944,-0.04014481518621223,
GSE82204,0.003319308255707944,-0.04014481518621223,
GSE82207,0.003319308255707944,-0.04014481518621223,
GSE82227,0.003319308255707944,-0.04014481518621223,
GSE82236,0.003319308255707944,-0.04014481518621223,
GSE82237,0.003319308255707944,-0.04014481518621223,
GSE82260,0.003319308255707944,-0.04014481518621223,
GSE82289,0.003319308255707944,-0.04014481518621223,
GSE82115,0.003319308255707944,-0.04014481518621223,
GSE81608,0.003319308255707944,-0.04014481518621223,
GSE81617,0.003319308255707944,-0.04014481518621223,
GSE81620,0.003319308255707944,-0.04014481518621223,
GSE81626,0.003319308255707944,-0.04014481518621223,
GSE81662,0.003319308255707944,-0.04014481518621223,
GSE81671,0.003319308255707944,-0.04014481518621223,
GSE81673,0.003319308255707944,-0.04014481518621223,
GSE81687,0.003319308255707944,-0.04014481518621223,
GSE81698,0.003319308255707944,-0.04014481518621223,
GSE81747,0.003319308255707944,-0.04014481518621223,
GSE81748,0.003319308255707944,-0.04014481518621223,
GSE81749,0.003319308255707944,-0.04014481518621223,
GSE81965,0.003319308255707944,-0.04014481518621223,
GSE81781,0.003319308255707944,-0.04014481518621223,
GSE81791,0.003319308255707944,-0.04014481518621223,
GSE81796,0.003319308255707944,-0.04014481518621223,
GSE81802,0.003319308255707944,-0.04014481518621223,
GSE81810,0.003319308255707944,-0.04014481518621223,
GSE81812,0.003319308255707944,-0.04014481518621223,
GSE81814,0.003319308255707944,-0.04014481518621223,
GSE81817,0.003319308255707944,-0.04014481518621223,
GSE81826,0.003319308255707944,-0.04014481518621223,
GSE81827,0.003319308255707944,-0.04014481518621223,
GSE81928,0.003319308255707944,-0.04014481518621223,
GSE81955,0.003319308255707944,-0.04014481518621223,
GSE81750,0.003319308255707944,-0.04014481518621223,
GSE83492,0.003319308255707944,-0.04014481518621223,
GSE83493,0.003319308255707944,-0.04014481518621223,
GSE83501,0.003319308255707944,-0.04014481518621223,
GSE83520,0.003319308255707944,-0.04014481518621223,
GSE83525,0.003319308255707944,-0.04014481518621223,
GSE83547,0.003319308255707944,-0.04014481518621223,
GSE83549,0.003319308255707944,-0.04014481518621223,
GSE83551,0.003319308255707944,-0.04014481518621223,
GSE83559,0.003319308255707944,-0.04014481518621223,
GSE83560,0.003319308255707944,-0.04014481518621223,
GSE83577,0.003319308255707944,-0.04014481518621223,
GSE82320,0.003319308255707944,-0.04014481518621223,
GSE83592,0.003319308255707944,-0.04014481518621223,
GSE83601,0.003319308255707944,-0.04014481518621223,
GSE83611,0.003319308255707944,-0.04014481518621223,
GSE83635,0.003319308255707944,-0.04014481518621223,
GSE83637,0.003319308255707944,-0.04014481518621223,
GSE83645,0.003319308255707944,-0.04014481518621223,
GSE83647,0.003319308255707944,-0.04014481518621223,
GSE83649,0.003319308255707944,-0.04014481518621223,
GSE83652,0.003319308255707944,-0.04014481518621223,
GSE83660,0.003319308255707944,-0.04014481518621223,
GSE83668,0.003319308255707944,-0.04014481518621223,
GSE83671,0.003319308255707944,-0.04014481518621223,
GSE83584,0.003319308255707944,-0.04014481518621223,
GSE82329,0.003319308255707944,-0.04014481518621223,
GSE82333,0.003319308255707944,-0.04014481518621223,
GSE82336,0.003319308255707944,-0.04014481518621223,
GSE83083,0.003319308255707944,-0.04014481518621223,
GSE83100,0.003319308255707944,-0.04014481518621223,
GSE83126,0.003319308255707944,-0.04014481518621223,
GSE83139,0.003319308255707944,-0.04014481518621223,
GSE83142,0.003319308255707944,-0.04014481518621223,
GSE83245,0.003319308255707944,-0.04014481518621223,
GSE83254,0.003319308255707944,-0.04014481518621223,
GSE83256,0.003319308255707944,-0.04014481518621223,
GSE83266,0.003319308255707944,-0.04014481518621223,
GSE83484,0.003319308255707944,-0.04014481518621223,
GSE83299,0.003319308255707944,-0.04014481518621223,
GSE83314,0.003319308255707944,-0.04014481518621223,
GSE83321,0.003319308255707944,-0.04014481518621223,
GSE83322,0.003319308255707944,-0.04014481518621223,
GSE83381,0.003319308255707944,-0.04014481518621223,
GSE83392,0.003319308255707944,-0.04014481518621223,
GSE83402,0.003319308255707944,-0.04014481518621223,
GSE83403,0.003319308255707944,-0.04014481518621223,
GSE83415,0.003319308255707944,-0.04014481518621223,
GSE83479,0.003319308255707944,-0.04014481518621223,
GSE83480,0.003319308255707944,-0.04014481518621223,
GSE83482,0.003319308255707944,-0.04014481518621223,
GSE83277,0.003319308255707944,-0.04014481518621223,
GSE80551,0.003319308255707944,-0.04014481518621223,
GSE80563,0.003319308255707944,-0.04014481518621223,
GSE80589,0.003319308255707944,-0.04014481518621223,
GSE80591,0.003319308255707944,-0.04014481518621223,
GSE80609,0.003319308255707944,-0.04014481518621223,
GSE80611,0.003319308255707944,-0.04014481518621223,
GSE80619,0.003319308255707944,-0.04014481518621223,
GSE80635,0.003319308255707944,-0.04014481518621223,
GSE80651,0.003319308255707944,-0.04014481518621223,
GSE80688,0.003319308255707944,-0.04014481518621223,
GSE80714,0.003319308255707944,-0.04014481518621223,
GSE81601,0.003319308255707944,-0.04014481518621223,
GSE80716,0.003319308255707944,-0.04014481518621223,
GSE80722,0.003319308255707944,-0.04014481518621223,
GSE80727,0.003319308255707944,-0.04014481518621223,
GSE78925,0.003319308255707944,-0.04014481518621223,
GSE80753,0.003319308255707944,-0.04014481518621223,
GSE80774,0.003319308255707944,-0.04014481518621223,
GSE80780,0.003319308255707944,-0.04014481518621223,
GSE80802,0.003319308255707944,-0.04014481518621223,
GSE80829,0.003319308255707944,-0.04014481518621223,
GSE80963,0.003319308255707944,-0.04014481518621223,
GSE80979,0.003319308255707944,-0.04014481518621223,
GSE80988,0.003319308255707944,-0.04014481518621223,
GSE80715,0.003319308255707944,-0.04014481518621223,
GSE80258,0.003319308255707944,-0.04014481518621223,
GSE80264,0.003319308255707944,-0.04014481518621223,
GSE80282,0.003319308255707944,-0.04014481518621223,
GSE80297,0.003319308255707944,-0.04014481518621223,
GSE80306,0.003319308255707944,-0.04014481518621223,
GSE80333,0.003319308255707944,-0.04014481518621223,
GSE80336,0.003319308255707944,-0.04014481518621223,
GSE80338,0.003319308255707944,-0.04014481518621223,
GSE80351,0.003319308255707944,-0.04014481518621223,
GSE80358,0.003319308255707944,-0.04014481518621223,
GSE80361,0.003319308255707944,-0.04014481518621223,
GSE80372,0.003319308255707944,-0.04014481518621223,
GSE80538,0.003319308255707944,-0.04014481518621223,
GSE80388,0.003319308255707944,-0.04014481518621223,
GSE80389,0.003319308255707944,-0.04014481518621223,
GSE80397,0.003319308255707944,-0.04014481518621223,
GSE80409,0.003319308255707944,-0.04014481518621223,
GSE80411,0.003319308255707944,-0.04014481518621223,
GSE80434,0.003319308255707944,-0.04014481518621223,
GSE80442,0.003319308255707944,-0.04014481518621223,
GSE80450,0.003319308255707944,-0.04014481518621223,
GSE80463,0.003319308255707944,-0.04014481518621223,
GSE80467,0.003319308255707944,-0.04014481518621223,
GSE80492,0.003319308255707944,-0.04014481518621223,
GSE80525,0.003319308255707944,-0.04014481518621223,
GSE80386,0.003319308255707944,-0.04014481518621223,
GSE81345,0.003319308255707944,-0.04014481518621223,
GSE81383,0.003319308255707944,-0.04014481518621223,
GSE81396,0.003319308255707944,-0.04014481518621223,
GSE81402,0.003319308255707944,-0.04014481518621223,
GSE81405,0.003319308255707944,-0.04014481518621223,
