ID,prob,log2(prob/prior),related_words
GSE68719,0.017779172579664233,-0.2770134389044468,"across,brain,genetic,neurons,postmortem,risk"
GSE93385,0.017749143918364307,-0.2794521815935555,"brain,neural"
GSE92494,0.017710486448130735,-0.2825977847550904,"derived,induced,ipsc,pluripotent"
GSE93321,0.01767582048172786,-0.2854244393655978,"cortical,hipscderived,interneurons,olfactory"
GSE95837,0.01767582048172786,-0.2854244393655978,"cortical,hipscderived,interneurons,olfactory"
GSE92472,0.017666111727743523,-0.286217082591539,"across,cellular,disorders,genetic,risk,subjects"
GSE90889,0.017646327717719224,-0.2878336401891179,hipscderived
GSE88944,0.017634670685610518,-0.2887869886649425,"induced,pluripotent"
GSE102741,0.01758517468057303,-0.2928419575200791,"cortex,disorder,postmortem,prefrontal"
GSE81475,0.017570346302408262,-0.2940589970241593,"neural,neuronal"
GSE58910,0.017570324888255,-0.2940607553339279,"brain,cellular,dysfunction,induced,neuronal"
GSE36710,0.017461152094177056,-0.3030528716864255,"neural,neurons"
GSE51607,0.01742676132636049,-0.3058971464731547,"brain,cellular,derived,disorders,induced,mental,molecular,pluripotent,postmortem,tissues"
GSE39682,0.017178558877510224,-0.3265926106629427,"across,brain,cellular,disorders,mental,molecular"
GSE76528,0.017154286204856116,-0.32863252726277375,"brain,dysfunction,molecular"
GSE76122,0.01713898097716514,-0.3299202889355429,"brain,neural"
GSE83256,0.017125112269983093,-0.33108817719824485,"brain,disorder,ipsc,molecular,neural,pluripotent,tissues"
GSE97384,0.017100820311385923,-0.33313609183157605,"atf4,cellular,induced"
GSE80434,0.017088439402630086,-0.3341809741480663,"brain,cortical,molecular,neural"
GSE73211,0.017040099459554803,-0.3382678671188348,"contribution,derived,genetic,hipscs,induced,pluripotent"
GSE81268,0.017038845370192995,-0.3383740481354694,disorder
GSE69622,0.01701785813407181,-0.3401521524257444,"derived,induced,ipscs,pluripotent"
GSE109140,0.017016796939870394,-0.34024211835070967,"disorder,induced"
GSE61656,0.01700067284480105,-0.34160977760842176,"derived,genetic,induced,ipsc,ipscs,pluripotent"
GSE98288,0.01699466485975489,-0.3421197116704041,"cellular,dysfunction,induced,ipscs,molecular,neurons,pluripotent,synaptic"
GSE99843,0.016941833289217837,-0.3466116251292427,"cellular,dysfunction,induced,ipscs,molecular,neurons,pluripotent,synaptic"
GSE94437,0.016904346327070288,-0.3498073935802634,"genetic,molecular,postmortem,tissues"
GSE33328,0.016879861637223045,-0.3518985449751535,"brain,tissues"
GSE77702,0.01683402772982085,-0.3558212244934691,"brain,derived,neurons"
GSE77704,0.01683402772982085,-0.3558212244934691,"brain,derived,neurons"
GSE94267,0.016812828578933344,-0.3576391603875501,"derived,genetic,induced,ipscs,molecular,pluripotent"
GSE81547,0.01680688323052582,-0.358149416085274,"brain,disorder,genetic,induced,molecular,risk"
GSE108094,0.01679386048984846,-0.35926771539978236,"disorder,neurons"
GSE94296,0.01678429398250466,-0.3600897708875737,"derived,pluripotent"
GSE84166,0.016765104677798015,-0.36174013237617647,"brain,neural"
GSE90734,0.016702477976112032,-0.3671394669109139,"across,cellular,cortical,glial,induced,molecular,neurons,region"
GSE98710,0.016675636970415453,-0.3694597533752562,"hipscderived,hipscs"
GSE53697,0.016672250162187364,-0.36975279331703576,brain
GSE109686,0.01663494244699489,-0.3729847485788636,"disorders,genetic,induced,ipscs,neural,neurons,pluripotent"
GSE83480,0.016634414716039436,-0.3730305177128261,induced
GSE96049,0.016625748765770863,-0.37378230738859314,"cellular,disorder,duplication,dysfunction,genetic,hipscderived,hipscs,induced,molecular,pluripotent"
GSE63015,0.016623633431050354,-0.3739658766890481,"interneurons,neurons,pluripotent"
GSE52912,0.016619088568484396,-0.3743603600725914,"derived,induced,neural"
GSE85839,0.016604232730605857,-0.37565056491822396,"derived,induced,neural,pluripotent"
GSE62247,0.01660386000644202,-0.3756829502350845,"disorder,neural,pluripotent"
GSE106984,0.01659636600636475,-0.37633424441165675,"derived,pluripotent"
GSE61491,0.016591708600046988,-0.37673916196845,"brain,disorder,neural,risk"
GSE53695,0.016576036678482776,-0.37810252296960634,"brain,subjects"
GSE49247,0.01657060289494563,-0.37857552974998687,"induced,ipsc,ipscs,mental,pluripotent"
GSE101661,0.016555810769358702,-0.37986395945222484,"neural,neurons,pluripotent"
GSE19166,0.016553787765676224,-0.38004025741494135,"brain,tissues"
GSE63055,0.016538128252042417,-0.38140566063526055,"cellular,disorders,induced,ipsc,molecular,patientderived,pluripotent"
GSE87617,0.016537672965487367,-0.38144537786846533,"induced,neuronal"
GSE79636,0.016496706977809618,-0.3850235565820177,"across,induced,ipsc,pluripotent"
GSE107006,0.0164882309642982,-0.38576500426641497,"brain,induced,tissues"
GSE69667,0.016470641610746448,-0.3873048673483754,induced
GSE55939,0.016460223514262386,-0.3882176970950239,"derived,genetic,induced,ipsc,ipscs,pluripotent"
GSE89189,0.016451603494736542,-0.3889734168977116,"brain,disorders,ipscs,synaptic"
GSE84259,0.016444148516464096,-0.38962731654797994,"brain,neural,region"
GSE56152,0.01641253399689663,-0.3924036239038481,"neural,neurons"
GSE70101,0.016379409495478843,-0.39531827702239447,"derived,pluripotent"
GSE97262,0.016376521856858967,-0.39557264206442333,"cellular,neuronal"
GSE90749,0.01636423579631878,-0.39665539278345874,"cellular,genetic,induced,ipsc,ipscs,pluripotent"
GSE63863,0.016346143540854202,-0.39825131496032495,"brain,molecular,region,risk"
GSE98323,0.016339450017116536,-0.398842199970277,"hipscs,induced,molecular,pluripotent"
GSE94064,0.016336976048605692,-0.3990606560585622,"across,brain,cortex"
GSE93811,0.016300626485591833,-0.40227421048103523,"derived,hipscderived,ipsc"
GSE54066,0.016288008843841514,-0.4033913735599119,induced
GSE66769,0.016272069643179482,-0.40480386447862376,"cortical,disorder,neurons"
GSE83484,0.016260655966278532,-0.40581616550354144,"genetic,induced,neurons,patientderived,pluripotent"
GSE41716,0.016220349410723527,-0.40939672571022434,"across,derived,induced,ipsc,pluripotent"
GSE104583,0.016218585893411484,-0.4095535876823733,"hipscs,induced,ipscs,neural,pluripotent"
GSE82052,0.01619957105972181,-0.41124601020059665,"neuronal,pluripotent"
GSE65507,0.016197059033012537,-0.4114697426365284,"disorder,induced,ipsc,ipscs,pluripotent"
GSE57344,0.01619000334132993,-0.41209834003408913,disorders
GSE71551,0.016177293185815407,-0.4132313898244464,disorders
GSE42509,0.01616664429731391,-0.41418137305980324,induced
GSE84712,0.01614862264370686,-0.4157905043122451,"neural,risk"
GSE61405,0.016122518314920023,-0.41812451499683384,"brain,disorders"
GSE78271,0.016113069192283048,-0.4189703009007832,induced
GSE45176,0.01610904463249714,-0.4193306877150471,induced
GSE64813,0.016084593145817557,-0.4215221794377919,"disorder,molecular,risk,subjects"
GSE89115,0.016081407392000056,-0.4218079514437724,"molecular,neuronal"
GSE47718,0.0160730019150954,-0.4225622206332364,"disorder,genetic,risk"
GSE75220,0.01606790023516706,-0.4230202145227808,"contribution,genetic,molecular"
GSE99317,0.01605564844257476,-0.42412069077770986,"cellular,derived,neural,neurons,pluripotent"
GSE95389,0.01604617175765739,-0.424972478411323,"hipscs,induced,pluripotent"
GSE60942,0.016035165461902035,-0.42596238284199656,brain
GSE93624,0.016027946157181554,-0.4266120549897684,"genetic,risk"
GSE109683,0.01602746993563895,-0.4266549209102068,"derived,neural,pluripotent"
GSE49074,0.016017177384130454,-0.42758169119928907,"disorders,induced,pluripotent"
GSE62772,0.016013361358198787,-0.4279254482467651,"across,induced,molecular"
GSE69292,0.01600670634275318,-0.4285251445377495,"across,induced,molecular"
GSE85223,0.016004287485628346,-0.4287431742061795,"derived,induced,ipsc,pluripotent"
GSE79666,0.015989261376036228,-0.4300983283642918,"brain,disorder,molecular,tissues"
GSE109620,0.01595186556647794,-0.43347646675916784,"disorder,disorders,molecular"
GSE60340,0.015947590397190407,-0.4338631671200791,induced
GSE80635,0.015929122218849925,-0.4355348547001701,disorders
GSE104873,0.01592356754816755,-0.43603802702169664,disorders
GSE53094,0.015910072053757923,-0.43726125403996907,"derived,genetic,induced,ipscs,pluripotent"
GSE77251,0.0159007023532117,-0.43811113092323073,hsamir449c5p
GSE77131,0.01590014748949935,-0.4381614754347902,"across,brain,pluripotent,postmortem,region,subjects"
GSE57803,0.015889001806024056,-0.4391731302473512,"disorder,induced"
GSE86550,0.01587640568433386,-0.44031729080974125,"cellular,disorder,disorders,dysfunction,genetic"
GSE66148,0.015874408063121404,-0.4404988268323146,neural
GSE83765,0.015869697236599714,-0.4409270188413222,"molecular,pluripotent"
GSE102283,0.015855651756180734,-0.44220444190613156,"contribution,derived,induced,ipsc,ipscs,pluripotent"
GSE100118,0.01584903420170646,-0.4428066944043379,"molecular,pluripotent,pou5f1,pou5f1null"
GSE93241,0.015844031917117193,-0.4432621108164275,pluripotent
GSE87042,0.015828429807700106,-0.44468347729559227,"derived,ipscs,neural,neurons"
GSE85567,0.015810636512355602,-0.44630617383165366,"genetic,risk"
GSE85689,0.015794276981685923,-0.44779972741349156,"molecular,pluripotent"
GSE97388,0.015781302172897017,-0.44898537111985987,"derived,induced,molecular,pluripotent"
GSE77597,0.015779964749120235,-0.4491076409042924,induced
GSE94730,0.015763611550763224,-0.4506035194985089,"induced,risk"
GSE109185,0.015744756317717986,-0.4523301944294241,"induced,ipsc,pluripotent"
GSE69626,0.015734194919526226,-0.45329826209171586,"derived,genetic,hipscs,induced,pluripotent"
GSE63634,0.015731874394062182,-0.45351105070232617,brain
GSE79362,0.01572326954766607,-0.45430037594311656,risk
GSE107654,0.01567351368950787,-0.458872983867292,"across,cellular,genetic,induced,ipsc,ipscs,neural,pluripotent"
GSE69982,0.01567120966563838,-0.4590850772253306,"induced,ipsc,neural"
GSE74442,0.015665700740395732,-0.45959231926719674,"cellular,disorders,molecular"
GSE90682,0.015663913011550738,-0.45975696525117526,"disorders,duplication,neuronal"
GSE57152,0.01564089332978482,-0.4618787088805922,"brain,disorders,tissues"
GSE75949,0.01563875154939158,-0.46207627736122964,cortex
GSE57148,0.01563212234814664,-0.46268795939709084,"molecular,subjects"
GSE94853,0.015623347698579926,-0.46349800280575404,"derived,neural"
GSE77140,0.01561780756975284,-0.4640096814808771,trim24
GSE46030,0.01561243453600946,-0.46450610089295413,"genetic,induced,ipsc,ipscs,molecular,pluripotent"
GSE53280,0.015607669017581979,-0.46494653440043354,induced
GSE89777,0.015605814490575517,-0.46511796780791387,"contribution,genetic,induced,ipscs,pluripotent"
GSE87535,0.015591667076210942,-0.4664264327813169,"across,brain,molecular,patientderived"
GSE44384,0.015585977932403875,-0.466952944623131,disorders
GSE42608,0.015579574986889812,-0.4675457464190186,"brain,molecular"
GSE44585,0.015568888123068026,-0.4685357076886249,"induced,neuronal"
GSE44385,0.015567294348746442,-0.4686834027578028,disorders
GSE68395,0.015567272637731047,-0.4686854148220307,neural
GSE85783,0.015562391975112425,-0.46913780053844667,"contribution,pluripotent"
GSE113695,0.015561528754223343,-0.46921782673482587,"atf4,cellular"
GSE85782,0.015560174279487771,-0.4693434043089796,"contribution,pluripotent"
GSE44646,0.01556014580908406,-0.4693460440061376,pluripotent
GSE103075,0.015552733607850448,-0.4700334471886466,"derived,induced"
GSE24283,0.015549807392289216,-0.4703049128988726,brain
GSE45734,0.015546157242339495,-0.4706436097887763,subjects
GSE75853,0.015538767134878591,-0.4713295803548917,"derived,induced"
GSE67915,0.015537586887528994,-0.47143916444560424,"cellular,induced,ipsc,ipscs,pluripotent"
GSE70959,0.015521872960868158,-0.47289897128779773,induced
GSE53481,0.015508418011610478,-0.4741500965062644,"cellular,pluripotent"
GSE96106,0.01550751712373039,-0.4742339054561923,"derived,genetic,induced,ipsc,ipscs,pluripotent"
GSE56568,0.015502118693655736,-0.47473621953829487,"induced,ipsc,ipscs,neural,pluripotent"
GSE77513,0.015495284352494169,-0.47537239349432747,"genetic,pluripotent"
GSE95437,0.015489754545184186,-0.47588734044625686,"disorder,molecular"
GSE50499,0.015489387792902903,-0.4759214996680772,"brain,mental"
GSE71560,0.015488167648169909,-0.47603514948526277,"induced,pluripotent"
GSE80249,0.015487253190146048,-0.47612033212496896,"olfactory,region"
GSE65761,0.015483096602020088,-0.47650758568539603,"derived,genetic,induced,pluripotent"
GSE71878,0.015478782265802299,-0.47690964600822006,"genetic,induced,ipsc,pluripotent,subjects"
GSE80722,0.015469858074295116,-0.4777416623453977,"brain,patientderived"
GSE82102,0.015452790436468918,-0.47933424255038487,"brain,derived,glial"
GSE89745,0.015448613688895068,-0.47972424250146056,"induced,patientderived"
GSE102244,0.015429340366983508,-0.48152523809229125,"neural,neuronal,patientderived"
GSE93870,0.015425586391803999,-0.48187629006166777,disorders
GSE77902,0.015401055365734084,-0.4841724076477361,induced
GSE64752,0.01538949438151958,-0.48525579040736644,"molecular,neural,pluripotent"
GSE99937,0.015372124062628346,-0.4868850984122152,"cortical,interneurons,synaptic"
GSE77408,0.015371607515372749,-0.4869335778989825,"induced,neural,neuronal"
GSE30995,0.015369845493116171,-0.48709896115354656,"contribution,induced,pluripotent"
GSE46989,0.015362192243825758,-0.4878175145485881,"disorders,tissues"
GSE91087,0.015358267195545425,-0.4881861709960137,"derived,ipsc"
GSE76314,0.0153560708526112,-0.4883925015416847,"derived,genetic,induced,molecular,pluripotent,risk"
GSE72041,0.015353977449617697,-0.4885891890943882,"contribution,genetic"
GSE71689,0.015351644128501997,-0.4888084499747021,"contribution,genetic"
GSE71686,0.015351644128501997,-0.4888084499747021,"contribution,genetic"
GSE71840,0.015350540658907771,-0.48891215400248167,"contribution,genetic"
GSE72061,0.015349172783919927,-0.4890407171870535,"contribution,genetic"
GSE43335,0.015345287905927018,-0.4894059097409406,"across,brain"
GSE52642,0.01534456199732748,-0.48947415802108457,induced
GSE102652,0.01532049508872952,-0.49173870406222425,neuronal
GSE66777,0.015319058593250466,-0.491873981809865,neural
GSE71800,0.015318282960428038,-0.49194703002945317,"contribution,genetic"
GSE120306,0.01528235337901958,-0.4953348976649236,"derived,induced,ipscs,pluripotent"
GSE40291,0.015267180836773392,-0.49676793773037375,"disorders,induced,pluripotent"
GSE103826,0.015259418269298823,-0.49750165967578913,"derived,duplication,genetic,pluripotent"
