ID,prob,log2(prob/prior),related_words
GSE65473,0.0311890852858017,0.8798281015268524,"cell,genes,oral,caf,tumors"
GSE77422,0.031071921167841583,0.87439830521908,"carcinoma,cell"
GSE89779,0.030600515422242038,0.852342812859622,"adenomas,cell,normal,pituitary,tissue,tumor"
GSE84697,0.030167078281727214,0.8317618360658464,"carcinoma,cell,tumor"
GSE66879,0.029745717950469302,0.8114688595620934,"carcinoma,cell"
GSE84776,0.029654075863742885,0.8070172720913065,"carcinoma,cell,squamous,tumours"
GSE72820,0.02963507259345338,0.8060924510925374,"adenomas,carcinoma,normal"
GSE77314,0.02955424479020045,0.8021522149634966,"carcinoma,normal,tumor"
GSE70665,0.028409047363297527,0.7451373142300457,"oral,oscc"
GSE67713,0.028220189390032343,0.7355145297031442,"carcinoma,cell,genes,squamous"
GSE65131,0.02688321513157662,0.6654925489314487,"carcinoma,cell,genes,normal,squamous,tumor"
GSE81812,0.0265787908879086,0.6490623351682894,"carcinoma,cell,genes,line,squamous"
GSE103071,0.026293592241524524,0.6334981166057878,"carcinoma,genes,low,melanoma"
GSE63183,0.025883337858907625,0.6108105357266895,"carcinoma,cell,normal,tissue,tissues,tumor"
GSE79477,0.025864823912593777,0.6097782293119482,"carcinoma,cell,oral,squamous,tumor"
GSE49994,0.025770553807788654,0.6045104005551291,"carcinoma,cell"
GSE81405,0.025715924585026945,0.6014488845687053,"cell,genes,low,caf"
GSE75719,0.025677656345495348,0.5993003902003536,npc
GSE47058,0.02514253259893329,0.5689168388560395,"carcinoma,cell,line,squamous"
GSE48599,0.024606607911807226,0.5378326516332176,"carcinoma,cell,lscc,squamous,tumor"
GSE99062,0.02451823871822145,0.5326422055100946,"carcinoma,genes,tumors"
GSE101547,0.024175654930255523,0.5123418331292842,"cell,genes,normal,squamous,tissue,tumors"
GSE52367,0.02371652598908494,0.48467955811449487,"carcinoma,cell,hpv,line"
GSE81550,0.02355046227663172,0.47454223864634115,"carcinoma,tissues"
GSE79572,0.023534280867765697,0.47355062914884144,"carcinoma,genes"
GSE87831,0.023505298971936622,0.471772890367106,"cell,genes,npc"
GSE92723,0.023351223456547887,0.46228499960574515,carcinoma
GSE104310,0.02316347635710753,0.45063864774987056,carcinoma
GSE95540,0.023139906233049755,0.44916987799154284,"carcinoma,cell,low,normal"
GSE123029,0.0230771413992724,0.44525138580137635,"cell,genes,hpv"
GSE107848,0.022700924142556925,0.42153788964716216,"carcinoma,cell,genes,grade,line,tumor"
GSE86219,0.02264755838856379,0.41814238268058385,"carcinoma,cell,line"
GSE84293,0.022596765681227076,0.4149031512729367,"carcinoma,cell,normal,squamous"
GSE48953,0.022579744802207476,0.4138160403539088,"carcinoma,genes,tumors"
GSE85969,0.022319273541520444,0.39707692998441285,"carcinoma,cell,genes,line,mtscc,normal,tissue,tumor,tumors"
GSE63018,0.022272032675802328,0.39402009249843734,"carcinoma,tumor"
GSE86221,0.0222447411342542,0.39225116931678616,"carcinoma,cell,line"
GSE86165,0.022199757868538783,0.38933080085784255,"carcinoma,cell,line"
GSE90729,0.021920562266917114,0.3710716637837965,"cell,genes,hnscc,tissue,tumor,tumors"
GSE49155,0.021788028330550113,0.36232250778767505,"carcinoma,cell,normal,squamous,tumor"
GSE43126,0.021731871976974196,0.3585993127798324,npc
GSE56785,0.021587634710766652,0.3489920400488378,npc
GSE28866,0.02140495469042763,0.3367316412576862,"cell,genes,grade,low,normal,squamous,tissue,tissues,tumor,tumors"
GSE40996,0.021238524308785457,0.325470388141715,"genes,oral"
GSE76860,0.0212249233539226,0.32454620360734204,"aggressive,carcinoma,cell,squamous,tissues,tumor"
GSE64912,0.02115793007883282,0.31998535230019937,"carcinoma,tumor"
GSE92341,0.021149197510383938,0.3193897820456232,"cell,genes,oral,pdlsc"
GSE45419,0.021120849001647016,0.31745468793157344,"genes,tumors"
GSE74734,0.02111539991466557,0.3170824308769899,"aggressive,carcinoma,cell,tumors"
GSE86956,0.021112526596748657,0.31688610006662404,"carcinoma,genes"
GSE87581,0.020974828735466303,0.30744589034746256,tumors
GSE74958,0.02090005584399959,0.3022936567140227,"carcinoma,cell,normal,tumor,tumours"
GSE58586,0.020872373392908563,0.30038151794284623,"cell,genes,tumors"
GSE66446,0.020870852887099334,0.30027641700134855,"adenomas,adipose,pituitary,tissue"
GSE59810,0.020806042146024575,0.2957894123892457,"acc,carcinoma,cell,low,tumor,tumors"
GSE56545,0.02070906507367493,0.28904928306254185,"carcinoma,genes,tumor"
GSE90830,0.020463297961225098,0.27182553491849704,"cell,normal,tissues,tumors"
GSE97214,0.020397140088865767,0.2671537437029136,"carcinoma,cell,genes,tissues,tumor"
GSE70602,0.020390033693783678,0.26665101894429694,"carcinoma,cell"
GSE34736,0.020306418852995195,0.2607226945649465,"doxycycline,genes,pterygium"
GSE103688,0.02022850291976703,0.25517641180418255,"cell,melanoma,tumor,tumors"
GSE103687,0.02022850291976703,0.25517641180418255,"cell,melanoma,tumor,tumors"
GSE103630,0.020133470944777538,0.24838276921116456,"cell,melanoma,tumor,tumors"
GSE58441,0.02013022389132678,0.24815007780317838,"doxycycline,genes,pterygium"
GSE80082,0.020089071217265032,0.24519772474242088,"cell,squamous,tumours"
GSE98856,0.020051256821763702,0.24247952787320548,"cell,m6a"
GSE73114,0.02000569187505596,0.2391973831694932,carcinoma
GSE77509,0.019969699902562362,0.2365995122318891,"carcinoma,genes,normal,tissues,tumor,tumors"
GSE103711,0.019877266150810056,0.22990620693570685,"cell,melanoma,tumor,tumors"
GSE88945,0.019804737223640394,0.22463241876118606,adenomas
GSE81513,0.01976948750641786,0.22206233148717128,"carcinoma,tumor"
GSE66086,0.019768293176473762,0.22197517161839256,"cell,genes,m6a"
GSE71070,0.019704555446879393,0.2173160608863985,carcinoma
GSE74484,0.019680970926956753,0.21558825490619868,"cell,low,tumor,tumors"
GSE55048,0.019674127222836128,0.21508649637630842,"carcinoma,tissues"
GSE97904,0.019639309843913173,0.21253109156871144,"cell,npc"
GSE103658,0.019625900447495896,0.21154570678044576,"cell,melanoma,tumor,tumors"
GSE75299,0.01962128422209932,0.21120632929010913,"cell,melanoma,tumor,tumors"
GSE102073,0.019570952904084588,0.20750086166980194,"carcinoma,normal,tissues,tumors"
GSE71747,0.019568128336865945,0.2072926304596218,"genes,group,melanoma,normal,tumors"
GSE102170,0.019477841351600612,0.20062065795678974,"carcinoma,tissue,tumor"
GSE64451,0.0193316860525324,0.18975433022204458,"carcinoma,cell,genes"
GSE58135,0.019290682688393974,0.18669106019199075,"cell,tumors"
GSE80176,0.01918927489926246,0.17908705736312458,"cell,tumor,tumors"
GSE63863,0.01918871663067283,0.17904508480053394,"carcinoma,tumor,tumours"
GSE56657,0.019130698954677224,0.174676444197722,"cell,genes,tumor,tumors"
GSE85897,0.01907404550630522,0.17039772384094112,"aggressive,carcinoma,cell,genes,tumors"
GSE92979,0.0190638524740879,0.16962655195363574,"carcinoma,cell,normal"
GSE73887,0.019056751865169363,0.16908909912096964,"carcinoma,cell,genes,nasopharyngeal,npc"
GSE57872,0.01905595985198783,0.16902913836572533,"cell,tumors"
GSE84789,0.018830007265186213,0.1518204161747382,"cell,genes,squamous,tumor,tumors"
GSE56087,0.018813151208057547,0.15052838050928735,"carcinoma,tissues"
GSE74729,0.018622311333820928,0.13581900567912986,"genes,melanoma,normal,tissue,tumor,tumors"
GSE84504,0.018595058884559996,0.13370617609459623,"retinoblastoma,tumor,tumors"
GSE89122,0.01848756009827297,0.12534169674726506,"carcinoma,genes,tissue,tumors"
GSE45453,0.018472733365953318,0.12418421381990348,carcinoma
GSE69876,0.01846592970529234,0.12365275941466129,"carcinoma,cell,genes,line"
GSE82143,0.018426132249278197,0.12054013237993387,"genes,tissues,tumors"
GSE43550,0.01840373807751421,0.11878568881314133,"normal,tissue,tissues,tumor,tumors"
GSE84073,0.018375574898770043,0.11657624644115516,"carcinoma,tumor,tumours"
GSE62731,0.01837485283806701,0.11651955521551392,"genes,tumor,tumors"
GSE36863,0.018363211061265674,0.11560521556677093,"carcinoma,cell,genes,normal"
GSE120297,0.018353875317903643,0.11487157179108719,"carcinoma,cell,low,tumor,tumors"
GSE69240,0.01830141760463712,0.11074226175597972,"aggressive,carcinoma,genes,normal,tumor"
GSE85271,0.01828852402397184,0.10972550661360551,"cell,doxycycline,tumors"
GSE80333,0.018286390015787923,0.10955715499291291,"carcinoma,tumors"
GSE100925,0.018265899608713512,0.1079396688068346,tumors
GSE65485,0.01824052273182761,0.10593393403545671,"carcinoma,tissues"
GSE64399,0.018229600057050845,0.10506976972780875,"carcinoma,cell,genes"
GSE81201,0.018228411612068215,0.10497571283304578,tumor
GSE84054,0.01820993399879924,0.10351255291902367,"genes,tumor"
GSE77635,0.018201550632955074,0.10284822183418255,"adenomas,genes,low,normal,tissue,tumors"
GSE78913,0.018200601285302837,0.10277297248335573,"cell,genes,normal,tissue,tissues,tumor,tumors"
GSE38945,0.018182278178796023,0.10131983532019981,"carcinoma,cell,genes,line,low"
GSE70073,0.018164245835123702,0.09988832704633335,"cell,grade,low,tumor,tumors"
GSE76878,0.018140826462772368,0.09802704349007318,head
GSE33294,0.018105731421904313,0.09523331850227815,"carcinoma,genes,tissues,tumor"
GSE102762,0.01808593378084043,0.09365494617411606,"carcinoma,cell,genes,squamous,tumors"
GSE85324,0.018080543076695012,0.09322487153755578,m6a
GSE69164,0.018064517234246485,0.09194555952409207,"carcinoma,genes,tumor"
GSE100183,0.018062367627723293,0.09177387427160587,"carcinoma,cell,genes,line"
GSE104766,0.018038066213236698,0.08983154107879435,"aggressive,cell,genes,normal,tumor,tumors"
GSE93069,0.018023737727721676,0.0886850850602526,"carcinoma,cell,line,tissues"
GSE68297,0.018013859450493844,0.08789416984714454,"carcinoma,cell"
GSE80829,0.0180035011659349,0.08706435633935065,"cell,melanoma"
GSE36597,0.01798467579791524,0.08555501244625081,"carcinoma,cell,doxycycline,genes,normal,squamous,tissues"
GSE102923,0.01798086081836389,0.08524894988646238,"carcinoma,genes"
GSE62526,0.017979585064395516,0.08514658608761864,"cell,melanoma"
GSE85465,0.017970145348666325,0.08438893749184752,"cell,normal,tissues,tumors"
GSE71289,0.017968175005568167,0.0842307439985853,"genes,npc"
GSE99552,0.01796323472500444,0.08383402600904652,"cell,melanoma,tumor,tumors"
GSE77624,0.017952915325731924,0.08300499803449726,"aggressive,carcinoma,cell,tumor,tumors"
GSE76199,0.017941179303631438,0.08206158371176162,"carcinoma,cell,genes"
GSE98894,0.01793480364576339,0.0815488100214383,"tumors,tumours"
GSE85870,0.017933479551050097,0.0814422944758282,"carcinoma,cell,genes,melanoma,tumors"
GSE100568,0.017912346178610778,0.07974117505523472,"genes,low,tumor,tumors"
GSE87517,0.017898391026139413,0.07861676199613983,"carcinoma,cell,normal,tissue,tissues,tumor,tumors"
GSE37003,0.01788596534644043,0.07761484557125034,m6a
GSE75354,0.01788175665775709,0.07727532971841478,"cell,line,melanoma"
GSE37002,0.01787436099533849,0.07667852635452206,m6a
GSE90728,0.01783796017494673,0.0737375077072239,"cell,genes,tissue,tumor,tumors"
GSE60514,0.017833006816380965,0.07333683531243035,"cell,genes,group,klf1"
GSE74085,0.017827748289582283,0.07291135634726054,"m6a,m6acontaining"
GSE81817,0.017812390351267863,0.07166799290026624,"melanoma,tumors,tumours"
GSE102246,0.01780651167432097,0.07119177731399215,"tumor,tumors"
GSE101526,0.017759462329770975,0.06737476414027864,"carcinoma,cell,line"
GSE60939,0.01775691110531777,0.0671674997989521,"genes,tumor,tumors"
GSE93831,0.01774139836023287,0.06590658556578792,"carcinoma,cell,mir"
GSE83520,0.017730326238215303,0.06500594167398564,carcinoma
GSE66556,0.01772993856631703,0.06497439693915427,"cell,low,tissue,tumor,tumors"
GSE47702,0.017707536581979676,0.06315038233995045,"carcinoma,low,normal,tissues"
GSE74369,0.017705588692249564,0.06299167221002518,"cell,tumor,tumors"
GSE96817,0.017694885215895656,0.06211926283117456,"carcinoma,cell,tumor"
GSE97726,0.017664656983239605,0.05965259447184518,"aggressive,carcinoma,cell,genes,tumor,tumors"
GSE71401,0.017624207205352998,0.05634522140320894,"5methylcytosine,cell,genes,tumor,tumors"
GSE67141,0.017612089377126418,0.055352930324201154,"genes,oral"
GSE66216,0.017590840058839496,0.053611240622274355,"adenomas,aggressive,cell,genes,tumor"
GSE100530,0.017589352434366726,0.053489229439347204,"genes,tumor,tumors"
GSE83592,0.017543822992606727,0.04975002079603436,"cell,genes,melanoma,tissues,tumor"
GSE57803,0.017537298034894237,0.0492133489927022,"acromegaly,adipose,tissue"
GSE82071,0.017503126269165933,0.046399487370745666,"aggressive,carcinoma,cell,genes,normal"
GSE31614,0.01748776679153796,0.04513292674942614,"cell,genes,group,tissues,tumor,tumors"
GSE101638,0.017484260147219016,0.04484360875279322,tumors
GSE80170,0.017439628130608714,0.04115613709607727,"genes,npc"
GSE84465,0.01743058760911802,0.04040806510757845,"tumor,tumors"
GSE94270,0.01740850665562685,0.03857930996697294,"carcinoma,cell,normal,squamous"
GSE77229,0.017401455574360566,0.03799484738998482,"aggressive,cell,group,normal,tissues,tumor,tumors"
GSE68221,0.017401086892293634,0.03796428089961089,"cell,genes,melanoma"
GSE49339,0.017398010312650446,0.037709184269974,m6a
GSE71519,0.01738665173612189,0.03676698954123005,"genes,tumor"
GSE71520,0.01738586240745641,0.03670149180087065,"genes,tumor"
GSE83518,0.017323519194280247,0.03151889637252535,"cell,genes,tissue,tumors"
GSE78220,0.017281281276950767,0.027997046033828018,"cell,genes,melanoma,tumors"
GSE95605,0.01727749480984101,0.027680905362070855,"carcinoma,cell"
GSE85671,0.01724291912199248,0.024790894241486117,"genes,normal,tumors"
GSE60664,0.017242479324452283,0.0247540964221854,"cell,melanoma,tumor,tumors"
GSE65540,0.017238441533571222,0.024416210961941215,"adipose,genes,tissue"
GSE41074,0.017232644505087498,0.02393097273563046,"carcinoma,cell,genes,tumors"
GSE92651,0.017210679152842006,0.022090888464634584,"carcinoma,cell,tumors"
GSE56660,0.01720764723575538,0.021836713888730527,"cell,line,tumors"
GSE43093,0.017177354975227065,0.019294762308829226,"cell,genes,group,line,low,normal,tissues,tumor"
GSE57914,0.01715640270920331,0.017533945195943323,"cell,genes,normal,tumor,tumors"
GSE57892,0.017151033575170855,0.017082379941021728,"aggressive,cell,genes,tumors"
GSE47718,0.017144229072340252,0.016509891389518905,"cell,genes,squamous"
GSE79209,0.01713836521435988,0.01601636054173578,"carcinoma,cell,genes,normal,squamous,tumors"
GSE99820,0.01710485551816612,0.013192777542354636,"tumor,tumors"
GSE95106,0.01707876549315097,0.010990555782274161,"oral,tumor,tumors"
GSE88741,0.017024560196374647,0.006404388473221081,"cell,melanoma,normal"
GSE85579,0.017022936303348245,0.006266769989705281,"aggressive,cell,tumor,tumors"
GSE79210,0.01702088149215956,0.00609261408666964,"carcinoma,cell,genes,normal,squamous,tumors"
GSE96775,0.017018046299357017,0.005852282274180816,"carcinoma,cell"
GSE100751,0.016998424958672483,0.004187934798162725,"cell,line1"
GSE90748,0.016980441485159568,0.0026608284998765985,"cell,melanoma,tumor,tumors"
GSE59066,0.016952544896330708,0.00028872490866151834,"carcinoma,cell"
GSE62518,0.016942474152186707,-0.0005685699665142926,"cell,tumor,tumors"
GSE82102,0.016942342020264376,-0.0005798213817865219,tumors
GSE87042,0.016935311436002996,-0.0011786225477027974,"cell,genes,normal,retinoblastoma,tumors"
GSE87515,0.016932736413502732,-0.0013980017227277158,"cell,genes,m6a,tumor"
GSE73696,0.016928531999789786,-0.0017562686825268545,"cell,genes,line,tumors"
GSE55758,0.016915583454179123,-0.0028602008255382947,"carcinoma,genes,normal,tissues"
GSE75859,0.01688212704042748,-0.00571645453414186,"cell,genes,tumor,tumors"
GSE76433,0.01686133787764118,-0.007494127687958125,"tumor,tumors"
GSE29158,0.016856682954018508,-0.007892468699866121,genes
GSE99466,0.0168336994168083,-0.009860878552516683,"cell,line,melanoma"
GSE93813,0.016827625465650576,-0.01038152706172151,"cell,genes,tumor,tumors"
GSE106989,0.016817887443040348,-0.011216645691552661,"cell,tumor"
GSE101927,0.016814271404701195,-0.011526874994600304,"genes,group,tumors"
GSE93988,0.016802032039832618,-0.01257741714055065,"carcinoma,genes,low,tumor"
GSE85541,0.016796432741760754,-0.013058277185081492,"cell,genes,group,low,oral,tumor,tumors"
GSE50721,0.01678450697407752,-0.014082980291325565,"aggressive,cell,genes,low,tumors"
GSE62966,0.016782702736114295,-0.014238070046304296,"cell,genes,tumors"
GSE71890,0.016764333283634258,-0.015818032021478436,"cell,melanoma,tumor"
GSE89226,0.0167629844842853,-0.015934110864791545,"cell,genes,tumor,tumors"
GSE73737,0.016754595334503342,-0.016656298153126404,"melanoma,tumor"
GSE64693,0.016747092107076107,-0.01730252644833123,"cell,line,melanoma,tissues,tumor"
GSE63288,0.01673704418259384,-0.018168374749240296,"cell,genes,tumor,tumors"
GSE108971,0.016694406631501055,-0.021848323741650372,"adipose,tissue"
GSE72483,0.016679876044934882,-0.023104572854660277,"cell,tumor,tumors"
GSE58375,0.01667240658164483,-0.023750774972067238,"carcinoma,cell,tumor"
GSE95778,0.01666452123721509,-0.024433270226486697,carcinoma
GSE92583,0.01666441762442947,-0.024442240308168918,"aggressive,cell,genes,group,tumor,tumors"
GSE66859,0.016663077468453455,-0.024558266812787367,"cell,line,melanoma,tumor"
GSE43306,0.016662692936948116,-0.02459156006837263,"cell,tumor,tumors,tumours"
GSE63124,0.016649466601683042,-0.02573718194116776,"tumor,tumors"
GSE92496,0.016647488803158413,-0.025908570591692735,"hpv,mir"
GSE108013,0.016635391204956416,-0.026957346761125715,"cell,tumor,tumors"
GSE40591,0.016631095411670963,-0.02732994515274294,"genes,tumor,tumors"
GSE64233,0.016630885583292947,-0.027348147217163176,"adipose,cell,genes,tissue,tumor"
GSE75042,0.016628857596612433,-0.02752408160816341,"cell,melanoma,tumor,tumors"
GSE66539,0.016628719891962393,-0.0275360287089882,"melanoma,tumor"
GSE77308,0.016622740516918647,-0.02805488801382077,"cell,genes,tumor,tumors"
GSE66301,0.016594311497825042,-0.030524367536548535,carcinoma
GSE66741,0.0165830353232713,-0.0315050415984624,"carcinoma,cell,tumor"
GSE74493,0.01657754414327294,-0.031982843757056595,"cell,tumor"
GSE76268,0.016571432486565122,-0.032514821381726615,"cell,genes,group"
GSE80126,0.016566264586397397,-0.03296480461307887,"carcinoma,cell,genes,line,melanoma,tissue,tumor"
GSE56022,0.01656054817148571,-0.03346271206870338,"genes,tumors"
GSE83559,0.016551969488734948,-0.034210249508519044,"carcinoma,genes,melanoma"
GSE81485,0.016541795505575482,-0.035097302130980765,"cell,genes"
GSE84944,0.016538192662428137,-0.035411558831190515,m6a
GSE79917,0.01653184754805505,-0.03596517564532155,"melanoma,tumors"
GSE57430,0.016526032177653055,-0.0364727584785854,"cell,genes,low,melanoma,tumor"
GSE35704,0.01652316646569795,-0.036722952044924075,"cell,genes,melanoma,normal,tumors"
GSE90081,0.016518631473878706,-0.03711897227730631,"genes,group"
GSE89223,0.01651504124520727,-0.03743256775089349,"genes,normal,tissue,tumor"
GSE101209,0.016485704746390405,-0.03999757840366962,"cell,genes,line,tumor,tumors"
GSE104674,0.016470143040885777,-0.04136005568981614,"adipose,genes,tissue"
GSE102467,0.016464312869446395,-0.04187083743971889,"cell,genes,tumors"
GSE36866,0.01644192462401763,-0.04383395556554307,"genes,tissues,tumor"
GSE87240,0.01643017744033691,-0.04486507942423908,"carcinoma,cell,genes,normal"
GSE20301,0.01641779857418444,-0.04595244807353022,"cell,genes,npc"
GSE67237,0.01641606312493322,-0.0461049567277801,"carcinoma,cell,genes"
GSE60560,0.01641472111906138,-0.04622290122784684,"genes,tumor"
GSE73398,0.01641445977295913,-0.04624587120245074,"normal,tissue,tissues,tumor,tumors"
GSE85306,0.016399862535981906,-0.047529418221253665,"cell,genes,tumor"
GSE75688,0.01639604493603709,-0.0478652913809189,"cell,tumor,tumors"
GSE68248,0.01638287367742942,-0.0490247018375188,"cell,tumor,tumors"
GSE77460,0.016381075704355694,-0.04918304214072812,"cell,genes,normal"
GSE93656,0.016346235381761144,-0.05225472618381221,"cell,tumor,tumors"
GSE79884,0.016344608841004804,-0.05239828945608015,"carcinoma,genes,tumor"
GSE100669,0.016342642209641947,-0.05257188920685018,"cell,tissue,tumor"
GSE79111,0.016341149130747634,-0.05270370118028649,"aggressive,melanoma"
GSE79112,0.016341149130747634,-0.05270370118028649,"aggressive,melanoma"
GSE82333,0.01633639152160269,-0.05312379271908494,"cell,genes,melanoma,normal,tumor"
GSE31310,0.016316724372602582,-0.05486167904233025,"cell,genes,line,normal"
GSE80135,0.016299665069197767,-0.05637082061738309,carcinoma
GSE74016,0.01629698610484624,-0.05660795716081102,m6a
GSE51827,0.01629611245920367,-0.05668529894737677,"cell,tumor,tumors"
GSE114725,0.016282430654757808,-0.05789705801934295,"cell,normal,tissue,tumor"
GSE63738,0.01627225188897963,-0.05879922349857003,"genes,npc,tissue"
GSE46622,0.016267477140731908,-0.059222613973741754,"normal,tissues,tumor"
GSE80963,0.016264101669328384,-0.05952200158726247,"cell,genes,tumor"
GSE94304,0.016255761819099296,-0.0602619715342652,"cell,genes,tumor,tumors"
GSE81345,0.016244660126175047,-0.061247580765874,"genes,head"
GSE79338,0.016242822979931213,-0.061410747716636835,"cell,tissue,tumor"
GSE83266,0.01623743319209543,-0.061889550606141125,"cell,genes"
GSE98394,0.016232846826031284,-0.06229710653831987,"cell,genes,melanoma"
GSE94488,0.016228783871627385,-0.06265824700320073,"cell,genes,melanoma"
GSE86239,0.016223772886189376,-0.06310377885776529,"cell,line,tumor,tumors"
GSE119794,0.01621979203698236,-0.06345781833843979,"genes,normal,tumor"
GSE55405,0.01621718194953389,-0.06368999537368886,"cell,tumor"
GSE62613,0.016209701521479058,-0.06435561448318562,"cell,tumor,tumors"
GSE63733,0.01620957651663772,-0.06436674020069717,cell
GSE42735,0.016208855881138705,-0.06443088008557059,"cell,genes,melanoma,tumor"
GSE80207,0.016199536754891712,-0.0652605823015067,"cell,genes,line"
GSE39068,0.01619771429335897,-0.06542289583942712,"genes,normal,tissue,tissues,tumor"
GSE63602,0.016190679122078184,-0.0660496392995324,"cell,genes,group,normal,tumor"
GSE79968,0.016184367721305135,-0.06661213588869477,"aggressive,carcinoma,cell,genes,normal,tumor"
GSE69737,0.016176863320732395,-0.06728124280067475,"cell,line,normal,tumor"
GSE103559,0.0161716058191658,-0.06775019677012374,"aggressive,cell,genes,tumor"
GSE87532,0.01616393546184101,-0.06843464405280326,"aggressive,cell,low,tumor,tumors"
GSE79988,0.016163675456912743,-0.06845785070556652,"cell,genes,melanoma"
GSE68795,0.016158141827540773,-0.06895184147723611,"cell,genes,tissue,tumor"
GSE85685,0.016134776436809405,-0.07103955240773069,"cell,line,tumor"
GSE109072,0.016131757914112786,-0.071309479614078,"carcinoma,cell,genes,line"
GSE71511,0.016126674944343083,-0.0717641312936933,"genes,tumor,tumors"
GSE53481,0.016124941298469985,-0.07191923188073704,"cell,genes"
GSE81162,0.016123619221827697,-0.07203752264384713,"cell,genes,tumor,tumors"
GSE75935,0.01611929066628662,-0.07242488133278106,"genes,tumor,tumors"
GSE86422,0.01611384765563323,-0.07291211930963382,"normal,oral"
GSE42948,0.016113168468755993,-0.07297292913056101,"group,tumor,tumors"
GSE60182,0.016100430411100708,-0.07411388414376502,"cell,genes,normal,tissue,tumors"
GSE68039,0.016094700164673594,-0.07462743995440599,"genes,low,melanoma,tumor"
GSE84166,0.016093749279558114,-0.07471267781237323,tumors
GSE68040,0.016089767986936523,-0.07506961773930759,"genes,low,melanoma,tumor"
GSE99923,0.016075903875795772,-0.07631328432355235,"melanoma,tumor,tumors"
GSE48678,0.016071701084692164,-0.07669050346165387,"genes,group,normal"
GSE71505,0.016071148470902397,-0.07674011033752992,"aggressive,cell,tumor,tumors"
GSE90444,0.016065330875634058,-0.07726244608219636,"carcinoma,cell"
GSE73527,0.01606444473384568,-0.07734202537210356,"cell,line,tumor,tumors"
GSE80563,0.016060192193359715,-0.07772398262939623,"cell,doxycycline,genes"
GSE50244,0.016055656637945337,-0.078131471366927,"genes,tissue"
GSE81383,0.016044818487800917,-0.07910567165515742,"cell,low,melanoma,tumor"
GSE54505,0.01604339167841046,-0.07923397116594963,"genes,normal,tumor,tumors"
GSE59233,0.016035692396714804,-0.07992649191922312,"genes,low"
GSE75189,0.016034667112078276,-0.08001873741218164,"cell,genes,line"
GSE92882,0.016031824343511195,-0.08027453391118729,"cell,genes,tumor,tumors"
GSE81043,0.01602693934916925,-0.08071419884861275,"cell,genes,tumor,tumors"
GSE85857,0.01602285016110245,-0.08108234175796675,"cell,normal,tumor,tumors"
GSE115938,0.01602226229436188,-0.0811352741627192,"cell,melanoma"
GSE69197,0.016021176817306262,-0.0812330172520475,"carcinoma,cell,line,tissue,tissues"
GSE99651,0.016017429562253754,-0.08157049424725801,"genes,tumor"
GSE74516,0.016017138516681708,-0.0815967090538657,"cell,genes,grade,tumor,tumors"
GSE90683,0.016009899958986194,-0.08224884749471822,"cell,tumor,tumors"
GSE98720,0.016005476478100706,-0.08264751430346946,"cell,genes"
GSE71756,0.016004851644511868,-0.08270383639530544,"cell,clonal,tumor"
