ID,prob,log2(prob/prior),related_words
GSE94827,0.018749101054999745,0.40675284943262224,"myc,profiling"
GSE109483,0.01871768007996582,0.4043330581340173,sarcoma
GSE79968,0.018596842912895453,0.39498914712542815,myc
GSE75859,0.01852649406477276,0.38952131669481277,"sarcoma,sarcomas"
GSE108111,0.018494138458764343,0.38699951838739394,"lymphoma,tissue"
GSE66789,0.018210205434005228,0.36467862148849095,myc
GSE53066,0.018080206209769783,0.3543425558528682,sarcoma
GSE34097,0.018055384376137084,0.3523605574219963,"myc,targets"
GSE87831,0.017970375893526326,0.3455520102601576,npc
GSE80492,0.017955472251568995,0.3443550218695355,"micrornas,sarcoma,tissue"
GSE66928,0.017916980195529685,0.34125892356087184,myc
GSE95513,0.017854862552735083,0.3362484517258228,myc
GSE73887,0.017790778134076802,0.33106103633228956,"bl,burkitt,lymphoma,nasopharyngeal,npc,targets"
GSE80563,0.017755670430304515,0.3282112592859787,"lymphoma,targets"
GSE50580,0.0177049378403639,0.32408320229963933,myc
GSE70665,0.017696442390646234,0.32339078051647185,"malignant,micrornas,profiling"
GSE57530,0.01766126212393473,0.32051986942270033,"sarcomas,soft,tissue"
GSE58596,0.0175802279488096,0.31388520054837776,"germinal,lymphoma,lymphomas,primary"
GSE83479,0.0175497661793478,0.31138323287975994,"sarcoma,sarcomas"
GSE106092,0.017506788859996198,0.30784590889045527,"lymphoma,targets"
GSE87257,0.017482860334218708,0.3058726641365519,myc
GSE87495,0.017202536116275115,0.28255269630841,myc
GSE97904,0.017199142716232307,0.28226807988296004,"npc,primary"
GSE93156,0.017116609284217314,0.27532836294676155,lymphoma
GSE63265,0.01703312185160697,0.2682743018481808,"lymphoma,lymphomas,myc,subtypes"
GSE96682,0.017002649924974304,0.26569103683667233,"germinal,malignant,new"
GSE60889,0.017002557598625696,0.2656832028150631,"3seq,primary,sarcoma,soft,targets"
GSE66927,0.01699190907074458,0.2647793746115655,"myc,profiling"
GSE50514,0.0169478726505442,0.26103561684586774,"cases,lymphoma,lymphomas,primary"
GSE79955,0.01689689190102027,0.2566893180241152,"lymphoma,lymphomas,myc,primary"
GSE83584,0.0168888059520915,0.25599875607723055,"profiling,soft"
GSE60890,0.016759825764293787,0.24493857447817316,"primary,sarcoma,soft,targets"
GSE100027,0.016740264447595545,0.24325374213158957,"p16,primary,tissue"
GSE48213,0.016630868276096156,0.2337949154998838,"profiling,subtype"
GSE40310,0.01658712151565282,0.22999497027563703,malignant
GSE64413,0.016527996486642712,0.22484327631045248,"lymphoma,primary,sarcoma,targets"
GSE89339,0.016519222681932087,0.22407722548005835,"myc,profiling"
GSE98394,0.016380261588232622,0.21188982027098494,"malignant,primary,profiling,subtype,subtypes"
GSE63602,0.016373795343925333,0.21132019198122434,"micrornas,myc,targets"
GSE79735,0.01634112825151206,0.20843901955537028,myc
GSE71414,0.016196721087867356,0.19563320288551536,myc
GSE58168,0.016104923243901823,0.18743320851809106,myc
GSE61950,0.01609426771097879,0.18647835936745294,sarcoma
GSE104310,0.016087813416192993,0.1858996783823448,malignant
GSE79029,0.016070238759549795,0.1843227873212716,"lymphoma,micrornas,primary,sarcoma"
GSE81493,0.016026481734869983,0.18038917163430349,sarcoma
GSE71289,0.016013817163847484,0.17924866325025562,"npc,npcs,profiling"
GSE87320,0.015961034625153445,0.17448559654456317,"lymphoma,targets"
GSE65545,0.015898595667802964,0.16883076071446518,"burkitt,lymphoma,targets"
GSE97774,0.015800825447537043,0.15993135156221333,myc
GSE85685,0.01578257650088031,0.15826416777903576,"primary,profiling,soft"
GSE108013,0.015731687725674903,0.15360487782002308,"malignant,primary,subtype"
GSE94502,0.01567201467094768,0.14812207692868357,sarcoma
GSE90491,0.01554063237886041,0.13597663470400428,lymphoma
GSE87563,0.015537902944799066,0.13572322887558588,"myc,oncosomes"
GSE84389,0.015497567700072741,0.1319732299811507,"subtype,subtypes"
GSE85271,0.015472381459438389,0.1296266925499639,malignant
GSE101343,0.015423080093688866,0.12502233367826385,"center,primary,soft"
GSE57732,0.015408853371442684,0.12369093335511717,"lymphoma,primary,targets"
GSE107307,0.015383729609987759,0.12133673435048654,sarcoma
GSE106391,0.015275048995497116,0.11110843123778819,"malignant,profiling"
GSE72627,0.015244870175493985,0.10825528815409709,malignant
GSE63124,0.015209786323289882,0.10493130897982017,"malignant,primary"
GSE80170,0.015200198237665892,0.10402156277380063,"npc,npcs,targets"
GSE88943,0.015187799919560197,0.10284432214436404,"malignant,profiling"
GSE63015,0.015180311363758716,0.10213280588071444,germinal
GSE78918,0.015104950330115175,0.09495286370171564,"microdissected,subtypes,targets,tissue"
GSE80126,0.015066339938123013,0.09126040965245276,"lymphoma,tissue"
GSE52148,0.015062409916476737,0.09088403673295298,"lymphoma,lymphomas,targets,tissue"
GSE60942,0.01503611630795427,0.08836340379635814,patern
GSE96048,0.015035975246662963,0.08834986909259038,"alcl,alk,lymphomas,primary"
GSE77808,0.015027902027636238,0.08757503933742847,lymphoma
GSE54201,0.015024152285557308,0.0872150150759535,"lymphoma,lymphomas"
GSE92626,0.014997553208317865,0.08465857357901556,"cases,myc,primary"
GSE87581,0.014989603530563408,0.08389364871190909,"sarcomas,uterine"
GSE68221,0.014958438391794508,0.08089099448180753,malignant
GSE63018,0.014943882055050702,0.0794863973683529,"center,profiling"
GSE71858,0.014908024859832078,0.0760205536117769,"germinal,primary,profiling"
GSE92341,0.01485721554590524,0.0710951832514777,"profiling,sarcoma"
GSE64713,0.014835718981295844,0.06900626930139933,atl
GSE100684,0.0148337137363993,0.06881125668353463,"aid,sarcoma"
GSE56235,0.014826995250668504,0.06815768321594844,"center,lymphomas,new,subtype"
GSE49155,0.014764463648971472,0.06206037207925185,"myc,profiling"
GSE71797,0.01475675502157964,0.06130693443244379,"hrs,malignant"
GSE96817,0.01472287012188016,0.05799036591783187,"primary,sarcoma"
GSE74958,0.014692360312753935,0.054997605673640336,"malignant,primary,profiling"
GSE36866,0.014649745878797589,0.05080706288414858,"primary,subtype"
GSE76987,0.014619551952075186,0.047830521113232716,subtype
GSE67915,0.014616623362613691,0.04754149141207992,myc
GSE35704,0.014589885175578663,0.04489995275886085,"malignant,new,targets"
GSE87532,0.01456838871169443,0.0427727453952862,lymphoma
GSE106170,0.014563334539337244,0.042272148200548615,myc
GSE80095,0.014550175763991813,0.04096800445216705,"primary,profiling"
GSE84237,0.014549862139345488,0.04093690726092134,sarcoma
GSE63738,0.014541371680871322,0.04009478810165492,"npc,npcs,tissue"
GSE77460,0.014541262738262655,0.04008397952365609,myc
GSE57872,0.014540121277177404,0.03997072629973596,"primary,subtype"
GSE70668,0.014514529475225005,0.037429227823155185,"p16,primary"
GSE100223,0.014503920481753821,0.03637434425947047,malignant
GSE81791,0.014500326841512177,0.03601684303393579,myc
GSE93813,0.014471981416748282,0.03319388419876104,"hundreds,malignant"
GSE20301,0.014459432102307058,0.03194231487364332,npc
GSE85465,0.014451654337946976,0.031166076847072732,"primary,profiling"
GSE95540,0.014438656860768872,0.02986796711021012,subtype
GSE83126,0.014381409513379344,0.02413650405694171,myc
GSE84022,0.014370863525094056,0.02307817759611614,germinal
GSE90657,0.014364955620480353,0.022484959441091877,myc
GSE92583,0.014328224449470057,0.018791265881840442,"malignant,primary,profiling,subtype"
GSE76688,0.014308364897472472,0.01679023975213556,myc
GSE76220,0.014296006488285393,0.015543617932246576,microdissected
GSE96783,0.014286876557310414,0.014621967966551254,center
GSE53300,0.014280969662161828,0.014025363770778605,"profiling,subtype"
GSE81601,0.014264941097541036,0.012405213458120165,myc
GSE74798,0.014245357008810404,0.010423201763225127,myc
GSE102467,0.014237594991861014,0.009636891156296169,malignant
GSE61410,0.014234905101798928,0.00936429893208754,profiling
GSE75885,0.014233809023815524,0.009253208120968515,sarcomas
GSE56343,0.014227437874238275,0.00860730345724678,myc
GSE45202,0.014202301695594664,0.006056182674983953,"profiling,subtype"
GSE46817,0.014200930509387836,0.005916888419457727,"malignant,p16,targets"
GSE68925,0.014182047977302905,0.003997305565943666,"malignant,primary,profiling"
GSE97003,0.014169201274253107,0.002689858695737078,"myc,primary"
GSE46805,0.014169074466361271,0.002676947175052022,"malignant,p16,targets"
GSE107894,0.01416719336842771,0.002485401084368337,"myc,tissue"
GSE63966,0.014155342130478425,0.0012780428507542397,malignant
GSE86503,0.014143404793700845,6.08908943029302e-05,"hrs,profiling"
GSE94277,0.014124744527527896,-0.001843802410785963,sarcoma
GSE58111,0.014112933403130306,-0.0030506900048226167,malignant
GSE79871,0.014090777831484413,-0.005317323615598691,"primary,subtype,subtypes,targets"
GSE99671,0.014078992189454265,-0.00652451048933098,sarcoma
GSE100408,0.014056175635135296,-0.008864452954754297,myc
GSE79872,0.01404824546453052,-0.009678617962314801,"primary,subtype,subtypes,targets"
GSE50174,0.014043528883603806,-0.010163072087037262,"germinal,new,tissue"
GSE94296,0.0140339510003337,-0.011147345981210924,profiling
GSE60477,0.014020714738879355,-0.01250868033853328,"sarcoma,targets"
GSE63122,0.014020141377307628,-0.012567678957752033,"lymphomas,malignant"
GSE95304,0.014005927578896587,-0.014031043532356666,"aid,myc,primary,targets"
GSE103029,0.013989585153862628,-0.01571539476791001,"malignant,new"
GSE84884,0.013985814805448698,-0.016104269493565148,myc
GSE48933,0.013979032975638869,-0.01680401315054442,profiling
GSE33772,0.013966419971612075,-0.018106315863629055,"hundreds,malignant"
GSE62408,0.013963588212761455,-0.01839885888315215,"aid,hundreds,primary"
GSE60664,0.013954240360784465,-0.01936498704449067,"malignant,primary,profiling"
GSE78957,0.01395328644632133,-0.01946361331656745,myc
GSE98393,0.013948346960343555,-0.019974420113808157,"malignant,profiling"
GSE103567,0.0139466213760427,-0.020152910505812548,malignant
GSE65952,0.013943837309213053,-0.020440934411572013,"center,primary"
GSE88750,0.013941855926909393,-0.020645952117547727,"malignant,new,tissue"
GSE84789,0.013939243430544146,-0.020916317034884165,"cases,profiling,subtype"
GSE57973,0.013935795315891623,-0.021273236928717083,"profiling,subtypes"
GSE61375,0.01392471981973708,-0.022420277042043867,profiling
GSE77057,0.013918779836227739,-0.023035830761064864,center
GSE99356,0.013916372960070384,-0.02328532738357781,myc
GSE103837,0.013899746904947741,-0.025009962612922626,"sarcoma,sarcomas"
GSE90734,0.013857053999580739,-0.029448002258596874,"profiling,subtype"
GSE86151,0.013851824297033535,-0.029992583380863753,"new,subtype,targets"
GSE91016,0.013845190545377742,-0.030683667301189616,profiling
GSE73398,0.01382928430858589,-0.03234208008675134,"malignant,tissue"
GSE98894,0.013821022146790304,-0.033204260780734754,primary
GSE84054,0.013814340901495633,-0.03390184522169492,"primary,profiling"
GSE39121,0.013814203708628982,-0.03391617297374676,subtype
GSE81478,0.013808040128046763,-0.03456001402737353,hrs
GSE77946,0.01379871809150025,-0.03553433026550932,"primary,subtype"
GSE56660,0.013793587052794177,-0.03607089465492717,malignant
GSE60040,0.013786229018988554,-0.036840689428488685,"primary,profiling"
GSE89235,0.013767251855260499,-0.0388279711410696,profiling
GSE89234,0.013767251855260499,-0.0388279711410696,profiling
GSE71359,0.013766514297739512,-0.038905263188386253,cases
GSE79130,0.013758824810192334,-0.03971132670654172,profiling
GSE36147,0.013757026412352838,-0.03989991179717165,"dasl,micrornas,tissue"
GSE83687,0.013751273839164075,-0.04050330850702836,"center,profiling,tissue"
GSE84691,0.013743296777567415,-0.041340453242962434,"primary,profiling"
GSE28866,0.013732795802703252,-0.042443208669658346,"3seq,hundreds,new,profiling,rich,sarcomas,subtypes,tissue"
GSE80829,0.013732544638662964,-0.042469594879300014,profiling
GSE39821,0.01372918672400442,-0.042822409258392015,subtype
GSE62526,0.013728355999348055,-0.042909706388693965,profiling
GSE53635,0.0137249590492929,-0.04326673161606991,"center,new"
GSE57148,0.013718126193207824,-0.04398514412003145,"profiling,tissue"
GSE57227,0.013718011258289052,-0.043997231538505065,"primary,profiling"
GSE59855,0.01371798342960532,-0.04400015822692831,profiling
GSE78236,0.013712366166130405,-0.044591036461536664,primary
GSE70968,0.0137084011098414,-0.04500826527408523,"profiling,tissue"
GSE67488,0.013697233747611092,-0.046184016106714194,"cases,center"
GSE86159,0.013695791964808265,-0.046335883441373515,"profiling,subtype"
GSE69333,0.013688514478848184,-0.04710268709758576,profiling
GSE54733,0.01368156350648037,-0.04783546787996944,"primary,profiling"
GSE74365,0.013679557959357954,-0.04804696453931325,profiling
GSE72041,0.013675995387082196,-0.04842273506890263,"subtype,targets"
GSE71686,0.013674673809506863,-0.04856215640458285,"subtype,targets"
GSE71689,0.013674673809506863,-0.04856215640458285,"subtype,targets"
GSE71840,0.013674117876004489,-0.04862080927058662,"subtype,targets"
GSE72061,0.013673509771907814,-0.048684969041668594,"subtype,targets"
GSE57982,0.013663229919302201,-0.04977000648518093,profiling
GSE60997,0.01366203000948974,-0.04989671005115448,"primary,subtype"
GSE71800,0.013657425548338674,-0.05038301793656943,"subtype,targets"
GSE54136,0.013652994642571418,-0.050851150304249484,profiling
GSE93326,0.01365158430465549,-0.05100018666353775,microdissected
GSE79586,0.013650839929587575,-0.0510788541261846,"center,new"
GSE77635,0.013648562348002357,-0.051319581423612246,"malignant,profiling,tissue"
GSE54478,0.013644605821330017,-0.05173785909763694,"malignant,new,targets"
GSE88741,0.01364437170561049,-0.05176261323781892,primary
GSE65832,0.013643104580130926,-0.051896599659115125,"profiling,tissue"
GSE50599,0.013640224331950375,-0.052201204701662306,"tissue,myometrial"
GSE83647,0.013637316830051168,-0.052508757245517595,malignant
GSE117622,0.013636454726816885,-0.05259996223773184,center
GSE90711,0.013636219567225247,-0.052624841615017945,"new,profiling,subtype,tissue"
GSE89980,0.013631899670621481,-0.05308195370296109,"primary,profiling"
GSE41795,0.013627085656394443,-0.05359152179150152,"subtype,subtypes,subtypespecific"
GSE85969,0.013625216413338775,-0.05378943150818938,"cases,subtype,targets,tissue"
GSE79782,0.013623811957329344,-0.053938148863846,"subtype,tissue"
GSE57892,0.013622882418644372,-0.05403658582160224,"subtype,subtypes"
GSE33592,0.013618514684023213,-0.05449921327849178,3seq
GSE84359,0.013616639731407741,-0.05469785249332826,"primary,profiling"
GSE87340,0.013613629555444751,-0.05501681856053452,"hundreds,subtype"
GSE101927,0.0136128241026049,-0.05510217839715947,subtype
GSE80237,0.013606415630857117,-0.0557815118885845,profiling
GSE102025,0.013605119719754396,-0.05591892453352731,"micrornas,profiling,subtypes"
GSE84629,0.013604573895866954,-0.05597680518641819,profiling
GSE86202,0.013603741973298413,-0.05606502899050694,"malignant,primary,tissue"
GSE102033,0.013602759194357007,-0.0561692577773645,"micrornas,profiling,subtypes"
GSE41761,0.013596164410065796,-0.05686886360864538,subtype
GSE52194,0.013594937797250614,-0.056999025910508816,"new,primary,subtype,subtypes,tissue"
GSE85107,0.013594588088343185,-0.0570361375033077,"cases,subtype,targets"
GSE69787,0.013587193842838649,-0.057821048633170516,"micrornas,primary"
GSE87692,0.013582259278838852,-0.05834509827508648,"communicate,rich,uterine"
GSE78158,0.013576288729170178,-0.058979423978699416,"center,profiling"
GSE51428,0.01357617943575347,-0.05899103817666693,"new,profiling"
GSE62642,0.013574905581216155,-0.059126412775803563,cases
GSE94588,0.01355925485864791,-0.06079067818689051,malignant
GSE72820,0.013556776660644875,-0.06105438078487058,profiling
GSE78725,0.01355601578511439,-0.06113535446967634,profiling
GSE101168,0.013551787700144164,-0.06158539737129191,"micrornas,profiling,targets"
GSE117632,0.013550077910156721,-0.061767429529120954,"malignant,new"
GSE104193,0.013549605135642642,-0.061817767346418494,malignant
GSE79253,0.013547747775622829,-0.06201554342459875,malignant
GSE79271,0.013545179352267327,-0.06228907988165956,malignant
GSE46613,0.013541195366130231,-0.06271347606934895,malignant
GSE82177,0.013541159878135204,-0.06271725700745243,"profiling,tissue"
GSE35468,0.013537226959788585,-0.06313633676052248,"profiling,tissue"
GSE79978,0.013530137167748596,-0.06389211098388235,"subtype,subtypes,targets"
GSE74053,0.01352936852163053,-0.06397407271339495,"new,primary,profiling"
GSE96714,0.013528642318851524,-0.06405151293280943,hrs
GSE96860,0.01352769543785825,-0.06415249189944931,"subtype,subtypes,subtypespecific"
GSE53220,0.01352748757786794,-0.06417465982025407,"malignant,targets"
GSE52742,0.013525168150796078,-0.0644220459531382,profiling
GSE84930,0.01352092311250763,-0.06487492438779208,tissue
GSE120297,0.013520793246420783,-0.06488878128629592,subtype
GSE46056,0.013516811019217685,-0.06531375529084903,malignant
GSE88997,0.013510280551162442,-0.0660109427064318,"new,primary,profiling"
GSE47117,0.013508429811343882,-0.06620858745901727,"3seq,profiling"
GSE109795,0.013504312417400376,-0.06664839055782035,"primary,profiling"
GSE53280,0.01350255545623823,-0.06683610274800067,profiling
GSE77312,0.013501952908220842,-0.06690048407462941,"new,profiling"
GSE112295,0.013501086473520774,-0.06699306632270893,"new,profiling"
GSE107363,0.013500880999010511,-0.06701502302325611,"micrornas,new,rich,tissue"
GSE61797,0.013497874789362086,-0.06733630032977903,profiling
GSE56545,0.013497514564316465,-0.06737480282219686,profiling
GSE98386,0.01349674185186919,-0.06745739731184203,"tissue,uterine"
GSE106292,0.013494902306494345,-0.06765404357602034,"profiling,tissue"
GSE65885,0.013492671726266553,-0.06789252718602257,"primary,profiling"
GSE86867,0.0134840801122973,-0.06881147245859874,primary
GSE69284,0.013483465469638996,-0.06887723609381825,profiling
GSE64399,0.013482932687363601,-0.06893424351039731,malignant
GSE87720,0.013482327616926137,-0.06899898845332113,"rich,tissue,uterine"
GSE95587,0.013482131500787323,-0.06901997428357096,"cases,tissue"
GSE75699,0.013481516414494363,-0.06908579489860894,profiling
GSE52077,0.013480266061263452,-0.06921960492459746,"malignant,targets"
GSE73718,0.013479722835997455,-0.06927774355369204,profiling
GSE106338,0.013476612803052198,-0.0696106396258518,profiling
GSE67333,0.01347516731540642,-0.06976538991329585,"profiling,targets"
GSE75748,0.013472908590038836,-0.07000723663404938,"primary,profiling"
GSE33328,0.013471676791968501,-0.07013914506340478,"profiling,tissue"
GSE79669,0.013471120392889622,-0.07019873161534745,profiling
GSE77958,0.013471057706014372,-0.0702054451070125,profiling
GSE93831,0.013470640195608341,-0.07025015945237764,"micrornas,profiling"
GSE104589,0.013469306980504546,-0.0703929528147907,"aid,profiling,targets,tissue"
GSE64590,0.013468914651361524,-0.07043497573054293,subtype
GSE76860,0.013468852319547623,-0.0704416522898065,subtype
GSE63570,0.013468483465300692,-0.07048116207630814,profiling
GSE77229,0.013466567068252085,-0.07068645417476696,"micrornas,new,primary,profiling"
GSE104766,0.013465038020525687,-0.07085027282332178,"new,profiling,subtype"
GSE48603,0.013464107658246424,-0.07094995879650992,profiling
GSE78502,0.013462214452413747,-0.07115283230143643,malignant
GSE61626,0.013461354768316718,-0.07124496436414839,primary
GSE71261,0.01346131195983192,-0.07124955228921168,profiling
GSE86104,0.013459449108312522,-0.07144921430073015,"tetraploidization,tetraploid"
GSE52248,0.013459209415322287,-0.07147490680602749,"microdissected,new,tissue"
GSE29282,0.01345548878534487,-0.07187377692610637,malignant
GSE64588,0.013454435095746094,-0.0719867577555049,primary
GSE51924,0.01345327094938965,-0.07211159249047201,"micrornas,targets"
GSE65335,0.013453069934596535,-0.0721331489738621,profiling
GSE66053,0.013451502728996045,-0.07230122447379357,profiling
GSE79160,0.01344826275999601,-0.0726487581527396,lymphatic
GSE81417,0.013447803999751236,-0.07269797361134697,micrornas
GSE86103,0.013446757001397677,-0.07281030110635205,"tetraploidization,tetraploid"
GSE73934,0.013442307693299993,-0.07328774387793097,profiling
GSE80336,0.013441883561176971,-0.07333326455622276,profiling
GSE96642,0.013437360603385235,-0.07381878779474293,"primary,profiling"
GSE106261,0.013436052952022555,-0.07395918991624857,profiling
GSE86101,0.013435342160196711,-0.07403551314682191,"tetraploidization,tetraploid"
GSE90876,0.013434628740836611,-0.07411212257650246,"profiling,tissue"
GSE86102,0.013434568962313667,-0.07411854198504286,"tetraploidization,tetraploid"
GSE93241,0.013433520355009741,-0.07423115293702488,profiling
GSE83492,0.013432556196525721,-0.07433470260580195,profiling
GSE55195,0.013430689757535412,-0.07453517743184329,"cases,profiling"
GSE79027,0.013428235337468735,-0.07479884990985831,profiling
GSE75530,0.013423648031899748,-0.07529178241435093,"hundreds,micrornas,profiling,targets"
GSE74896,0.013422879001994632,-0.07537443561037199,"new,profiling"
GSE90830,0.01341825456182896,-0.07587155745837851,primary
GSE96713,0.01341642823717952,-0.07606793239141589,profiling
GSE85579,0.01341485714665043,-0.07623688475320325,"subtype,subtypes,targets"
GSE73305,0.013414092810017876,-0.07631908734938651,"primary,profiling"
GSE122818,0.013413968911686508,-0.07633241276291021,profiling
GSE69047,0.013413637648957937,-0.07636804106949698,profiling
GSE107848,0.013412526740721275,-0.07648752902771182,"malignant,micrornas,new"
GSE61474,0.013412118512839808,-0.0765314400158814,profiling
GSE104714,0.013410666637582119,-0.07668762165209524,hrs
GSE102762,0.01341019489284738,-0.07673837198229426,"malignant,primary"
GSE95059,0.013410146837847187,-0.07674354184263119,profiling
GSE69308,0.013409675515940491,-0.0767942486496005,"nearhaploid,profiling"
GSE89623,0.013409423423167099,-0.07682137058944292,"subtype,subtypes"
GSE43925,0.01340927850496989,-0.07683696215424038,profiling
GSE73719,0.013407363449201732,-0.07704301639989629,profiling
GSE74639,0.013407325991094374,-0.07704704707314687,primary
GSE41745,0.013406922232054475,-0.07709049421063692,"profiling,targets"
GSE69637,0.013405392051492911,-0.07725516361491756,"primary,smooth,tissue"
GSE86910,0.01340385221937079,-0.07742089064148974,"primary,profiling"
GSE99028,0.013402542406974327,-0.0775618763933386,profiling
GSE61999,0.013402067410785036,-0.07761300749738839,"malignant,primary"
GSE46224,0.013401064153813527,-0.07772100934446524,profiling
GSE86356,0.013399614618347374,-0.07787706790167026,"profiling,tissue"
GSE62000,0.013399318134291186,-0.07790898977568904,"malignant,primary"
GSE96634,0.013398336438183072,-0.07801469216868312,malignant
GSE83719,0.013397342417781073,-0.07812172944979641,"primary,profiling"
GSE75747,0.013396014739287728,-0.07826470781332018,"profiling,targets"
GSE63744,0.01339241820201946,-0.07865209191479745,"primary,profiling,smooth"
GSE102073,0.013391311923987131,-0.07877127037309921,cases
GSE43335,0.013387893854547792,-0.07913955850659433,"micrornas,tissue"
GSE57561,0.013387017716512559,-0.0792339752515879,profiling
GSE106545,0.013383420136528445,-0.07962173213939218,profiling
GSE64693,0.013381162363971294,-0.07986513420100273,malignant
GSE100501,0.013380325539224611,-0.07995535959630906,"hundreds,profiling"
GSE77415,0.013378194383453302,-0.08018516362717586,profiling
GSE79133,0.01337740101858453,-0.0802707220716754,profiling
GSE30567,0.013374091511611086,-0.08062768229117291,"cases,primary,profiling"
GSE89790,0.013373423336815926,-0.08069976169511668,profiling
GSE70089,0.013372905508870898,-0.0807556248988281,"malignant,tissue"
GSE105137,0.013372660310074272,-0.08078207766414464,profiling
GSE99293,0.013371336512118793,-0.08092490124879927,malignant
GSE65540,0.01337120523414652,-0.08093906550299572,"targets,tissue"
GSE26140,0.01337116756847424,-0.08094312947136625,"primary,profiling"
GSE77131,0.013368320107077997,-0.08125039178699894,"primary,tissue"
GSE63234,0.013366330459646374,-0.08146512842482068,malignant
GSE62905,0.01336284164488364,-0.08184174284188361,profiling
GSE79668,0.013362811047001145,-0.08184504629073437,profiling
GSE101655,0.013360808323593869,-0.0820612834024288,"npcs,profiling"
GSE57503,0.013360603313983614,-0.08208342043261774,profiling
GSE94384,0.01335091166477785,-0.08313031686450151,"primary,profiling"
