ID,prob,log2(prob/prior),related_words
GSE49601,0.05771225374295907,0.7389356803647639,leukemia
GSE125966,0.055266290267000646,0.6764577843624409,"clinical,dlbcl"
GSE82117,0.054253647782600126,0.6497781504735874,"acute,clinical,leukemia,leukemic"
GSE93156,0.054091018270378266,0.6454470656948957,"cell,cells,diffuse,inhibitor,large,lymphoma,stable"
GSE74928,0.05393812592055101,0.641363405052896,"acute,cell,cells,inhibitor,leukemia,treated"
GSE56235,0.05348143062481341,0.6290960669746487,"bcell,cell,cells,center,diffuse,dlbcl,large,lymphomas"
GSE78930,0.052879078954119724,0.6127550572826117,"acute,apoptosis,bcell,cell,diffuse,dlbcl,large,lymphoblastic,malignancies"
GSE80351,0.05282283313929302,0.6112196911918206,"abcdlbcl,activated,bcl6,cells,gcb,inhibitor,lymphomas,mutations"
GSE76978,0.051977974672033495,0.5879584291494842,"acute,leukemia,lymphoblastic"
GSE89478,0.05178937633271009,0.5827141941212156,"cell,cells,combination,inhibitor,lymphoma,malignancies,nonhodgkin"
GSE41357,0.05176034806839054,0.5819053279592115,"cell,cells,lymphoma"
GSE54201,0.05162134043415157,0.5780256129279117,"acute,chronic,clinical,combination,dlbcl,inhibitor,lymphoma,lymphomas,outcome,rituximab"
GSE75217,0.050817521379754316,0.5553840188085264,"cell,cells,ezh1,ezh2,h3k27"
GSE71359,0.05069044236641382,0.5517717631517018,"acute,cases,clinical,leukemia,lymphoblastic,relapse,tall,treated"
GSE106092,0.050616755914247344,0.5496730554651279,"cell,cells,doxycycline,inhibition,lymphoma,mantle,stable"
GSE66917,0.05002648563326809,0.5327501154154376,leukemia
GSE62190,0.05002648563326809,0.5327501154154376,leukemia
GSE52656,0.05002648563326809,0.5327501154154376,leukemia
GSE49642,0.05002648563326809,0.5327501154154376,leukemia
GSE57478,0.04954722468885499,0.5188622583720256,"cells,ezh2,inhibitor"
GSE109620,0.04868063996581632,0.49340614317341497,"cell,lymphoma,malignant"
GSE57480,0.04830106453800263,0.4821129949167288,"acute,ball,cell,leukemia,lymphoblastic,mutations"
GSE67540,0.04794573807261312,0.471460587884071,"acute,cell,cells,leukemia"
GSE71164,0.04785116266824977,0.4686119881874508,"cell,cells,ezh2"
GSE56689,0.047564846107375554,0.45995371946293157,"acute,cell,genomic,inhibitor,leukemia,lymphoblastic,tall"
GSE83142,0.047187552250395434,0.44846434583861383,"acute,biological,cells,leukemia,lymphoblastic,mrd,prognosis,relapse"
GSE29282,0.047080385721307724,0.44518414919922283,"bcell,bcells,bcl6,cells,h3k27,malignant"
GSE59089,0.04652393500540294,0.4280311344869465,"cell,cells,enzymatic,ezh1,ezh12,ezh2"
GSE40310,0.04644585611404243,0.42560789454006076,"bcell,bcells,cell,malignant"
GSE67519,0.046150720522244205,0.41641118096747826,"acute,cells,childhood,genomic,leukemia,lymphoblastic"
GSE76203,0.046148644300519626,0.4163462757583884,"aza,cells,chronic,leukemia,marrow"
GSE62852,0.04596357497509732,0.41054902194387893,"acute,leukemia"
GSE85799,0.045928936353867515,0.40946138229369133,"cells,ezh2,treated"
GSE78785,0.045926792598944756,0.40939404224573195,"acute,apoptosis,cases,deletion,genomic,leukemia,lymphoblastic,mutations,outcome,prognosis,relapse,subtypes,tall"
GSE74339,0.04583017582870918,0.406355829689475,"ball,cells,leukemia"
GSE56691,0.04562919549817894,0.40001522645356546,"acute,cell,genomic,inhibitor,leukemia,lymphoblastic,tall"
GSE57982,0.044957260415560585,0.3786121329920252,"acute,leukemia,tall"
GSE79888,0.044172866981816536,0.3532184806685346,"bcl6,gcb,inhibitor"
GSE63646,0.043488546607939056,0.33069350360711736,"acute,apoptosis,biological,cases,clinical,leukemia,mutations,untreated"
GSE74974,0.04346520388271018,0.32991892092270214,"cell,ezh2,inhibition,parp1"
GSE103242,0.0429275487284168,0.311961802630855,"cells,ezh2"
GSE76271,0.04216940076705689,0.28625452989726086,"cell,cells,ezh2,h3k27"
GSE79373,0.042044264678278216,0.2819670227181001,"acute,apoptosis,bcell,cell,childhood,leukemia,leukemic,lymphoblastic"
GSE58596,0.04156211226150834,0.2653269854974948,"activated,cell,cells,follicular,germinal,lymphoma,lymphomas"
GSE64317,0.04107975569042551,0.24848561071195288,"cell,inhibition,irf4,malignancies"
GSE84944,0.04063363690396078,0.23273250745109086,"acute,cells,leukemia"
GSE81518,0.04052999868220276,0.2290481375048803,"ball,cells,children,leukemia,leukemic"
GSE85227,0.04042349506536741,0.225252073335653,"cd38,cell"
GSE60065,0.040363146035955,0.22309663623704395,"cell,cells,chronic,leukemia"
GSE108003,0.04026733273691754,0.21966792197070034,"acute,cell,leukemia"
GSE77946,0.0401572154176482,0.21571724239967305,"acute,cell,large,leukemia,mutated,mutations,relapse"
GSE85431,0.040076309604993886,0.21280767425531508,"cells,ezh2,treated"
GSE46718,0.039915365025922515,0.20700221361257468,"acute,cells,clinical,improve,leukemia"
GSE71414,0.03989769824009128,0.20636352656861331,"activated,acute,cell,cells,inhibitor,leukemia,leukemic,lymphoblastic,marrow,mutations,myc,tall"
GSE72299,0.039881373519435874,0.205773106215437,"acute,h3k27,inhibition,inhibitor,leukemia,leukemic,lymphoblastic,subtypes,tall,tal1negative"
GSE63602,0.03910645230071867,0.1774646711456336,"acute,cell,leukemia,lymphoblastic,myc,tall"
GSE109673,0.0389990672438159,0.17349762790518597,"cells,ezh12,ezh2,inhibition,inhibitor,relapse"
GSE43834,0.03890821685490238,0.17013287282542208,"acute,cells,leukemia,leukemic,stable"
GSE99503,0.03831747925755651,0.14806066451136013,"bcell,cells,inhibition,inhibitor"
GSE79955,0.0375695651393595,0.11962242618103626,"activating,cells,combination,inhibition,inhibitor,lymphoma,lymphomas,myc"
GSE106391,0.0372536327365036,0.1074391238753472,"cell,cells,leukemia,malignancies,malignant"
GSE53665,0.03703574765929869,0.09897647093561635,"acute,cell,cells,clinical,leukemia,leukemic,lymphoblastic,mutations,outcome,purified,tall"
GSE73887,0.03692168933133964,0.09452657323032969,"bcell,bl,burkitt,cell,cells,ebv,large,lymphoma"
GSE65107,0.03690950059737421,0.09405022641204425,lymphocytic
GSE74246,0.03667295649937589,0.08477458691437997,"acute,cell,cells,leukemia,leukemic"
GSE65420,0.03663997529658422,0.08347653976896184,"cell,cells,inhibition,inhibitor,nfkb"
GSE106338,0.03636691438305485,0.07268453193154835,"cell,cells,diffuse"
GSE61490,0.036107386686434526,0.06235201638318686,"apoptosis,biological,chronic"
GSE89777,0.03593593129917877,0.05548508379740183,"acute,cells,cytarabine,leukemia,leukemic,mutations,relapse"
GSE92494,0.03583547225626467,0.05144637616471381,"cells,leukemia"
GSE80715,0.035718019628319844,0.04671010204026588,chronic
GSE72536,0.03569508447384741,0.04578342520208515,"bcell,cases,cell,cells,clinical,prognosis,spib"
GSE104018,0.03549752463579626,0.03777643307712063,"cell,leukemia,tall"
GSE102796,0.035458517402350974,0.03619022431172474,"cells,chronic,nfkb"
GSE103567,0.035444340070064195,0.03561327810715962,"cell,cells,ezh2,inhibition,inhibitor,malignant"
GSE87187,0.03541499860121696,0.034418494333801154,"cells,leukemia"
GSE80126,0.03513414871590578,0.02293195218298928,"cell,clinical,leukemia,lymphoblastic,lymphoma,purified"
GSE72061,0.035068143645976255,0.020219071679610054,"acute,cell,large,leukemia,mutations"
GSE87534,0.03500197488428713,0.017494333239638546,"cells,ezh2,treated"
GSE80239,0.034826901467865976,0.010260131800689245,"cell,cells,ezh2,inhibitor"
GSE79859,0.034669588208322576,0.0037287099086337617,"cell,ezh2,treated"
GSE85107,0.03460016721821399,0.0008370192688459308,"acute,cases,cells,inhibition,leukemia,mutated"
GSE83479,0.03433276052563898,-0.01035612911703132,"cell,cells,enzymatic,ezh2,inhibition,inhibitor,treated"
GSE69308,0.03430215799079387,-0.011642650005807106,"activating,cell,cells,chronic,leukemia"
GSE76922,0.034196701308478065,-0.016084824791296793,"cell,deletion,large"
GSE95743,0.03387784927899158,-0.029599702282386415,bcell
GSE94126,0.03384995244034968,-0.030788184176660478,"cells,leukemia,shrna"
GSE69678,0.03380079656003234,-0.032884745066017004,"cell,cells,leukemia,mutations"
GSE87189,0.03374796352505666,-0.03514154365126226,"cells,leukemia,treated"
GSE55123,0.03372210199258492,-0.03624752468708142,"aza,cells,treated,untreated"
GSE92316,0.03371434204264395,-0.03657954816509721,"cells,ezh2"
GSE85008,0.03369597748262593,-0.037365613577875226,"acute,cells,leukemia"
GSE34329,0.03364948659139025,-0.039357497955215974,"cell,inhibition,inhibitor,nfkb"
GSE77808,0.03364367072676318,-0.039606870087873676,"activated,cell,cells,clinical,inhibition,lymphoma,malignancies,outcome"
GSE94344,0.03361725379459259,-0.04074011585482822,"activated,acute,apoptosis,cell,cells,clinical,combination,ezh2,h3k27,inhibitor,leukemia,leukemic,relapse"
GSE81328,0.03358116180504645,-0.0422898470166802,"acute,leukemia,marrow"
GSE34097,0.0335537262685085,-0.043468998895729645,"acute,cells,leukemia,myc,purified"
GSE90491,0.033454605832017224,-0.0477371447216115,"apoptosis,cell,cells,lymphoma"
GSE77356,0.03344141622669676,-0.04830604486987413,"biological,cells,myc"
GSE86237,0.033368271925113234,-0.05146501675687265,"activated,cells,ezh2,inhibition"
GSE92723,0.03335956904191513,-0.05184133963261901,"ezh2,inhibitor,mutated,treated"
GSE87320,0.03332767884691434,-0.05322114855094042,"cell,cells,lymphoma"
GSE84022,0.03316666059747108,-0.060208230036759305,"bcells,bcl6,cell,genomic,germinal"
GSE79253,0.03290692794474516,-0.07155064229006881,"activated,acute,cell,cells,clinical,leukemia,lymphoblastic,malignant"
GSE71840,0.03287253104973844,-0.07305944869041885,"acute,ball,large,leukemia,mutations"
GSE79271,0.03286000408016883,-0.07360933154701396,"activated,acute,cell,cells,clinical,leukemia,lymphoblastic,malignant"
GSE71100,0.0328324042626551,-0.07482159102124507,"cell,cells,inhibitor,myc,outcome"
GSE57732,0.032815870837075795,-0.07554827246292027,"cell,cells,ebv,lymphoma,malignancies"
GSE70833,0.03281435209282054,-0.07561504306670647,"cells,deletion,myc"
GSE85271,0.03267545883424302,-0.08173449624457052,"apoptosis,cell,cells,doxycycline,malignant,stable,treated,untreated"
GSE97443,0.03265865161018944,-0.08247676392566863,"acute,cells,leukemia"
GSE87563,0.03255305361790654,-0.08714911016842647,"cells,large,myc,treated"
GSE84675,0.0325025211980163,-0.0893903596369955,"acute,cells,leukemia,lymphoblastic,tall"
GSE89062,0.03242451350931262,-0.09285706223024749,"cells,rituximab,treated,untreated"
GSE84465,0.032384351089724345,-0.09464515499644116,"cells,diffuse"
GSE94259,0.032173497084332654,-0.10406923334557716,"cases,cell,cells,diffuse,h3k27m,inhibition,inhibitor"
GSE98624,0.03215323014121213,-0.1049783117508535,"apoptosis,cell,cells,chronic,inhibition,nfkb"
GSE81062,0.032114777811205,-0.10670467589995182,"acute,biological,cells,leukemia"
GSE83671,0.03205761908994281,-0.10927471004229412,"combination,inhibition,leukemia,prognosis"
GSE102349,0.03205044944625256,-0.10959740294745177,"clinical,genomic,large,subtypes"
GSE98310,0.031949996383250766,-0.11412622311314966,"acute,cell,cells,clinical,leukemia,marrow,outcome"
GSE62544,0.031786807704150474,-0.12151385466731247,"cases,malignant,subtypes"
GSE70000,0.031584832271777094,-0.1307100800269179,myc
GSE75839,0.0315619399522744,-0.13175610775263086,"cell,cells,leukemia,leukemic"
GSE62121,0.03150711389396064,-0.13426438392109363,"cell,chronic,clinical,leukemia,outcome"
GSE89511,0.03135939214211872,-0.14104439586988046,"cell,cells,chronic,irf4,outcome,prognosis"
GSE123649,0.03129377032645064,-0.1440665035792807,chronic
GSE56331,0.031171142306064527,-0.14973096564939098,"cells,ezh2"
GSE70767,0.031142632868122657,-0.1510510727201661,"cells,ezh1"
GSE76268,0.03108073427587731,-0.15392140345365818,"bcells,cell,cells"
GSE63569,0.031043374244936736,-0.1556566118661859,"cases,cell,cells,marrow,mutated,mutations,sf3b1"
GSE60530,0.030786322893404723,-0.16765242824158502,"cell,inhibition,nfkb"
GSE102943,0.030755645318335016,-0.1690907439266841,"ebs,cd38,cell,cells"
GSE90682,0.030729295881295023,-0.17032728099521818,"bcell,cells,mutations"
GSE101738,0.030640727662216913,-0.17449143188768942,"activating,cell,cells,myc"
GSE65545,0.03060943457737551,-0.17596559556635283,"apoptosis,burkitt,cells,lymphoma"
GSE63733,0.030552515605604888,-0.1786508187080777,"biological,cell"
GSE61586,0.03054544620665819,-0.1789846755682891,"cases,cells,diagnosis,ezh2,h3k27"
GSE81955,0.03046853358433957,-0.1826219245382888,"cell,cells,treated,untreated"
GSE46056,0.030425730302003667,-0.1846500989307171,"acute,cell,cells,leukemia,malignancies,malignant,mutations"
GSE61162,0.0304190589749922,-0.18496646753182597,"cell,cells,chronic,diagnosis,leukemia,mutations"
GSE84320,0.030411907920804594,-0.18530566287878744,"cases,cell,cells,childhood,diagnosis,fbw7,inhibition,mutated,outcome"
GSE86151,0.03038112536788143,-0.18676668029611834,"acute,apoptosis,cell,cells,leukemia,treated"
GSE73893,0.030186853450429076,-0.19602160669551305,"acute,cell,leukemia,sf3b1"
GSE96788,0.030128181071444937,-0.19882841523232644,"cell,cells,ezh2,treated"
GSE86504,0.030067831947842502,-0.20172114536995078,"cells,myc"
GSE101480,0.02996808180244601,-0.2065152482169823,"acute,cell,inhibition,leukemia"
GSE89799,0.029938396999617235,-0.20794501415189917,"cell,cells,mutated,myc"
GSE85988,0.02988364881490422,-0.21058567799277278,"acute,children,h3k27,inhibitor,leukemia,lymphoblastic,mutations,prognosis"
GSE59819,0.0298334382217528,-0.2130117370791955,"cells,myc"
GSE62642,0.02982335799215312,-0.2134992824492399,"cases,purified"
GSE74251,0.029776368473781258,-0.21577417742595043,"cells,treated"
GSE44618,0.0296768252266758,-0.22060522767608226,"cell,cells,large"
GSE68925,0.029637672017569273,-0.22250985981295862,"acute,apoptosis,cell,cells,inhibition,large,leukemia,leukemic,malignancies,malignant"
GSE81485,0.029556311463008782,-0.2264757541692063,"cell,large"
GSE78102,0.029523146512625317,-0.22809550208548665,"cells,combination,treated"
GSE79978,0.02951595478670704,-0.22844697990749643,"cell,clinical,inhibition,large,malignancies,subtypes"
GSE79112,0.029382960225667817,-0.23496224151220751,nfkb
GSE79111,0.029382960225667817,-0.23496224151220751,nfkb
GSE72041,0.029333838493201706,-0.23737612298762542,"acute,large,leukemia,mutations,shrna"
GSE65885,0.029327489002476847,-0.2376884370523683,"cell,cells,large"
GSE49159,0.029295362531146615,-0.2392696875134689,"cell,cells,chronic,combination,treated,untreated"
GSE96048,0.029273040110095686,-0.24036940839564683,"activating,cell,cells,clinical,inhibition,inhibitor,large,lymphomas,malignancies,mutations,shrna,treated"
GSE106261,0.029270011185121552,-0.24051869391960323,"activated,cell,treated"
GSE48953,0.0292427781881326,-0.2418616110138727,"center,clinical,genomic,lymphocytic"
GSE81084,0.02924273913781382,-0.2418635375660799,"cells,leukemia"
GSE71689,0.029197705399210013,-0.244086996498711,"acute,large,leukemia,mutations"
GSE71686,0.029197705399210013,-0.244086996498711,"acute,large,leukemia,mutations"
GSE53024,0.029153511361642393,-0.24627233331141613,"cells,ezh1,ezh2,genomic,h3k27,inhibition"
GSE36070,0.029140414804548008,-0.24692057711770257,"cells,ezh2"
GSE92724,0.029082023017045603,-0.24981436080847222,"cells,chronic"
GSE97774,0.029068785221127404,-0.2504712081828085,"cell,cells,large,myc"
GSE68219,0.02905789347475085,-0.25101187105983924,"apoptosis,biological,cell,myc"
GSE83525,0.029019181695991023,-0.25293515315859827,"cell,doxycycline,stable,treated"
GSE83266,0.0289761356762347,-0.2550767843609285,"cell,catenincbpantagonist"
GSE79029,0.028935151635307403,-0.25711878636839725,"cells,lymphoma"
GSE71800,0.028931722022536428,-0.2572897956187641,"acute,large,leukemia,mutations"
GSE84325,0.028917804934289713,-0.25798394527359114,"cell,cells,purified,treated"
GSE72419,0.028899379453510978,-0.2589034764104615,"cell,cells,large,treated,untreated"
GSE89926,0.0288636856939629,-0.26068645715476835,"cell,cells,large,microenvironment"
GSE89154,0.028844416029671246,-0.26164993539494846,"cells,treated"
GSE102073,0.02883260120568989,-0.2622409919031494,"cases,genomic"
GSE81812,0.028793507394648254,-0.264198453801638,cell
GSE67713,0.028708449970253867,-0.26846655247126466,"cell,cells"
GSE64413,0.028693774293583198,-0.26920424257604036,"cells,lymphoma"
GSE102639,0.028686141030546373,-0.26958808666963235,"cell,cells,inhibitor,treated"
GSE66357,0.02862622897727945,-0.2726043588499857,"biological,cell,cells,large"
GSE93620,0.028617507649313607,-0.27304396036606815,"cells,treated,untreated"
GSE63144,0.028556527884390896,-0.27612141456311234,"cell,cells,chronic,lymph"
GSE56961,0.028549675858797776,-0.2764676250531367,"combination,large"
GSE83321,0.028480011082876247,-0.2799922832488014,"cell,cells,treated"
GSE74863,0.028445691070106496,-0.281731860148252,"cells,treated"
GSE16921,0.028439455437472318,-0.28204815066929223,"cell,genomic,large"
GSE57299,0.02843246066416666,-0.2824030296852574,"cell,treated"
GSE83660,0.028431810612484273,-0.2824360144160025,"acute,cell,cells,inhibition,leukemia,malignancies,mutated"
GSE61566,0.028430706262778813,-0.2824920527319699,"cell,cells,bfue,marrow"
GSE125686,0.0284306543447962,-0.2824946872737833,"cell,cells,chronic,untreated"
GSE78522,0.028420746927090942,-0.28299752035146714,"cell,cells,follicular,lymph"
GSE80207,0.028416538727272126,-0.2832111529678341,"apoptosis,cell"
GSE108763,0.028301048414642014,-0.2890864921695854,"cell,leukemia"
GSE104600,0.02823804703643464,-0.2923016767353341,"cell,cells,combination,treated"
GSE47997,0.02823546573132948,-0.2924335628495251,"cases,cell,cells,leukemia"
GSE73727,0.0282099014203996,-0.29374036654255004,"cell,cells,subtypes"
GSE66250,0.028176907800358083,-0.2954286953593438,"cell,cells,myc"
GSE46561,0.02817119915930014,-0.2957210149639255,"acute,cells,leukemia,leukemic,purified"
GSE84697,0.028167110414408062,-0.29593042174358386,"cell,cells,microenvironment"
GSE33816,0.028147865563098368,-0.29691646327680027,"cell,cells,doxycycline,shrna,stable"
GSE124586,0.02814019231959243,-0.2973098024978903,"cell,cells,treated,untreated"
GSE77597,0.028058724109633042,-0.3014925829604763,"activating,treated"
GSE66719,0.02804805974241973,-0.30204101681541673,"cell,sf3b1"
GSE45510,0.028037932854133193,-0.3025620029295251,"cases,malignant,prognosis,subtypes"
GSE66446,0.028006114248477834,-0.3042001626232784,"chronic,treated"
GSE66879,0.02799007933857736,-0.30502641470024733,cell
GSE95587,0.027987063688587745,-0.30518185897817973,"cases,purified"
GSE66789,0.027956995723997524,-0.3067326548280466,"cells,inhibitor,myc"
GSE74958,0.02794094419267296,-0.3075612172155571,"cell,cells,malignant"
GSE77841,0.02793851925966023,-0.3076864309745309,"cells,treated"
GSE76464,0.027932818013438034,-0.3079808631496546,"acute,apoptosis,cell,cells,genomic,leukemia"
GSE53419,0.027902877434064204,-0.3095280859137975,"chronic,clinical"
GSE32424,0.0278939662308028,-0.30998890584619737,"cases,cell,clinical,genomic,large"
GSE53481,0.027879028277640525,-0.3107617139643022,"activated,cell,cells"
GSE59841,0.027866552160562313,-0.31140747753505754,"cell,treated"
GSE75524,0.02783751121950705,-0.3129117565013219,"cases,cells"
GSE99356,0.02779605658192944,-0.3150617682114207,"activating,cell,cells,irf4,mutated,mutations,myc"
GSE67866,0.0277937924049215,-0.3151792902771356,"cells,treated"
GSE85969,0.02777351308891577,-0.31623231488118897,"cases,cell,mutations,stable"
GSE96817,0.027769371969514484,-0.3164474413525184,"cell,cells,combination,inhibition,treated"
GSE96544,0.027767795095274425,-0.3165293666204815,"cell,cells,treated"
GSE87725,0.027756721722583085,-0.3171048061198262,"cell,combination,large"
GSE96682,0.027744016871119236,-0.3177653099973137,"cell,cells,germinal,malignant"
GSE87495,0.027728780369774938,-0.31855782909049146,"apoptosis,cell,cells,myc"
GSE125629,0.027677538631565808,-0.32122634141941714,"cell,combination,deletion,improve,outcome,prognosis"
GSE46044,0.0276531583945878,-0.322497724255732,"acute,cell,leukemia"
GSE70831,0.027634863528439645,-0.323452502983962,nfkb
GSE51254,0.027615526825353055,-0.3244623408008731,"cells,large"
GSE102702,0.0276022438437607,-0.3251564395234016,"cells,ezh2,h3k27,inhibitor"
GSE43925,0.027597941637768762,-0.32538132178449836,treated
GSE59621,0.027596065299608192,-0.3254794115558533,"telomeric,cells,deletion,large"
GSE92625,0.027564747921741604,-0.3271175828574623,"cell,cells,deletion,ezh1,ezh2"
GSE38356,0.027552847762475064,-0.32774055273897723,"biological,cell,large"
GSE72156,0.027545528463511215,-0.3281238495656108,"cells,inhibition,treated"
GSE51403,0.027544963101584875,-0.32815346065907874,"biological,cell,large"
GSE96634,0.027528645645338107,-0.3290083570216601,"acute,cell,cells,genomic,leukemia,malignancies,malignant,mutated,mutations"
GSE38201,0.02752656978148333,-0.3291171510193604,"biological,cell,large"
GSE82336,0.027524443177066146,-0.3292286127884812,"bc200,cells,mutated"
GSE93578,0.027512634515218775,-0.329847697189852,"apoptosis,cells,inhibitor,leukemia"
GSE64233,0.027503002772437335,-0.3303528505743422,"activated,acute,cell,cells,nfkb"
GSE87849,0.02749929417049734,-0.33054740178158076,"cell,cells,large,microenvironment"
GSE87720,0.027480666640201483,-0.33152498875013625,"cell,cells"
GSE100359,0.027469608399933843,-0.3321056471216839,"cells,treated,untreated"
GSE71299,0.027466172217036136,-0.33228612563593796,"cases,cells,leukemia,mutations"
GSE79968,0.027463439363771196,-0.33242967931281986,"cell,cells,inhibition,myc"
GSE125778,0.027457556695357,-0.3327387376762798,"cells,treated,untreated"
GSE85531,0.027455738390407443,-0.33283427954935135,"cells,clinical,teplizumab,treated"
GSE68611,0.027444176565626456,-0.33344193759527396,"large,nfkb"
GSE101756,0.027431682057764216,-0.33409890279982435,"cell,cells,purified"
GSE19481,0.027420418902299116,-0.334691379604841,"cell,nfkb"
GSE56623,0.02741958906633839,-0.3347350411676208,"apoptosis,cell,cells,combination,treated"
GSE38355,0.027408785292944847,-0.3353035989876044,"biological,cell,large"
GSE59223,0.027390977775847435,-0.33624122411853863,"cells,inhibition,myc"
GSE60942,0.027381955118363208,-0.33671652980834044,"activated,cells,chronic,patern"
GSE19466,0.027377453194769776,-0.33695374577021486,"cell,nfkb"
GSE66767,0.027377393816590618,-0.33695687479382774,"activating,cell,clinical,leukemia,marrow"
GSE85530,0.027367171276817214,-0.33749566828255584,"cells,clinical,teplizumab,treated"
GSE69567,0.027365127106354758,-0.33760343333819615,"cases,cell,genomic,large"
GSE57397,0.027364833544708325,-0.33761891005063915,"cell,cells,fbxw7"
GSE85527,0.02736290958528462,-0.3377203462349891,"cells,clinical,teplizumab,treated"
