ID,prob,log2(prob/prior),related_words
GSE72379,0.009192678568669602,0.0430464554526928,dux4
GSE95516,0.009187585747782175,0.04224696884031819,dux4
GSE70503,0.009184134875934455,0.04170498849324356,"alternative,heart,splicing"
GSE67196,0.009153682079207675,0.03691334515715029,"alternative,polyadenylation,rna,splicing"
GSE73893,0.00914716854077682,0.03588639289304452,"alternative,rna,splicing"
GSE30995,0.009140278741661479,0.03479932159947355,"alternative,splicing"
GSE63816,0.009111304206845187,0.0302187377755677,"rna,splicing"
GSE95778,0.009101948072904029,0.028736514939272657,splicing
GSE63086,0.009095160501256873,0.027660256437075568,"alternative,rna,splicing"
GSE59335,0.009077415567769477,0.024842765335919278,"alternative,splicing"
GSE73471,0.009059630635753019,0.02201339156042616,"rna,splicing"
GSE60391,0.00905734259369328,0.021648987759782908,alternative
GSE61603,0.00905306367070908,0.02096726024971022,"alternative,splicing"
GSE71216,0.009050263493856427,0.020520955407022548,"alternative,splicing"
GSE47488,0.009050134523649951,0.0205003962262654,"alternative,splicing"
GSE97323,0.009033790406706784,0.017892601405983796,"alternative,rna,splicing"
GSE58379,0.009023236365248138,0.016206137161355442,"alternative,splicing"
GSE71569,0.009023157809247262,0.016193577050809215,"alternative,rna,splicing"
GSE53844,0.009014826662671034,0.014860911006683212,"muscle,rna"
GSE55008,0.009000408335320403,0.012551615145666504,"rna,splicing"
GSE81485,0.00899064538743203,0.010985841611483697,"alternative,splicing"
GSE16642,0.00899034296437857,0.010937312105654625,"rna,splicing"
GSE78705,0.00896861262992614,0.007445988694698685,"alternative,splicing"
GSE40137,0.008960282189171127,0.006105327538301756,"alternative,polyadenylation,rna"
GSE71012,0.008946539357928022,0.0038908956445454926,"alternative,splicing"
GSE100530,0.008943914089049739,0.003467489672180414,"rna,splicing"
GSE78081,0.008910264187563766,-0.0019706327358398014,muscular
GSE72156,0.008906667854066703,-0.0025530464263602308,splicing
GSE84285,0.00890242809331294,-0.003239963038819439,"alternative,rna,splicing"
GSE80016,0.008900426634236,-0.0035643486658660005,"alternative,rna,splicing"
GSE81513,0.008898852164049018,-0.0038195815168655498,splicing
GSE84461,0.008892017531818683,-0.00492804790199836,"alternative,polyadenylation,rna"
GSE65644,0.008888875649579046,-0.005437896077465538,"affected,splicing"
GSE73060,0.008877436995532192,-0.007295624473643311,"affected,alternative,rna,splicing"
GSE30573,0.00887261932239977,-0.008078769403771877,"alternative,rna,splicing"
GSE61071,0.008869685261636406,-0.008555928944293835,splicing
GSE66304,0.008868095648089155,-0.008814510059864071,"alternative,splicing"
GSE52745,0.00886320878407449,-0.00960974254655865,"rna,splicing"
GSE71299,0.008862640579061937,-0.009702234199545905,"rna,splicing"
GSE70830,0.008853075934888155,-0.011260044864133035,"alternative,rna,splicing"
GSE42608,0.008849648791097803,-0.011818639486040514,"alternative,rna,splicing"
GSE55362,0.008842759435227159,-0.012942199368303466,"affected,alternative,rna,splicing"
GSE46516,0.008837377332676094,-0.013820556023770345,"alternative,splicing"
GSE55361,0.008827804655667515,-0.015384135160315525,"affected,alternative,rna,splicing"
GSE79920,0.008825449466454029,-0.01576908626284941,"myoblasts,myotubes"
GSE108094,0.0088080006287674,-0.018624268848240085,"muscular,rna"
GSE46323,0.0087751444268598,-0.02401597034144532,"alternative,rna,splicing"
GSE35296,0.00876380723843001,-0.025881088407275318,"alternative,splicing"
GSE51261,0.008741280878305203,-0.029594144378614927,"alternative,rna,splicing"
GSE84722,0.008738226959422165,-0.0300982631116558,"alternative,rna,splicing"
GSE71191,0.008736246463565658,-0.03042528315898496,alternative
GSE57254,0.00873450217921752,-0.030713361299054852,"alternative,splicing"
GSE59376,0.008710669788850949,-0.034655184612357046,splicing
GSE22260,0.00870969655237805,-0.0348163848313444,alternative
GSE57243,0.008700251030533679,-0.03638181273347939,"alternative,rna,splicing"
GSE94528,0.008685702548439584,-0.03879629379985244,"rna,splicing"
GSE94999,0.008683732010409513,-0.03912363726591988,"rna,splicing"
GSE57152,0.008665648509309171,-0.042131120648692684,"alternative,polyadenylation"
GSE39872,0.008657800584125661,-0.04343826952614762,"alternative,rna,splicing"
GSE70959,0.008654863364660705,-0.04392779696216645,splicing
GSE57027,0.008642034300194142,-0.04606788374971622,tim13
GSE64590,0.008640929431188708,-0.0462523415848325,"alternative,rna,splicing"
GSE46561,0.008636058251494806,-0.04706586615323085,alternative
GSE103837,0.00862086866430894,-0.04960559386633294,"alternative,rna,splicing"
GSE100268,0.008620563135590798,-0.04965672474359114,skeletal
GSE94153,0.008609881096335606,-0.05144552679964456,"affected,rna,splicing"
GSE41795,0.008587202155752281,-0.055250685337306225,muscles
GSE62448,0.008573602183022179,-0.05753736338971559,"myotubes,skeletal"
GSE80045,0.008567700661248373,-0.05853076472105203,splicing
GSE80043,0.008565762147039585,-0.058857223520296216,splicing
GSE84068,0.008563112781948238,-0.05930351388380432,"alternative,polyadenylation,rna"
GSE49890,0.00856257855028669,-0.059393522906400605,"alternative,rna,splicing"
GSE72055,0.008559110167211585,-0.059978023560905404,"rna,splicing"
GSE57862,0.008553860502705277,-0.060863160961446755,"alternative,rna,splicing"
GSE74978,0.008551625354141501,-0.06124019062245116,"rna,splicing"
GSE38100,0.008535023329300787,-0.06404374407375467,"alternative,splicing"
GSE19480,0.008529007134726778,-0.06506103415125106,"polyadenylation,rna,splicing"
GSE69352,0.008523398429669229,-0.06601006755695661,"alternative,polyadenylation,rna,splicing"
GSE107649,0.008510426003043544,-0.06820749060229817,skeletal
GSE61390,0.008506345305528663,-0.06889942000232137,"affected,heteroplasmy,3243ag,melas"
GSE71594,0.008501908632389872,-0.06965208591428648,"affected,skeletal"
GSE64486,0.008501224400024729,-0.06976819847291432,"muscular,rna"
GSE67617,0.008487370368474982,-0.0721212061602652,"affected,alternative,rna,splicing"
GSE36242,0.00846973798695896,-0.07512150055093587,"affected,alternative,splicing"
GSE87679,0.008460343692584528,-0.07672256823084225,"myoblasts,rna"
GSE37037,0.00844620434122329,-0.07913568968004016,"alternative,polyadenylation"
GSE53949,0.00844463759752684,-0.07940332978654184,"alternative,splicing"
GSE66086,0.008438599010188024,-0.08043534048231024,"alternative,polyadenylation,rna"
GSE73853,0.008432989115030244,-0.08139474847191212,"alternative,rna"
GSE82070,0.008432401748256841,-0.08149523723477368,"rna,splicing"
GSE86857,0.008432081281113708,-0.081550066826338,splicing
GSE63953,0.008430947283027618,-0.08174410236525946,"alternative,splicing"
GSE48263,0.008421002286564436,-0.08344688443037626,splicing
GSE50792,0.008418282723845536,-0.08391287804941985,"alternative,rna,splicing"
GSE106688,0.008415788384506087,-0.08434041230402674,splicing
GSE84170,0.008415404315136092,-0.08440625374324409,"alternative,polyadenylation,rna"
GSE53391,0.00841277491935384,-0.08485709470869884,splicing
GSE77282,0.008408731011427467,-0.08555074556820985,"alternative,polyadenylation,rna"
GSE84712,0.008402932009858801,-0.08654602974996407,splicing
GSE94064,0.008396846439128384,-0.08759123675961923,"alternative,splicing"
GSE76947,0.008392934831911478,-0.08826346188807525,"alternative,splicing"
GSE48889,0.008390391198642738,-0.08870076342462035,"rna,splicing"
GSE66573,0.008384391720324564,-0.0897327193108346,"polyadenylation,rna"
GSE68671,0.00837578803127339,-0.09121390874934342,"alternative,polyadenylation,rna"
GSE55534,0.008374494343922666,-0.09143675828551909,"alternative,rna,splicing"
GSE27823,0.008363763790490131,-0.0932865228451995,alternative
GSE77913,0.008360106500198259,-0.09391751968499508,"rna,splicing"
GSE53419,0.008359415596639223,-0.09403675313355268,"rna,splicing"
GSE31653,0.008350704512439806,-0.09554092414269807,"rna,splicing"
GSE89774,0.008348886519676383,-0.09585504071590983,"alternative,rna,splicing"
GSE96634,0.008346586009640555,-0.09625262568217918,"rna,splicing"
GSE42420,0.008341360316567457,-0.0971561618730103,"alternative,polyadenylation,rna"
GSE66719,0.008328738202015969,-0.09934089587786565,splicing
GSE63569,0.008325501208456295,-0.0999017133970135,"rna,splicing"
GSE100568,0.00832151026926039,-0.1005934541703572,alternative
GSE38541,0.008315888338665731,-0.10156845415550811,splicing
GSE75147,0.008310241069239922,-0.10254851243709745,"rna,splicing"
GSE39561,0.00829985434542217,-0.10435282198765157,alternative
GSE20301,0.008298482423860876,-0.10459131147789236,"n3,rna,splicing"
GSE77704,0.008290530440571466,-0.10597443027215858,"affected,alternative,rna,splicing"
GSE77702,0.008290530440571466,-0.10597443027215858,"affected,alternative,rna,splicing"
GSE47933,0.00828690695681876,-0.10660511666821715,"alternative,rna"
GSE41180,0.008286702457269814,-0.10664071911036127,"rna,splicing"
GSE101521,0.008286458452078146,-0.1066832004549789,"alternative,splicing"
GSE77742,0.00827528373832298,-0.108630061646165,"alternative,splicing"
GSE34329,0.0082656661796436,-0.11030774108351515,"affected,alternative"
GSE69164,0.008262776990604369,-0.11081211027287077,"alternative,splicing"
GSE62920,0.008253533206512188,-0.11242699431199547,"rna,splicing"
GSE91011,0.00824795215380697,-0.11340287705127083,"alternative,rna"
GSE33772,0.008245738399296914,-0.11379014910082196,"rna,splicing"
GSE56961,0.008242084230343371,-0.11442963335930563,splicing
GSE92239,0.008241445641993923,-0.11454141624228209,"alternative,rna"
GSE91010,0.008241133320525677,-0.11459609028746402,"alternative,rna"
GSE29943,0.008234384724292903,-0.11577798536791266,"rna,splicing"
GSE45428,0.008213800315849392,-0.11938896608246831,"alternative,rna"
GSE29040,0.008212835534888238,-0.11955843288290746,"rna,splicing"
GSE50630,0.008211332772430097,-0.11982243747802318,splicing
GSE29038,0.008210666431282628,-0.11993951543638845,"rna,splicing"
GSE25842,0.00820240762000551,-0.12139140032297391,"alternative,rna"
GSE114069,0.008194335015283832,-0.12281196390673527,"alternative,rna"
GSE57433,0.0081891938884744,-0.12371739501862453,"alternative,rna"
GSE87328,0.008187359466181123,-0.12404060246028374,"affected,alternative"
GSE48166,0.008179789545417399,-0.12537511562647152,"heart,splicing"
GSE31528,0.008177515992920562,-0.12577616492225216,"rna,splicing"
GSE71613,0.008161944614271435,-0.12852592002099758,"heart,rna,splicing"
GSE81345,0.008161907767754405,-0.12853243297959954,"rna,splicing"
GSE87426,0.00815746685289051,-0.1293176206670239,"n3,rna"
GSE38770,0.008154826493877965,-0.1297846589682431,splicing
GSE73376,0.008154219075431028,-0.1298921232067629,"alternative,rna"
GSE79309,0.008152071677988024,-0.13027210412413995,"alternative,heart"
GSE50676,0.008149695856525346,-0.130692621207242,"rna,splicing"
GSE102893,0.008143247743822288,-0.1318345463171132,zfc3h1
GSE68631,0.008134867373901747,-0.13332001550146266,"alternative,rna"
GSE60462,0.008133470410445454,-0.13356778417732437,"alternative,rna"
GSE48678,0.008127863288754235,-0.13456270465897952,"affected,rna,splicing"
GSE87040,0.008127665896750657,-0.13459774214824696,alternative
GSE94405,0.00812311187929683,-0.13540632603995778,alternative
GSE66507,0.008122315746509968,-0.1355477291289833,alternative
GSE103252,0.008120525578504257,-0.1358657358696731,polyadenylation
GSE77926,0.00811745520881961,-0.136411321829965,"affected,rna,splicing"
GSE18156,0.00811731924033252,-0.13643548737198216,"alternative,rna"
GSE49831,0.008114721235563676,-0.13689730591337756,splicing
GSE69092,0.008113989669424832,-0.1370273750048152,"rna,splicing"
GSE52657,0.008113905127459587,-0.1370424069329281,alternative
GSE42701,0.008112657378628018,-0.13726428030314475,"rna,splicing"
GSE38356,0.008112548217478692,-0.13728369284591477,"rna,splicing"
GSE81063,0.00811205882755364,-0.1373707261301339,alternative
GSE38201,0.008110618835203053,-0.13762684535678124,"rna,splicing"
GSE99015,0.008108299620958746,-0.13803943993525078,alternative
GSE37703,0.008105969282258237,-0.13845413246687593,"rna,splicing"
GSE94427,0.008101384324702405,-0.13927039104496977,"rna,splicing"
GSE38355,0.008101328670063211,-0.13928030206073536,"rna,splicing"
GSE93590,0.008100247455126568,-0.13947285905858442,regeneration
GSE81662,0.008093454957711481,-0.14068314471913101,"rna,splicing"
GSE89917,0.008091225475648276,-0.1410806147525895,alternative
GSE102183,0.008090294951952546,-0.1412465400658191,alternative
GSE83501,0.008086514665550834,-0.14192081400154785,regeneration
GSE89367,0.008085767935821435,-0.14205404235339017,"rna,splicing"
GSE59626,0.008085459569134413,-0.14210906341967094,zcchc6
GSE89368,0.00808458500358877,-0.1422651212921384,"rna,splicing"
GSE89365,0.00808458500358877,-0.1422651212921384,"rna,splicing"
GSE43666,0.008082322720778011,-0.14266888239093575,"alternative,rna"
GSE73678,0.008082302439806819,-0.14267250254992775,"rna,splicing"
GSE76284,0.008080793627046013,-0.14294185152675287,alternative
GSE66182,0.008079944334062254,-0.1430934870250833,splicing
GSE38233,0.008079732326265082,-0.1431313420643958,"rna,splicing"
GSE59089,0.008076825436981776,-0.14365048170541886,alternative
GSE98856,0.008075954880460083,-0.14380599023747276,"rna,splicing"
GSE44377,0.008072226911036063,-0.14447211143496888,alternative
GSE44379,0.008072226911036063,-0.14447211143496888,alternative
GSE44378,0.008072226911036063,-0.14447211143496888,alternative
GSE44376,0.008072226911036063,-0.14447211143496888,alternative
GSE56052,0.00806937518176602,-0.14498187195254297,alternative
GSE88848,0.008063248893271686,-0.1460775853855929,alternative
GSE93650,0.008061055199052713,-0.1464701396034178,"alternative,rna"
GSE86884,0.008058967973517357,-0.1468437407966252,"alternative,rna"
GSE94330,0.008058115011479388,-0.14699644387627553,"rna,splicing"
GSE39957,0.008053235473239759,-0.1478703229272041,"alternative,polyadenylation"
GSE81978,0.008051024509329822,-0.14826645993591409,"rna,splicing"
GSE64283,0.008044277432429628,-0.149476002321611,"heart,rna,splicing"
GSE78785,0.008044200880048024,-0.14948973161771523,splicing
GSE28115,0.00804046497923498,-0.1501599060211257,"rna,splicing"
GSE92581,0.008040394849167099,-0.1501724894653233,affected
GSE96049,0.008037485045254785,-0.1506946926099737,splicing
GSE62077,0.008036036355838574,-0.15095474975489676,alternative
GSE102628,0.008033853577340822,-0.1513466732523853,"rna,splicing"
GSE60196,0.008027809966186574,-0.1524323750203445,"rna,splicing"
GSE117123,0.00802537050108138,-0.1528708431785952,alternative
GSE44064,0.008023514190436312,-0.1532045847719096,alternative
GSE97262,0.008022380367660004,-0.15340847000790264,"rna,splicing"
GSE93629,0.008018252236328608,-0.15415103856844017,alternative
GSE83381,0.008017928452324833,-0.15420929702607392,splicing
GSE44801,0.008008702354028398,-0.1558703383129428,"affected,rna"
GSE70390,0.008006809516403108,-0.15621135613241954,splicing
GSE71536,0.008004152119457986,-0.15669025471662662,"rna,splicing"
GSE68180,0.00800096535967606,-0.15726476128936967,"rna,splicing"
GSE93672,0.00800071754923132,-0.15730944595182328,"rna,splicing"
GSE103559,0.007999940821356704,-0.1574495128700407,"rna,splicing"
GSE93813,0.007997749771929378,-0.1578446969304496,splicing
GSE68230,0.007997546020131691,-0.15788145170034343,alternative
GSE92661,0.00798982951548218,-0.15927412103878988,alternative
GSE60514,0.007988758589061031,-0.1594675073666873,"rna,splicing"
GSE74927,0.007986942332904885,-0.15979554352279016,alternative
GSE87809,0.007986401380845757,-0.15989325992673753,"affected,dm"
GSE74941,0.007977167531985803,-0.1615622638339529,alternative
GSE85013,0.007973623844979013,-0.16220329281294807,"affected,rna"
GSE65999,0.007971358056267154,-0.16261330797389947,"rna,splicing"
GSE95089,0.007971032665251397,-0.16267220002002325,"affected,rna"
GSE65991,0.007965369836160101,-0.16369749237073333,"alternative,rna"
GSE79613,0.00796314691605713,-0.1641001658750597,affected
GSE73632,0.007961477621982245,-0.16440262604128722,affected
GSE55296,0.007961457083275685,-0.16440634785396174,heart
GSE58838,0.007955495812323105,-0.16548699394234406,"polyadenylation,rna"
GSE85263,0.007953610411382771,-0.16582894383710153,affected
GSE83930,0.007951554758044455,-0.16620186431443038,"affected,rna"
GSE81518,0.007951429057121345,-0.16622467111603662,affected
GSE60052,0.007951420034199035,-0.16622630822209175,splicing
GSE64417,0.007950658109432202,-0.1663645574588963,"heart,rna"
GSE89879,0.007949344808021572,-0.16660288363360878,"affected,rna"
GSE109185,0.007948241669819318,-0.16680310170049345,affected
GSE62909,0.007948181674732963,-0.1668139915229002,affected
GSE86874,0.00794648382127374,-0.167122206222443,"affected,alternative"
GSE38886,0.007946104324267032,-0.1671911060699317,polyadenylation
GSE72713,0.007945805085793052,-0.16724543684307752,"n3,rna"
GSE93657,0.007945114388490923,-0.16737085004837082,"affected,rna"
GSE97142,0.0079447244124053,-0.16744166468305127,"heart,regeneration"
GSE53080,0.007943568626398391,-0.16765156095565437,"heart,rna"
GSE41279,0.007943471246644823,-0.16766924698007177,rna
GSE83772,0.007942147626976951,-0.16790966311374256,polyadenylation
GSE76025,0.007941994018935503,-0.1679375663602111,affected
GSE36349,0.007941185483522037,-0.16808444753500604,"affected,rna"
GSE74450,0.007937095929245307,-0.16882759846571047,regeneration
