ID,prob,log2(prob/prior),related_words
GSE55807,0.7777280744778641,2.727003152862113,"breast,cancer,cells,estrogen,tumor"
GSE77179,0.7746945810572252,2.7213649827812687,"absence,breast,cancer,cell,cells,lines"
GSE45732,0.7644443339912601,2.7021487845595225,"basal,basallike,breast,cancer,cell,cells,clinical,data,hcc2157,inhibition,luminal,tumors"
GSE125802,0.7599481543702743,2.6936383321637716,"breast,cancer,cell,negative,pai1"
GSE80333,0.7512433027570127,2.6770175590692196,"breast,cancer,carcinoma,cells,clinical,her2,inhibition,neoadjuvant,resistance,sensitivity,therapy,tumors"
GSE95558,0.7493027936336097,2.67328616493677,"cancer,cell,cells,clinical,deregulation,egfr,erlotinib,lines,lung,nonsmall,nsclc,pathway,receptor,resistance,set,treatment"
GSE74718,0.7396441479752349,2.6545686737191723,"breast,cancer,cancers,dna,estrogen,receptor,set"
GSE95299,0.7384242537018622,2.6521872740272343,"breast,cancer,cell,cells,estrogen,mcf7,negative,receptor"
GSE100925,0.738064398264983,2.6514840357547143,"breast,chemotherapy,invasive,radiation,tumors"
GSE81089,0.7375730843113373,2.6505233442041054,"cancer,cell,clinical,data,lung,nonsmall,nsclc,prognostic,set"
GSE86958,0.7353738165932473,2.6462151441103137,"adenocarcinoma,invasive,lung"
GSE114725,0.7288499433450385,2.6333591556722835,"breast,cancer,carcinomas,cell,cells,data,node,receptor,response,tumor"
GSE36597,0.7214341747381169,2.6186051006502167,"a549,adenocarcinoma,cancer,carcinoma,cell,cells,lung,squamous,tumorigenic"
GSE53300,0.7146121699979013,2.6048978181766036,"breast,cancer,cell,cells,endocrine,er,erpositive,estrogen,fulvestrant,luminal,negative,pathway,receptor,resistance,response,therapy,tumor"
GSE73370,0.7081352497607,2.591762267721861,"breast,cancer,cell,clinical,dna,er,estrogen,response,tumor"
GSE80098,0.7012203617053986,2.577605223641818,"breast,cancer,composed,estrogen,genomic,subseries"
GSE70968,0.6979097180906473,2.5707777554768643,"adenocarcinoma,cells,data,lung"
GSE74031,0.693326000871134,2.5612711996295787,"breast,cancer,cells"
GSE68228,0.6833472775004192,2.540356278012687,"breast,cancer,cell,mcf10,mcf7"
GSE74981,0.6708836758922208,2.5137999747434745,"breast,cancer,treatment"
GSE89843,0.668119517786892,2.5078435395768466,"cancer,cell,data,dataset,lung,nonsmall,nsclc"
GSE64513,0.6658308639634958,2.5028930814394625,"cancer,cell,cells,clinical,dna,information,lung,tumor"
GSE85857,0.6551853938378216,2.4796405297249096,"breast,cancer,cell,cells,data,emt,epithelial,mcf10,mcf10a,mcf10at1,mcf10ca1a,prognosis,prognostic,runx1,series,stage,survival,tumor,tumorigenic,tumors"
GSE71012,0.6548555789792501,2.478914106230074,"breast,cancer,cancers,cell,cells,data,her2,mcf7"
GSE45202,0.6534640077438618,2.4758451104009325,"breast,cancer,cancers,cells,genomic,receptor"
GSE58379,0.6526892511109069,2.474133614945449,"breast,cancer,cells,data,response"
GSE75742,0.6417001011350731,2.449636545239414,"breast,cancer,cells"
GSE93562,0.6397956504152783,2.445348519113024,"breast,cancer,cell,cells,lines"
GSE64590,0.6391033359577812,2.4437865525421323,"breast,cancer,cell,cells,clinical,er,estrogen,lines,mcf7,prognostic,receptor"
GSE104854,0.6388118160977704,2.443128333155693,"adenocarcinoma,cancer,lung"
GSE76433,0.6372175918949766,2.439523431052785,"breast,cancer,data,negative,tumor,tumors"
GSE75741,0.6365135822078262,2.437928633958285,"breast,cancer,cells"
GSE57914,0.6328555137670185,2.4296134924836554,"breast,cancer,cancers,cell,cells,clinical,dna,epithelial,genomic,lines,prognosis,tumor,tumors"
GSE28866,0.6314377459920699,2.4263778390786532,"adenocarcinomas,breast,cancer,cancers,carcinomas,cell,estrogen,receptor,squamous,tumor,tumors,within"
GSE60182,0.6297876195937305,2.422602731797974,"breast,cancer,cell,her2,inhibition,response,set,tumors"
GSE99479,0.6268616416554131,2.4158843870377598,"breast,cancer,cell,epithelial,receptor"
GSE75664,0.6260533233597159,2.414022876893789,"breast,cancer,cancers,cell,cells,estrogen,receptor"
GSE69114,0.6260425429378411,2.413998033969862,"basallike,breast,cancer,cancers,cell,cells,clinical,core,dna,luminal,tumors"
GSE73555,0.624177909011896,2.4096946327441584,"cell,lung,transfected"
GSE38790,0.6226957818410638,2.4062648410305383,"basallike,breast,cancer,cancers,cell,cells,clinical,core,dna,luminal,tumors"
GSE47042,0.6195200030831097,2.398888199544367,"breast,cancer,cell,cells,data,mcf7"
GSE59531,0.6176746786487614,2.394584523778867,"alpha,breast,cancer,cancers,cells,clinical,data,er,estrogen,genomic,mcf7,receptor,response,treatment"
GSE84054,0.6076946842616383,2.3710840067710817,"breast,cancer,er,profiled,tumor"
GSE40591,0.6075054692775264,2.370634731776092,"breast,cancer,cells,epithelial,response,tumor,tumors"
GSE81620,0.5932689255345687,2.336423553386759,"breast,cancer,cell,cells,lines,mcf7,parental"
GSE69125,0.5912713414430658,2.3315576868985675,"breast,cancer,cells,metastasis"
GSE87701,0.5890726416356346,2.3261828859541818,"breast,cancer,cells,mcf7"
GSE79210,0.5869993759995858,2.32109630434146,"airway,biopsies,bronchial,cancer,carcinoma,cell,cells,current,epithelial,epithelium,lung,profiled,recurrence,scc,set,squamous,tumors"
GSE93636,0.5869902618511608,2.3210739039108064,"breast,cancer,cell,cells,clinical,lines,response,treatment,tumour,tumours"
GSE75369,0.5765418177029599,2.295162587797883,"breast,cancer,cell,cells,endocrine,erpositive,estrogen,parental,receptor,resistance"
GSE36266,0.574083590853913,2.2889981539971282,"breast,cancer,cells,clinical,data,epithelial,mirna,mirnas,prognostic,tumor"
GSE62966,0.5696996929264638,2.277938963221961,"breast,cancer,cell,cells,deregulation,dna,lines,stage,tumors"
GSE87517,0.5640328185969097,2.263516443805262,"breast,cancer,carcinoma,carcinomas,cell,cells,dcis,ductal,her2,invasive,negative,response,tumor,tumors"
GSE83277,0.559108574114738,2.2508658039814904,"breast,cancer,cells,h1"
GSE41245,0.556817844395661,2.244942780755393,"breast,cancer,cell,cells,emt,epithelial,tumor,within"
GSE51428,0.5515433859285631,2.2312117113030423,"breast,cancer,cells,progestin"
GSE72956,0.5511047175713452,2.2300638116332703,"adenocarcinoma,breast,cancer,cell,cells,hcc1954,lines,lung,profiled"
GSE74941,0.5469575285022862,2.219166146088724,"breast,cancer,cancers,cell,dna,drug,endocrine,er,estrogen,receptor,recurrence,resistance,resistant,therapy,treatment,tumors"
GSE39121,0.5424243163673171,2.207159189212942,"adc,adenocarcinoma,airway,cancers,cell,cells,epithelial,inhibition,lung,metastasis,pathway,survival,tumor"
GSE79586,0.5389855031053198,2.197983804501637,"breast,cancer,cell,data,lines,metastasis"
GSE103242,0.5379730727573978,2.195271297808792,"breast,cancer,cells,endocrine,er,mcf7,resistance,tamoxifen,therapy"
GSE75367,0.5376451880144467,2.194391733516249,"breast,cancer,cell,cells,chemotherapy,clinical,dna,drug,her2,inhibition,receptor,resistance,sensitivity,therapy,treatment,tumour,tumours,within"
GSE98393,0.5337029868122843,2.1837744198784295,"breast,cancer,cell,lines,mcf10,mcf10a,mcf10at1,mcf10ca1a,series,within"
GSE94518,0.5289093487449106,2.1707578106213545,"epithelium,lung"
GSE45335,0.5279285794655143,2.168080103199868,"breast,cancer,cell,lines,mcf7,profiled"
GSE80802,0.5270077705318751,2.165561568655972,"cancer,cell,cells,egfr,inhibition,lines,lung,nonsmall,nsclc,pathway"
GSE81167,0.5218433946042416,2.1513542530709358,"adenocarcinoma,cancer,cell,cells,hcc827,lung,transfected,triplicate"
GSE54122,0.5183596540926876,2.141690766778751,"breast,cancer,cells,mcf7"
GSE86159,0.5168727608576936,2.1375465090438417,"basallike,breast,cancer,carcinomas,cell,cells,epithelial,invasive,mcf10a"
GSE55005,0.5163429794766082,2.1360670251211857,"breast,cancer,cell,cells,data,drug,hcc1954,lines,resistance,resistant,set,treatment"
GSE84789,0.5135046347203875,2.1281146325226765,"cancer,cell,cells,clinical,egfr,lung,nonsmall,nsclc,pathway,resistance,response,squamous,survival,tumor,tumors"
GSE79209,0.5108238107253942,2.1205631087303,"airway,biopsies,bronchial,cancer,carcinoma,cell,cells,current,epithelial,epithelium,lung,profiled,recurrence,scc,set,squamous,tumors"
GSE83501,0.5092793119046014,2.1161944474790064,"cell,cells,epithelial,lung"
GSE63452,0.5075478154381009,2.1112810778159625,"basal,breast,cancer,cell,cells,data,dna,epithelium,lines,mcf10a,set"
GSE37764,0.5058140661284193,2.10634449194817,"adenocarcinoma,cancer,cell,data,genomic,lung,nonsmall,tumors"
GSE22917,0.49716680063600477,2.0814672952355244,"breast,cancer,cell,cells,data,invasive,lines,mcf7,survival,treatment,tumors"
GSE92316,0.4906557995080306,2.0624486474095396,"breast,cancer,cells,endocrine,er,mcf7,resistance,tamoxifen,therapy,transfected"
GSE62789,0.48971985362240666,2.0596940198468454,"breast,cancer,cell,data,er,estrogen,mcf7,receptor"
GSE57243,0.4866016664136665,2.0504785955706133,"breast,cancer,emt,metastasis,pathway,specimens,tumor"
GSE30290,0.4863934535379381,2.04986114604453,"basal,breast,cancer,cell,cells,emt,epithelial,lines,luminal,prognostic,tumors"
GSE75070,0.47654808424104617,2.020359125681704,"breast,cancer,cells,mcf7,runx1,threedimensional,tumor"
GSE59535,0.47387825157203717,2.012253785293145,"breast,cancer,cell,cells,clinical,er,estrogen,inhibition,mcf75c,receptor,resistance,response,survival,treatment"
GSE103001,0.4667953975258132,1.9905276711787128,"breast,cancer,cancers,er,estrogen,tumors"
GSE86874,0.4642699674336075,1.9827012939072814,"a549,adenocarcinoma,cancer,cell,egfr,epithelial,inhibition,invasive,kdm1a,lung,nonsmall,nsclc,pathway,resistance,therapy,tumor"
GSE108883,0.4505224360814123,1.9393362888856323,"breast,cancer,cells,dna,er,fulvestrant,mcf7,serms"
GSE86538,0.4499555622928479,1.937519862247594,"breast,cancer,cell,cells,er,estrogen,lines,mcf7,resistance,tamoxifen"
GSE57931,0.4484265692140955,1.9326090948029735,"breast,cancer,cells,mcf10a"
GSE68919,0.4420229590261504,1.9118586409370613,"cancer,cell,cells,clinical,data,epithelial,lung,metastasis,treatment,tumor"
GSE100669,0.43938249840666105,1.903214739756205,"biopsies,breast,cancer,cell,cells,clinical,current,drug,genomic,resistance,response,set,specimens,tnbc,triplenegative,tumor"
GSE87169,0.43580816566573294,1.8914305628856294,"breast,cancer,cells"
GSE83888,0.4356240424731943,1.8908209144970112,lung
GSE99149,0.43063288503481123,1.874195828935891,"a549,cancer,cells,lung,transfected"
GSE57681,0.42611173676105923,1.8589691240898638,"bronchial,cancer,cell,cells,epithelial,lines,lung,nonsmall,nsclc"
GSE25932,0.4236559210630627,1.8506303671132422,"breast,cancer,cells"
GSE25291,0.4236559210630627,1.8506303671132422,"breast,cancer,cells"
GSE103016,0.42053340951642,1.8399577554028566,"cancer,cell,lung,mirna,mirnas"
GSE69240,0.41936565500588696,1.8359460478107283,"basallike,breast,cancer,carcinoma,cells,data,dcis,ductal,epithelial,invasive,pathway,stage,tumor"
GSE49155,0.4167113750640108,1.826785816788069,"airway,basal,carcinoma,carcinomas,cell,cells,epithelium,genomic,lung,scc,squamous,tumor,within"
GSE81814,0.415925722231111,1.8240632434462136,"breast,cancer,cell,cells,genomic,lines,mcf7,receptor,resistance"
GSE95540,0.4069187432183529,1.7924780690334001,"breast,cancer,carcinoma,cell,cells,epithelial,triplenegative"
GSE90781,0.4057960614179196,1.7884921972687828,"cancer,cell,cells,lung,nonsmall,nsclc,complexdependent,survival"
GSE94405,0.3979841570451115,1.7604483357416274,"arrays,cancer,cell,cells,egfr,lines,lung,nonsmall,nsclc,parental,receptor,resistance,resistant,sensitivity"
GSE52248,0.39353741191552793,1.7442381277277372,"adenocarcinoma,cancer,carcinoma,cell,clinical,current,invasive,lung,specimens"
GSE43306,0.38877749532646977,1.7266820445281952,"breast,cancer,cell,cells,response,stroma,tumor,tumors,tumours"
GSE100075,0.3689925930349581,1.6513291913073147,"breast,cancer,cell,endocrine,estrogen,fulvestrant,lines,mcf7,receptor,resistance,therapy"
GSE80182,0.3689513396809807,1.6511678890548624,"a549,adenocarcinoma,cancer,cell,lines,lung"
GSE99626,0.36882140164121724,1.6506597082641439,"breast,cancer,cancers,cell,cells,clinical,er,estrogen,genomic,mcf7,receptor,response,survival,tamoxifen"
GSE56356,0.3673106179066792,1.644737935527746,"a549,cancer,cell,lung"
GSE89205,0.366387497264249,1.6411076078815987,"breast,cancer,cells,emt,transfected"
GSE58326,0.36494617038691396,1.6354210165965835,"breast,cancer,cell,cells,current,data,er,genomic,mcf7,resistance,survival,tumors"
GSE97168,0.3597626006247741,1.6147825526419348,"adenocarcinoma,cell,cells,lung,stage"
GSE61910,0.3568325711425927,1.6029846429504848,"a549,absence,adenocarcinoma,breast,cancer,cell,cells,emt,epithelial,genomic,inhibition,lines,lung,metastasis,prognosis,tumor"
GSE80746,0.35681854142890135,1.6029279188789782,"breast,cancer,cancers,cell,cells,epithelial,lung,tumor"
GSE80176,0.35468027419161785,1.5942564305813793,"breast,cell,dna,inhibition,sensitivity,tumor,tumors"
GSE97647,0.3528073479044118,1.5866179427992784,"breast,cancer,cell,cells,er,estrogen,free,inhibition,mcf7,negative,prognostic,receptor,resistance,sensitivity,specimens,survival,tamoxifen,therapy,treatment"
GSE87340,0.35039231319844494,1.5767084605142956,"adenocarcinoma,adenocarcinomas,cancer,clinical,deregulation,dna,egfr,information,lung,pathway,survival,treatment,tumor"
GSE45162,0.35035562652746133,1.5765573999821338,"breast,cancer,cancers,cell,cells,epithelial,inhibition,lines,lung,metastasis,parental,series,survival,tumor"
GSE78918,0.34817824551251775,1.567563399570861,"absence,breast,cancer,cancers,clinical,composed,core,data,dna,drug,ductal,epithelium,er,her2,negative,pathway,set,tnbc,triplenegative,tumor,tumors"
GSE84852,0.347790029909757,1.5659539101651903,"cancer,cancers,clinical,inhibition,lung,mirnas,prognosis,specimens,therapy,tumor"
GSE85001,0.3471260249543395,1.5631968665161209,"cancer,cancers,clinical,inhibition,lung,mirnas,prognosis,specimens,therapy,tumor"
GSE98273,0.3462050637139526,1.5593641608506341,"breast,cancer,cells,emt,transfected"
GSE60052,0.3447243926324036,1.5531807217830684,"absence,cancer,cancers,cell,chemotherapy,clinical,dna,genomic,lung,sclc,survival,tumor"
GSE59536,0.34459007932210256,1.5526185019051084,"breast,cancer,cell,cells,er,estrogen,mcf7,mcf7pf,microarray,pathway,receptor,resistant,tamoxifen,therapy"
GSE63721,0.3428097086795356,1.5451453030907119,"basal,breast,cancers,cell,luminal,negative"
GSE74484,0.34242700180581687,1.5435338034212185,"cancer,cell,lung,nsclc,tumor,tumors"
GSE71009,0.3385993338457649,1.5273164695435806,"breast,cancer,cell,cells,data,mcf7,within"
GSE56742,0.3363472472176709,1.5176887853413388,"breast,cancer,cell,cells,drug,lung,nonsmall,nsclc,parental,performance,resistance,verapamil,treatment"
GSE86956,0.33390645137903574,1.5071813025018184,"a549,carcinoma,cells,lung"
GSE90519,0.32889602296849985,1.485368897758648,"basallike,breast,cancer,cancers,cell,cells,drug,inhibition,lines,negative,prognosis,survival,tnbc,triplenegative,xenografts"
GSE90728,0.3268722407535141,1.4764641977412551,"cancer,cancers,cell,cells,clinical,lung,nsclc,pathway,receptor,stage,tumor,tumors"
GSE29006,0.32594229882059417,1.47235392310398,"airway,bronchial,cancer,cell,cells,current,epithelial,lung,never,profiled"
GSE77219,0.32581124847291093,1.471773747698591,"a549,cell,cells,epithelial,lung"
GSE80358,0.322498920277284,1.4570316650568849,"breast,cancer,cells,clinical,prtargeting,er,estrogen,genomic,inhibition,receptor,survival,tamoxifen,tumors,xenografts"
GSE56066,0.3188068265064369,1.4404198562562704,"breast,cancer,cells,data,mcf7"
GSE53370,0.3170531412084943,1.4324620050753722,"breast,cancer,mcf10a"
GSE45419,0.3151479799016854,1.4237667497271156,"adjuvant,breast,cancer,clinical,dataset,genomic,her2,relapse,sensitivity,trial,tumors"
GSE101927,0.31481792082438687,1.4222550023863758,"breast,cancer,her2,luminal,prognostic,set,tumors"
GSE43296,0.31443504658614213,1.420499362408262,"breast,cancer,cells,response,survival"
GSE64741,0.31432111341777913,1.419976518007698,"adenocarcinoma,cancer,cell,cells,clinical,drug,egfr,lung,metastasis,resistance,resistant,response,survival,therapy,tumour,tumours"
GSE58111,0.31097016427951374,1.404513503706558,"breast,cancer,cell,cells,mcf7"
GSE108308,0.30895412320982457,1.3951299619877455,"breast,cancer,cell,cells,current,estrogen,mcf7,receptor"
GSE24491,0.3065294809965776,1.3837631688889875,"breast,cancer,cell,cells,data,epithelial,sensitivity"
GSE56022,0.3030491063066653,1.3672889226772194,"breast,cancer,cells,clinical,data,drug,genomic,prognosis,receptor,resistance,response,therapy,tnbc,treatment,triplenegative,tumors"
GSE76487,0.30292535874941484,1.3666996899621655,"breast,cancer,cells,profiled"
GSE83611,0.3024455867569508,1.3644129438791608,"breast,cancer"
GSE101558,0.30207235286267037,1.3626314822499885,"cells,epithelial,lung"
GSE72141,0.30129152036118456,1.3588974045017772,"breast,cancer,cancers,cell,cells,data,epithelial,prognosis"
GSE97317,0.2997607339725038,1.3515487499024585,"breast,cancer,cell,cells,chemotherapy,dna,resistance,response,survival,tumorigenic,tumors"
GSE86316,0.29788055663448965,1.342471293196882,"breast,cancer,cells,inhibition,mcf7"
GSE43835,0.2957966074768092,1.3323428407463482,"breast,cancer,cells,data,er,estrogen,mcf7,receptor,response,treatment"
GSE52687,0.2957567656501331,1.3321485062755678,"breast,cancer,cancers,clinical,dna,inhibition,metastasis,pathway,receptor,set,tumor"
GSE63582,0.2956924720790691,1.3318348495470327,"breast,bromodomain,cancer,cell,cells,clinical,drug,epithelial,inhibition,luminal,negative,resistance,resistant,response,sensitivity,therapy,tnbc,tumor"
GSE93925,0.2944945782040385,1.3259784081853818,"breast,cancer,cell,cells,data"
GSE71203,0.2936795909053292,1.3219803445217058,"breast,cell,cells,luminal"
GSE90729,0.29239111516501903,1.3156368076873142,"cancer,cancers,cell,cells,clinical,lung,pathway,receptor,stage,tumor,tumors"
GSE83717,0.29178325266406396,1.3126344146332087,"data,formalinfixed,frozen,lung,microarray,paraffinembedded,pathway"
GSE82032,0.29175757100582217,1.31250742848414,"basallike,breast,cancer,cell,inhibition,treatment,triplicate"
GSE47095,0.29105405501925885,1.30902445226113,"cancer,cells,lung,tumor"
GSE69415,0.2893490489601292,1.3005482368684165,"breast,cancer,cells,metastasis,parental,prognosis,prognostic,survival,tumor,tumors"
GSE97726,0.28718505523744414,1.2897180096506846,"basal,breast,cancer,cancers,carcinoma,carcinomas,cell,cells,clinical,composed,data,emt,emttfs,epithelial,inhibition,lung,metastasis,pathway,survival,treatment,tumor,tumors"
GSE79668,0.28180951357856115,1.2624576509035592,"adenocarcinoma,cancer"
GSE81687,0.28127048993423315,1.2596955319461018,"cancers,cells,drug,lung,nsclc,resistance,resistant,treatment"
GSE97768,0.28108414967953776,1.25873943715371,"cancer,cell,cells,data,lines"
GSE58008,0.27094602297496045,1.2057428056187156,"breast,cancer,inhibition,set"
GSE95375,0.26846192933481505,1.1924548483470079,"breast,bromodomain,cancer,cell,cells,inhibition,lines,negative,set,tnbc,triplenegative"
GSE74866,0.26788999335667263,1.1893780270391596,"cancer,cell,lines,lung,metastasis,parental,pathway"
GSE68042,0.2638136123283907,1.1672563417308464,"breast,cancer,cancers,cell,cells,drug,genomic,metastasis,pathway,resistance,survival,treatment,tumors"
GSE72955,0.26126582655645697,1.1532557678250994,"breast,cancer,cancers,cell,cells,drug,lines,profiled,treatment"
GSE75602,0.2607125738441185,1.1501974985835677,"cancer,cancers,cell,cells,drug,egfr,inhibition,lung,nonsmall,receptor,resistance,resistant,response,sensitivity,therapy,treatment,tumor,tumors"
GSE101209,0.26032412758929396,1.14804636570647,"breast,cancer,cancers,cell,cells,data,metastasis,response,survival,tumor,tumors,within"
GSE106605,0.25740270045849345,1.1317645238532728,"breast,cancer,cancers,cells,chemotherapy,drug,metastasis,recurrence,survival"
GSE72001,0.2571850126176621,1.130543907118038,"adenocarcinoma,cells,lung"
GSE122953,0.253862900799384,1.111786911415227,"breast,cancer,cancers,cell,cells,clinical,drug,emt,negative,prognosis,treatment,tumor"
GSE56231,0.25223147836727267,1.1024856691892029,"cell,epithelial,lung"
GSE85088,0.2520107820688998,1.101222794176463,"breast,cancer,cells,data,er,estrogen,luminal,mcf7,receptor"
GSE81032,0.25005377159857606,1.0899757002349706,"breast,cancer,cell,cells,core,egfr,epithelial,lines,pathway"
