ID,prob,log2(prob/prior),related_words
GSE79684,0.0020243495750118176,-0.02400817381043868,lymphoma
GSE94099,0.002012012739913599,-0.032827177086347865,lymphoma
GSE66446,0.002011675204650425,-0.033069223914112315,adenomas
GSE55405,0.0020114710871376416,-0.033215616464790855,lymphoma
GSE62056,0.0020080982775494195,-0.035636739907291715,lymphoma
GSE77635,0.002002050695017674,-0.03998811139090269,adenomas
GSE81301,0.0019993765632026635,-0.04191640199002195,lymphoma
GSE70926,0.0019966503601886584,-0.043884897325194794,lymphoma
GSE81236,0.0019941805545017205,-0.04567057902786355,lymphoma
GSE103934,0.001991966272522856,-0.04727339703595269,lymphoma
GSE106844,0.001991436180823619,-0.04765737062595589,lymphoma
GSE50721,0.0019910312056217443,-0.04795078456296907,lymphoma
GSE55716,0.001990312082476629,-0.048471953088994,lymphoma
GSE44769,0.001989916920242137,-0.048758418313749864,lymphoma
GSE41357,0.0019874013166248385,-0.05058339138923906,lymphoma
GSE89478,0.0019873293651936786,-0.05063562334216373,lymphoma
GSE109620,0.0019860191430375704,-0.05158708837055357,lymphoma
GSE93681,0.0019853997515100223,-0.05203710037690962,lymphoma
GSE93627,0.0019848271256378163,-0.05245326022742066,lymphoma
GSE108111,0.0019845152189005566,-0.05267999113895816,lymphoma
GSE80563,0.001982582506083507,-0.054085711698682266,lymphoma
GSE106092,0.0019820945977254336,-0.05444079886150692,lymphoma
GSE93156,0.0019812654697609062,-0.05504441740727016,lymphoma
GSE73109,0.001981241057416824,-0.05506219381596657,lymphoma
GSE50514,0.0019802922751225973,-0.05575324115649601,lymphoma
GSE87320,0.0019787523671834276,-0.05687554103438147,lymphoma
GSE65545,0.001977874777849877,-0.0575155274439182,lymphoma
GSE90491,0.0019776911839143457,-0.05764945015590371,lymphoma
GSE79955,0.001977396449507466,-0.05786447035640615,lymphoma
GSE57732,0.001977137535732604,-0.058053384459023256,lymphoma
GSE77808,0.001976749966663585,-0.0583362169752886,lymphoma
GSE54201,0.001976470706095536,-0.05854004462401404,lymphoma
GSE80126,0.0019763054457933352,-0.058660678937427185,lymphoma
GSE52148,0.0019761035045522926,-0.058808102764726866,lymphoma
GSE63265,0.001976072080791876,-0.058831044510274925,lymphoma
GSE87532,0.001975723311633419,-0.0590856971360619,lymphoma
GSE79029,0.001975278128187796,-0.0594108116478065,lymphoma
GSE73887,0.0019750366689643413,-0.05958717836417032,lymphoma
GSE64413,0.001974980551089375,-0.05962817108668986,lymphoma
GSE79989,0.001971050442657961,-0.06250191933038246,
GSE79988,0.001971050442657961,-0.06250191933038246,
GSE79978,0.001971050442657961,-0.06250191933038246,
GSE79970,0.001971050442657961,-0.06250191933038246,
GSE79968,0.001971050442657961,-0.06250191933038246,
GSE79953,0.001971050442657961,-0.06250191933038246,
GSE79933,0.001971050442657961,-0.06250191933038246,
GSE79928,0.001971050442657961,-0.06250191933038246,
GSE79923,0.001971050442657961,-0.06250191933038246,
GSE79920,0.001971050442657961,-0.06250191933038246,
GSE79917,0.001971050442657961,-0.06250191933038246,
GSE79899,0.001971050442657961,-0.06250191933038246,
GSE80016,0.001971050442657961,-0.06250191933038246,
GSE80282,0.001971050442657961,-0.06250191933038246,
GSE80297,0.001971050442657961,-0.06250191933038246,
GSE80306,0.001971050442657961,-0.06250191933038246,
GSE80333,0.001971050442657961,-0.06250191933038246,
GSE80336,0.001971050442657961,-0.06250191933038246,
GSE80338,0.001971050442657961,-0.06250191933038246,
GSE80351,0.001971050442657961,-0.06250191933038246,
GSE80358,0.001971050442657961,-0.06250191933038246,
GSE80361,0.001971050442657961,-0.06250191933038246,
GSE80136,0.001971050442657961,-0.06250191933038246,
GSE80386,0.001971050442657961,-0.06250191933038246,
GSE80388,0.001971050442657961,-0.06250191933038246,
GSE80389,0.001971050442657961,-0.06250191933038246,
GSE80397,0.001971050442657961,-0.06250191933038246,
GSE80409,0.001971050442657961,-0.06250191933038246,
GSE80411,0.001971050442657961,-0.06250191933038246,
GSE80434,0.001971050442657961,-0.06250191933038246,
GSE80442,0.001971050442657961,-0.06250191933038246,
GSE80450,0.001971050442657961,-0.06250191933038246,
GSE80463,0.001971050442657961,-0.06250191933038246,
GSE80372,0.001971050442657961,-0.06250191933038246,
GSE80043,0.001971050442657961,-0.06250191933038246,
GSE80045,0.001971050442657961,-0.06250191933038246,
GSE80048,0.001971050442657961,-0.06250191933038246,
GSE80062,0.001971050442657961,-0.06250191933038246,
GSE80064,0.001971050442657961,-0.06250191933038246,
GSE80072,0.001971050442657961,-0.06250191933038246,
GSE80073,0.001971050442657961,-0.06250191933038246,
GSE80095,0.001971050442657961,-0.06250191933038246,
GSE80098,0.001971050442657961,-0.06250191933038246,
GSE80106,0.001971050442657961,-0.06250191933038246,
GSE80264,0.001971050442657961,-0.06250191933038246,
GSE80137,0.001971050442657961,-0.06250191933038246,
GSE80170,0.001971050442657961,-0.06250191933038246,
GSE80176,0.001971050442657961,-0.06250191933038246,
GSE80182,0.001971050442657961,-0.06250191933038246,
GSE80183,0.001971050442657961,-0.06250191933038246,
GSE80207,0.001971050442657961,-0.06250191933038246,
GSE80237,0.001971050442657961,-0.06250191933038246,
GSE80239,0.001971050442657961,-0.06250191933038246,
GSE80249,0.001971050442657961,-0.06250191933038246,
GSE80258,0.001971050442657961,-0.06250191933038246,
GSE80131,0.001971050442657961,-0.06250191933038246,
GSE78918,0.001971050442657961,-0.06250191933038246,
GSE78922,0.001971050442657961,-0.06250191933038246,
GSE78925,0.001971050442657961,-0.06250191933038246,
GSE78930,0.001971050442657961,-0.06250191933038246,
GSE78936,0.001971050442657961,-0.06250191933038246,
GSE78957,0.001971050442657961,-0.06250191933038246,
GSE78959,0.001971050442657961,-0.06250191933038246,
GSE78960,0.001971050442657961,-0.06250191933038246,
GSE78968,0.001971050442657961,-0.06250191933038246,
GSE79027,0.001971050442657961,-0.06250191933038246,
GSE79044,0.001971050442657961,-0.06250191933038246,
GSE79680,0.001971050442657961,-0.06250191933038246,
GSE79102,0.001971050442657961,-0.06250191933038246,
GSE79111,0.001971050442657961,-0.06250191933038246,
GSE79112,0.001971050442657961,-0.06250191933038246,
GSE79120,0.001971050442657961,-0.06250191933038246,
GSE79123,0.001971050442657961,-0.06250191933038246,
GSE79130,0.001971050442657961,-0.06250191933038246,
GSE79133,0.001971050442657961,-0.06250191933038246,
GSE79134,0.001971050442657961,-0.06250191933038246,
GSE79147,0.001971050442657961,-0.06250191933038246,
GSE79157,0.001971050442657961,-0.06250191933038246,
GSE79160,0.001971050442657961,-0.06250191933038246,
GSE79183,0.001971050442657961,-0.06250191933038246,
GSE79051,0.001971050442657961,-0.06250191933038246,
GSE78138,0.001971050442657961,-0.06250191933038246,
GSE78167,0.001971050442657961,-0.06250191933038246,
GSE78172,0.001971050442657961,-0.06250191933038246,
GSE78195,0.001971050442657961,-0.06250191933038246,
GSE78199,0.001971050442657961,-0.06250191933038246,
GSE78213,0.001971050442657961,-0.06250191933038246,
GSE78220,0.001971050442657961,-0.06250191933038246,
GSE78236,0.001971050442657961,-0.06250191933038246,
GSE78271,0.001971050442657961,-0.06250191933038246,
GSE78275,0.001971050442657961,-0.06250191933038246,
GSE78285,0.001971050442657961,-0.06250191933038246,
GSE78913,0.001971050442657961,-0.06250191933038246,
GSE78506,0.001971050442657961,-0.06250191933038246,
GSE78508,0.001971050442657961,-0.06250191933038246,
GSE78512,0.001971050442657961,-0.06250191933038246,
GSE78519,0.001971050442657961,-0.06250191933038246,
GSE78527,0.001971050442657961,-0.06250191933038246,
GSE78705,0.001971050442657961,-0.06250191933038246,
GSE78711,0.001971050442657961,-0.06250191933038246,
GSE78725,0.001971050442657961,-0.06250191933038246,
GSE78740,0.001971050442657961,-0.06250191933038246,
GSE78785,0.001971050442657961,-0.06250191933038246,
GSE78801,0.001971050442657961,-0.06250191933038246,
GSE78853,0.001971050442657961,-0.06250191933038246,
GSE78502,0.001971050442657961,-0.06250191933038246,
GSE79636,0.001971050442657961,-0.06250191933038246,
GSE79657,0.001971050442657961,-0.06250191933038246,
GSE79664,0.001971050442657961,-0.06250191933038246,
GSE79666,0.001971050442657961,-0.06250191933038246,
GSE79668,0.001971050442657961,-0.06250191933038246,
GSE79669,0.001971050442657961,-0.06250191933038246,
GSE79671,0.001971050442657961,-0.06250191933038246,
GSE80467,0.001971050442657961,-0.06250191933038246,
GSE79688,0.001971050442657961,-0.06250191933038246,
GSE79724,0.001971050442657961,-0.06250191933038246,
GSE79735,0.001971050442657961,-0.06250191933038246,
GSE79209,0.001971050442657961,-0.06250191933038246,
GSE79782,0.001971050442657961,-0.06250191933038246,
GSE79804,0.001971050442657961,-0.06250191933038246,
GSE79820,0.001971050442657961,-0.06250191933038246,
GSE79833,0.001971050442657961,-0.06250191933038246,
GSE79835,0.001971050442657961,-0.06250191933038246,
GSE79842,0.001971050442657961,-0.06250191933038246,
GSE79859,0.001971050442657961,-0.06250191933038246,
GSE79861,0.001971050442657961,-0.06250191933038246,
GSE79871,0.001971050442657961,-0.06250191933038246,
GSE79872,0.001971050442657961,-0.06250191933038246,
GSE79884,0.001971050442657961,-0.06250191933038246,
GSE79888,0.001971050442657961,-0.06250191933038246,
GSE79779,0.001971050442657961,-0.06250191933038246,
GSE79210,0.001971050442657961,-0.06250191933038246,
GSE79249,0.001971050442657961,-0.06250191933038246,
GSE79253,0.001971050442657961,-0.06250191933038246,
GSE79256,0.001971050442657961,-0.06250191933038246,
GSE79271,0.001971050442657961,-0.06250191933038246,
GSE79272,0.001971050442657961,-0.06250191933038246,
GSE79293,0.001971050442657961,-0.06250191933038246,
GSE79301,0.001971050442657961,-0.06250191933038246,
GSE79304,0.001971050442657961,-0.06250191933038246,
GSE79309,0.001971050442657961,-0.06250191933038246,
GSE79338,0.001971050442657961,-0.06250191933038246,
GSE79613,0.001971050442657961,-0.06250191933038246,
GSE79362,0.001971050442657961,-0.06250191933038246,
GSE79373,0.001971050442657961,-0.06250191933038246,
GSE79395,0.001971050442657961,-0.06250191933038246,
GSE79426,0.001971050442657961,-0.06250191933038246,
GSE79442,0.001971050442657961,-0.06250191933038246,
GSE79463,0.001971050442657961,-0.06250191933038246,
GSE79477,0.001971050442657961,-0.06250191933038246,
GSE79564,0.001971050442657961,-0.06250191933038246,
GSE79572,0.001971050442657961,-0.06250191933038246,
GSE79577,0.001971050442657961,-0.06250191933038246,
GSE79586,0.001971050442657961,-0.06250191933038246,
GSE79608,0.001971050442657961,-0.06250191933038246,
GSE79343,0.001971050442657961,-0.06250191933038246,
GSE82260,0.001971050442657961,-0.06250191933038246,
GSE82289,0.001971050442657961,-0.06250191933038246,
GSE82320,0.001971050442657961,-0.06250191933038246,
GSE82329,0.001971050442657961,-0.06250191933038246,
GSE82333,0.001971050442657961,-0.06250191933038246,
GSE82336,0.001971050442657961,-0.06250191933038246,
GSE83083,0.001971050442657961,-0.06250191933038246,
GSE83100,0.001971050442657961,-0.06250191933038246,
GSE83115,0.001971050442657961,-0.06250191933038246,
GSE83126,0.001971050442657961,-0.06250191933038246,
GSE83139,0.001971050442657961,-0.06250191933038246,
GSE83142,0.001971050442657961,-0.06250191933038246,
GSE78158,0.001971050442657961,-0.06250191933038246,
GSE83254,0.001971050442657961,-0.06250191933038246,
GSE83256,0.001971050442657961,-0.06250191933038246,
GSE83266,0.001971050442657961,-0.06250191933038246,
GSE83277,0.001971050442657961,-0.06250191933038246,
GSE83299,0.001971050442657961,-0.06250191933038246,
GSE83314,0.001971050442657961,-0.06250191933038246,
GSE83321,0.001971050442657961,-0.06250191933038246,
GSE83322,0.001971050442657961,-0.06250191933038246,
GSE83381,0.001971050442657961,-0.06250191933038246,
GSE83392,0.001971050442657961,-0.06250191933038246,
GSE83402,0.001971050442657961,-0.06250191933038246,
GSE83403,0.001971050442657961,-0.06250191933038246,
GSE83245,0.001971050442657961,-0.06250191933038246,
GSE81928,0.001971050442657961,-0.06250191933038246,
GSE81955,0.001971050442657961,-0.06250191933038246,
GSE81965,0.001971050442657961,-0.06250191933038246,
GSE81975,0.001971050442657961,-0.06250191933038246,
GSE81978,0.001971050442657961,-0.06250191933038246,
GSE81995,0.001971050442657961,-0.06250191933038246,
GSE82022,0.001971050442657961,-0.06250191933038246,
GSE82032,0.001971050442657961,-0.06250191933038246,
GSE82052,0.001971050442657961,-0.06250191933038246,
GSE82061,0.001971050442657961,-0.06250191933038246,
GSE82070,0.001971050442657961,-0.06250191933038246,
GSE82071,0.001971050442657961,-0.06250191933038246,
GSE82237,0.001971050442657961,-0.06250191933038246,
GSE82104,0.001971050442657961,-0.06250191933038246,
GSE82110,0.001971050442657961,-0.06250191933038246,
GSE82115,0.001971050442657961,-0.06250191933038246,
GSE82117,0.001971050442657961,-0.06250191933038246,
GSE82143,0.001971050442657961,-0.06250191933038246,
GSE82147,0.001971050442657961,-0.06250191933038246,
GSE82177,0.001971050442657961,-0.06250191933038246,
GSE82184,0.001971050442657961,-0.06250191933038246,
GSE82204,0.001971050442657961,-0.06250191933038246,
GSE82207,0.001971050442657961,-0.06250191933038246,
GSE82227,0.001971050442657961,-0.06250191933038246,
GSE82236,0.001971050442657961,-0.06250191933038246,
GSE82102,0.001971050442657961,-0.06250191933038246,
GSE83687,0.001971050442657961,-0.06250191933038246,
GSE83712,0.001971050442657961,-0.06250191933038246,
GSE83717,0.001971050442657961,-0.06250191933038246,
GSE83719,0.001971050442657961,-0.06250191933038246,
GSE83724,0.001971050442657961,-0.06250191933038246,
GSE83763,0.001971050442657961,-0.06250191933038246,
GSE83765,0.001971050442657961,-0.06250191933038246,
GSE83772,0.001971050442657961,-0.06250191933038246,
GSE83786,0.001971050442657961,-0.06250191933038246,
GSE83808,0.001971050442657961,-0.06250191933038246,
GSE83816,0.001971050442657961,-0.06250191933038246,
GSE83849,0.001971050442657961,-0.06250191933038246,
GSE83415,0.001971050442657961,-0.06250191933038246,
GSE83888,0.001971050442657961,-0.06250191933038246,
GSE83923,0.001971050442657961,-0.06250191933038246,
GSE83930,0.001971050442657961,-0.06250191933038246,
GSE83939,0.001971050442657961,-0.06250191933038246,
GSE84013,0.001971050442657961,-0.06250191933038246,
GSE84022,0.001971050442657961,-0.06250191933038246,
GSE84023,0.001971050442657961,-0.06250191933038246,
GSE84054,0.001971050442657961,-0.06250191933038246,
GSE84068,0.001971050442657961,-0.06250191933038246,
GSE84070,0.001971050442657961,-0.06250191933038246,
GSE84073,0.001971050442657961,-0.06250191933038246,
GSE84085,0.001971050442657961,-0.06250191933038246,
GSE83886,0.001971050442657961,-0.06250191933038246,
GSE83479,0.001971050442657961,-0.06250191933038246,
GSE83480,0.001971050442657961,-0.06250191933038246,
GSE83484,0.001971050442657961,-0.06250191933038246,
GSE83492,0.001971050442657961,-0.06250191933038246,
GSE83493,0.001971050442657961,-0.06250191933038246,
GSE83501,0.001971050442657961,-0.06250191933038246,
GSE83518,0.001971050442657961,-0.06250191933038246,
GSE83525,0.001971050442657961,-0.06250191933038246,
GSE83547,0.001971050442657961,-0.06250191933038246,
GSE83549,0.001971050442657961,-0.06250191933038246,
GSE83551,0.001971050442657961,-0.06250191933038246,
GSE83559,0.001971050442657961,-0.06250191933038246,
GSE83671,0.001971050442657961,-0.06250191933038246,
GSE83584,0.001971050442657961,-0.06250191933038246,
GSE83592,0.001971050442657961,-0.06250191933038246,
GSE83601,0.001971050442657961,-0.06250191933038246,
GSE83611,0.001971050442657961,-0.06250191933038246,
GSE83635,0.001971050442657961,-0.06250191933038246,
GSE83637,0.001971050442657961,-0.06250191933038246,
GSE83645,0.001971050442657961,-0.06250191933038246,
GSE83647,0.001971050442657961,-0.06250191933038246,
GSE83649,0.001971050442657961,-0.06250191933038246,
GSE83652,0.001971050442657961,-0.06250191933038246,
GSE83660,0.001971050442657961,-0.06250191933038246,
GSE83668,0.001971050442657961,-0.06250191933038246,
GSE83577,0.001971050442657961,-0.06250191933038246,
GSE80988,0.001971050442657961,-0.06250191933038246,
GSE81032,0.001971050442657961,-0.06250191933038246,
GSE81043,0.001971050442657961,-0.06250191933038246,
GSE81046,0.001971050442657961,-0.06250191933038246,
GSE81062,0.001971050442657961,-0.06250191933038246,
GSE81063,0.001971050442657961,-0.06250191933038246,
GSE81074,0.001971050442657961,-0.06250191933038246,
GSE81076,0.001971050442657961,-0.06250191933038246,
GSE81080,0.001971050442657961,-0.06250191933038246,
GSE81084,0.001971050442657961,-0.06250191933038246,
GSE81087,0.001971050442657961,-0.06250191933038246,
GSE81089,0.001971050442657961,-0.06250191933038246,
GSE81827,0.001971050442657961,-0.06250191933038246,
GSE81147,0.001971050442657961,-0.06250191933038246,
GSE81148,0.001971050442657961,-0.06250191933038246,
GSE81157,0.001971050442657961,-0.06250191933038246,
GSE81162,0.001971050442657961,-0.06250191933038246,
GSE81167,0.001971050442657961,-0.06250191933038246,
GSE81194,0.001971050442657961,-0.06250191933038246,
GSE81198,0.001971050442657961,-0.06250191933038246,
GSE81201,0.001971050442657961,-0.06250191933038246,
GSE81214,0.001971050442657961,-0.06250191933038246,
GSE81239,0.001971050442657961,-0.06250191933038246,
GSE81252,0.001971050442657961,-0.06250191933038246,
GSE81259,0.001971050442657961,-0.06250191933038246,
GSE81144,0.001971050442657961,-0.06250191933038246,
GSE80492,0.001971050442657961,-0.06250191933038246,
GSE80525,0.001971050442657961,-0.06250191933038246,
GSE80538,0.001971050442657961,-0.06250191933038246,
GSE80551,0.001971050442657961,-0.06250191933038246,
GSE80589,0.001971050442657961,-0.06250191933038246,
GSE80591,0.001971050442657961,-0.06250191933038246,
GSE80609,0.001971050442657961,-0.06250191933038246,
GSE80611,0.001971050442657961,-0.06250191933038246,
GSE80619,0.001971050442657961,-0.06250191933038246,
GSE80635,0.001971050442657961,-0.06250191933038246,
GSE80651,0.001971050442657961,-0.06250191933038246,
GSE80688,0.001971050442657961,-0.06250191933038246,
GSE80979,0.001971050442657961,-0.06250191933038246,
GSE80715,0.001971050442657961,-0.06250191933038246,
GSE80716,0.001971050442657961,-0.06250191933038246,
GSE80722,0.001971050442657961,-0.06250191933038246,
GSE80727,0.001971050442657961,-0.06250191933038246,
GSE80746,0.001971050442657961,-0.06250191933038246,
GSE80753,0.001971050442657961,-0.06250191933038246,
GSE80774,0.001971050442657961,-0.06250191933038246,
GSE80780,0.001971050442657961,-0.06250191933038246,
GSE80802,0.001971050442657961,-0.06250191933038246,
GSE80819,0.001971050442657961,-0.06250191933038246,
GSE80829,0.001971050442657961,-0.06250191933038246,
GSE80963,0.001971050442657961,-0.06250191933038246,
GSE80714,0.001971050442657961,-0.06250191933038246,
GSE81550,0.001971050442657961,-0.06250191933038246,
GSE81593,0.001971050442657961,-0.06250191933038246,
GSE81601,0.001971050442657961,-0.06250191933038246,
GSE81608,0.001971050442657961,-0.06250191933038246,
GSE81617,0.001971050442657961,-0.06250191933038246,
GSE81620,0.001971050442657961,-0.06250191933038246,
GSE81626,0.001971050442657961,-0.06250191933038246,
GSE81662,0.001971050442657961,-0.06250191933038246,
GSE81671,0.001971050442657961,-0.06250191933038246,
GSE81673,0.001971050442657961,-0.06250191933038246,
GSE81687,0.001971050442657961,-0.06250191933038246,
GSE81698,0.001971050442657961,-0.06250191933038246,
GSE81266,0.001971050442657961,-0.06250191933038246,
GSE81748,0.001971050442657961,-0.06250191933038246,
GSE81749,0.001971050442657961,-0.06250191933038246,
GSE81750,0.001971050442657961,-0.06250191933038246,
GSE81781,0.001971050442657961,-0.06250191933038246,
GSE81791,0.001971050442657961,-0.06250191933038246,
GSE81796,0.001971050442657961,-0.06250191933038246,
GSE81802,0.001971050442657961,-0.06250191933038246,
GSE81810,0.001971050442657961,-0.06250191933038246,
GSE81812,0.001971050442657961,-0.06250191933038246,
GSE81814,0.001971050442657961,-0.06250191933038246,
GSE81817,0.001971050442657961,-0.06250191933038246,
GSE81826,0.001971050442657961,-0.06250191933038246,
GSE81747,0.001971050442657961,-0.06250191933038246,
GSE81268,0.001971050442657961,-0.06250191933038246,
GSE81322,0.001971050442657961,-0.06250191933038246,
GSE81328,0.001971050442657961,-0.06250191933038246,
GSE81345,0.001971050442657961,-0.06250191933038246,
GSE81383,0.001971050442657961,-0.06250191933038246,
GSE81396,0.001971050442657961,-0.06250191933038246,
GSE81402,0.001971050442657961,-0.06250191933038246,
GSE81405,0.001971050442657961,-0.06250191933038246,
GSE81412,0.001971050442657961,-0.06250191933038246,
GSE81417,0.001971050442657961,-0.06250191933038246,
GSE81429,0.001971050442657961,-0.06250191933038246,
GSE81439,0.001971050442657961,-0.06250191933038246,
GSE81547,0.001971050442657961,-0.06250191933038246,
GSE81460,0.001971050442657961,-0.06250191933038246,
GSE81469,0.001971050442657961,-0.06250191933038246,
GSE81474,0.001971050442657961,-0.06250191933038246,
GSE81475,0.001971050442657961,-0.06250191933038246,
GSE81478,0.001971050442657961,-0.06250191933038246,
GSE81485,0.001971050442657961,-0.06250191933038246,
GSE81493,0.001971050442657961,-0.06250191933038246,
GSE81497,0.001971050442657961,-0.06250191933038246,
GSE81498,0.001971050442657961,-0.06250191933038246,
GSE81507,0.001971050442657961,-0.06250191933038246,
GSE81513,0.001971050442657961,-0.06250191933038246,
GSE81518,0.001971050442657961,-0.06250191933038246,
GSE81534,0.001971050442657961,-0.06250191933038246,
GSE81443,0.001971050442657961,-0.06250191933038246,
GSE73784,0.001971050442657961,-0.06250191933038246,
GSE73853,0.001971050442657961,-0.06250191933038246,
GSE73857,0.001971050442657961,-0.06250191933038246,
GSE73893,0.001971050442657961,-0.06250191933038246,
GSE73929,0.001971050442657961,-0.06250191933038246,
GSE73934,0.001971050442657961,-0.06250191933038246,
GSE73941,0.001971050442657961,-0.06250191933038246,
GSE73942,0.001971050442657961,-0.06250191933038246,
GSE73982,0.001971050442657961,-0.06250191933038246,
GSE73986,0.001971050442657961,-0.06250191933038246,
GSE74009,0.001971050442657961,-0.06250191933038246,
GSE74016,0.001971050442657961,-0.06250191933038246,
GSE84076,0.001971050442657961,-0.06250191933038246,
GSE74031,0.001971050442657961,-0.06250191933038246,
GSE74041,0.001971050442657961,-0.06250191933038246,
GSE74053,0.001971050442657961,-0.06250191933038246,
GSE74085,0.001971050442657961,-0.06250191933038246,
GSE74118,0.001971050442657961,-0.06250191933038246,
GSE74142,0.001971050442657961,-0.06250191933038246,
GSE74201,0.001971050442657961,-0.06250191933038246,
GSE74207,0.001971050442657961,-0.06250191933038246,
GSE74220,0.001971050442657961,-0.06250191933038246,
GSE74230,0.001971050442657961,-0.06250191933038246,
GSE74232,0.001971050442657961,-0.06250191933038246,
GSE74235,0.001971050442657961,-0.06250191933038246,
GSE74029,0.001971050442657961,-0.06250191933038246,
GSE73433,0.001971050442657961,-0.06250191933038246,
GSE73458,0.001971050442657961,-0.06250191933038246,
GSE73470,0.001971050442657961,-0.06250191933038246,
GSE73471,0.001971050442657961,-0.06250191933038246,
GSE73502,0.001971050442657961,-0.06250191933038246,
GSE73526,0.001971050442657961,-0.06250191933038246,
GSE73527,0.001971050442657961,-0.06250191933038246,
GSE73555,0.001971050442657961,-0.06250191933038246,
GSE73565,0.001971050442657961,-0.06250191933038246,
GSE73570,0.001971050442657961,-0.06250191933038246,
GSE73573,0.001971050442657961,-0.06250191933038246,
GSE73579,0.001971050442657961,-0.06250191933038246,
GSE73742,0.001971050442657961,-0.06250191933038246,
GSE73588,0.001971050442657961,-0.06250191933038246,
GSE73610,0.001971050442657961,-0.06250191933038246,
GSE73628,0.001971050442657961,-0.06250191933038246,
GSE73632,0.001971050442657961,-0.06250191933038246,
GSE73663,0.001971050442657961,-0.06250191933038246,
GSE73678,0.001971050442657961,-0.06250191933038246,
GSE73696,0.001971050442657961,-0.06250191933038246,
GSE73708,0.001971050442657961,-0.06250191933038246,
GSE73718,0.001971050442657961,-0.06250191933038246,
GSE73719,0.001971050442657961,-0.06250191933038246,
GSE73727,0.001971050442657961,-0.06250191933038246,
GSE73737,0.001971050442657961,-0.06250191933038246,
