ID,prob,log2(prob/prior),related_words
GSE78960,0.004488446711113212,0.01519929442492715,lesions
GSE78959,0.004488446371940574,0.015199185406655843,lesions
GSE96914,0.004479815036639778,0.012422194881475595,lesions
GSE79209,0.004478426391890631,0.011974921624736255,lesions
GSE79210,0.004477379638207135,0.011637677528557086,lesions
GSE79833,0.004476911009747268,0.011486668815021257,antimicrobial
GSE73579,0.004473667226927886,0.01044097333739245,cysts
GSE63124,0.004470729060765316,0.009493144603473782,lesions
GSE118530,0.0044699497733241556,0.009241648234909625,lesions
GSE74442,0.004464554005043343,0.007499089435895617,lesions
GSE107871,0.004464351363502996,0.007433605497311888,lesions
GSE46831,0.004462901390607442,0.006964957687766839,organizer
GSE72627,0.004462325170681713,0.006778674544194752,lesions
GSE48678,0.004461532839835249,0.006522486741880179,lesions
GSE109620,0.004459854436346345,0.00597965089277755,organizer
GSE29155,0.00445710408614335,0.005089680009904839,lesions
GSE94270,0.004454995916656329,0.004407137013292906,lesions
GSE57914,0.004454086159223421,0.004112493293490629,organizer
GSE83479,0.00445199166685108,0.0034339198802611722,remodeler
GSE76860,0.0044519767275187205,0.0034290786904107133,lesions
GSE102762,0.004444146900030679,0.000889533001129744,lesions
GSE81405,0.00444338433814218,0.0006419627303482537,lesions
GSE66511,0.004438165220388963,-0.001053596387451513,lesions
GSE79888,0.004402699201593021,-0.012628691643151863,
GSE79899,0.004402699201593021,-0.012628691643151863,
GSE79917,0.004402699201593021,-0.012628691643151863,
GSE80409,0.004402699201593021,-0.012628691643151863,
GSE79920,0.004402699201593021,-0.012628691643151863,
GSE79923,0.004402699201593021,-0.012628691643151863,
GSE80397,0.004402699201593021,-0.012628691643151863,
GSE79928,0.004402699201593021,-0.012628691643151863,
GSE80389,0.004402699201593021,-0.012628691643151863,
GSE80388,0.004402699201593021,-0.012628691643151863,
GSE79953,0.004402699201593021,-0.012628691643151863,
GSE80386,0.004402699201593021,-0.012628691643151863,
GSE79955,0.004402699201593021,-0.012628691643151863,
GSE80372,0.004402699201593021,-0.012628691643151863,
GSE79968,0.004402699201593021,-0.012628691643151863,
GSE80361,0.004402699201593021,-0.012628691643151863,
GSE79933,0.004402699201593021,-0.012628691643151863,
GSE79820,0.004402699201593021,-0.012628691643151863,
GSE79835,0.004402699201593021,-0.012628691643151863,
GSE80563,0.004402699201593021,-0.012628691643151863,
GSE79842,0.004402699201593021,-0.012628691643151863,
GSE80551,0.004402699201593021,-0.012628691643151863,
GSE80538,0.004402699201593021,-0.012628691643151863,
GSE80525,0.004402699201593021,-0.012628691643151863,
GSE80492,0.004402699201593021,-0.012628691643151863,
GSE79884,0.004402699201593021,-0.012628691643151863,
GSE79859,0.004402699201593021,-0.012628691643151863,
GSE79861,0.004402699201593021,-0.012628691643151863,
GSE80463,0.004402699201593021,-0.012628691643151863,
GSE80450,0.004402699201593021,-0.012628691643151863,
GSE80442,0.004402699201593021,-0.012628691643151863,
GSE80434,0.004402699201593021,-0.012628691643151863,
GSE79871,0.004402699201593021,-0.012628691643151863,
GSE80411,0.004402699201593021,-0.012628691643151863,
GSE79872,0.004402699201593021,-0.012628691643151863,
GSE80467,0.004402699201593021,-0.012628691643151863,
GSE80207,0.004402699201593021,-0.012628691643151863,
GSE80183,0.004402699201593021,-0.012628691643151863,
GSE80182,0.004402699201593021,-0.012628691643151863,
GSE80062,0.004402699201593021,-0.012628691643151863,
GSE80176,0.004402699201593021,-0.012628691643151863,
GSE80170,0.004402699201593021,-0.012628691643151863,
GSE80064,0.004402699201593021,-0.012628691643151863,
GSE80072,0.004402699201593021,-0.012628691643151863,
GSE80358,0.004402699201593021,-0.012628691643151863,
GSE80082,0.004402699201593021,-0.012628691643151863,
GSE80137,0.004402699201593021,-0.012628691643151863,
GSE80095,0.004402699201593021,-0.012628691643151863,
GSE80098,0.004402699201593021,-0.012628691643151863,
GSE80106,0.004402699201593021,-0.012628691643151863,
GSE80126,0.004402699201593021,-0.012628691643151863,
GSE80131,0.004402699201593021,-0.012628691643151863,
GSE80135,0.004402699201593021,-0.012628691643151863,
GSE80136,0.004402699201593021,-0.012628691643151863,
GSE80073,0.004402699201593021,-0.012628691643151863,
GSE79970,0.004402699201593021,-0.012628691643151863,
GSE80351,0.004402699201593021,-0.012628691643151863,
GSE79978,0.004402699201593021,-0.012628691643151863,
GSE79988,0.004402699201593021,-0.012628691643151863,
GSE80338,0.004402699201593021,-0.012628691643151863,
GSE80336,0.004402699201593021,-0.012628691643151863,
GSE79989,0.004402699201593021,-0.012628691643151863,
GSE80333,0.004402699201593021,-0.012628691643151863,
GSE80237,0.004402699201593021,-0.012628691643151863,
GSE80297,0.004402699201593021,-0.012628691643151863,
GSE80016,0.004402699201593021,-0.012628691643151863,
GSE80282,0.004402699201593021,-0.012628691643151863,
GSE80043,0.004402699201593021,-0.012628691643151863,
GSE80264,0.004402699201593021,-0.012628691643151863,
GSE80045,0.004402699201593021,-0.012628691643151863,
GSE80258,0.004402699201593021,-0.012628691643151863,
GSE80249,0.004402699201593021,-0.012628691643151863,
GSE80239,0.004402699201593021,-0.012628691643151863,
GSE80306,0.004402699201593021,-0.012628691643151863,
GSE78508,0.004402699201593021,-0.012628691643151863,
GSE78512,0.004402699201593021,-0.012628691643151863,
GSE78519,0.004402699201593021,-0.012628691643151863,
GSE78522,0.004402699201593021,-0.012628691643151863,
GSE78527,0.004402699201593021,-0.012628691643151863,
GSE78705,0.004402699201593021,-0.012628691643151863,
GSE78711,0.004402699201593021,-0.012628691643151863,
GSE78725,0.004402699201593021,-0.012628691643151863,
GSE78740,0.004402699201593021,-0.012628691643151863,
GSE78785,0.004402699201593021,-0.012628691643151863,
GSE78801,0.004402699201593021,-0.012628691643151863,
GSE79657,0.004402699201593021,-0.012628691643151863,
GSE78913,0.004402699201593021,-0.012628691643151863,
GSE78918,0.004402699201593021,-0.012628691643151863,
GSE78922,0.004402699201593021,-0.012628691643151863,
GSE78925,0.004402699201593021,-0.012628691643151863,
GSE78930,0.004402699201593021,-0.012628691643151863,
GSE78936,0.004402699201593021,-0.012628691643151863,
GSE78957,0.004402699201593021,-0.012628691643151863,
GSE78968,0.004402699201593021,-0.012628691643151863,
GSE79027,0.004402699201593021,-0.012628691643151863,
GSE79029,0.004402699201593021,-0.012628691643151863,
GSE79044,0.004402699201593021,-0.012628691643151863,
GSE79051,0.004402699201593021,-0.012628691643151863,
GSE78853,0.004402699201593021,-0.012628691643151863,
GSE77926,0.004402699201593021,-0.012628691643151863,
GSE77938,0.004402699201593021,-0.012628691643151863,
GSE77946,0.004402699201593021,-0.012628691643151863,
GSE77950,0.004402699201593021,-0.012628691643151863,
GSE77958,0.004402699201593021,-0.012628691643151863,
GSE77992,0.004402699201593021,-0.012628691643151863,
GSE78003,0.004402699201593021,-0.012628691643151863,
GSE78011,0.004402699201593021,-0.012628691643151863,
GSE78081,0.004402699201593021,-0.012628691643151863,
GSE78102,0.004402699201593021,-0.012628691643151863,
GSE78138,0.004402699201593021,-0.012628691643151863,
GSE78506,0.004402699201593021,-0.012628691643151863,
GSE78167,0.004402699201593021,-0.012628691643151863,
GSE78172,0.004402699201593021,-0.012628691643151863,
GSE78195,0.004402699201593021,-0.012628691643151863,
GSE78199,0.004402699201593021,-0.012628691643151863,
GSE78213,0.004402699201593021,-0.012628691643151863,
GSE78220,0.004402699201593021,-0.012628691643151863,
GSE78236,0.004402699201593021,-0.012628691643151863,
GSE78271,0.004402699201593021,-0.012628691643151863,
GSE78275,0.004402699201593021,-0.012628691643151863,
GSE78276,0.004402699201593021,-0.012628691643151863,
GSE78285,0.004402699201593021,-0.012628691643151863,
GSE78502,0.004402699201593021,-0.012628691643151863,
GSE78158,0.004402699201593021,-0.012628691643151863,
GSE79442,0.004402699201593021,-0.012628691643151863,
GSE79463,0.004402699201593021,-0.012628691643151863,
GSE79477,0.004402699201593021,-0.012628691643151863,
GSE79564,0.004402699201593021,-0.012628691643151863,
GSE79572,0.004402699201593021,-0.012628691643151863,
GSE79577,0.004402699201593021,-0.012628691643151863,
GSE79586,0.004402699201593021,-0.012628691643151863,
GSE79608,0.004402699201593021,-0.012628691643151863,
GSE79613,0.004402699201593021,-0.012628691643151863,
GSE79636,0.004402699201593021,-0.012628691643151863,
GSE80589,0.004402699201593021,-0.012628691643151863,
GSE79102,0.004402699201593021,-0.012628691643151863,
GSE79666,0.004402699201593021,-0.012628691643151863,
GSE79668,0.004402699201593021,-0.012628691643151863,
GSE79669,0.004402699201593021,-0.012628691643151863,
GSE79671,0.004402699201593021,-0.012628691643151863,
GSE79680,0.004402699201593021,-0.012628691643151863,
GSE79684,0.004402699201593021,-0.012628691643151863,
GSE79688,0.004402699201593021,-0.012628691643151863,
GSE79724,0.004402699201593021,-0.012628691643151863,
GSE79735,0.004402699201593021,-0.012628691643151863,
GSE79779,0.004402699201593021,-0.012628691643151863,
GSE79782,0.004402699201593021,-0.012628691643151863,
GSE79804,0.004402699201593021,-0.012628691643151863,
GSE79664,0.004402699201593021,-0.012628691643151863,
GSE79111,0.004402699201593021,-0.012628691643151863,
GSE79112,0.004402699201593021,-0.012628691643151863,
GSE79120,0.004402699201593021,-0.012628691643151863,
GSE79123,0.004402699201593021,-0.012628691643151863,
GSE79130,0.004402699201593021,-0.012628691643151863,
GSE79133,0.004402699201593021,-0.012628691643151863,
GSE79134,0.004402699201593021,-0.012628691643151863,
GSE79147,0.004402699201593021,-0.012628691643151863,
GSE79157,0.004402699201593021,-0.012628691643151863,
GSE79160,0.004402699201593021,-0.012628691643151863,
GSE79183,0.004402699201593021,-0.012628691643151863,
GSE79249,0.004402699201593021,-0.012628691643151863,
GSE79426,0.004402699201593021,-0.012628691643151863,
GSE79256,0.004402699201593021,-0.012628691643151863,
GSE79271,0.004402699201593021,-0.012628691643151863,
GSE79272,0.004402699201593021,-0.012628691643151863,
GSE79293,0.004402699201593021,-0.012628691643151863,
GSE79301,0.004402699201593021,-0.012628691643151863,
GSE79304,0.004402699201593021,-0.012628691643151863,
GSE79309,0.004402699201593021,-0.012628691643151863,
GSE79338,0.004402699201593021,-0.012628691643151863,
GSE79362,0.004402699201593021,-0.012628691643151863,
GSE79373,0.004402699201593021,-0.012628691643151863,
GSE79395,0.004402699201593021,-0.012628691643151863,
GSE79400,0.004402699201593021,-0.012628691643151863,
GSE79253,0.004402699201593021,-0.012628691643151863,
GSE83100,0.004402699201593021,-0.012628691643151863,
GSE83115,0.004402699201593021,-0.012628691643151863,
GSE83126,0.004402699201593021,-0.012628691643151863,
GSE83139,0.004402699201593021,-0.012628691643151863,
GSE83142,0.004402699201593021,-0.012628691643151863,
GSE83245,0.004402699201593021,-0.012628691643151863,
GSE83254,0.004402699201593021,-0.012628691643151863,
GSE83256,0.004402699201593021,-0.012628691643151863,
GSE83266,0.004402699201593021,-0.012628691643151863,
GSE83277,0.004402699201593021,-0.012628691643151863,
GSE83299,0.004402699201593021,-0.012628691643151863,
GSE83314,0.004402699201593021,-0.012628691643151863,
GSE80774,0.004402699201593021,-0.012628691643151863,
GSE83322,0.004402699201593021,-0.012628691643151863,
GSE83381,0.004402699201593021,-0.012628691643151863,
GSE83392,0.004402699201593021,-0.012628691643151863,
GSE83402,0.004402699201593021,-0.012628691643151863,
GSE83403,0.004402699201593021,-0.012628691643151863,
GSE83415,0.004402699201593021,-0.012628691643151863,
GSE83480,0.004402699201593021,-0.012628691643151863,
GSE83482,0.004402699201593021,-0.012628691643151863,
GSE83484,0.004402699201593021,-0.012628691643151863,
GSE83492,0.004402699201593021,-0.012628691643151863,
GSE83493,0.004402699201593021,-0.012628691643151863,
GSE83501,0.004402699201593021,-0.012628691643151863,
GSE83321,0.004402699201593021,-0.012628691643151863,
GSE81978,0.004402699201593021,-0.012628691643151863,
GSE81995,0.004402699201593021,-0.012628691643151863,
GSE82022,0.004402699201593021,-0.012628691643151863,
GSE82032,0.004402699201593021,-0.012628691643151863,
GSE82052,0.004402699201593021,-0.012628691643151863,
GSE82061,0.004402699201593021,-0.012628691643151863,
GSE82070,0.004402699201593021,-0.012628691643151863,
GSE82071,0.004402699201593021,-0.012628691643151863,
GSE82102,0.004402699201593021,-0.012628691643151863,
GSE82115,0.004402699201593021,-0.012628691643151863,
GSE82117,0.004402699201593021,-0.012628691643151863,
GSE82143,0.004402699201593021,-0.012628691643151863,
GSE83083,0.004402699201593021,-0.012628691643151863,
GSE82177,0.004402699201593021,-0.012628691643151863,
GSE82184,0.004402699201593021,-0.012628691643151863,
GSE82204,0.004402699201593021,-0.012628691643151863,
GSE82207,0.004402699201593021,-0.012628691643151863,
GSE82236,0.004402699201593021,-0.012628691643151863,
GSE82237,0.004402699201593021,-0.012628691643151863,
GSE82260,0.004402699201593021,-0.012628691643151863,
GSE82289,0.004402699201593021,-0.012628691643151863,
GSE82320,0.004402699201593021,-0.012628691643151863,
GSE82329,0.004402699201593021,-0.012628691643151863,
GSE82333,0.004402699201593021,-0.012628691643151863,
GSE82336,0.004402699201593021,-0.012628691643151863,
GSE82147,0.004402699201593021,-0.012628691643151863,
GSE83765,0.004402699201593021,-0.012628691643151863,
GSE83772,0.004402699201593021,-0.012628691643151863,
GSE83786,0.004402699201593021,-0.012628691643151863,
GSE83808,0.004402699201593021,-0.012628691643151863,
GSE83816,0.004402699201593021,-0.012628691643151863,
GSE83849,0.004402699201593021,-0.012628691643151863,
GSE83886,0.004402699201593021,-0.012628691643151863,
GSE83888,0.004402699201593021,-0.012628691643151863,
GSE83919,0.004402699201593021,-0.012628691643151863,
GSE83923,0.004402699201593021,-0.012628691643151863,
GSE83930,0.004402699201593021,-0.012628691643151863,
GSE83939,0.004402699201593021,-0.012628691643151863,
GSE83518,0.004402699201593021,-0.012628691643151863,
GSE84022,0.004402699201593021,-0.012628691643151863,
GSE84023,0.004402699201593021,-0.012628691643151863,
GSE84054,0.004402699201593021,-0.012628691643151863,
GSE84068,0.004402699201593021,-0.012628691643151863,
GSE84070,0.004402699201593021,-0.012628691643151863,
GSE84073,0.004402699201593021,-0.012628691643151863,
GSE84076,0.004402699201593021,-0.012628691643151863,
GSE84085,0.004402699201593021,-0.012628691643151863,
GSE84166,0.004402699201593021,-0.012628691643151863,
GSE84170,0.004402699201593021,-0.012628691643151863,
GSE84188,0.004402699201593021,-0.012628691643151863,
GSE84197,0.004402699201593021,-0.012628691643151863,
GSE84013,0.004402699201593021,-0.012628691643151863,
GSE83520,0.004402699201593021,-0.012628691643151863,
GSE83525,0.004402699201593021,-0.012628691643151863,
GSE83547,0.004402699201593021,-0.012628691643151863,
GSE83549,0.004402699201593021,-0.012628691643151863,
GSE83551,0.004402699201593021,-0.012628691643151863,
GSE83559,0.004402699201593021,-0.012628691643151863,
GSE83560,0.004402699201593021,-0.012628691643151863,
GSE83577,0.004402699201593021,-0.012628691643151863,
GSE83584,0.004402699201593021,-0.012628691643151863,
GSE83592,0.004402699201593021,-0.012628691643151863,
GSE83601,0.004402699201593021,-0.012628691643151863,
GSE83611,0.004402699201593021,-0.012628691643151863,
GSE83763,0.004402699201593021,-0.012628691643151863,
GSE83637,0.004402699201593021,-0.012628691643151863,
GSE83645,0.004402699201593021,-0.012628691643151863,
GSE83647,0.004402699201593021,-0.012628691643151863,
GSE83649,0.004402699201593021,-0.012628691643151863,
GSE83652,0.004402699201593021,-0.012628691643151863,
GSE83660,0.004402699201593021,-0.012628691643151863,
GSE83668,0.004402699201593021,-0.012628691643151863,
GSE83671,0.004402699201593021,-0.012628691643151863,
GSE83687,0.004402699201593021,-0.012628691643151863,
GSE83712,0.004402699201593021,-0.012628691643151863,
GSE83717,0.004402699201593021,-0.012628691643151863,
GSE83719,0.004402699201593021,-0.012628691643151863,
GSE83724,0.004402699201593021,-0.012628691643151863,
GSE83635,0.004402699201593021,-0.012628691643151863,
GSE81074,0.004402699201593021,-0.012628691643151863,
GSE81076,0.004402699201593021,-0.012628691643151863,
GSE81080,0.004402699201593021,-0.012628691643151863,
GSE81084,0.004402699201593021,-0.012628691643151863,
GSE81087,0.004402699201593021,-0.012628691643151863,
GSE81089,0.004402699201593021,-0.012628691643151863,
GSE81144,0.004402699201593021,-0.012628691643151863,
GSE81147,0.004402699201593021,-0.012628691643151863,
GSE81148,0.004402699201593021,-0.012628691643151863,
GSE81157,0.004402699201593021,-0.012628691643151863,
GSE81162,0.004402699201593021,-0.012628691643151863,
GSE81167,0.004402699201593021,-0.012628691643151863,
GSE81975,0.004402699201593021,-0.012628691643151863,
GSE81198,0.004402699201593021,-0.012628691643151863,
GSE81201,0.004402699201593021,-0.012628691643151863,
GSE81214,0.004402699201593021,-0.012628691643151863,
GSE81236,0.004402699201593021,-0.012628691643151863,
GSE81239,0.004402699201593021,-0.012628691643151863,
GSE81252,0.004402699201593021,-0.012628691643151863,
GSE81259,0.004402699201593021,-0.012628691643151863,
GSE81266,0.004402699201593021,-0.012628691643151863,
GSE81268,0.004402699201593021,-0.012628691643151863,
GSE81301,0.004402699201593021,-0.012628691643151863,
GSE81322,0.004402699201593021,-0.012628691643151863,
GSE81328,0.004402699201593021,-0.012628691643151863,
GSE81194,0.004402699201593021,-0.012628691643151863,
GSE80591,0.004402699201593021,-0.012628691643151863,
GSE80609,0.004402699201593021,-0.012628691643151863,
GSE80611,0.004402699201593021,-0.012628691643151863,
GSE80619,0.004402699201593021,-0.012628691643151863,
GSE80635,0.004402699201593021,-0.012628691643151863,
GSE80651,0.004402699201593021,-0.012628691643151863,
GSE80688,0.004402699201593021,-0.012628691643151863,
GSE80714,0.004402699201593021,-0.012628691643151863,
GSE80715,0.004402699201593021,-0.012628691643151863,
GSE80716,0.004402699201593021,-0.012628691643151863,
GSE80722,0.004402699201593021,-0.012628691643151863,
GSE80727,0.004402699201593021,-0.012628691643151863,
GSE81062,0.004402699201593021,-0.012628691643151863,
GSE80753,0.004402699201593021,-0.012628691643151863,
GSE77913,0.004402699201593021,-0.012628691643151863,
GSE80780,0.004402699201593021,-0.012628691643151863,
GSE80802,0.004402699201593021,-0.012628691643151863,
GSE80819,0.004402699201593021,-0.012628691643151863,
GSE80829,0.004402699201593021,-0.012628691643151863,
GSE80963,0.004402699201593021,-0.012628691643151863,
GSE80979,0.004402699201593021,-0.012628691643151863,
GSE80988,0.004402699201593021,-0.012628691643151863,
GSE81032,0.004402699201593021,-0.012628691643151863,
GSE81043,0.004402699201593021,-0.012628691643151863,
GSE81046,0.004402699201593021,-0.012628691643151863,
GSE80746,0.004402699201593021,-0.012628691643151863,
GSE81617,0.004402699201593021,-0.012628691643151863,
GSE81620,0.004402699201593021,-0.012628691643151863,
GSE81626,0.004402699201593021,-0.012628691643151863,
GSE81662,0.004402699201593021,-0.012628691643151863,
GSE81671,0.004402699201593021,-0.012628691643151863,
GSE81673,0.004402699201593021,-0.012628691643151863,
GSE81687,0.004402699201593021,-0.012628691643151863,
GSE81698,0.004402699201593021,-0.012628691643151863,
GSE81747,0.004402699201593021,-0.012628691643151863,
GSE81748,0.004402699201593021,-0.012628691643151863,
GSE81749,0.004402699201593021,-0.012628691643151863,
GSE81750,0.004402699201593021,-0.012628691643151863,
GSE81345,0.004402699201593021,-0.012628691643151863,
GSE81791,0.004402699201593021,-0.012628691643151863,
GSE81796,0.004402699201593021,-0.012628691643151863,
GSE81802,0.004402699201593021,-0.012628691643151863,
GSE81810,0.004402699201593021,-0.012628691643151863,
GSE81812,0.004402699201593021,-0.012628691643151863,
GSE81814,0.004402699201593021,-0.012628691643151863,
GSE81817,0.004402699201593021,-0.012628691643151863,
GSE81826,0.004402699201593021,-0.012628691643151863,
GSE81827,0.004402699201593021,-0.012628691643151863,
GSE81928,0.004402699201593021,-0.012628691643151863,
GSE81955,0.004402699201593021,-0.012628691643151863,
GSE81965,0.004402699201593021,-0.012628691643151863,
GSE81781,0.004402699201593021,-0.012628691643151863,
GSE81383,0.004402699201593021,-0.012628691643151863,
GSE81396,0.004402699201593021,-0.012628691643151863,
GSE81402,0.004402699201593021,-0.012628691643151863,
GSE81412,0.004402699201593021,-0.012628691643151863,
GSE81417,0.004402699201593021,-0.012628691643151863,
GSE81429,0.004402699201593021,-0.012628691643151863,
GSE81439,0.004402699201593021,-0.012628691643151863,
GSE81443,0.004402699201593021,-0.012628691643151863,
GSE81460,0.004402699201593021,-0.012628691643151863,
GSE81469,0.004402699201593021,-0.012628691643151863,
GSE81474,0.004402699201593021,-0.012628691643151863,
GSE81475,0.004402699201593021,-0.012628691643151863,
GSE81608,0.004402699201593021,-0.012628691643151863,
GSE81485,0.004402699201593021,-0.012628691643151863,
GSE81493,0.004402699201593021,-0.012628691643151863,
GSE81497,0.004402699201593021,-0.012628691643151863,
GSE81498,0.004402699201593021,-0.012628691643151863,
GSE81507,0.004402699201593021,-0.012628691643151863,
GSE81513,0.004402699201593021,-0.012628691643151863,
GSE81518,0.004402699201593021,-0.012628691643151863,
GSE81534,0.004402699201593021,-0.012628691643151863,
GSE81547,0.004402699201593021,-0.012628691643151863,
GSE81550,0.004402699201593021,-0.012628691643151863,
GSE81579,0.004402699201593021,-0.012628691643151863,
GSE81593,0.004402699201593021,-0.012628691643151863,
GSE81601,0.004402699201593021,-0.012628691643151863,
GSE81478,0.004402699201593021,-0.012628691643151863,
GSE73678,0.004402699201593021,-0.012628691643151863,
GSE73696,0.004402699201593021,-0.012628691643151863,
GSE73708,0.004402699201593021,-0.012628691643151863,
GSE73718,0.004402699201593021,-0.012628691643151863,
GSE73719,0.004402699201593021,-0.012628691643151863,
GSE73727,0.004402699201593021,-0.012628691643151863,
GSE73737,0.004402699201593021,-0.012628691643151863,
GSE73742,0.004402699201593021,-0.012628691643151863,
GSE73784,0.004402699201593021,-0.012628691643151863,
GSE73853,0.004402699201593021,-0.012628691643151863,
GSE73857,0.004402699201593021,-0.012628691643151863,
GSE73887,0.004402699201593021,-0.012628691643151863,
GSE77624,0.004402699201593021,-0.012628691643151863,
GSE73929,0.004402699201593021,-0.012628691643151863,
GSE73934,0.004402699201593021,-0.012628691643151863,
GSE73941,0.004402699201593021,-0.012628691643151863,
GSE73942,0.004402699201593021,-0.012628691643151863,
GSE73982,0.004402699201593021,-0.012628691643151863,
GSE73986,0.004402699201593021,-0.012628691643151863,
GSE74009,0.004402699201593021,-0.012628691643151863,
GSE74016,0.004402699201593021,-0.012628691643151863,
GSE74029,0.004402699201593021,-0.012628691643151863,
GSE74031,0.004402699201593021,-0.012628691643151863,
GSE74041,0.004402699201593021,-0.012628691643151863,
GSE74053,0.004402699201593021,-0.012628691643151863,
GSE73893,0.004402699201593021,-0.012628691643151863,
GSE73268,0.004402699201593021,-0.012628691643151863,
GSE73277,0.004402699201593021,-0.012628691643151863,
GSE73305,0.004402699201593021,-0.012628691643151863,
GSE73317,0.004402699201593021,-0.012628691643151863,
GSE73318,0.004402699201593021,-0.012628691643151863,
GSE73362,0.004402699201593021,-0.012628691643151863,
GSE73370,0.004402699201593021,-0.012628691643151863,
GSE73376,0.004402699201593021,-0.012628691643151863,
GSE73398,0.004402699201593021,-0.012628691643151863,
GSE73433,0.004402699201593021,-0.012628691643151863,
GSE73458,0.004402699201593021,-0.012628691643151863,
GSE73470,0.004402699201593021,-0.012628691643151863,
GSE73663,0.004402699201593021,-0.012628691643151863,
GSE73502,0.004402699201593021,-0.012628691643151863,
GSE73526,0.004402699201593021,-0.012628691643151863,
GSE73527,0.004402699201593021,-0.012628691643151863,
GSE73555,0.004402699201593021,-0.012628691643151863,
GSE73565,0.004402699201593021,-0.012628691643151863,
GSE73570,0.004402699201593021,-0.012628691643151863,
GSE73573,0.004402699201593021,-0.012628691643151863,
GSE73583,0.004402699201593021,-0.012628691643151863,
GSE73588,0.004402699201593021,-0.012628691643151863,
GSE73610,0.004402699201593021,-0.012628691643151863,
GSE73628,0.004402699201593021,-0.012628691643151863,
GSE73632,0.004402699201593021,-0.012628691643151863,
GSE73471,0.004402699201593021,-0.012628691643151863,
GSE74450,0.004402699201593021,-0.012628691643151863,
GSE74457,0.004402699201593021,-0.012628691643151863,
GSE74461,0.004402699201593021,-0.012628691643151863,
GSE74484,0.004402699201593021,-0.012628691643151863,
GSE74493,0.004402699201593021,-0.012628691643151863,
GSE74508,0.004402699201593021,-0.012628691643151863,
GSE74516,0.004402699201593021,-0.012628691643151863,
GSE74550,0.004402699201593021,-0.012628691643151863,
GSE74557,0.004402699201593021,-0.012628691643151863,
GSE74620,0.004402699201593021,-0.012628691643151863,
GSE74639,0.004402699201593021,-0.012628691643151863,
GSE74658,0.004402699201593021,-0.012628691643151863,
GSE74085,0.004402699201593021,-0.012628691643151863,
GSE74697,0.004402699201593021,-0.012628691643151863,
GSE74698,0.004402699201593021,-0.012628691643151863,
GSE74716,0.004402699201593021,-0.012628691643151863,
GSE74718,0.004402699201593021,-0.012628691643151863,
GSE74729,0.004402699201593021,-0.012628691643151863,
GSE74734,0.004402699201593021,-0.012628691643151863,
GSE74737,0.004402699201593021,-0.012628691643151863,
GSE74760,0.004402699201593021,-0.012628691643151863,
GSE74791,0.004402699201593021,-0.012628691643151863,
GSE74792,0.004402699201593021,-0.012628691643151863,
GSE74798,0.004402699201593021,-0.012628691643151863,
