ID,prob,log2(prob/prior),related_words
GSE92341,0.004955914126141111,0.05072603674079132,"infected,infection"
GSE81046,0.004954056818273197,0.050185262424328206,"bacterial,infection"
GSE80131,0.004940506421996205,0.0462337789161713,"bacterial,infections"
GSE100562,0.004937067343302302,0.045229171490239126,"infected,infection"
GSE103242,0.004933197410581317,0.04409786788887739,infected
GSE46514,0.004919216373529726,0.04000336134422798,infected
GSE113098,0.004918153339493476,0.03969156378388364,"infection,infections"
GSE93783,0.004915986098159608,0.03905568336034037,"bacterial,infected,infection"
GSE90748,0.004909904034688822,0.03726967439633389,"infections,mycobacterial"
GSE63144,0.004909414776187499,0.03712590662022847,"hiv,infection"
GSE53586,0.004907663035454704,0.03661104308477741,"bacterial,infection"
GSE87849,0.004907517253334041,0.03656818719495021,hiv
GSE123029,0.004906495169970614,0.03626768735013234,infected
GSE63085,0.00490501752414283,0.03583313818518417,"infection,infections"
GSE73313,0.0048980525947052295,0.033783112891333116,"infection,infections"
GSE106885,0.004891256174353955,0.03177987369573862,"infection,infections"
GSE79833,0.004887385140252758,0.03063764507461224,"fluid,infection,infections"
GSE67141,0.004886129731052789,0.030267016357944505,bacterial
GSE101133,0.0048836201145599995,0.02952582821996112,"infected,infection"
GSE87750,0.004882982016711514,0.02933731217506682,"infected,infection"
GSE49890,0.004882434924490185,0.029175662705269785,fluid
GSE102244,0.004880900489251998,0.028722186094436903,infected
GSE90982,0.0048808462450757656,0.02870615252868728,infected
GSE70106,0.004879490889133356,0.028305476756439782,"hiv,infection"
GSE64179,0.004877778866988637,0.027799202779157393,"bacterial,infection"
GSE64182,0.004877118639935318,0.02760391496676089,"bacterial,infection"
GSE68673,0.004876367099185654,0.027381585403010653,"infected,infection"
GSE105884,0.004872333598966248,0.026187762497540498,"infection,infections"
GSE89476,0.0048667772056733465,0.02454157896406484,"infection,infections"
GSE68180,0.004866343761630486,0.024413084193753824,fluid
GSE69602,0.004860208761108279,0.02259313082748002,infections
GSE100266,0.004853624459092846,0.02063733416001822,infected
GSE93999,0.004848812924813496,0.019206440676605742,"infection,infections"
GSE73986,0.004847745537445291,0.018888819847518695,"infected,infection"
GSE56179,0.004838362819505821,0.016093805714619516,"infection,infections"
GSE99298,0.00483497791287354,0.015084146622340443,infected
GSE79029,0.0048344335532022244,0.014921707573831409,"infected,infection"
GSE58310,0.004829765103944772,0.013527872584465245,"infection,infections"
GSE73579,0.004827899275628387,0.012970424906249733,fluid
GSE87392,0.0048265528441420276,0.01256802194919669,fluid
GSE68229,0.004825285703170823,0.012189213705191094,infections
GSE86308,0.004823126272098441,0.011543428562667787,"infection,infections"
GSE60216,0.004814427568190482,0.00893912033134366,"infection,infections"
GSE85013,0.004806363907489659,0.006520731769855565,infections
GSE102923,0.004804521649002001,0.005967646999235993,bacterial
GSE56076,0.004804268772104218,0.005891711479678817,fluid
GSE67848,0.004802359883013128,0.0053183688512841425,"infection,infections"
GSE42630,0.004801269414167675,0.004990739794881267,infections
GSE99088,0.004800788031185181,0.004846085621304684,bacterial
GSE58910,0.0047988150260610376,0.004253051777851926,neuroinflammatory
GSE106540,0.0047973077452958535,0.0037998382134043543,"infection,infections"
GSE106542,0.0047970706879755555,0.003728546170287994,"infection,infections"
GSE73570,0.004792163601507131,0.002252009104356013,fluid
GSE71164,0.004786827513057344,0.0006446688221711117,fluid
GSE111049,0.004786021179907068,0.0004016287664325957,bacterial
GSE94270,0.004785811806030963,0.00033851386393899123,bacterial
GSE74016,0.004785426552667795,0.00022237359117607835,infection
GSE84897,0.0047783759876048396,-0.0019047755321349802,infection
GSE101878,0.004778199854820781,-0.0019579548085447798,infection
GSE93870,0.0047771488626879716,-0.0022753186618082633,infection
GSE84346,0.004773397615425696,-0.0034086372866936115,infection
GSE63311,0.004771417346468549,-0.004007271048898339,"bacterial,infection"
GSE97949,0.004768370527593667,-0.004928807395149388,infection
GSE95412,0.0047645665946567505,-0.006080166185175648,pum
GSE120890,0.004761660312363777,-0.006960447375725514,infection
GSE94897,0.004761332831281405,-0.007059671501288404,fluid
GSE107096,0.004761198418689468,-0.007100399407502232,infection
GSE97158,0.004760636365034433,-0.007270717847213113,infection
GSE69906,0.004760504713854911,-0.007310614851629122,infection
GSE63797,0.00475844815532731,-0.00793399998148662,infection
GSE89950,0.0047567316636029505,-0.008454510192002294,infection
GSE97987,0.004755740461353826,-0.00875516864455193,infection
GSE108366,0.004754080045906972,-0.009258957996518291,infection
GSE99454,0.004753801893310897,-0.0093433699346654,infection
GSE61955,0.004753585282299758,-0.009409109054332005,infection
GSE84237,0.0047516231319043025,-0.010004737169330586,infection
GSE103114,0.004750528382722744,-0.010337164876846862,infection
GSE86452,0.0047471958537393805,-0.011349580717846716,fluid
GSE56192,0.004746771746116273,-0.0114784747673853,infection
GSE84076,0.0047456425529524,-0.011821713343807367,infection
GSE64677,0.004745138819299525,-0.01197485859394206,infection
GSE111036,0.004743391903044756,-0.012506082556814319,infection
GSE53698,0.004743112143543127,-0.012591173469921306,infection
GSE89008,0.004742580868782095,-0.012752778418109298,infection
GSE94892,0.0047421545161134915,-0.012882480904497572,infection
GSE93153,0.004739915770383494,-0.013563730320480836,infection
GSE40131,0.0047395913009119,-0.013662492944792546,infection
GSE97009,0.004738837742232368,-0.013891888632057092,infection
GSE86857,0.004738537887935934,-0.013983179369805513,tbbz
GSE97668,0.004738264982062808,-0.014066270672916636,infection
GSE76523,0.004737988581936782,-0.014150430744940509,memories
GSE45453,0.00473793319617529,-0.014167295545075566,infection
GSE80434,0.004737035969759897,-0.014440525796539592,infection
GSE97036,0.004736952212780601,-0.014466034753558512,"infection,infectionmethods"
GSE101705,0.0047359883327699505,-0.01475962572660226,infection
GSE84335,0.004735411764001268,-0.014935273021793753,infection
GSE84337,0.004735350560609477,-0.014953919425704364,infection
GSE86791,0.004734905153711492,-0.01508962565006825,infection
GSE96590,0.004734857420492376,-0.015104169727169435,infection
GSE84336,0.004734327421147896,-0.01526566777363096,infection
GSE58418,0.004734300681749896,-0.015273816112856223,infection
GSE97672,0.004733517709871155,-0.015512432783025979,infection
GSE50957,0.004732420454595649,-0.015846896145061233,infection
GSE90878,0.0047322541550690175,-0.015897594032160966,infection
GSE32340,0.004731893370099688,-0.016007588658712765,infection
GSE93226,0.004730924243253151,-0.016303093561693526,infection
GSE85159,0.004730226195240573,-0.016515978963827817,infection
GSE33601,0.004729825218339938,-0.016638280072164998,infection
GSE59688,0.004728422036650847,-0.017066343163474343,infection
GSE75291,0.004727792947785203,-0.01725829806077204,infection
GSE75440,0.004726388471172165,-0.017686940450797956,pum
GSE74737,0.004725368851506182,-0.017998205370366498,neurocognitive
GSE97919,0.004725114485935782,-0.018075867418745437,infection
GSE81475,0.004724787481787688,-0.01817571337791077,infection
GSE108444,0.004724592900155398,-0.01823512932787715,infection
GSE65485,0.0047242159737780395,-0.018350231627635535,infection
GSE61141,0.004723994855814475,-0.018417758865394478,infection
GSE42735,0.0047239795840447185,-0.018422422829429103,infection
GSE72460,0.004723952794668837,-0.018430604280816398,infection
GSE103147,0.004723777205557575,-0.018484230186737716,infection
GSE60481,0.004723206064620226,-0.018658673641415456,infection
GSE81748,0.004723033105014001,-0.018711504818293645,infection
GSE81747,0.004723029778356398,-0.018712520977615527,infection
GSE87554,0.004722891537443853,-0.018754748616894388,infection
GSE80073,0.0047227901378961165,-0.018785723326756876,infection
GSE102910,0.004722687803235627,-0.018816984361534568,infection
GSE84204,0.004722681536005873,-0.018818898887258635,infection
GSE76947,0.004722405825404044,-0.018903126020978316,infection
GSE18156,0.004721828056995656,-0.019079645075669855,reliability
GSE79362,0.00472152131646451,-0.01917336882256905,infection
GSE55271,0.004720995451575118,-0.019334059597608165,infection
GSE57732,0.0047202472686450085,-0.019562715895765748,infection
GSE101467,0.004720202509389597,-0.019576396166798352,infection
GSE83849,0.00472019050422078,-0.01958006546266203,infection
GSE97590,0.004719875893642119,-0.01967622731209897,uke
GSE113519,0.004719440340324248,-0.01980936632272339,infection
GSE56144,0.004718940564786624,-0.0199621517840457,infection
GSE94019,0.004717961093556189,-0.02026163107143804,muse
GSE64413,0.0047173968027537485,-0.020434194646072434,infection
GSE60989,0.0047172028542969285,-0.02049351003560729,infection
GSE102628,0.00471469114709268,-0.02126188754554483,unravels
GSE78957,0.0047122375513952725,-0.022012883026288475,
GSE79130,0.0047122375513952725,-0.022012883026288475,
GSE80045,0.0047122375513952725,-0.022012883026288475,
GSE79123,0.0047122375513952725,-0.022012883026288475,
GSE79120,0.0047122375513952725,-0.022012883026288475,
GSE80082,0.0047122375513952725,-0.022012883026288475,
GSE78959,0.0047122375513952725,-0.022012883026288475,
GSE80062,0.0047122375513952725,-0.022012883026288475,
GSE80064,0.0047122375513952725,-0.022012883026288475,
GSE79111,0.0047122375513952725,-0.022012883026288475,
GSE80072,0.0047122375513952725,-0.022012883026288475,
GSE79102,0.0047122375513952725,-0.022012883026288475,
GSE79051,0.0047122375513952725,-0.022012883026288475,
GSE79044,0.0047122375513952725,-0.022012883026288475,
GSE79027,0.0047122375513952725,-0.022012883026288475,
GSE78968,0.0047122375513952725,-0.022012883026288475,
GSE78960,0.0047122375513952725,-0.022012883026288475,
GSE79112,0.0047122375513952725,-0.022012883026288475,
GSE80237,0.0047122375513952725,-0.022012883026288475,
GSE80239,0.0047122375513952725,-0.022012883026288475,
GSE78913,0.0047122375513952725,-0.022012883026288475,
GSE80249,0.0047122375513952725,-0.022012883026288475,
GSE80258,0.0047122375513952725,-0.022012883026288475,
GSE80264,0.0047122375513952725,-0.022012883026288475,
GSE78853,0.0047122375513952725,-0.022012883026288475,
GSE80137,0.0047122375513952725,-0.022012883026288475,
GSE78801,0.0047122375513952725,-0.022012883026288475,
GSE80297,0.0047122375513952725,-0.022012883026288475,
GSE78785,0.0047122375513952725,-0.022012883026288475,
GSE78740,0.0047122375513952725,-0.022012883026288475,
GSE78725,0.0047122375513952725,-0.022012883026288475,
GSE80333,0.0047122375513952725,-0.022012883026288475,
GSE78705,0.0047122375513952725,-0.022012883026288475,
GSE83671,0.0047122375513952725,-0.022012883026288475,
GSE80282,0.0047122375513952725,-0.022012883026288475,
GSE80095,0.0047122375513952725,-0.022012883026288475,
GSE78936,0.0047122375513952725,-0.022012883026288475,
GSE80098,0.0047122375513952725,-0.022012883026288475,
GSE80106,0.0047122375513952725,-0.022012883026288475,
GSE80126,0.0047122375513952725,-0.022012883026288475,
GSE78930,0.0047122375513952725,-0.022012883026288475,
GSE80135,0.0047122375513952725,-0.022012883026288475,
GSE78918,0.0047122375513952725,-0.022012883026288475,
GSE80043,0.0047122375513952725,-0.022012883026288475,
GSE80170,0.0047122375513952725,-0.022012883026288475,
GSE80176,0.0047122375513952725,-0.022012883026288475,
GSE80182,0.0047122375513952725,-0.022012883026288475,
GSE78925,0.0047122375513952725,-0.022012883026288475,
GSE78922,0.0047122375513952725,-0.022012883026288475,
GSE80183,0.0047122375513952725,-0.022012883026288475,
GSE80207,0.0047122375513952725,-0.022012883026288475,
GSE80136,0.0047122375513952725,-0.022012883026288475,
GSE79680,0.0047122375513952725,-0.022012883026288475,
GSE79684,0.0047122375513952725,-0.022012883026288475,
GSE79688,0.0047122375513952725,-0.022012883026288475,
GSE79724,0.0047122375513952725,-0.022012883026288475,
GSE79735,0.0047122375513952725,-0.022012883026288475,
GSE79779,0.0047122375513952725,-0.022012883026288475,
GSE79343,0.0047122375513952725,-0.022012883026288475,
GSE79782,0.0047122375513952725,-0.022012883026288475,
GSE83652,0.0047122375513952725,-0.022012883026288475,
GSE79338,0.0047122375513952725,-0.022012883026288475,
GSE79309,0.0047122375513952725,-0.022012883026288475,
GSE79820,0.0047122375513952725,-0.022012883026288475,
GSE79304,0.0047122375513952725,-0.022012883026288475,
GSE79835,0.0047122375513952725,-0.022012883026288475,
GSE79301,0.0047122375513952725,-0.022012883026288475,
GSE83660,0.0047122375513952725,-0.022012883026288475,
GSE79842,0.0047122375513952725,-0.022012883026288475,
GSE79804,0.0047122375513952725,-0.022012883026288475,
GSE79572,0.0047122375513952725,-0.022012883026288475,
GSE79564,0.0047122375513952725,-0.022012883026288475,
GSE79477,0.0047122375513952725,-0.022012883026288475,
GSE79463,0.0047122375513952725,-0.022012883026288475,
GSE79577,0.0047122375513952725,-0.022012883026288475,
GSE79586,0.0047122375513952725,-0.022012883026288475,
GSE79442,0.0047122375513952725,-0.022012883026288475,
GSE79613,0.0047122375513952725,-0.022012883026288475,
GSE79671,0.0047122375513952725,-0.022012883026288475,
GSE79426,0.0047122375513952725,-0.022012883026288475,
GSE79400,0.0047122375513952725,-0.022012883026288475,
GSE79395,0.0047122375513952725,-0.022012883026288475,
GSE79657,0.0047122375513952725,-0.022012883026288475,
GSE79373,0.0047122375513952725,-0.022012883026288475,
GSE79664,0.0047122375513952725,-0.022012883026288475,
GSE79666,0.0047122375513952725,-0.022012883026288475,
GSE79668,0.0047122375513952725,-0.022012883026288475,
GSE79669,0.0047122375513952725,-0.022012883026288475,
GSE79636,0.0047122375513952725,-0.022012883026288475,
GSE79209,0.0047122375513952725,-0.022012883026288475,
GSE79183,0.0047122375513952725,-0.022012883026288475,
GSE79955,0.0047122375513952725,-0.022012883026288475,
GSE79160,0.0047122375513952725,-0.022012883026288475,
GSE79968,0.0047122375513952725,-0.022012883026288475,
GSE79970,0.0047122375513952725,-0.022012883026288475,
GSE83649,0.0047122375513952725,-0.022012883026288475,
GSE83647,0.0047122375513952725,-0.022012883026288475,
GSE79293,0.0047122375513952725,-0.022012883026288475,
GSE79988,0.0047122375513952725,-0.022012883026288475,
GSE83668,0.0047122375513952725,-0.022012883026288475,
GSE79157,0.0047122375513952725,-0.022012883026288475,
GSE79147,0.0047122375513952725,-0.022012883026288475,
GSE79989,0.0047122375513952725,-0.022012883026288475,
GSE79134,0.0047122375513952725,-0.022012883026288475,
GSE80016,0.0047122375513952725,-0.022012883026288475,
GSE79133,0.0047122375513952725,-0.022012883026288475,
GSE79978,0.0047122375513952725,-0.022012883026288475,
GSE79859,0.0047122375513952725,-0.022012883026288475,
GSE79861,0.0047122375513952725,-0.022012883026288475,
GSE79871,0.0047122375513952725,-0.022012883026288475,
GSE79872,0.0047122375513952725,-0.022012883026288475,
GSE79884,0.0047122375513952725,-0.022012883026288475,
GSE79272,0.0047122375513952725,-0.022012883026288475,
GSE79271,0.0047122375513952725,-0.022012883026288475,
GSE79888,0.0047122375513952725,-0.022012883026288475,
GSE79953,0.0047122375513952725,-0.022012883026288475,
GSE79917,0.0047122375513952725,-0.022012883026288475,
GSE79256,0.0047122375513952725,-0.022012883026288475,
GSE79920,0.0047122375513952725,-0.022012883026288475,
GSE79253,0.0047122375513952725,-0.022012883026288475,
GSE79249,0.0047122375513952725,-0.022012883026288475,
GSE79923,0.0047122375513952725,-0.022012883026288475,
GSE79210,0.0047122375513952725,-0.022012883026288475,
GSE79928,0.0047122375513952725,-0.022012883026288475,
GSE79933,0.0047122375513952725,-0.022012883026288475,
GSE79899,0.0047122375513952725,-0.022012883026288475,
GSE81826,0.0047122375513952725,-0.022012883026288475,
GSE81827,0.0047122375513952725,-0.022012883026288475,
GSE83601,0.0047122375513952725,-0.022012883026288475,
GSE81928,0.0047122375513952725,-0.022012883026288475,
GSE83592,0.0047122375513952725,-0.022012883026288475,
GSE83584,0.0047122375513952725,-0.022012883026288475,
GSE81955,0.0047122375513952725,-0.022012883026288475,
GSE81965,0.0047122375513952725,-0.022012883026288475,
GSE81975,0.0047122375513952725,-0.022012883026288475,
GSE81978,0.0047122375513952725,-0.022012883026288475,
GSE80780,0.0047122375513952725,-0.022012883026288475,
GSE82022,0.0047122375513952725,-0.022012883026288475,
GSE82032,0.0047122375513952725,-0.022012883026288475,
GSE82052,0.0047122375513952725,-0.022012883026288475,
GSE83577,0.0047122375513952725,-0.022012883026288475,
GSE82070,0.0047122375513952725,-0.022012883026288475,
GSE82071,0.0047122375513952725,-0.022012883026288475,
GSE82102,0.0047122375513952725,-0.022012883026288475,
GSE82104,0.0047122375513952725,-0.022012883026288475,
GSE82110,0.0047122375513952725,-0.022012883026288475,
GSE82115,0.0047122375513952725,-0.022012883026288475,
GSE82117,0.0047122375513952725,-0.022012883026288475,
GSE81995,0.0047122375513952725,-0.022012883026288475,
GSE81518,0.0047122375513952725,-0.022012883026288475,
GSE81534,0.0047122375513952725,-0.022012883026288475,
GSE81547,0.0047122375513952725,-0.022012883026288475,
GSE81550,0.0047122375513952725,-0.022012883026288475,
GSE81579,0.0047122375513952725,-0.022012883026288475,
GSE81593,0.0047122375513952725,-0.022012883026288475,
GSE81601,0.0047122375513952725,-0.022012883026288475,
GSE81608,0.0047122375513952725,-0.022012883026288475,
GSE81617,0.0047122375513952725,-0.022012883026288475,
GSE81620,0.0047122375513952725,-0.022012883026288475,
GSE81626,0.0047122375513952725,-0.022012883026288475,
GSE81817,0.0047122375513952725,-0.022012883026288475,
GSE81671,0.0047122375513952725,-0.022012883026288475,
GSE81673,0.0047122375513952725,-0.022012883026288475,
GSE81687,0.0047122375513952725,-0.022012883026288475,
GSE81698,0.0047122375513952725,-0.022012883026288475,
GSE81749,0.0047122375513952725,-0.022012883026288475,
GSE81750,0.0047122375513952725,-0.022012883026288475,
GSE81781,0.0047122375513952725,-0.022012883026288475,
GSE81791,0.0047122375513952725,-0.022012883026288475,
GSE81796,0.0047122375513952725,-0.022012883026288475,
GSE81812,0.0047122375513952725,-0.022012883026288475,
GSE81814,0.0047122375513952725,-0.022012883026288475,
GSE81662,0.0047122375513952725,-0.022012883026288475,
GSE83277,0.0047122375513952725,-0.022012883026288475,
GSE83299,0.0047122375513952725,-0.022012883026288475,
GSE83559,0.0047122375513952725,-0.022012883026288475,
GSE83314,0.0047122375513952725,-0.022012883026288475,
GSE83321,0.0047122375513952725,-0.022012883026288475,
GSE83322,0.0047122375513952725,-0.022012883026288475,
GSE83381,0.0047122375513952725,-0.022012883026288475,
GSE83392,0.0047122375513952725,-0.022012883026288475,
GSE83402,0.0047122375513952725,-0.022012883026288475,
GSE83403,0.0047122375513952725,-0.022012883026288475,
GSE83415,0.0047122375513952725,-0.022012883026288475,
GSE82143,0.0047122375513952725,-0.022012883026288475,
GSE83480,0.0047122375513952725,-0.022012883026288475,
GSE83551,0.0047122375513952725,-0.022012883026288475,
GSE83484,0.0047122375513952725,-0.022012883026288475,
GSE83492,0.0047122375513952725,-0.022012883026288475,
GSE83493,0.0047122375513952725,-0.022012883026288475,
GSE83501,0.0047122375513952725,-0.022012883026288475,
GSE83518,0.0047122375513952725,-0.022012883026288475,
GSE83520,0.0047122375513952725,-0.022012883026288475,
GSE83525,0.0047122375513952725,-0.022012883026288475,
GSE83547,0.0047122375513952725,-0.022012883026288475,
GSE83549,0.0047122375513952725,-0.022012883026288475,
GSE83479,0.0047122375513952725,-0.022012883026288475,
GSE82147,0.0047122375513952725,-0.022012883026288475,
GSE82184,0.0047122375513952725,-0.022012883026288475,
GSE82204,0.0047122375513952725,-0.022012883026288475,
GSE82207,0.0047122375513952725,-0.022012883026288475,
GSE82227,0.0047122375513952725,-0.022012883026288475,
GSE82236,0.0047122375513952725,-0.022012883026288475,
GSE82237,0.0047122375513952725,-0.022012883026288475,
GSE82260,0.0047122375513952725,-0.022012883026288475,
GSE82289,0.0047122375513952725,-0.022012883026288475,
GSE82320,0.0047122375513952725,-0.022012883026288475,
GSE82329,0.0047122375513952725,-0.022012883026288475,
GSE83266,0.0047122375513952725,-0.022012883026288475,
GSE82336,0.0047122375513952725,-0.022012883026288475,
GSE83083,0.0047122375513952725,-0.022012883026288475,
GSE83560,0.0047122375513952725,-0.022012883026288475,
GSE83100,0.0047122375513952725,-0.022012883026288475,
GSE83115,0.0047122375513952725,-0.022012883026288475,
GSE83126,0.0047122375513952725,-0.022012883026288475,
GSE83139,0.0047122375513952725,-0.022012883026288475,
GSE83142,0.0047122375513952725,-0.022012883026288475,
GSE83245,0.0047122375513952725,-0.022012883026288475,
GSE83254,0.0047122375513952725,-0.022012883026288475,
GSE83256,0.0047122375513952725,-0.022012883026288475,
GSE82333,0.0047122375513952725,-0.022012883026288475,
GSE80589,0.0047122375513952725,-0.022012883026288475,
GSE80591,0.0047122375513952725,-0.022012883026288475,
GSE80609,0.0047122375513952725,-0.022012883026288475,
GSE80611,0.0047122375513952725,-0.022012883026288475,
GSE80619,0.0047122375513952725,-0.022012883026288475,
GSE83611,0.0047122375513952725,-0.022012883026288475,
GSE80635,0.0047122375513952725,-0.022012883026288475,
GSE80651,0.0047122375513952725,-0.022012883026288475,
GSE80688,0.0047122375513952725,-0.022012883026288475,
GSE80714,0.0047122375513952725,-0.022012883026288475,
GSE80715,0.0047122375513952725,-0.022012883026288475,
GSE81513,0.0047122375513952725,-0.022012883026288475,
GSE80722,0.0047122375513952725,-0.022012883026288475,
GSE80727,0.0047122375513952725,-0.022012883026288475,
GSE80746,0.0047122375513952725,-0.022012883026288475,
GSE80753,0.0047122375513952725,-0.022012883026288475,
GSE80774,0.0047122375513952725,-0.022012883026288475,
GSE80802,0.0047122375513952725,-0.022012883026288475,
GSE80819,0.0047122375513952725,-0.022012883026288475,
GSE80829,0.0047122375513952725,-0.022012883026288475,
GSE80963,0.0047122375513952725,-0.022012883026288475,
GSE80979,0.0047122375513952725,-0.022012883026288475,
GSE78527,0.0047122375513952725,-0.022012883026288475,
GSE80716,0.0047122375513952725,-0.022012883026288475,
GSE80336,0.0047122375513952725,-0.022012883026288475,
GSE80338,0.0047122375513952725,-0.022012883026288475,
GSE83645,0.0047122375513952725,-0.022012883026288475,
GSE80351,0.0047122375513952725,-0.022012883026288475,
GSE80358,0.0047122375513952725,-0.022012883026288475,
GSE80361,0.0047122375513952725,-0.022012883026288475,
GSE80372,0.0047122375513952725,-0.022012883026288475,
GSE80386,0.0047122375513952725,-0.022012883026288475,
GSE80388,0.0047122375513952725,-0.022012883026288475,
GSE80389,0.0047122375513952725,-0.022012883026288475,
GSE80397,0.0047122375513952725,-0.022012883026288475,
GSE80563,0.0047122375513952725,-0.022012883026288475,
GSE80411,0.0047122375513952725,-0.022012883026288475,
GSE80442,0.0047122375513952725,-0.022012883026288475,
GSE80450,0.0047122375513952725,-0.022012883026288475,
GSE83637,0.0047122375513952725,-0.022012883026288475,
GSE80463,0.0047122375513952725,-0.022012883026288475,
GSE83635,0.0047122375513952725,-0.022012883026288475,
GSE80467,0.0047122375513952725,-0.022012883026288475,
GSE80492,0.0047122375513952725,-0.022012883026288475,
GSE80525,0.0047122375513952725,-0.022012883026288475,
GSE80538,0.0047122375513952725,-0.022012883026288475,
GSE80551,0.0047122375513952725,-0.022012883026288475,
GSE80409,0.0047122375513952725,-0.022012883026288475,
GSE81268,0.0047122375513952725,-0.022012883026288475,
GSE81301,0.0047122375513952725,-0.022012883026288475,
GSE81322,0.0047122375513952725,-0.022012883026288475,
GSE81328,0.0047122375513952725,-0.022012883026288475,
GSE81345,0.0047122375513952725,-0.022012883026288475,
GSE81383,0.0047122375513952725,-0.022012883026288475,
GSE81396,0.0047122375513952725,-0.022012883026288475,
GSE81402,0.0047122375513952725,-0.022012883026288475,
