ID,prob,log2(prob/prior),related_words
GSE84323,0.006553411842562252,0.08927737599193253,tumor
GSE60939,0.006545635541428536,0.08756445259053851,"tumor,tumors"
GSE98894,0.0065427982380248636,0.08693895932173776,tumors
GSE66446,0.006541814763356653,0.08672208565047386,adenomas
GSE61515,0.006541123107481413,0.08656954368902887,"carcinomas,tumors"
GSE90463,0.006540509881737464,0.08643428569163404,prostate
GSE97726,0.0065398478023107045,0.08628823789545761,"carcinomas,tumor,tumors"
GSE71747,0.006536593889594634,0.08557024381932309,"samples,tumors"
GSE85465,0.006533673016841514,0.08492543239560714,tumors
GSE71401,0.006527345546747013,0.08352759188318218,"tumor,tumors"
GSE66036,0.006520111329918997,0.08192777516630945,prostate
GSE64558,0.006517399623012508,0.08132763512778904,"carcinomas,tumor"
GSE82143,0.006514419576237335,0.08066781953130729,tumors
GSE31528,0.006512674198525708,0.08028123326308075,"prostate,samples"
GSE54505,0.006510085300746531,0.07970762364726947,"carcinomas,tumor,tumors"
GSE74639,0.00650641637655054,0.07889432695444716,tumor
GSE70602,0.006503205673145617,0.07818222848511486,renal
GSE43785,0.006502806989530077,0.07809378033576696,"prostate,tumors"
GSE72483,0.0065027446077947654,0.07807994042755519,"prostate,tumor,tumors"
GSE114069,0.006499201180696143,0.07729358353718524,"thyroid,tumors"
GSE40049,0.006499129799035274,0.07727773812313836,"carcinomas,samples"
GSE76433,0.006487546071379821,0.07470405552070569,"tumor,tumors"
GSE77229,0.006485342157812644,0.07421386780794216,"tumor,tumors"
GSE75859,0.006478080975064586,0.07259767842188353,"betacatenin,tumor,tumors"
GSE106989,0.006477519092896935,0.07247253954555376,"prostate,tumor"
GSE82071,0.00647627138065092,0.07219461807090485,prostate
GSE85579,0.0064762560773479385,0.072191209006629,"tumor,tumors"
GSE59810,0.006465836644866509,0.06986823587698367,"tumor,tumors"
GSE71520,0.006465578334703843,0.06981059906131777,tumor
GSE71519,0.0064655226312277676,0.0697981696279836,tumor
GSE78502,0.00645977216777132,0.06851445954046714,"renal,tumor"
GSE99552,0.006456219649481275,0.06772083862130365,"tumor,tumors"
GSE58375,0.00645436299847975,0.06730589511579896,"carcinomas,tumor"
GSE62518,0.006454008397059103,0.06722663155953575,"tumor,tumors"
GSE70073,0.006453938370499653,0.06721097810637701,"tumor,tumors"
GSE46514,0.0064537535786729945,0.06716966967525173,carcinomas
GSE50630,0.006446040525182793,0.0654444351084193,"prostate,samples"
GSE71756,0.006444769900063866,0.06516002714594536,"prostate,samples,tumor"
GSE99857,0.006444362383103496,0.06506879948451973,"prostate,tumor,tumors"
GSE64451,0.0064441804577371415,0.06502807140111862,"renal,samples"
GSE80609,0.006443362512971057,0.06484494186866747,"benign,prostate,samples"
GSE66556,0.006437744151454376,0.06358641913095305,"tumor,tumors"
GSE82102,0.006436796377422185,0.06337400783821158,tumors
GSE89223,0.0064338619868942095,0.06271616569583444,"benign,prostate,samples,tumor"
GSE77250,0.0064331096425661,0.06254745413515071,"colonic,samples"
GSE63124,0.006426406009828271,0.061043307502525436,"samples,tumor,tumors"
GSE100530,0.006424583137028016,0.06063402390004399,"tumor,tumors"
GSE102073,0.006422785032196446,0.06023018758022007,"carcinomas,tumors"
GSE57914,0.006416849968880012,0.05889642894563041,"samples,tumor,tumors"
GSE75061,0.006414157415956474,0.05829093746851853,renal
GSE89226,0.006410811561488107,0.05753817966192226,"prostate,tumor,tumors"
GSE67070,0.006407530242547386,0.05679955952850279,"benign,prostate"
GSE77509,0.006404757243352288,0.056175066477745755,"tumor,tumors"
GSE101927,0.006395159539875749,0.054011527129944614,tumors
GSE74798,0.006394900883090539,0.05395317512080233,"prostate,tumor"
GSE99062,0.006387242545581014,0.052224412346365164,tumors
GSE83518,0.006387041770728595,0.05217906234838927,tumors
GSE22260,0.006384694619790204,0.05164879411334025,prostate
GSE51827,0.0063818064997161385,0.05099604258174627,"tumor,tumors"
GSE78213,0.006381265933958789,0.0508738350894794,"prostate,tumors"
GSE99015,0.006378856960103244,0.050329104493204074,"carcinomas,tumor"
GSE99381,0.006378762282815267,0.050307691335897776,"prostate,tumor,tumors"
GSE71511,0.006373916489081547,0.04921129377890998,"apcbetacatenin,tumor,tumors"
GSE93656,0.006370356421791743,0.04840527030566078,"tumor,tumors"
GSE70150,0.006364692020681765,0.047121882344194725,prostate
GSE36866,0.006364313454882498,0.04703606966975415,"samples,tumor"
GSE56660,0.006363824584648982,0.046925245814813554,tumors
GSE74493,0.0063635429006091045,0.046861385921089994,tumor
GSE85671,0.006359606846610262,0.04596875699212584,"samples,tumors"
GSE63288,0.006355063751516577,0.044937774554901846,"samples,tumor,tumors"
GSE81817,0.006352430771361548,0.044339924607386144,tumors
GSE73398,0.006347350233090153,0.0431856263155289,"samples,tumor,tumors"
GSE40591,0.00634414855598388,0.0424577306022647,"tumor,tumors"
GSE71070,0.00634344004562086,0.04229660236579588,prostate
GSE77312,0.006343250580978332,0.04225351158534506,colonic
GSE95132,0.006339128753540515,0.04131574745505651,"colonic,samples,tumors"
GSE75688,0.006338237840569163,0.04111297415537973,"tumor,tumors"
GSE85306,0.006337924647048154,0.041041684008991615,"prostate,tumor"
GSE93748,0.006337732960188784,0.04099804987338993,prostate
GSE99671,0.006334793477374112,0.04032876306993254,"samples,tumor"
GSE97214,0.006334792986390095,0.040328651252517354,"samples,tumor"
GSE77308,0.006334736174917545,0.040315712866461975,"tumor,tumors"
GSE109708,0.0063319832735393156,0.03968862118023314,"prostate,tumors"
GSE29155,0.006330557130402922,0.03936364853279623,"benign,prostate,samples"
GSE75035,0.0063288833899010355,0.038982162932069624,prostate
GSE63700,0.0063271336550471974,0.03858324851790254,prostate
GSE39068,0.006326591862809419,0.03845970530147855,"samples,tumor"
GSE85870,0.0063263675085340285,0.03840854338891049,"renal,tumors"
GSE46622,0.006325882208279513,0.03829786895763591,tumor
GSE54460,0.0063257004282281145,0.038256411191245954,"prostate,samples,tumors"
GSE35126,0.006324564885943478,0.037997406152777746,prostate
GSE58966,0.006324016382065441,0.03787228163351655,prostate
GSE25183,0.006323883373357862,0.03784193809719256,"prostate,tumor"
GSE103449,0.006323016854556048,0.037644241846310295,"prostate,tumors"
GSE95542,0.006321565143445961,0.037312973255722026,prostate
GSE55807,0.006321286873024823,0.037249465535131115,tumor
GSE108013,0.006319809692137531,0.036912292009194325,"tumor,tumors"
GSE104209,0.006316873864584074,0.03624194145250428,"prostate,tumor"
GSE84166,0.00631493240900828,0.03579846911090977,tumors
GSE43306,0.006314105823861733,0.03560961699541058,"tumor,tumors"
GSE93326,0.006312569132915035,0.03525845939822622,"samples,tumor"
GSE75042,0.0063074051949688695,0.034077793275042824,"tumor,tumors"
GSE70078,0.006303284662484536,0.03313499441792622,prostate
GSE86159,0.006301476725919003,0.03272113475730271,carcinomas
GSE119794,0.006301319572597638,0.03268515475539931,"samples,tumor"
GSE24455,0.006299841558009124,0.032346721764202856,"renal,samples,tumors"
GSE84504,0.0062993825337622775,0.03224159909949857,"tumor,tumors"
GSE48812,0.0062981227309806005,0.031953048121588806,prostate
GSE62613,0.006293569027770079,0.030909565569478763,"tumor,tumors"
GSE68248,0.006292283426916951,0.030614833053187157,"tumor,tumors"
GSE47058,0.006289037530530553,0.02987042175653057,carcinomas
GSE76199,0.006286493416260635,0.029286687979202475,renal
GSE62520,0.006286361266896104,0.029256360541611334,colonic
GSE81513,0.006284330653712557,0.02879026756696028,tumor
GSE78522,0.006284189006876862,0.028757749308176827,"betacatenin,follicular"
GSE109373,0.006281455340714693,0.02813003033591729,"tumor,tumors"
GSE74927,0.006280954598933804,0.02801501774073703,"samples,tumor,tumors"
GSE34914,0.006279021959395669,0.027571034507719343,tumors
GSE74698,0.006276512374090213,0.02699430615400378,"benign,prostate,tumor"
GSE56331,0.006275028581556434,0.026653206977778874,"prostate,tumor"
GSE65131,0.00627355135951351,0.026313538117163172,tumor
GSE92574,0.006271148223440043,0.02576079589878535,"prostate,tumors"
GSE73696,0.006270607215177843,0.025636330078787455,tumors
GSE95106,0.006267712575678669,0.02497019901904914,"tumor,tumors"
GSE89122,0.006264840410698122,0.02430893578703254,"samples,tumors"
GSE80082,0.0062647615312355345,0.02429077096263819,carcinomas
GSE81579,0.006264301750407805,0.02418488538995839,"follicles,follicular"
GSE84789,0.006264039854935027,0.024124568500178988,"tumor,tumors"
GSE56625,0.006263050382152383,0.02389666122840775,renal
GSE83592,0.006262428169702609,0.023753327332989575,tumor
GSE104280,0.006261329791954655,0.023500268444609586,samples
GSE80239,0.006260224879894529,0.023245659301308244,prostate
GSE85541,0.006258756668532435,0.022907264160683276,"prostate,tumor,tumors"
GSE98898,0.0062569435544379045,0.02248926585704169,prostate
GSE84073,0.006254207148159668,0.021858180847474946,tumor
GSE64025,0.006253367372907136,0.02166445190473405,prostate
GSE107245,0.006252369789717983,0.02143428421382509,prostate
GSE101547,0.0062518165283064345,0.021306616971035183,tumors
GSE49295,0.006247227857488103,0.020247327520264646,"prostate,tumor"
GSE81493,0.006246780728815121,0.020144066774928988,prostate
GSE41245,0.0062467708691778265,0.020141789688270698,tumor
GSE68795,0.006246616060867727,0.020106036184031777,"surgery,tumor"
GSE67939,0.006244704182999914,0.019664408447913027,"prostate,samples,tumor"
GSE66207,0.0062446311123364575,0.019647527055699235,colonic
GSE101209,0.006241040605828967,0.018817774969892172,"tumor,tumors"
GSE85857,0.006238488331981232,0.01822766409426437,"tumor,tumors"
GSE66741,0.006238341530754069,0.018193714861203907,"renal,tumor"
GSE86387,0.006236732785953525,0.017821624387072015,"prostate,tumor"
GSE81162,0.006235866544825419,0.017621229625948125,"samples,tumor,tumors"
GSE58345,0.00623483135040861,0.01738171298181752,"tumor,tumors"
GSE95097,0.00623408722129129,0.01720951659085737,"renal,tumor"
GSE97204,0.006231486408863982,0.016607509919214315,prostate
GSE92583,0.006230138860181831,0.01629549575305204,"tumor,tumors"
GSE72842,0.006228479582066662,0.015911210395336117,prostate
GSE68800,0.006227506404891501,0.01568577695492655,tumors
GSE62966,0.006226869906420444,0.015538315024184448,tumors
GSE71505,0.006226243139351048,0.015393092903378132,"tumor,tumors"
GSE71503,0.006226094530487149,0.015358658040354956,"tumor,tumors"
GSE85969,0.006226036844334118,0.015345291087437384,"renal,samples,tumor,tumors"
GSE60182,0.0062255242412993725,0.015226506004747033,tumors
GSE74102,0.006225474366104934,0.015214947944554592,"follicular,tumor"
GSE85685,0.006221528271857107,0.014300187827835344,tumor
GSE80450,0.006220808917700472,0.014133368899885184,prostate
GSE56022,0.006218770941521594,0.013660655482503808,tumors
GSE83652,0.0062186964375335685,0.013643371170388276,prostate
GSE83649,0.006218582497288629,0.01361693757069214,prostate
GSE64367,0.006217553224779368,0.013378129249295266,"samples,tumor"
GSE56361,0.006215879100140117,0.012989620064324525,thyroid
GSE47805,0.006212632940683961,0.012235995134736615,"prostate,tumors"
GSE47806,0.006212271933480228,0.01215215975603984,"prostate,tumors"
GSE98183,0.006207680680279025,0.011085524683821346,"tumor,tumors"
GSE85431,0.00620725244729907,0.010985997833306239,"samples,tumor,tumors"
GSE78220,0.006206240490165609,0.01075077869738308,tumors
GSE90683,0.006205728785033134,0.010631823446838924,"tumor,tumors"
GSE71797,0.006204908812893386,0.010441185418442979,"benign,prostate,tumor"
GSE80411,0.006203585836780977,0.010133549216356568,tumors
GSE69896,0.006203583058464311,0.010132903095761215,"prostate,tumors"
GSE92322,0.006203454456778237,0.01010299538982785,samples
GSE80963,0.006202795933324243,0.00994983895780282,"prostate,tumor"
GSE102467,0.006199970402029313,0.009292504949022085,tumors
GSE53450,0.006199773016285581,0.00924657376737749,"prostate,samples"
GSE58594,0.006197651134341353,0.0087527246337206,tumor
GSE56701,0.006197300949898606,0.008671206067832194,"prostate,tumor,tumors"
GSE67945,0.006197011728304095,0.008603875418520684,tumors
GSE90748,0.0061960085057614816,0.008370301331984827,"tumor,tumors"
GSE80137,0.006195953846113659,0.008357574178590834,"tumor,tumors"
GSE73527,0.006195923552507175,0.008350520455504672,"tumor,tumors"
GSE53586,0.00619523107946345,0.00818927197514213,colonic
GSE75935,0.0061950677084657265,0.00815122696391374,"samples,tumor,tumors"
GSE63034,0.006193936048291102,0.007887664120847715,"prostate,tumor"
GSE100427,0.00619345654131388,0.0077759727647448195,samples
GSE38676,0.006192550621537351,0.0075649336535628135,prostate
GSE44585,0.006192414183147699,0.007533146887713907,tumor
GSE100223,0.006191465966362646,0.00731221651053968,"tumor,tumors"
GSE83547,0.006189632074663521,0.006884831722786879,"prostate,tumor,tumors"
GSE70462,0.006188265557267021,0.006566285239716423,tumors
GSE93813,0.006187874472554377,0.006475107219053142,"tumor,tumors"
GSE63602,0.0061878719589352656,0.006474521171844256,tumor
GSE36350,0.006185630322128502,0.005951791508647369,"tumor,tumors"
GSE47095,0.006181586901590336,0.005008422784548828,tumor
GSE102349,0.006180572043000302,0.004771549684163121,tumor
GSE50582,0.006177422351956406,0.00403614819383577,samples
GSE91377,0.006175828821178059,0.0036639418925219925,tumor
GSE113215,0.0061752321796867795,0.0035245576369885815,tumor
GSE102244,0.006175226746430532,0.0035232882862878774,tumor
GSE33294,0.006175019377194088,0.0034748405766497834,"samples,tumor"
GSE60407,0.006173919442242076,0.0032178353832535305,"tumor,tumors"
GSE79671,0.006173837870434455,0.0031987739068489647,"samples,tumor"
GSE74516,0.006173581910692525,0.003138960300937722,"tumor,tumors"
GSE87340,0.006172669105237449,0.0029256324001794235,tumor
GSE58123,0.006171357087590596,0.002618951041887792,"tumor,tumors"
GSE60664,0.006171340159257838,0.0026149936537686025,"tumor,tumors"
GSE73573,0.006169261831870925,0.0021290542085218183,tumor
GSE99923,0.006168410283132953,0.001929903974693687,"tumor,tumors"
GSE93069,0.006168002324392662,0.001834485627327316,"renal,samples"
GSE89917,0.006167101000917991,0.0016236507643894971,"prostate,tumors"
GSE79735,0.006166370086611998,0.0014526548722641759,tumor
GSE102183,0.006166242570332632,0.001422820625621418,"prostate,tumors"
GSE106261,0.006166024842676986,0.0013718787187396093,samples
GSE40050,0.006164207987236072,0.0009467175089316047,"prostate,tumor"
GSE52665,0.006163693724965995,0.0008263525604582925,samples
GSE80372,0.006162558926820974,0.0005607134068395214,tumor
GSE91016,0.006162365458651659,0.0005154205417904108,tumor
GSE27823,0.006161908629171747,0.0004084664736146958,"prostate,tumors"
GSE87042,0.006161834861201751,0.0003911949871425729,tumors
GSE56882,0.006159371016665766,-0.000185790151520061,tumor
GSE69240,0.006158682996776146,-0.0003469524394489679,"samples,tumor"
GSE94304,0.006158610993296048,-0.0003638196285816324,"tumor,tumors"
GSE100669,0.006158525854484713,-0.0003837640917178482,tumor
GSE67770,0.006157527685809113,-0.0006176138385869472,tumor
GSE70767,0.006157483082308111,-0.0006280643775126644,tumor
GSE63487,0.006156722950462718,-0.000806173862159046,prostate
GSE67812,0.0061566269669720225,-0.0008286656953263,samples
GSE102101,0.006156485555309245,-0.0008618033612499105,tumors
GSE51124,0.006156394735823228,-0.0008830859237370669,"samples,tumor,tumors"
GSE55259,0.006156370479848175,-0.000888770101792509,samples
GSE87535,0.0061558444489588915,-0.0010120464026325295,"tumor,tumors"
GSE79338,0.006155419622523233,-0.0011116129440773895,tumor
GSE75602,0.006155414257948236,-0.0011128702830716325,"tumor,tumors"
GSE82333,0.006153722341828325,-0.0015094730815510765,"benign,tumor"
GSE81928,0.006153673805871102,-0.0015208520253911452,"samples,tumor"
GSE103559,0.006150103462585114,-0.0023581423282236697,tumor
GSE48403,0.006149095258430474,-0.002594666864553721,prostate
GSE65655,0.006149003508577702,-0.002616193290728654,tumor
GSE90772,0.006148803936135442,-0.0026630182510423124,prostate
GSE106804,0.006147179013575661,-0.003044324526768266,"samples,tumor"
GSE63863,0.006145104157721326,-0.0035313592359955104,"paediatric,tumor"
GSE64082,0.006144587814332726,-0.0036525870174991433,prostate
GSE85118,0.00614427635515598,-0.003725716739437552,tumor
GSE38677,0.00614358587634557,-0.0038878524043562024,prostate
GSE56545,0.006141831903089123,-0.0042997958289185505,tumor
GSE74230,0.006141566692008707,-0.004362094338179315,tumor
GSE103001,0.006139992809567247,-0.004731857218109055,tumors
GSE55405,0.006139593808607857,-0.004825612280640661,tumor
GSE85761,0.006138946698293967,-0.004977679676777243,rab13
GSE92651,0.0061387719500205235,-0.005018747317230567,tumors
GSE103071,0.006137942150651728,-0.005213774655376782,betacatenin
GSE35469,0.006137792454414434,-0.005248960495758994,prostate
GSE86202,0.006136240688244195,-0.005613751000123753,tumor
GSE45732,0.006135991384875393,-0.0056723660477784425,tumors
GSE32726,0.0061357994520721245,-0.005717494017634096,tumors
GSE76453,0.0061347393420444355,-0.005966776548614991,tumors
GSE51005,0.006134729193311295,-0.005969163208955029,prostate
GSE101451,0.006132887234211103,-0.0064023990041948125,follicles
GSE69415,0.006132602290122097,-0.006469430560236119,"tumor,tumors"
GSE67237,0.006131820464499957,-0.006653366807705239,renal
GSE57078,0.006131695592992257,-0.006682746881750705,prostate
GSE94277,0.006131009257904661,-0.006844240164078917,"tumor,tumors"
GSE69471,0.006130007479747084,-0.007079989028002243,"samples,tumor"
GSE79209,0.0061299073346113946,-0.007103558341952458,"samples,tumors"
GSE81043,0.006129473069707576,-0.0072057677200401985,"tumor,tumors"
GSE29580,0.006129170906849414,-0.007276889592562732,tumor
GSE80338,0.006128418787357421,-0.007453935666005622,samples
GSE86348,0.006128150782888797,-0.007517028151332,tumor
GSE84852,0.006127775059707678,-0.00760548396891413,"samples,tumor"
GSE77460,0.006127753820523136,-0.0076104844330329,prostate
GSE79210,0.0061270275072366496,-0.007781495004294546,"samples,tumors"
GSE48423,0.006125625015049501,-0.008111769371978099,tumor
GSE59855,0.006125543686149352,-0.008130923920215638,tumor
GSE65420,0.0061245538213169914,-0.008364076854228627,tumor
GSE66859,0.006124076738847189,-0.00847646239973853,tumor
GSE78276,0.0061238218917291755,-0.008536499910577875,follicular
GSE72299,0.006123458769246705,-0.008622049514502284,"tumor,tumors"
GSE79978,0.0061234318596347015,-0.008628389468857411,"tumor,tumors"
GSE81626,0.006123102430860526,-0.008706005755664754,"samples,tumor"
GSE92882,0.006123032436393473,-0.008722497599271437,"tumor,tumors"
GSE62642,0.00612263821546589,-0.008815386032025396,samples
GSE66200,0.006121921495616061,-0.008984278699239791,tumor
GSE102170,0.00611936002706856,-0.0095880419601303,tumor
GSE60530,0.006117428007563414,-0.010043605131486485,tumor
GSE75130,0.006116918997018427,-0.01016365191275923,tumor
GSE85020,0.006116876267351061,-0.010173729877589502,tumor
GSE79861,0.006115612501374274,-0.01047182602932329,tumor
GSE53470,0.006115081465942442,-0.010597104641733775,prostate
GSE72202,0.006114738305422181,-0.01067806674750394,"tumor,tumors"
GSE76511,0.006114725595833441,-0.010681065417076729,rab15
GSE65446,0.006114307354488698,-0.010779747744067359,samples
GSE113098,0.006114164150479238,-0.010813537693074382,renal
GSE92592,0.0061140887860136875,-0.010831320763358424,samples
GSE33328,0.0061139563654588475,-0.010862567373167261,tumor
GSE78167,0.006112685311508637,-0.011162525985797799,"tumor,tumors"
GSE66727,0.006111990087110812,-0.011326619797604326,"samples,tumor"
GSE120297,0.006111467226503004,-0.01145004288275401,"tumor,tumors"
GSE54511,0.006111149149670564,-0.011525131203415279,tumor
GSE57925,0.00611107519018654,-0.01154259136088942,samples
GSE84405,0.00611083302447056,-0.011599762675127419,tumors
GSE78918,0.006110507962029973,-0.011676508094740823,"tumor,tumors"
GSE93071,0.006110349358082694,-0.011713955079387451,tumor
GSE93072,0.006110095743469624,-0.0117738364571254,tumor
GSE62098,0.006109580237022145,-0.011895561222487964,samples
GSE66158,0.006108262607513144,-0.012206735230849725,"tumor,tumors"
GSE89745,0.0061079693707052785,-0.012275995750680814,"samples,tumor"
GSE102616,0.006107497975748561,-0.01238734297095598,"prostate,tumors"
GSE74557,0.006107486309550716,-0.012390098728209975,tumor
GSE84359,0.006107316060886849,-0.012430314999525174,samples
GSE91061,0.006107251800386916,-0.012445494956054457,tumor
GSE62820,0.006107233983789045,-0.012449703715694206,samples
GSE81439,0.006106722550401943,-0.012570523273170509,prostate
GSE93070,0.006106115674941517,-0.012713902920351466,tumor
GSE93073,0.006105481258462785,-0.012863804610284387,tumor
GSE64693,0.006105228175784245,-0.012923608035676559,tumor
GSE79301,0.006103652349656145,-0.013296031461100229,prostate
GSE73579,0.006103335468890064,-0.013370933200444617,lanreotide
GSE119587,0.00610117794664759,-0.013881014441092094,tumor
GSE77737,0.006100874729582494,-0.013952715452032569,"colonic,samples"
GSE83549,0.006100642362861148,-0.014007665064290546,samples
GSE96682,0.006100248957914261,-0.014100701441914165,tumor
GSE71890,0.006099247884784732,-0.014337472394257863,"samples,tumor"
GSE86344,0.00609901140496069,-0.014393409599945225,samples
GSE61946,0.00609878709268423,-0.014446470684526664,samples
GSE73737,0.006098329024669571,-0.014554832767348643,"samples,tumor"
GSE94395,0.006097566351521755,-0.01473527130599924,renal
GSE88946,0.006097390673528987,-0.01477683763025216,samples
GSE89478,0.006097352203223281,-0.014785940063952325,tumor
GSE37764,0.006097111847476678,-0.014842811779228573,tumors
GSE76572,0.0060965219826169,-0.014982392009456624,tumor
GSE69604,0.006096223100136948,-0.015053121983518183,"48h,samples"
GSE101754,0.006095816380181466,-0.015149377062739392,samples
GSE72468,0.006095767415308674,-0.015160965611092012,"samples,tumor"
