ID,prob,log2(prob/prior),related_words
GSE71520,0.003363569909404938,0.2543593944820531,tumor
GSE108013,0.0033634845554513858,0.2543227841866674,"brain,glioblastoma,glioma,tumor"
GSE71519,0.003363374358663578,0.2542755168479778,tumor
GSE89623,0.0033612155356374743,0.2533492080529822,"brain,glioblastoma,normal,tumor"
GSE74369,0.003356233605978363,0.2512092866692851,tumor
GSE80176,0.0033077236707910354,0.23020486655100658,tumor
GSE106989,0.0033052776636171154,0.22913762267722745,tumor
GSE100568,0.003279301239261833,0.21775458556293714,tumor
GSE81043,0.003263011282455651,0.21057012643146858,"gbm,glioblastoma,tumor"
GSE114725,0.003248260271743117,0.20403338587834619,"normal,tumor"
GSE86518,0.0032472258954665224,0.20357390078397292,"brain,glioblastoma,normal"
GSE64912,0.0032471946967648213,0.20356003958986413,tumor
GSE74493,0.0032468468587598127,0.20340549048171674,tumor
GSE62518,0.0032423763329404854,0.20141770049221674,tumor
GSE46622,0.003239127776277152,0.19997153092981132,"normal,tumor"
GSE68800,0.0032084326315292163,0.18623484143211796,glioblastoma
GSE55807,0.0031995323279250085,0.18222719400877777,tumor
GSE28866,0.0031958267184361015,0.1805553363405407,"grade,normal,tumor"
GSE62212,0.003194256478531658,0.17984630727193032,glioblastoma
GSE87615,0.003188107520902648,0.17706643654581847,gbm
GSE79338,0.0031858723219911275,0.17605460073939339,"brain,glioma,tumor"
GSE53220,0.0031851500413029314,0.1757274850232541,"glioblastoma,tumor"
GSE66556,0.003181854330085107,0.1742339391176869,tumor
GSE108571,0.0031798885783099733,0.173342365701817,brain
GSE63183,0.0031796969104016105,0.17325540458101207,"normal,tumor"
GSE65131,0.0031786855494322893,0.17279645594855403,"normal,tumor"
GSE66200,0.0031720514972894695,0.16978234355865776,"glioblastomas,glioma,tumor"
GSE74484,0.0031674220686773715,0.1676752743143304,tumor
GSE93656,0.003165904894243775,0.16698406728011353,tumor
GSE81513,0.003152859035734464,0.16102681920850737,tumor
GSE39068,0.003152035726838902,0.16065003776734874,"normal,tumor"
GSE86348,0.0031466839693067923,0.1581984424330438,"glioblastomas,glioma,tumor"
GSE36866,0.0031465484906635284,0.15813632670219901,tumor
GSE58604,0.0031451873621490493,0.1575121131514637,brain
GSE103688,0.0031399887012865456,0.15512551844662748,tumor
GSE103687,0.0031399887012865456,0.15512551844662748,tumor
GSE99820,0.0031363314600316296,0.15344418789516884,tumor
GSE99552,0.0031350289816017,0.15284493061559462,tumor
GSE103630,0.0031347526919839417,0.1527177805225294,tumor
GSE103711,0.003132036919417905,0.1514673693546345,tumor
GSE103658,0.0031314089656151395,0.1511780890265782,tumor
GSE75299,0.0031311061639603946,0.15103857624713563,tumor
GSE83592,0.0031281987502443137,0.1496983278620008,tumor
GSE82022,0.0031258083006401568,0.14859545415901296,brain
GSE102924,0.003123953996602415,0.14773935909785174,glioblastoma
GSE87617,0.0031212090328111173,0.14647113090733227,gbm
GSE80722,0.003119871976566182,0.1458529801605081,"brain,tumor"
GSE97214,0.003118859747427914,0.14538482796693947,tumor
GSE84073,0.003117800832049906,0.14489492092140274,tumor
GSE71401,0.0031145965570622647,0.14341144939254707,tumor
GSE41245,0.0031125429541439295,0.14245989760916045,tumor
GSE51827,0.0031113013734923685,0.14188429764928423,tumor
GSE68795,0.0031072842400871508,0.14002036922292427,tumor
GSE100530,0.003106700247235816,0.13974919905996838,tumor
GSE78913,0.00310349449917062,0.13825973940993888,"normal,tumor"
GSE80137,0.003098484618099521,0.13592895692514395,"glioblastoma,tumor"
GSE58122,0.0030968696844062378,0.1351768266127607,brain
GSE103559,0.0030942342954442203,0.1339485924146815,"glioblastoma,tumor"
GSE79735,0.0030939887711529715,0.13383411151320918,"brain,glioblastomas,tumor"
GSE32424,0.0030907349533314333,0.13231609147632054,tumor
GSE119794,0.003089839193531715,0.13189790759915265,"normal,tumor"
GSE71756,0.003089822125659239,0.1318899383161424,tumor
GSE85685,0.0030851417474664707,0.1297029264274851,tumor
GSE30222,0.0030818083202259505,0.12814328369821343,brain
GSE79256,0.0030813913149086588,0.12794805669282183,brain
GSE85306,0.003076435172827994,0.12562574275302713,tumor
GSE93813,0.003074787690444095,0.12485294853800144,"glioma,gliomas,tumor"
GSE77308,0.003074563646045899,0.1247478227370275,tumor
GSE77509,0.003067408627764292,0.1213865200148196,"normal,tumor"
GSE101799,0.0030656065517854244,0.12053870011653935,gliomas
GSE77229,0.003064771965014636,0.12014588450179495,"normal,tumor"
GSE97726,0.0030643824265259773,0.11996250349662546,tumor
GSE104209,0.00306402859402712,0.11979591140929244,tumor
GSE63602,0.0030635475388535865,0.11956938924143158,"normal,tumor"
GSE29580,0.0030613315518216166,0.11852545234280451,"normal,tumor"
GSE75859,0.00305891981168984,0.11738843835384703,tumor
GSE58594,0.003054516075749381,0.11530998387471897,tumor
GSE86239,0.0030541318603401154,0.11512850159840818,tumor
GSE29968,0.00305096022992538,0.11362952473946561,tumor
GSE44585,0.003049200325075823,0.11279708564333284,tumor
GSE87340,0.0030433065605970384,0.11000581840386169,"normal,tumor"
GSE60530,0.0030415791818426243,0.10918671318639052,"glioblastoma,tumor"
GSE94259,0.0030410469564975703,0.10893424366074796,"brain,glioma,tumor"
GSE103790,0.0030410392153695596,0.10893057120801493,glioblastoma
GSE93326,0.0030404879324025078,0.10866901414001356,tumor
GSE102349,0.0030367459373486345,0.10689236426764769,tumor
GSE47095,0.003033211525427821,0.10521226052452733,tumor
GSE91377,0.0030320331343068655,0.10465167009720044,tumor
GSE113215,0.0030286303052302925,0.10303163453554857,tumor
GSE84697,0.0030225540462470598,0.10013428712736466,tumor
GSE80372,0.0030206507692359967,0.09922554797986771,tumor
GSE62613,0.0030150238292819998,0.09653555514264492,tumor
GSE70073,0.0030117068699851315,0.09494750966645128,"grade,tumor"
GSE70767,0.003009630256871709,0.0939524085796863,tumor
GSE85118,0.0030095848749707842,0.0939306541675319,"normal,tumor"
GSE100669,0.003009425968154457,0.09385447750598155,tumor
GSE67770,0.003007780472306823,0.09306542405340307,tumor
GSE56882,0.003006945538995795,0.09266488904889364,tumor
GSE40591,0.0030057237713940308,0.09207858104043634,tumor
GSE57914,0.0030055670646309232,0.0920033625636641,"normal,tumor"
GSE109373,0.0030022828128664263,0.09042603480006652,tumor
GSE67939,0.0030009338430178065,0.08977766501592384,tumor
GSE75688,0.003000407574205857,0.08952463978228477,tumor
GSE65655,0.0029996617226500043,0.08916596514265221,tumor
GSE74958,0.0029985748865650934,0.08864315380683047,"normal,tumor"
GSE69240,0.0029957902199010257,0.08730275327919552,"normal,tumor"
GSE62563,0.002994998421736789,0.086921393374878,glioma
GSE82333,0.002994694959198485,0.08677520762825008,"normal,tumor"
GSE57872,0.0029943794117391026,0.08662318455188077,"glioblastoma,glioblastomas"
GSE74230,0.002994081616677376,0.08647969945376648,tumor
GSE78502,0.002993346309235506,0.08612534883163837,"normal,tumor"
GSE89226,0.002992937274793021,0.08592819413478475,tumor
GSE56545,0.002991366802488428,0.0851709757085671,tumor
GSE55405,0.002988598299299864,0.08383514647271045,tumor
GSE43306,0.0029843807125603445,0.08179774018924532,tumor
GSE76433,0.0029838199224728563,0.08152662025543086,tumor
GSE89223,0.002983469426155021,0.08135714320458573,"normal,tumor"
GSE75042,0.002983464416321256,0.08135472063295383,tumor
GSE52082,0.0029833608388087135,0.08130463344007725,brain
GSE80538,0.0029798001613905055,0.07958173101842532,brain
GSE64558,0.0029774408911496263,0.07843901826782042,"grade,normal,tumor"
GSE59855,0.00297618168130093,0.07782874920587211,tumor
GSE64810,0.0029753450493857536,0.07742313740989333,"brain,normal"
GSE33294,0.00297333543161535,0.07644837814655853,tumor
GSE66859,0.002971411651436927,0.07551463675057282,tumor
GSE48423,0.0029708025465406828,0.07521887069872991,tumor
GSE97100,0.00297049086755027,0.07506750374783533,brain
GSE65420,0.0029704865075140556,0.07506538618292034,tumor
GSE68919,0.0029697589376430113,0.07471197942227528,"brain,tumor"
GSE70380,0.002969624929486504,0.0746468774160101,tumor
GSE97930,0.0029676717072504976,0.07369765614319723,"brain,normal"
GSE64367,0.0029671559070351184,0.07344688477693229,tumor
GSE85020,0.002964509171571927,0.07215941074388968,tumor
GSE75130,0.0029638315074819012,0.07182958400846585,tumor
GSE49155,0.0029614851730613008,0.07068701378233333,"normal,tumor"
GSE78936,0.0029611493769954563,0.07052342059914164,brain
GSE102170,0.0029572209717568907,0.06860820027508399,tumor
GSE84789,0.0029567488537089806,0.06837785673665465,tumor
GSE54511,0.0029565915033553853,0.06830107827941717,tumor
GSE36350,0.0029558181518496373,0.06792366519282986,tumor
GSE93071,0.0029552441526254285,0.06764347669398213,tumor
GSE86985,0.0029552268665828355,0.06763503794592157,brain
GSE86982,0.0029551613671147795,0.06760306178665317,brain
GSE93072,0.0029549590055527562,0.0675042664986718,tumor
GSE87517,0.0029544722606802743,0.06726660423181081,"normal,tumor"
GSE43093,0.0029539258906755277,0.066999782234243,"normal,tumor"
GSE81928,0.002953897412759947,0.06698587357602052,"normal,tumor"
GSE91061,0.0029523977699709657,0.06625325619259294,tumor
GSE99812,0.0029518462429863083,0.06598372625912502,"brain,glioma"
GSE42420,0.0029516414292677516,0.06588362145579806,"glioblastoma,tumor"
GSE30573,0.0029512492527580285,0.0656919217828612,"brain,normal"
GSE79861,0.0029512203379150506,0.06567778691950214,tumor
GSE64693,0.0029506545102269285,0.06540115726429702,tumor
GSE93070,0.0029505982846662862,0.06537366603816892,tumor
GSE93073,0.0029498989632676977,0.06503169231085,tumor
GSE74729,0.002949304562962326,0.06474096208872722,"normal,tumor"
GSE119587,0.0029483578899821205,0.06427780895423932,tumor
GSE60939,0.0029483501443562377,0.06427401884762907,tumor
GSE86977,0.0029457366808373956,0.06299462435715125,brain
GSE97919,0.0029453125497674658,0.06278688825840896,brain
GSE63863,0.0029452273743615083,0.06274516640018485,"brain,tumor"
GSE85297,0.002945215316187313,0.06273925979213246,glioblastoma
GSE72202,0.002943796751278029,0.062044217372133836,"glioblastoma,glioblastomas,tumor"
GSE90728,0.002943639598425824,0.061967197892983626,tumor
GSE90729,0.0029435588978153214,0.061927645508041806,tumor
GSE78918,0.0029432683742548803,0.06178524727521488,"normal,tumor"
GSE101209,0.002943183201690807,0.061743497832709,tumor
GSE68873,0.0029420214113213927,0.06117389682934756,tumor
GSE95277,0.0029419361041822687,0.0611320636970551,"brain,gliomas"
GSE71511,0.002941910582552565,0.06111954809949796,tumor
GSE63124,0.0029414294074510345,0.060883563459649036,tumor
GSE89478,0.0029408146863267415,0.060582027138939676,tumor
GSE76572,0.002939797997798127,0.06008317724293003,tumor
GSE61910,0.002938077168182521,0.05923843918590303,tumor
GSE71334,0.002937714335768486,0.059060265224245,tumor
GSE79400,0.0029364949110047087,0.05846128823489917,tumor
GSE66727,0.0029357207420297876,0.0580808901659618,"normal,tumor"
GSE64513,0.0029325673029313914,0.05653036934896924,tumor
GSE85001,0.002931931919741749,0.05621775470088313,tumor
GSE84852,0.002931867251399007,0.05618593345508087,tumor
GSE77568,0.0029315629701971895,0.056036196879492337,tumor
GSE71503,0.0029314290821133016,0.05597030571915331,tumor
GSE71505,0.0029314218448084632,0.05596674389439275,tumor
GSE62098,0.002930607446919335,0.05556588346021758,brain
GSE107848,0.002930450967124673,0.05548884869691585,"grade,tumor"
GSE97324,0.002929967710816483,0.055250916385523346,brain
GSE59223,0.002928919928884713,0.05473490382273938,"normal,tumor"
GSE89779,0.002928288170777438,0.05442368582384548,"normal,tumor"
GSE63018,0.0029282773633764045,0.05441836127525642,tumor
GSE81626,0.0029280104969923635,0.054286876342042,tumor
GSE60560,0.0029256143141150235,0.05310574107668181,tumor
GSE99385,0.0029248233263934388,0.05271563211717899,glioblastoma
GSE99180,0.0029246517498712253,0.052630997993749463,glioblastoma
GSE80963,0.0029242862786106345,0.05245070421277221,tumor
GSE42948,0.0029237923648692066,0.05220701155727968,tumor
GSE98183,0.0029229582881406535,0.05179539203061241,tumor
GSE78960,0.0029223002817397262,0.05147058088183195,"brain,tumor"
GSE78959,0.002922296834062789,0.05146887881535183,"brain,tumor"
GSE90683,0.0029221231347531327,0.051383123467838264,tumor
GSE46523,0.0029218898610829723,0.05126794823892323,brain
GSE46718,0.0029203233370021873,0.05049426316433982,tumor
GSE90659,0.0029203111150130647,0.0504882252575878,tumor
GSE87515,0.0029200433967850456,0.05035596076596874,"brain,glioblastoma,tumor"
GSE97881,0.002919836291168711,0.05025363323125344,brain
GSE57961,0.0029190565215292123,0.049868296546811526,tumor
GSE97774,0.002918885222064267,0.04978363215668607,tumor
GSE73398,0.0029185278852641066,0.04960700322168224,"normal,tumor"
GSE69737,0.0029178537826442083,0.049273740400146815,"normal,tumor"
GSE87532,0.002917153810369364,0.048927606648502604,tumor
GSE90926,0.0029165224315312096,0.048615320849800775,tumor
GSE58507,0.002914712143004714,0.047719560499133146,tumor
GSE77624,0.0029138501997495072,0.04729286135936145,tumor
GSE71204,0.0029135769079581208,0.04715754376373959,brain
GSE73370,0.002911925118709119,0.04633940715986156,tumor
GSE66741,0.0029114911310685714,0.04612437468025538,tumor
GSE53697,0.0029109740816220097,0.045868144836997755,brain
GSE66539,0.0029108288715450716,0.04579617611541288,tumor
GSE48599,0.0029090635824159327,0.04492097989122375,tumor
GSE80073,0.0029089267861443415,0.04485313677352469,brain
GSE125629,0.0029084244548300744,0.04460398183418605,glioma
GSE94344,0.0029081148288764088,0.0444503867816927,tumor
GSE56343,0.0029069099139312523,0.04385251319805949,tumor
GSE71890,0.002906705761183272,0.04375118893664455,tumor
GSE80716,0.002906479264485627,0.043638766689221474,tumor
GSE70072,0.0029063750648309207,0.04358704396692128,"grade,tumor"
GSE64550,0.0029062799622385847,0.04353983523435013,tumor
GSE73737,0.00290582849714931,0.043315707810957366,tumor
GSE107735,0.002905801088021988,0.04330209957544155,tumor
GSE68248,0.002904123532617646,0.04246897312787258,tumor
GSE104836,0.0029033003408878784,0.04205997434973663,tumor
GSE71100,0.0029032829456602,0.04205133036498066,tumor
GSE74417,0.0029022217595217415,0.04152391093317858,normal
GSE55716,0.0029020341178771364,0.04143063121707089,tumor
GSE58123,0.0029015453344212743,0.04118762068355311,tumor
GSE56331,0.0029014088947535415,0.04111977908967485,tumor
GSE94461,0.0029005803144441164,0.0407077174093058,tumor
GSE77992,0.0028973636446969382,0.039106917539122724,tumor
GSE59688,0.0028955132925748317,0.03818527050599716,tumor
GSE76528,0.0028943909166318825,0.03762593613061543,brain
GSE72955,0.0028930299317077674,0.03694740028938549,glioblastoma
GSE38676,0.00289266283442497,0.03676432474371297,normal
GSE80746,0.002891240239654532,0.03605464118380373,tumor
GSE78138,0.0028908435106420275,0.03585666446657408,tumor
GSE24283,0.00288973319626935,0.03530244811751178,"brain,normal"
GSE97979,0.0028869404621794117,0.033907505569535576,tumor
GSE63288,0.002885459962355506,0.03316746342286057,tumor
GSE57488,0.002885449515393578,0.03316224005894407,glioblastoma
GSE101923,0.002885064774287118,0.0329698606420415,tumor
GSE86387,0.0028850273105056608,0.03295112651754988,tumor
GSE81547,0.002885018803660809,0.03294687255401541,"brain,tumor"
GSE19166,0.002884667270628732,0.03277107270765159,brain
GSE57243,0.0028843539857377094,0.03261438250353462,tumor
GSE99671,0.0028843394109244465,0.03260709246075684,"normal,tumor"
GSE78801,0.0028833439549595945,0.03210909723214552,"gliomas,tumor"
GSE39121,0.0028829199493008973,0.03189692835733504,"normal,tumor"
GSE56900,0.002881736686211732,0.03130466834161671,tumor
GSE54392,0.002880541629849517,0.03070625853997145,tumor
GSE83142,0.002879896579775375,0.03038315445895728,tumor
GSE69092,0.0028784324681554747,0.02964951572408346,brain
GSE102246,0.002878100325484419,0.029483033363221625,tumor
GSE29119,0.002876852041883204,0.028857174980952485,"normal,tumor"
GSE86237,0.002876654609698677,0.028758162517461907,"glioblastomas,glioma"
GSE53239,0.0028760427592808492,0.028451275674551003,brain
GSE41745,0.002876026685804924,0.028443212794146425,tumor
GSE66228,0.0028759938468338204,0.028426739758109606,tumor
GSE45162,0.0028754414523689334,0.028149613539661746,tumor
GSE83314,0.0028750086867001317,0.027932465709378455,normal
GSE96817,0.0028733020293107135,0.027075801431402455,tumor
GSE92882,0.002872445237511679,0.02664553910648588,tumor
GSE66216,0.0028710387745837147,0.02593896549100985,tumor
GSE87641,0.0028710180868680006,0.02592856989041311,tumor
GSE83100,0.002868389464111146,0.024607074162097734,grade
GSE63034,0.0028681725021743472,0.02449794611213681,tumor
GSE57723,0.0028668929025404246,0.023854161971401545,tumor
GSE57254,0.002866061842986433,0.023435890570755853,tumor
GSE38677,0.0028656370302909107,0.023222035940982235,normal
GSE79978,0.0028653656396826744,0.023085398808708715,"normal,tumor"
GSE90087,0.0028652408022053085,0.023022542491016075,tumor
GSE63513,0.0028646890969924042,0.022744723253729705,brain
GSE56657,0.0028643830614565914,0.022590591506716745,tumor
GSE115831,0.002863834341075247,0.022314192718126166,tumor
GSE85857,0.002863346653048942,0.02206849239907781,"normal,tumor"
GSE56235,0.0028629128715175617,0.021849915346234323,tumor
GSE60942,0.002862230933490632,0.021506228393449914,brain
GSE83687,0.0028621283083392736,0.021454499705330938,"normal,tumor"
GSE84166,0.0028618883658770656,0.021333548345392243,brain
GSE83266,0.0028618882843619545,0.021333507253136562,glioma
GSE92583,0.00286138465713,0.021079603405006093,"brain,tumor"
GSE100223,0.002861303242252345,0.02103855386943099,tumor
GSE95499,0.002860239717136982,0.020502215179550528,tumor
GSE41476,0.0028598691480005317,0.0203152892769792,normal
GSE25183,0.0028589827701786075,0.01986807612420691,tumor
GSE63511,0.002858907373988791,0.019830029324980687,"normal,tumor"
GSE96914,0.0028588820059579755,0.01981722775786345,tumor
GSE96048,0.0028586940284781835,0.019722364418448643,tumor
GSE25291,0.002858488989582363,0.019618883876586474,normal
GSE25932,0.002858488989582363,0.019618883876586474,normal
GSE60052,0.0028581923134913625,0.01946914205858781,"normal,tumor"
GSE53695,0.002857785024072856,0.01926354487351188,brain
GSE60407,0.002856799178523031,0.018765774799784245,tumor
GSE42735,0.0028565645557920107,0.01864728451404237,tumor
GSE64471,0.002856186012028091,0.01845609002540431,tumor
GSE74698,0.0028559001246609666,0.018311677536769665,"normal,tumor"
GSE60664,0.002855220017607338,0.0179680717103329,tumor
GSE99651,0.002855200979809112,0.01795845219642921,tumor
GSE75168,0.0028551067852881262,0.0179108561739705,"normal,tumor"
GSE65185,0.002854933307602249,0.017823194653867017,tumor
GSE95097,0.002854248573629827,0.017477133753503956,tumor
GSE56689,0.0028538058892025172,0.017253359214070906,tumor
GSE74550,0.00285374489933954,0.01722252645370676,tumor
GSE99923,0.002853437064447867,0.01706689382279437,tumor
GSE84896,0.0028530276955103222,0.016859902432521747,tumor
GSE118158,0.00285282594256859,0.016757878095023535,brain
GSE84986,0.002852731964634894,0.016710351980622852,"normal,tumor"
GSE74102,0.0028525021655255384,0.016594132373124286,"normal,tumor"
GSE85431,0.0028520610125485502,0.016370995493550804,tumor
GSE99381,0.002851958446743892,0.01631911236839043,tumor
GSE107006,0.0028515263020657904,0.01610049059146122,brain
GSE81534,0.0028501633175965204,0.015410740323295603,tumor
GSE42608,0.002849795732859406,0.01522466436261509,brain
GSE56691,0.0028497134325776016,0.015182999649045752,tumor
GSE62288,0.002849593128352068,0.015122093183409903,tumor
GSE74324,0.00284936657488627,0.015007388893927316,tumor
GSE94064,0.0028491892652998336,0.01491761047697009,brain
GSE46817,0.002848643372292154,0.014641169525634157,tumor
GSE75602,0.002848322481844186,0.014478645448679812,tumor
GSE94304,0.0028480214695653923,0.01432617259030937,tumor
GSE63537,0.0028478536826178525,0.014241175854691208,glioblastoma
GSE95059,0.0028472986988612877,0.01395999907055177,normal
GSE66388,0.0028471589782381322,0.013889202425249854,glioblastoma
GSE75935,0.0028470165324105024,0.013817021338180692,tumor
GSE84504,0.002846935938161592,0.013776180490338796,tumor
GSE81469,0.002846932607688152,0.013774492759940122,tumor
GSE84320,0.002846802125820963,0.013708369011095749,"brain,tumor"
GSE64233,0.0028464619229127386,0.013535951556021017,tumor
GSE46805,0.0028461751157183896,0.013390579450081088,tumor
GSE53300,0.0028461257390391364,0.013365550734237315,tumor
GSE87668,0.0028449149655411015,0.01275168165886638,tumor
GSE52666,0.002844786696699531,0.012686633319726413,tumor
GSE86153,0.0028447355905465263,0.012660715293650187,brain
GSE69471,0.0028445601606376073,0.012571744049837269,tumor
GSE80434,0.002844445804456117,0.012513744076918857,brain
GSE63634,0.0028443424228135083,0.012461308240966404,brain
GSE58379,0.0028437669924221845,0.012169411403487132,brain
GSE75906,0.002843333752925286,0.011949604333808279,glioblastoma
GSE58375,0.0028429924484102477,0.01177641752938118,tumor
GSE74798,0.002842983224056264,0.011771736563258558,tumor
GSE31614,0.0028428937154868664,0.011726313994120757,tumor
GSE107542,0.0028428712974084506,0.011714937354219789,tumor
GSE52716,0.0028428003369012473,0.011678925998506314,tumor
GSE122953,0.0028424973010937405,0.01152512991430701,tumor
GSE76122,0.002842392449484135,0.01147191203186371,brain
GSE94277,0.0028421596421308454,0.011353742646185428,tumor
GSE58963,0.0028416136926647617,0.011076589233013679,grade
GSE84231,0.002841015402469835,0.010772803683764313,brain
GSE20116,0.002840732244894421,0.010629006368032712,normal
GSE70089,0.0028403644212703786,0.010442191268676824,"normal,tumor"
GSE35178,0.002840251282710544,0.010384724103942176,normal
GSE73471,0.0028389151499184175,0.00970588075198087,"normal,tumor"
GSE93385,0.0028387683570986174,0.009631280865266769,brain
GSE63582,0.0028379660157516694,0.009223464041711918,tumor
GSE36968,0.0028379269431919488,0.009203601162495514,tumor
GSE67994,0.002837789255524423,0.009133604246435757,tumor
GSE84259,0.0028373179854710405,0.008893996802338105,brain
GSE79968,0.0028366678273562328,0.008563372115187491,"normal,tumor"
GSE71797,0.0028361341874088334,0.008291943743105941,tumor
GSE93681,0.0028360929721390118,0.00827097805759688,tumor
GSE72299,0.002835989920228475,0.0082185555231866,tumor
GSE73268,0.0028359831394043807,0.008215106049364344,tumor
GSE104766,0.0028358725583631436,0.00815885119087374,"normal,tumor"
GSE55193,0.0028358452882682465,0.008144977993462752,tumor
GSE71325,0.002835594307752804,0.008017289656455744,tumor
GSE71326,0.002835485847951805,0.00796210637116982,tumor
GSE74207,0.0028353769320650342,0.007906688909724081,brain
GSE73982,0.002835334797889533,0.007885250060795403,brain
GSE81698,0.002835007316358514,0.0077186089757286715,tumor
GSE69164,0.0028344992867236954,0.0074600567283986206,tumor
GSE78785,0.002834401961221613,0.007410519432517568,tumor
GSE69599,0.002834200421694809,0.007307933272351716,tumor
GSE60119,0.0028334282197661877,0.0069148052216777165,normal
GSE52687,0.002833117398563354,0.0067565358849128185,tumor
GSE103907,0.0028330943340241265,0.006744790790329262,tumor
GSE63979,0.002832845671153141,0.006618158778438554,normal
GSE54505,0.002832234327095698,0.006306783460297806,"normal,tumor"
GSE77564,0.002832155148286404,0.006266450472597577,brain
GSE99015,0.0028320728177276314,0.006224510815657472,tumor
GSE85579,0.002831707262354856,0.006038280094567018,tumor
GSE57925,0.00283167589464792,0.0060222988218942355,normal
GSE59810,0.0028314728074653574,0.005918825335080319,tumor
GSE78167,0.0028314538742335226,0.005909178422375428,tumor
GSE77039,0.0028313146371321553,0.005838231967372794,tumor
GSE93988,0.002830262707284922,0.005302122011045365,tumor
GSE70668,0.0028302541908315874,0.005297780836833487,tumor
GSE58910,0.002830130619603351,0.0052347902083968645,brain
GSE84461,0.0028295096858639715,0.004918226617154904,tumor
GSE99857,0.002829253511477557,0.004787603898286095,tumor
GSE86874,0.002829041370020276,0.004679424513881802,"grade,tumor"
GSE37037,0.0028288368954032896,0.0045751470790543905,tumor
GSE71191,0.002828592459371009,0.004450480333898164,"brain,normal"
GSE75070,0.002828457446293183,0.004381616632456609,tumor
GSE36266,0.0028283267918512195,0.004314972932577341,"normal,tumor"
GSE120297,0.0028281922311485146,0.0042463335245816625,tumor
GSE85941,0.002827943225267023,0.0041193070226951635,"glioma,gliomas"
GSE81383,0.002827932867873801,0.004114023116332495,tumor
GSE77661,0.002827860638678073,0.0040771742807555475,normal
GSE66158,0.0028275354669528904,0.003911271264551761,tumor
GSE83479,0.002827479731393441,0.003882832997844964,tumor
GSE116346,0.0028271010312879204,0.0036895918760127934,tumor
GSE100684,0.002826988912539475,0.0036323755373973456,tumor
GSE113964,0.002825923919587576,0.003088776117383971,normal
GSE76860,0.0028248026478753852,0.0025162291570649795,tumor
GSE82102,0.002824628757105771,0.0024274162011850894,brain
GSE85969,0.0028242987462099075,0.0022588514309120336,"normal,tumor"
GSE61476,0.002824071361130758,0.0021426949751543038,brain
GSE98624,0.002823843956744716,0.0020265193026338217,tumor
GSE57430,0.002823790275102345,0.0019990932208239064,tumor
GSE28040,0.0028235152495601546,0.0018585738228853795,glioblastoma
GSE84902,0.0028234936991311213,0.001847562437078183,tumor
GSE99293,0.0028232101556619027,0.0017026755197609893,tumor
GSE68040,0.0028229525776655483,0.0015710439973300465,tumor
GSE68039,0.0028229525776655483,0.0015710439973300465,tumor
GSE90748,0.002822760668859839,0.001472963960205756,tumor
GSE83547,0.002822642293408992,0.001412461750862712,tumor
GSE73527,0.0028221429489430835,0.0011572166863965518,tumor
