ID,prob,log2(prob/prior),related_words
GSE103850,0.0018089873048985497,0.3431830542911923,breast
GSE107762,0.0018075096192499526,0.3420040958014856,breast
GSE85579,0.001807447384371513,0.341954421102498,breast
GSE84577,0.0018039759158704112,0.33918084873653,breast
GSE29119,0.0018038552278764786,0.3390843276059844,breast
GSE45202,0.001799355447952029,0.3354809781818469,breast
GSE74981,0.0017986657004119718,0.33492784337431614,breast
GSE81162,0.0017986129283862078,0.3348855147432986,breast
GSE76433,0.0017931132803289422,0.330467404498446,breast
GSE92943,0.0017929248853775178,0.33031581856999864,breast
GSE74718,0.0017912611095794847,0.32897642308730973,breast
GSE75741,0.001784764661436691,0.32373462426947697,breast
GSE114725,0.0017831568161078455,0.32243435426406264,breast
GSE75742,0.001783113761267994,0.32239951955222834,breast
GSE58379,0.0017768139580650218,0.3172934022130106,breast
GSE74031,0.0017752696586022189,0.31603895352461175,breast
GSE75168,0.0017744686729512479,0.3153878756489162,breast
GSE55807,0.001772137537481022,0.31349134817035923,breast
GSE93562,0.0017554506964179732,0.299842248093945,breast
GSE95299,0.001753338126362691,0.2981050134728282,breast
GSE80333,0.0017530214977533782,0.2978444591802456,breast
GSE99479,0.0017497807139144747,0.2951749027368609,breast
GSE67295,0.0017476485478202545,0.293415858821251,breast
GSE75130,0.0017474566866789083,0.2932574675289344,breast
GSE80098,0.0017429319007215352,0.28951697287905925,breast
GSE57914,0.0017418320733549025,0.2886063140498455,breast
GSE71960,0.0017414809243301026,0.2883154409880536,breast
GSE71012,0.001739369911503962,0.28656555381819465,breast
GSE83277,0.001739167136774895,0.28639735546796086,breast
GSE73857,0.001736399428597241,0.28409962378510245,breast
GSE53532,0.001731306296851097,0.27986175484347803,breast
GSE93636,0.0017296220803359702,0.278457616565449,breast
GSE87169,0.0017289702021432353,0.27791377596774514,breast
GSE40591,0.001723912532999145,0.273687348387786,breast
GSE69125,0.001718383059339156,0.269052446546649,breast
GSE81620,0.0017171895559730506,0.26805007422061683,breast
GSE53300,0.0017165705016552065,0.26752988260030436,breast
GSE69114,0.0017153160374454297,0.26647518026419703,breast
GSE38790,0.0017138090901243168,0.26520718012648037,breast
GSE68228,0.001707867298716467,0.26019665274726406,breast
GSE41245,0.0017048113875333516,0.25761290578894663,breast
GSE79586,0.0017045446838651096,0.2573871904032336,breast
GSE75664,0.0017023271753363785,0.2555091103687996,breast
GSE55005,0.0016956376631338808,0.2498286875231392,breast
GSE22917,0.001690743452605167,0.24565853777700994,breast
GSE71203,0.0016891566881783787,0.24430393128426345,breast
GSE30290,0.001688974702547904,0.24414849045826523,breast
GSE87701,0.001688443235121202,0.24369444808543697,breast
GSE57931,0.0016872859197384882,0.24270523766469188,breast
GSE60182,0.0016872543682586593,0.24267825967089227,breast
GSE45335,0.0016869369428073836,0.24240681796321178,breast
GSE78285,0.0016863931435712484,0.24194167731707367,breast
GSE57243,0.0016845227472534452,0.24034068111514595,breast
GSE51428,0.0016835015928921384,0.23946585704655413,breast
GSE75369,0.0016817471839726057,0.23796161326249543,breast
GSE36266,0.001677484983561999,0.23430062266185098,breast
GSE86159,0.001677408555274428,0.23423489019659988,breast
GSE89205,0.0016765984131777386,0.23353793994036415,breast
GSE63452,0.0016746593358240797,0.23186841894034552,breast
GSE73370,0.001674550268921388,0.2317744563054176,breast
GSE85857,0.0016706477300081274,0.22840833203234306,breast
GSE71862,0.001668055749705574,0.22616827812964616,breast
GSE78167,0.0016649616690227389,0.2234897345886456,breast
GSE62966,0.0016647921379524839,0.22334282785095697,breast
GSE83611,0.0016644718749908572,0.22306526392923248,breast
GSE75070,0.0016573044639747268,0.21683943574511366,breast
GSE63721,0.0016530533132131297,0.21313402508793727,breast
GSE103001,0.0016517382934492868,0.2119858906105489,breast
GSE25291,0.0016501409590558085,0.21059003908985208,breast
GSE25932,0.0016501409590558085,0.21059003908985208,breast
GSE87517,0.0016494015127663962,0.20994340670265993,breast
GSE58326,0.0016489098192661665,0.2095132691514929,breast
GSE24491,0.001648242135826839,0.2089289687533991,breast
GSE28866,0.001637112538629964,0.19915427000885863,breast
GSE98273,0.0016365430854905424,0.19865235574365903,breast
GSE47042,0.0016339115148712759,0.19633062670872967,breast
GSE80176,0.001629728726528916,0.19263261414832974,breast
GSE59531,0.0016296235135265726,0.19253947277201244,breast
GSE72141,0.0016268980015086752,0.19012457480677628,breast
GSE81814,0.00162555894388289,0.1889366409230866,breast
GSE75367,0.0016253703779400513,0.18876927761002246,breast
GSE98393,0.001624409950681023,0.18791654078232248,breast
GSE71009,0.0016240137616185056,0.18756462856322484,breast
GSE101927,0.0016233097820381372,0.18693911167108831,breast
GSE84054,0.0016208333186415514,0.1847365071346655,breast
GSE53370,0.0016196558678345902,0.18368808363000352,breast
GSE76487,0.0016147348328252446,0.17929803991587795,breast
GSE52687,0.0016139367885001426,0.1785848459161681,breast
GSE59535,0.0016137818135149873,0.1784463074186809,breast
GSE54122,0.0016112213324714956,0.17615546061159834,breast
GSE93925,0.0016088622156171589,0.17404154850669054,breast
GSE74941,0.0016088323817725135,0.1740147957255182,breast
GSE92316,0.0016073349865239777,0.17267140490780003,breast
GSE82032,0.0016064439897591183,0.17187145154664402,breast
GSE58008,0.0016058886234857582,0.1713726089466389,breast
GSE103242,0.0016027408731873896,0.1685419641451915,breast
GSE45419,0.0016013112175824165,0.16725449619527996,breast
GSE78918,0.0015998758413680466,0.16596071970116855,breast
GSE62789,0.0015941176916316024,0.16075891638912154,breast
GSE69240,0.0015919562545377703,0.15880146335599885,breast
GSE95540,0.0015819661673285217,0.14971951682094398,breast
GSE90519,0.0015815445299765304,0.14933494779078932,breast
GSE68042,0.0015760802372743008,0.14434175421407822,breast
GSE104177,0.0015712083523788116,0.13987527483522255,breast
GSE56022,0.0015699514548757267,0.13872072046508485,breast
GSE78913,0.0015671416711422264,0.13613637758495667,breast
GSE36863,0.0015670858667936277,0.13608500374178983,breast
GSE80358,0.0015660436325096918,0.13512517984132547,breast
GSE95375,0.0015650084608368098,0.13417122759216113,breast
GSE104193,0.0015627931735564338,0.1321276296396578,breast
GSE122953,0.0015585033652624355,0.1281620409992644,breast
GSE99626,0.001558126176609912,0.12781283799401746,breast
GSE86219,0.0015576489002338335,0.12737085213219773,breast
GSE100027,0.0015570742495821174,0.12683851226441212,breast
GSE58111,0.0015559200177750455,0.1257686711806239,breast
GSE72956,0.0015557193632742899,0.12558260639732252,breast
GSE63189,0.0015553514913790106,0.12524142036442867,breast
GSE54392,0.0015543025765308426,0.12426815177949205,breast
GSE80409,0.0015533902036498795,0.12342104367600185,breast
GSE86316,0.001552423795607201,0.12252322292049087,breast
GSE86165,0.0015515963642768495,0.12175407127600298,breast
GSE97317,0.0015513482382432649,0.1215233419238643,breast
GSE86221,0.0015512579624419392,0.12143938640872819,breast
GSE100075,0.001549020654026671,0.11935715141293629,breast
GSE63582,0.0015487846617034352,0.11913734098563145,breast
GSE81978,0.0015483325298496077,0.11871611805628446,breast
GSE73663,0.0015454466927457917,0.11602466285767804,breast
GSE76314,0.0015430900525014708,0.1138230287934587,breast
GSE64590,0.0015410463326573978,0.11191100899448495,breast
GSE77308,0.0015399703152425602,0.11090331236131815,breast
GSE89152,0.0015397048847288616,0.11065462685918101,breast
GSE59810,0.0015382195118477508,0.10926216883897037,breast
GSE59251,0.0015378068592238514,0.10887509029941089,breast
GSE66158,0.001536086770216381,0.10726048391471679,breast
GSE56066,0.0015359110450638657,0.10709543314214852,breast
GSE108883,0.0015353803032468801,0.10659681643136296,breast
GSE43296,0.0015353405453517723,0.10655945809047847,breast
GSE97726,0.0015339913799062104,0.10529114663351703,breast
GSE43835,0.001531514866642887,0.10296014229452231,breast
GSE108308,0.0015296547129972893,0.10120680279451096,breast
GSE84275,0.0015292546580465698,0.10082944130597489,breast
GSE106605,0.0015277940401821509,0.09945083957732223,breast
GSE106694,0.0015246750166755037,0.09650253692285204,breast
GSE106681,0.0015246750166755037,0.09650253692285204,breast
GSE80746,0.0015237472228781799,0.09562436228265397,breast
GSE86896,0.0015222286838605153,0.09418588150752039,breast
GSE71139,0.0015214954134558766,0.09349075569253498,breast
GSE54505,0.001519397757960217,0.09150036833559534,breast
GSE101528,0.0015190699777329363,0.09118910163713512,breast
GSE66301,0.0015188988967353905,0.0910266130026496,breast
GSE59317,0.0015178016919892392,0.0899840789307213,breast
GSE62074,0.0015172400095506149,0.08945009188362552,breast
GSE72955,0.0015152222077837146,0.0875301517006302,breast
GSE85088,0.0015148798219882433,0.0872041176024737,breast
GSE100669,0.001513549922056104,0.0859370318039137,breast
GSE59536,0.001510394738300957,0.08292641479877856,breast
GSE45162,0.0015101616130661372,0.08270372163783392,breast
GSE52036,0.0015099522574312124,0.08250370511546204,breast
GSE74493,0.0015050240613267794,0.07778732285514854,breast
GSE43306,0.0015041479492014344,0.07694724947297571,breast
GSE77261,0.001503673383739386,0.0764920008603954,breast
GSE86538,0.001503336637587671,0.07616887456437174,breast
GSE80619,0.0015031085678526269,0.07594998810287167,breast
GSE64850,0.001502935389313258,0.07578376044700769,breast
GSE45133,0.001502575022125039,0.07543779594403612,breast
GSE51124,0.0015002114411086617,0.07316662058271729,breast
GSE86855,0.0014990372057644068,0.07203696192883093,breast
GSE40665,0.0014983827222876285,0.07140694004069952,breast
GSE69415,0.001497779304192914,0.07082583107736343,breast
GSE101691,0.001497243227972553,0.07030937785899427,breast
GSE97647,0.0014971608231662025,0.07022997307362347,breast
GSE83559,0.0014960586885487761,0.06916754232800741,breast
GSE93709,0.0014955073903441015,0.06863581067043167,breast
GSE58626,0.001492752091336462,0.06597536075613485,breast
GSE84896,0.001492104009556217,0.06534887535547323,breast
GSE76271,0.0014903840934430998,0.0636849527267809,breast
GSE56742,0.0014891363881762232,0.062476665475635663,breast
GSE101209,0.0014885918254251202,0.061948989386435095,breast
GSE77229,0.0014884361979189808,0.06179815235717154,breast
GSE84863,0.0014876565835859042,0.06104229839666785,breast
GSE95542,0.0014872535924579668,0.06065143395307205,breast
GSE100092,0.0014864378648142527,0.05985992866563339,breast
GSE94479,0.0014854836435940373,0.05893349082686264,breast
GSE107542,0.0014846309892908684,0.05810515904805031,breast
GSE89367,0.0014845257757107404,0.05800291378290444,breast
GSE60997,0.0014844307203174239,0.05791053388796312,breast
GSE89368,0.0014841927209750224,0.05767920749811038,breast
GSE89365,0.0014841927209750224,0.05767920749811038,breast
GSE62228,0.0014838814498450157,0.05737660770347327,breast
GSE71401,0.0014828313417634268,0.0563552848512835,breast
GSE81032,0.001482253601089898,0.05579307254962426,breast
GSE69822,0.0014821503567321419,0.05569258008968046,breast
GSE65473,0.001482038665549175,0.05558385806511149,breast
GSE55922,0.0014811117713016996,0.05468128777286704,breast
GSE91383,0.0014807503263960338,0.05432917497466998,breast
GSE102616,0.0014794443266785697,0.053056177987070643,breast
GSE71325,0.0014789406656178098,0.05256494420677503,breast
GSE71326,0.0014788542821155919,0.05248067531558955,breast
GSE53024,0.0014781615772692812,0.05180474937377842,breast
GSE67939,0.0014776896990618621,0.05134411973318597,breast
GSE109373,0.0014775755590586955,0.051232678490363615,breast
GSE76507,0.0014763221067390824,0.050008296498411764,breast
GSE53463,0.0014750335863953116,0.04874857573179839,breast
GSE120297,0.0014748061060118971,0.04852606545603878,breast
GSE53172,0.001474441779479743,0.04816962740519731,breast
GSE59980,0.0014742151293641531,0.04794784032821207,breast
GSE52077,0.0014740001739585403,0.04773746553103236,breast
GSE63608,0.0014716103155363286,0.04539646514217153,breast
GSE75146,0.0014709105427886831,0.04471027888187494,breast
GSE89182,0.001468147956280452,0.04199813754104172,breast
GSE66182,0.0014672817033289643,0.04114665137481478,breast
GSE38234,0.001466974779858321,0.04084483933269684,breast
GSE86394,0.001464977234509501,0.03887901642668529,breast
GSE78512,0.0014649431430703726,0.03884544312514048,breast
GSE28040,0.0014641382149193356,0.0380525215643666,breast
GSE61910,0.0014618251632011392,0.03577154363876837,breast
GSE80126,0.001461344733840991,0.03529732346954398,breast
GSE48423,0.0014563047305491982,0.030313040692436732,breast
GSE67041,0.0014535351731258517,0.027566753543356092,breast
GSE76608,0.0014487802216237545,0.022839527066305286,breast
GSE80463,0.001414071303590813,-0.01214436026100939,
GSE80467,0.001414071303590813,-0.01214436026100939,
GSE80589,0.001414071303590813,-0.01214436026100939,
GSE80563,0.001414071303590813,-0.01214436026100939,
GSE80492,0.001414071303590813,-0.01214436026100939,
GSE80450,0.001414071303590813,-0.01214436026100939,
GSE80525,0.001414071303590813,-0.01214436026100939,
GSE80538,0.001414071303590813,-0.01214436026100939,
GSE80551,0.001414071303590813,-0.01214436026100939,
GSE80442,0.001414071303590813,-0.01214436026100939,
GSE81062,0.001414071303590813,-0.01214436026100939,
GSE81063,0.001414071303590813,-0.01214436026100939,
GSE81074,0.001414071303590813,-0.01214436026100939,
GSE81076,0.001414071303590813,-0.01214436026100939,
GSE81080,0.001414071303590813,-0.01214436026100939,
GSE81084,0.001414071303590813,-0.01214436026100939,
GSE81087,0.001414071303590813,-0.01214436026100939,
GSE81089,0.001414071303590813,-0.01214436026100939,
GSE81144,0.001414071303590813,-0.01214436026100939,
GSE81147,0.001414071303590813,-0.01214436026100939,
GSE100751,0.001414071303590813,-0.01214436026100939,
GSE81157,0.001414071303590813,-0.01214436026100939,
GSE100745,0.001414071303590813,-0.01214436026100939,
GSE81167,0.001414071303590813,-0.01214436026100939,
GSE81194,0.001414071303590813,-0.01214436026100939,
GSE81198,0.001414071303590813,-0.01214436026100939,
GSE81201,0.001414071303590813,-0.01214436026100939,
GSE81214,0.001414071303590813,-0.01214436026100939,
GSE81236,0.001414071303590813,-0.01214436026100939,
GSE81239,0.001414071303590813,-0.01214436026100939,
GSE81259,0.001414071303590813,-0.01214436026100939,
GSE81148,0.001414071303590813,-0.01214436026100939,
GSE80591,0.001414071303590813,-0.01214436026100939,
GSE80609,0.001414071303590813,-0.01214436026100939,
GSE80611,0.001414071303590813,-0.01214436026100939,
GSE80635,0.001414071303590813,-0.01214436026100939,
GSE80651,0.001414071303590813,-0.01214436026100939,
GSE80688,0.001414071303590813,-0.01214436026100939,
GSE80714,0.001414071303590813,-0.01214436026100939,
GSE80715,0.001414071303590813,-0.01214436026100939,
GSE80716,0.001414071303590813,-0.01214436026100939,
GSE80434,0.001414071303590813,-0.01214436026100939,
GSE81046,0.001414071303590813,-0.01214436026100939,
GSE80753,0.001414071303590813,-0.01214436026100939,
GSE80774,0.001414071303590813,-0.01214436026100939,
GSE80780,0.001414071303590813,-0.01214436026100939,
GSE80802,0.001414071303590813,-0.01214436026100939,
GSE80819,0.001414071303590813,-0.01214436026100939,
GSE80829,0.001414071303590813,-0.01214436026100939,
GSE80963,0.001414071303590813,-0.01214436026100939,
GSE80979,0.001414071303590813,-0.01214436026100939,
GSE80988,0.001414071303590813,-0.01214436026100939,
GSE81043,0.001414071303590813,-0.01214436026100939,
GSE80727,0.001414071303590813,-0.01214436026100939,
GSE79688,0.001414071303590813,-0.01214436026100939,
GSE79724,0.001414071303590813,-0.01214436026100939,
GSE79735,0.001414071303590813,-0.01214436026100939,
GSE79779,0.001414071303590813,-0.01214436026100939,
GSE79782,0.001414071303590813,-0.01214436026100939,
GSE79804,0.001414071303590813,-0.01214436026100939,
GSE79820,0.001414071303590813,-0.01214436026100939,
GSE79833,0.001414071303590813,-0.01214436026100939,
GSE79835,0.001414071303590813,-0.01214436026100939,
GSE79842,0.001414071303590813,-0.01214436026100939,
GSE81252,0.001414071303590813,-0.01214436026100939,
GSE79861,0.001414071303590813,-0.01214436026100939,
GSE79871,0.001414071303590813,-0.01214436026100939,
GSE79872,0.001414071303590813,-0.01214436026100939,
GSE79884,0.001414071303590813,-0.01214436026100939,
GSE79888,0.001414071303590813,-0.01214436026100939,
GSE79899,0.001414071303590813,-0.01214436026100939,
GSE79917,0.001414071303590813,-0.01214436026100939,
GSE79920,0.001414071303590813,-0.01214436026100939,
GSE79923,0.001414071303590813,-0.01214436026100939,
GSE79928,0.001414071303590813,-0.01214436026100939,
GSE79933,0.001414071303590813,-0.01214436026100939,
GSE79859,0.001414071303590813,-0.01214436026100939,
GSE79343,0.001414071303590813,-0.01214436026100939,
GSE79362,0.001414071303590813,-0.01214436026100939,
GSE79373,0.001414071303590813,-0.01214436026100939,
GSE79395,0.001414071303590813,-0.01214436026100939,
GSE79400,0.001414071303590813,-0.01214436026100939,
GSE79426,0.001414071303590813,-0.01214436026100939,
GSE79442,0.001414071303590813,-0.01214436026100939,
GSE79463,0.001414071303590813,-0.01214436026100939,
GSE79477,0.001414071303590813,-0.01214436026100939,
GSE79564,0.001414071303590813,-0.01214436026100939,
GSE79572,0.001414071303590813,-0.01214436026100939,
GSE79684,0.001414071303590813,-0.01214436026100939,
GSE101157,0.001414071303590813,-0.01214436026100939,
GSE79608,0.001414071303590813,-0.01214436026100939,
GSE79613,0.001414071303590813,-0.01214436026100939,
GSE79636,0.001414071303590813,-0.01214436026100939,
GSE79657,0.001414071303590813,-0.01214436026100939,
GSE79664,0.001414071303590813,-0.01214436026100939,
GSE79666,0.001414071303590813,-0.01214436026100939,
GSE79668,0.001414071303590813,-0.01214436026100939,
GSE79669,0.001414071303590813,-0.01214436026100939,
GSE101133,0.001414071303590813,-0.01214436026100939,
GSE79680,0.001414071303590813,-0.01214436026100939,
GSE79577,0.001414071303590813,-0.01214436026100939,
GSE80182,0.001414071303590813,-0.01214436026100939,
GSE80183,0.001414071303590813,-0.01214436026100939,
GSE80207,0.001414071303590813,-0.01214436026100939,
GSE80237,0.001414071303590813,-0.01214436026100939,
GSE80239,0.001414071303590813,-0.01214436026100939,
GSE80249,0.001414071303590813,-0.01214436026100939,
GSE80258,0.001414071303590813,-0.01214436026100939,
GSE80264,0.001414071303590813,-0.01214436026100939,
GSE80282,0.001414071303590813,-0.01214436026100939,
GSE100862,0.001414071303590813,-0.01214436026100939,
GSE80306,0.001414071303590813,-0.01214436026100939,
GSE79953,0.001414071303590813,-0.01214436026100939,
GSE80336,0.001414071303590813,-0.01214436026100939,
GSE80338,0.001414071303590813,-0.01214436026100939,
GSE80351,0.001414071303590813,-0.01214436026100939,
GSE100791,0.001414071303590813,-0.01214436026100939,
GSE80361,0.001414071303590813,-0.01214436026100939,
GSE80372,0.001414071303590813,-0.01214436026100939,
GSE80386,0.001414071303590813,-0.01214436026100939,
GSE80388,0.001414071303590813,-0.01214436026100939,
GSE80389,0.001414071303590813,-0.01214436026100939,
GSE80397,0.001414071303590813,-0.01214436026100939,
GSE80411,0.001414071303590813,-0.01214436026100939,
GSE100813,0.001414071303590813,-0.01214436026100939,
GSE79955,0.001414071303590813,-0.01214436026100939,
GSE79968,0.001414071303590813,-0.01214436026100939,
GSE79970,0.001414071303590813,-0.01214436026100939,
GSE79978,0.001414071303590813,-0.01214436026100939,
GSE79988,0.001414071303590813,-0.01214436026100939,
GSE79989,0.001414071303590813,-0.01214436026100939,
GSE80016,0.001414071303590813,-0.01214436026100939,
GSE80043,0.001414071303590813,-0.01214436026100939,
GSE80045,0.001414071303590813,-0.01214436026100939,
GSE80048,0.001414071303590813,-0.01214436026100939,
GSE80062,0.001414071303590813,-0.01214436026100939,
GSE100891,0.001414071303590813,-0.01214436026100939,
GSE80072,0.001414071303590813,-0.01214436026100939,
GSE80073,0.001414071303590813,-0.01214436026100939,
GSE80082,0.001414071303590813,-0.01214436026100939,
GSE80095,0.001414071303590813,-0.01214436026100939,
GSE100982,0.001414071303590813,-0.01214436026100939,
GSE80106,0.001414071303590813,-0.01214436026100939,
GSE80131,0.001414071303590813,-0.01214436026100939,
GSE80135,0.001414071303590813,-0.01214436026100939,
GSE80136,0.001414071303590813,-0.01214436026100939,
GSE80137,0.001414071303590813,-0.01214436026100939,
GSE80170,0.001414071303590813,-0.01214436026100939,
GSE80064,0.001414071303590813,-0.01214436026100939,
GSE83584,0.001414071303590813,-0.01214436026100939,
GSE83592,0.001414071303590813,-0.01214436026100939,
GSE83601,0.001414071303590813,-0.01214436026100939,
GSE99385,0.001414071303590813,-0.01214436026100939,
GSE83635,0.001414071303590813,-0.01214436026100939,
GSE83637,0.001414071303590813,-0.01214436026100939,
GSE83645,0.001414071303590813,-0.01214436026100939,
GSE83647,0.001414071303590813,-0.01214436026100939,
GSE83649,0.001414071303590813,-0.01214436026100939,
GSE83652,0.001414071303590813,-0.01214436026100939,
GSE83660,0.001414071303590813,-0.01214436026100939,
GSE81547,0.001414071303590813,-0.01214436026100939,
GSE83671,0.001414071303590813,-0.01214436026100939,
GSE83687,0.001414071303590813,-0.01214436026100939,
GSE83712,0.001414071303590813,-0.01214436026100939,
GSE83717,0.001414071303590813,-0.01214436026100939,
GSE83719,0.001414071303590813,-0.01214436026100939,
GSE83724,0.001414071303590813,-0.01214436026100939,
GSE83763,0.001414071303590813,-0.01214436026100939,
GSE83765,0.001414071303590813,-0.01214436026100939,
GSE83772,0.001414071303590813,-0.01214436026100939,
GSE83786,0.001414071303590813,-0.01214436026100939,
GSE83808,0.001414071303590813,-0.01214436026100939,
GSE83668,0.001414071303590813,-0.01214436026100939,
GSE83299,0.001414071303590813,-0.01214436026100939,
GSE83314,0.001414071303590813,-0.01214436026100939,
GSE83321,0.001414071303590813,-0.01214436026100939,
GSE83322,0.001414071303590813,-0.01214436026100939,
GSE83381,0.001414071303590813,-0.01214436026100939,
GSE83392,0.001414071303590813,-0.01214436026100939,
GSE83402,0.001414071303590813,-0.01214436026100939,
GSE83403,0.001414071303590813,-0.01214436026100939,
GSE83415,0.001414071303590813,-0.01214436026100939,
GSE83479,0.001414071303590813,-0.01214436026100939,
GSE83480,0.001414071303590813,-0.01214436026100939,
GSE83577,0.001414071303590813,-0.01214436026100939,
GSE83484,0.001414071303590813,-0.01214436026100939,
GSE83492,0.001414071303590813,-0.01214436026100939,
GSE83493,0.001414071303590813,-0.01214436026100939,
GSE83501,0.001414071303590813,-0.01214436026100939,
GSE83518,0.001414071303590813,-0.01214436026100939,
GSE83520,0.001414071303590813,-0.01214436026100939,
GSE83525,0.001414071303590813,-0.01214436026100939,
GSE83547,0.001414071303590813,-0.01214436026100939,
GSE83549,0.001414071303590813,-0.01214436026100939,
GSE83551,0.001414071303590813,-0.01214436026100939,
GSE83560,0.001414071303590813,-0.01214436026100939,
GSE83482,0.001414071303590813,-0.01214436026100939,
GSE84285,0.001414071303590813,-0.01214436026100939,
GSE84293,0.001414071303590813,-0.01214436026100939,
GSE84320,0.001414071303590813,-0.01214436026100939,
GSE84322,0.001414071303590813,-0.01214436026100939,
GSE84323,0.001414071303590813,-0.01214436026100939,
GSE84325,0.001414071303590813,-0.01214436026100939,
GSE84335,0.001414071303590813,-0.01214436026100939,
GSE84336,0.001414071303590813,-0.01214436026100939,
GSE84337,0.001414071303590813,-0.01214436026100939,
GSE84339,0.001414071303590813,-0.01214436026100939,
GSE84346,0.001414071303590813,-0.01214436026100939,
GSE83816,0.001414071303590813,-0.01214436026100939,
GSE84359,0.001414071303590813,-0.01214436026100939,
GSE84389,0.001414071303590813,-0.01214436026100939,
GSE84405,0.001414071303590813,-0.01214436026100939,
GSE84425,0.001414071303590813,-0.01214436026100939,
GSE84432,0.001414071303590813,-0.01214436026100939,
GSE84461,0.001414071303590813,-0.01214436026100939,
GSE84465,0.001414071303590813,-0.01214436026100939,
GSE84471,0.001414071303590813,-0.01214436026100939,
GSE84504,0.001414071303590813,-0.01214436026100939,
GSE84531,0.001414071303590813,-0.01214436026100939,
GSE84582,0.001414071303590813,-0.01214436026100939,
GSE84358,0.001414071303590813,-0.01214436026100939,
GSE83849,0.001414071303590813,-0.01214436026100939,
GSE83886,0.001414071303590813,-0.01214436026100939,
GSE83888,0.001414071303590813,-0.01214436026100939,
GSE83919,0.001414071303590813,-0.01214436026100939,
GSE83923,0.001414071303590813,-0.01214436026100939,
GSE83930,0.001414071303590813,-0.01214436026100939,
GSE83939,0.001414071303590813,-0.01214436026100939,
GSE84013,0.001414071303590813,-0.01214436026100939,
GSE84022,0.001414071303590813,-0.01214436026100939,
GSE84023,0.001414071303590813,-0.01214436026100939,
GSE99381,0.001414071303590813,-0.01214436026100939,
GSE84259,0.001414071303590813,-0.01214436026100939,
GSE84070,0.001414071303590813,-0.01214436026100939,
GSE84073,0.001414071303590813,-0.01214436026100939,
GSE84076,0.001414071303590813,-0.01214436026100939,
GSE84085,0.001414071303590813,-0.01214436026100939,
GSE84166,0.001414071303590813,-0.01214436026100939,
GSE84170,0.001414071303590813,-0.01214436026100939,
GSE84188,0.001414071303590813,-0.01214436026100939,
GSE84197,0.001414071303590813,-0.01214436026100939,
GSE84204,0.001414071303590813,-0.01214436026100939,
GSE84231,0.001414071303590813,-0.01214436026100939,
GSE84237,0.001414071303590813,-0.01214436026100939,
GSE84068,0.001414071303590813,-0.01214436026100939,
GSE81507,0.001414071303590813,-0.01214436026100939,
GSE81513,0.001414071303590813,-0.01214436026100939,
GSE81518,0.001414071303590813,-0.01214436026100939,
GSE81534,0.001414071303590813,-0.01214436026100939,
GSE79338,0.001414071303590813,-0.01214436026100939,
GSE81550,0.001414071303590813,-0.01214436026100939,
GSE81579,0.001414071303590813,-0.01214436026100939,
GSE81593,0.001414071303590813,-0.01214436026100939,
GSE81601,0.001414071303590813,-0.01214436026100939,
GSE81608,0.001414071303590813,-0.01214436026100939,
GSE81617,0.001414071303590813,-0.01214436026100939,
