ID,prob,log2(prob/prior),related_words
GSE79669,0.033018813444941425,0.9324296747264545,"cancer,cell,lines"
GSE99060,0.028881744443728066,0.7392992807946418,"cancer,cell,expression,lines"
GSE97768,0.02719878910124364,0.652683821501052,"cancer,cell,expression,lines,profile"
GSE94493,0.026116388575451253,0.594096809864299,"cancer,cell,lines"
GSE90830,0.026083947892311457,0.5923036406289625,"cancer,cell,lines,tumors"
GSE48213,0.02548058879336618,0.5585400129310423,"cancer,cell,expression,lines"
GSE66036,0.024842753126619203,0.5219664627828119,"cancer,cell"
GSE101966,0.02483582806213582,0.5215642469379284,"cancer,expression,ovarian,pathway"
GSE101974,0.024800300163120653,0.51949897979046,"cancer,expression,ovarian,pathway"
GSE84023,0.024502498120608375,0.5020702426780734,"cancer,cell,expression,lines"
GSE75130,0.023950843739979483,0.46921787793546055,"cancer,cell,lines"
GSE103850,0.023906001893199327,0.46651426769742893,"5hmc,cancer,cell,expression,lines"
GSE81698,0.023841518884530292,0.4626175471192573,"cancer,expression,ovarian"
GSE80297,0.023280224173459155,0.428246348369182,"cancer,cell,expression,lines"
GSE72524,0.022294101034812924,0.36580342486134043,"cancer,cell,lines"
GSE90463,0.022041975363986388,0.3493949193939445,"cancer,expression"
GSE85840,0.022004802626649007,0.3469598292923996,"cancer,cell,lines"
GSE29119,0.021920500417685437,0.34142213144143274,"cancer,cancers,cell,dna,expression,pathway"
GSE36968,0.021865480197135998,0.33779643024671296,cancer
GSE107746,0.021793703761652853,0.3330527959673902,"cell,expression,ovarian"
GSE70150,0.02177952113105832,0.3321136315333394,"cancer,cell"
GSE78236,0.021470742791061478,0.31151350065353434,"cancer,cell,lines"
GSE52194,0.02144111446950133,0.30952129420497687,"cancer,expression"
GSE52643,0.021393151147808345,0.30629040070073044,"cancer,cell,lines"
GSE56660,0.021283513026651865,0.2988776975418395,"cancer,cell,lines,tumors"
GSE31528,0.021147789529342854,0.2896482715045695,"cancer,profile"
GSE89127,0.020830311831893444,0.2678258346707704,"cancer,cancers,cell,survival,tumours"
GSE37918,0.020808995726004198,0.26634873792024866,"cancer,cell,expression,lines"
GSE73708,0.02080271136924373,0.26591297543726855,"cancer,cancers,expression"
GSE63776,0.020697346787274196,0.2585872369557211,"cancer,cell,expression,lines,pathway"
GSE52077,0.02068881281523805,0.25799225933864456,"cancer,cell,expression,ovarian,pathway,survival"
GSE60873,0.02068874479114027,0.25798751579967255,"cancer,cell,lines"
GSE43306,0.020573770343528554,0.24994760382900497,"cancer,cell,expression,tumors,tumours"
GSE87240,0.02047402982610078,0.24293648837473356,"cancer,cell,lines"
GSE43726,0.020357040021801876,0.2346692020658815,"cancer,cell,expression,lines"
GSE95304,0.02013998673354356,0.21920413086267276,"cancer,cancers,expression,individual,tumors"
GSE76307,0.020121521009764283,0.21788076214232474,"cancer,cell,lines"
GSE83314,0.02006701940417157,0.2139677439783122,"cancer,cell,expression,individual"
GSE94464,0.01994537888517094,0.20519592715814555,"cancer,cell,expression,lines,pathway"
GSE29155,0.01994083341327908,0.2048671052717148,"cancer,cancers,cell,dna,lines"
GSE93057,0.019923547435921254,0.2036159434654691,cancer
GSE97003,0.019922443613487235,0.20353601175289016,"5hmc,cancer,cell,deregulation,expression,lines"
GSE40049,0.01990350740676655,0.20216408350570175,"cancer,carcinomas"
GSE35469,0.01989527484731908,0.2015672274118515,"cancer,cell,expression"
GSE39682,0.01982425432057091,0.19640799853471544,"carriers,cell,expression,ovarian"
GSE68358,0.019731527750925563,0.18964406162202668,"cancer,cell,expression,lines"
GSE62966,0.019672292813471638,0.18530651192952627,"cancer,cell,deregulation,dna,expression,lines,tumors"
GSE73526,0.019662965562891117,0.18462232278394614,"cancer,cell,lines"
GSE79668,0.019593114377575705,0.17948813388054605,cancer
GSE62905,0.019523642122260473,0.17436360963201075,"cancer,cell"
GSE44866,0.019475263676965976,0.17078425900748903,"cancer,cancers,cell,dna,expression,lines,origin"
GSE81157,0.01943902827179422,0.16809750039840554,"cancer,expression,undermine"
GSE123029,0.019396326936978455,0.164924874399554,"cancer,cancers,cell,dna,expression,lines"
GSE71900,0.019314157096789564,0.1588001150762292,"cancer,cell,survival"
GSE75035,0.019216092678798105,0.15145641209843938,"cancer,cell,expression,survival"
GSE82110,0.019159003894179415,0.14716395294792398,"cancer,pathway"
GSE35126,0.01914691477505326,0.14625334104266416,"cancer,cell,expression"
GSE92943,0.01910223951717292,0.14288318536227113,"cancer,cell,lines"
GSE69415,0.019000415029503028,0.1351723297877817,"cancer,expression,survival,tumors"
GSE58708,0.018937652074855142,0.1303988717315566,"cancer,expression,tumours"
GSE82104,0.01891043923853815,0.12832427143304945,"cancer,pathway"
GSE97204,0.01884344719619246,0.12320431172367345,"cancer,cell,expression,lines"
GSE72955,0.018760093500730855,0.11680841613455525,"cancer,cancers,cell,lines"
GSE36597,0.01872229930387046,0.11389902242813217,"cancer,cell,expression,factorsox2"
GSE58966,0.018714776262973836,0.11331919861573629,"cancer,cell,expression,lines"
GSE100669,0.018707001250789154,0.1127197096321375,"cancer,cell,expression"
GSE106336,0.018642309492960585,0.10772199643849353,cancer
GSE92910,0.018633173604500997,0.1070148130491213,"cancer,cell,expression,lines,low"
GSE22260,0.018595945125118057,0.10412947155725394,cancer
GSE96860,0.018568080021506162,0.10196604312507968,"cancer,cancers,cell,expression,lines"
GSE82071,0.01852333736700651,0.09848545156957594,"cancer,cancers,cell,expression"
GSE74798,0.018520938831680194,0.09829862891406232,"cancer,cell"
GSE61290,0.018516485603139968,0.0979517014016919,cancer
GSE73527,0.01848817196565156,0.09574398188479671,"cancer,cell,dna,expression,lines,tumors"
GSE77179,0.018466477864643283,0.09405012329432116,"cancer,cell,lines"
GSE83560,0.01840730986185383,0.08942019712026693,"cancer,expression,profile"
GSE76371,0.018400507788462413,0.08888697791371135,"cancer,cell,expression,lines,profile"
GSE78011,0.018317850862277465,0.08239164733168768,"cancer,cell,expression,lines"
GSE84577,0.01831593564192919,0.08224079866629683,"cancer,cell"
GSE43296,0.018241107228105534,0.076334701026304,"cancer,survival"
GSE59290,0.01821016359516413,0.07388528099199441,"cancer,cell,expression"
GSE45162,0.018183694118950638,0.07178671869604371,"cancer,cancers,cell,lines,series,survival"
GSE48812,0.018179005568108246,0.07141468091309715,"cancer,cancers,cell,expression"
GSE59483,0.01815715159431425,0.0696792952322732,cancer
GSE69333,0.018136663758974682,0.0680504942205946,"5hmc,cancer,cell,expression"
GSE67240,0.018092021050730787,0.06449497755018217,"cancer,cell,lines"
GSE93562,0.018055795894869497,0.06160341315555149,"cancer,cell,expression,lines"
GSE78527,0.018028381555398446,0.059411286744018875,"cancer,expression,profile"
GSE104836,0.017981593686400586,0.05566228863400349,"cancer,expression"
GSE95293,0.017948702424006414,0.05302094806427114,cancer
GSE30222,0.017946545560874366,0.05284757159117704,"cell,composed,lines,listed,subseries,superseries"
GSE75452,0.01794508363630415,0.052730044949118815,"cancer,cell,nfe2l2"
GSE44052,0.017864444096904103,0.04623241889204226,"cancer,cell,expression,tumors"
GSE64367,0.01786286979352248,0.04610527585016898,"cancer,cell,expression,lines"
GSE80239,0.01780740445606806,0.04161864750417791,"cancer,cell,expression,lines"
GSE43093,0.01779022841640205,0.04022643194534873,"cancer,cancers,cell,dna,lines,low"
GSE41476,0.01779006425126582,0.04021311894479875,cancer
GSE28866,0.017765293455175992,0.03820291779567652,"cancer,cancers,carcinomas,cell,expression,low,tumors"
GSE81978,0.017724952440538663,0.0349231542799096,"cancer,cell,expression,lines"
GSE52429,0.017673504505869964,0.03072954027095756,"cancer,cell"
GSE79953,0.017671605455466168,0.030574511719308407,"cancer,cell,lines"
GSE85118,0.017645772969885242,0.0284640263350981,"cancer,cancers,cell,expression"
GSE32726,0.01758833290050724,0.02376014215210322,"cancer,cell,expression,lines,tumors"
GSE45133,0.017561026589768887,0.02151858284157034,"cancer,dna,expression"
GSE51827,0.017479988393498673,0.014845624745325744,"cancer,cell,expression,survival,tumors"
GSE72983,0.017300562115298627,-3.968870524295073e-05,"cancer,cell,low"
GSE119794,0.017286926170409198,-0.0011772394245398467,cancer
GSE66412,0.017261388230680425,-0.003310105606317899,"cancer,cell,expression,lines"
GSE68815,0.017208582624816886,-0.007730326651769325,"cancer,expression"
GSE36266,0.017203313602872004,-0.008172126884998288,"ataxia,cancer,expression,profile,telangiectasia"
GSE79463,0.01717778532698968,-0.010314555424661233,"cancer,cell,expression"
GSE42948,0.017147938020977985,-0.012823494320599179,"cancer,cancers,carcinomas,expression,profile,survival,tumors"
GSE75688,0.017146748443942577,-0.01292357961469755,"cancer,cell,expression,tumors"
GSE63288,0.017143009362359945,-0.013238213185957796,"cancer,cell,expression,lines,pathway,tumors"
GSE79586,0.017123398966519186,-0.014889499404606238,"cancer,cell,expression,individual,lines"
GSE73857,0.017103522912168084,-0.016565086147098933,"cancer,cell,expression,lines,pathway"
GSE101209,0.017095169603936703,-0.01726986610875523,"cancer,cancers,cell,expression,survival,tumors"
GSE79395,0.017079470618828804,-0.018595343094478235,cancer
GSE62276,0.017075409371880956,-0.01893843555217037,"cell,dna,ovarian"
GSE70404,0.01703531862264583,-0.022329670810963067,"cancer,profile"
GSE80333,0.016999210004823517,-0.025390899834070987,"cancer,expression,tumors"
GSE100327,0.016963429479144372,-0.028430734596042336,"cancer,cell,expression,lines"
GSE45335,0.016958229539772936,-0.028873043552610226,"cancer,cell,expression,individual,lines"
GSE81089,0.016928661299158317,-0.03139071123308554,"cancer,cell,expression,profile"
GSE81301,0.016894307003714026,-0.03432142909740556,"cancer,cell,lines"
GSE87400,0.01688778700392477,-0.03487831414291071,cancer
GSE75168,0.016861046187975192,-0.03716454729437296,"cancer,cell,dna,expression"
GSE107245,0.016850876907286854,-0.038034932007936326,"cancer,cell,dna,expression,pathway,survival"
GSE66727,0.016843619391360913,-0.038656421185554235,"cancer,cancers,cell,expression"
GSE74734,0.01682055489077282,-0.040633302932107256,"cancer,cell,tumors"
GSE101234,0.016801005215740298,-0.04231104913482148,"cancer,cell,survival"
GSE95558,0.016740197854799178,-0.047542022752797376,"cancer,cell,deregulation,expression,lines,pathway"
GSE64451,0.016736919900914807,-0.047824549334856574,"cancer,cell,expression"
GSE56882,0.016708881844642972,-0.050243410423792614,"cancer,expression"
GSE104552,0.016681290532558606,-0.052627696298460265,cancer
GSE70537,0.016677464925929197,-0.05295859495825601,"cancer,cell,expression,lines"
GSE80098,0.016635935976087306,-0.05655556431017842,"cancer,composed,listed,subseries,superseries"
GSE99596,0.01663332524343712,-0.05678198899874543,"cancer,survival"
GSE72577,0.016628745060488358,-0.057179306857070504,"cancer,cell,expression,lines"
GSE102796,0.016609473863837525,-0.058852228202150844,"cancer,expression"
GSE64513,0.0165936242892254,-0.06022957584148864,"cancer,cell,dna,expression"
GSE61727,0.016549450046223848,-0.06407532644422646,"cancer,cell,lines,pathway"
GSE80722,0.016505193139776293,-0.06793858143390998,"cancer,expression,pathway"
GSE73370,0.01650063435558537,-0.0683371132015183,"cancer,cell,dna,expression"
GSE89110,0.016472806448381415,-0.0707722362747678,"cancer,cell,expression,pathway"
GSE40174,0.01646669611769206,-0.07130748078048878,"cancer,cancers,expression"
GSE106387,0.016457645990600706,-0.07210060665434868,"cancer,expression,profile"
GSE74031,0.016439981334782052,-0.07364994111216877,"cancer,expression,profile"
GSE89843,0.016427662591895754,-0.07473138097100815,"cancer,cell"
GSE83647,0.016425383076670026,-0.07493158434638127,"cancer,cell"
GSE89225,0.016399645340337946,-0.07719398678562653,cancer
GSE125802,0.01639183318074667,-0.07788139489422698,"cancer,cell,expression"
GSE67931,0.016356778551969285,-0.0809699629731127,cancer
GSE98393,0.016342754374464936,-0.08220744930810756,"cancer,cell,expression,lines,series"
GSE25183,0.01632678116867497,-0.08361821112234605,"cancer,cell,expression,lines"
GSE50630,0.016315548818073775,-0.08461108492492321,"cancer,expression,profile"
GSE90781,0.016285009584820424,-0.08731403330454475,"cancer,cell,expression,survival"
GSE103016,0.01627539920937309,-0.08816567134688047,"cancer,cell"
GSE107762,0.016266573387262864,-0.0889482280935301,"cancer,expression"
GSE93636,0.016264854302306217,-0.08910070313199421,"cancer,cell,expression,lines,tumours"
GSE62968,0.016244595894665315,-0.09089874695284463,cancer
GSE80829,0.016185972732001928,-0.09611453204431541,"cell,expression,lines"
GSE98898,0.0161717888706041,-0.0973793282969885,"cancer,expression"
GSE97317,0.01617134998486469,-0.09741848208986102,"cancer,cell,dna,survival,tumors"
GSE95499,0.016169443942557163,-0.09758853591068882,"cancer,cancers,cell"
GSE55005,0.01616024169852909,-0.09840982643174556,"cancer,cell,expression,lines"
GSE80963,0.0161390346476184,-0.10030431541344056,"cancer,cell,expression,lines,pathway"
GSE79400,0.016136366882030906,-0.10054281111045378,"cancer,cell,expression,lines"
GSE62526,0.016130665174154988,-0.10105267057000832,"cell,expression,lines"
GSE73318,0.01608554890251219,-0.10509343487322782,"cancer,cell,expression,lines"
GSE101419,0.016070801410390897,-0.10641672778635912,"cancer,cancers,cell,lines,pathway,survival,tumors"
GSE76453,0.0160445277317953,-0.10877727742323011,"cancer,tumors"
GSE81493,0.016041718824819425,-0.1090298713916532,"cancer,expression"
GSE97239,0.016032612070388134,-0.10984911029347691,cancer
GSE90772,0.015996656655968642,-0.11308819266585608,"cancer,cell,expression,lines,profile"
GSE84073,0.0159630483423354,-0.11612242375694473,"cancer,expression,lines,profile,tumours"
GSE89413,0.01593990826310388,-0.11821527576564218,"cell,expression,lines"
GSE72956,0.015935617559955827,-0.11860367257047445,"cancer,cell,lines"
GSE74981,0.01593280284284211,-0.118858519116409,cancer
GSE92651,0.01592547246005354,-0.11952242869613207,"cancer,cell,lines,pathway,tumors"
GSE88943,0.01592498056302194,-0.11956699053691087,"cancer,cell,expression,lines"
GSE95540,0.0159073828163076,-0.12116210832313426,"cancer,cell,expression,low"
GSE29580,0.015905199712950287,-0.12136011503254793,"cancer,dna"
GSE75059,0.015847231803805848,-0.12662774991710068,"cancer,cell,expression,profile"
GSE81620,0.015846970323800637,-0.12665155464361177,"cancer,cell,lines"
GSE90944,0.015833797323659155,-0.12785131238209108,"cancer,cell,expression"
GSE74698,0.01582487828594255,-0.12866419868108508,"cancer,cell,expression,origin,profile,survival"
GSE72842,0.01578698629876354,-0.13212281201454845,"cancer,expression"
GSE85579,0.0157790315861855,-0.13284993728405822,"cancer,cancers,cell,lines,tumors"
GSE106605,0.015751047464403912,-0.13541082932964718,"cancer,cancers,survival"
GSE68795,0.01575024615497882,-0.13548422600649576,"cancer,cell"
GSE79147,0.015723500175035727,-0.13793619352960126,"cancer,cell,lines"
GSE63700,0.01572308835585648,-0.13797398010776027,"cancer,cell,tumours"
GSE125506,0.01570561267352955,-0.13957837876260892,"cancer,cell,expression"
GSE93988,0.01570559947265563,-0.1395795913764519,"cancer,expression,low,survival"
GSE58379,0.015696490210222198,-0.14041659861006042,"cancer,expression"
GSE75741,0.015679306194910966,-0.1419968801640799,cancer
GSE78167,0.01567022463729008,-0.14283274074392913,"cancer,cell,expression,survival,tumors"
GSE75742,0.015661021409467703,-0.14368029410976524,cancer
GSE25932,0.01565803591987042,-0.14395534396228032,cancer
GSE25291,0.01565803591987042,-0.14395534396228032,cancer
GSE95299,0.01564956170860846,-0.14473634945537056,"cancer,cell"
GSE63452,0.01564555426805592,-0.14510583296504762,"cancer,cell,dna,lines"
GSE31614,0.015637804076419966,-0.1458206643552559,"cancer,cancers,carcinomas,cell,deregulation,dna,expression,profile,tumors"
GSE70380,0.01563443015328911,-0.14613196556593117,"cancer,expression"
GSE71511,0.01563095047111953,-0.14645309520711194,"cancer,cancers,deregulation,expression,tumors"
GSE45732,0.015623243675875828,-0.14716458726813222,"cancer,cell,expression,tumors"
GSE93206,0.015595902750580948,-0.14969153831809645,"cancer,expression"
GSE67994,0.01558905071039794,-0.15032552384342035,"cancer,cancers,carcinomas,cell,dna,expression,subsites,tumors"
GSE55807,0.0155777797169787,-0.15136897977382494,cancer
GSE74866,0.01557279980719245,-0.15183025473715772,"cancer,cell,lines,pathway"
GSE99820,0.015570784190582124,-0.15201699754057543,"cancer,expression,pathway,tumors"
GSE80450,0.015561019116021677,-0.15292205433831701,"cancer,expression"
GSE68873,0.015551771746948346,-0.15377965235676405,"cancer,cancers,low,survival,tumors"
GSE100530,0.01554579087765441,-0.15433458784679685,"cancer,pathway,profile,tumors"
GSE86518,0.015536581540260908,-0.15518949464719317,"cancer,cell,deregulation,dna,expression"
GSE101232,0.015503706026367328,-0.15824548170876085,"cancer,cell,survival"
GSE57914,0.01548543092137857,-0.15994707194277677,"cancer,cancers,cell,dna,expression,lines,tumors"
GSE99479,0.015458557164471427,-0.1624529315921384,"cancer,cell,expression"
GSE78519,0.015453038517671786,-0.1629680602536747,"cancer,cell,expression,lines,pathway"
GSE87307,0.015450420234661802,-0.16321252375877673,"cancer,cancers,cell,expression"
GSE90926,0.01540407288677287,-0.16754674756117216,"cancer,cell,lines"
GSE67295,0.015393857273742763,-0.1685038258272682,cancer
GSE79256,0.015393268128475012,-0.1685590409176768,"cancer,cancers,cell,composed,pathway"
GSE85465,0.01538859267532905,-0.1689973024745367,"cancer,cell,lines,tumors"
GSE71960,0.015386704596608267,-0.16917432249072875,"cancer,expression"
GSE38676,0.015386063488692122,-0.1692344355887034,"cancer,cell,expression"
GSE75797,0.015385553074626286,-0.16928229604739164,"cancer,expression"
GSE53300,0.015362175371737813,-0.17147607778201346,"cancer,cell,expression,pathway"
GSE79051,0.015347028461178558,-0.17289925857430113,"cancer,cell,expression,lines"
GSE81032,0.015341718440335302,-0.17339851263890121,"cancer,cell,expression,lines,low,pathway"
GSE30290,0.015339982182617238,-0.17356179500926344,"cancer,cell,expression,lines,tumors"
GSE46597,0.01531784376254664,-0.17564537356813453,"cancer,cell,lines"
GSE60182,0.015310857611315206,-0.17630350698281974,"cancer,cell,expression,tumors"
GSE70513,0.015290184312828454,-0.17825280464510335,"cancer,carcinomas,expression,lines"
GSE53172,0.015246888497875562,-0.18234374681005558,"5hmc,cancer,cancers,dna,expression,pathway,tumours"
GSE53532,0.015215259759841714,-0.18533963794173014,"cancer,cell"
GSE74718,0.015205549512605216,-0.1862606473655239,"cancer,cancers,dna,expression"
GSE69125,0.01520038156719839,-0.1867510628217874,cancer
GSE77229,0.015197738206431957,-0.18700197067444557,"cancer,cancers,cell,lines,tumors"
GSE49295,0.015181361402073287,-0.1885574306470616,"cancer,cell,expression"
GSE83277,0.015173711035681771,-0.18928463338461687,"cancer,expression"
GSE80182,0.015164788254788081,-0.19013324834043135,"cancer,cell,expression,lines"
GSE77352,0.015111715070790375,-0.19519119687311018,"cancer,survival"
GSE77635,0.015107239982958327,-0.19561849073939694,"cancer,expression,low,tumors"
GSE47805,0.015104289017861225,-0.19590032637405488,"cancer,cell,lines,tumors"
GSE47806,0.015098563232494332,-0.19644733181476612,"cancer,cell,lines,tumors"
GSE99825,0.01508951946139494,-0.19731173941816765,"cancer,cell,expression"
GSE87532,0.015085202163372042,-0.19772457136191382,"cancer,cell,expression,low,pathway,survival,tumors"
GSE48230,0.015075738996149004,-0.19862987897811635,cancer
GSE61917,0.01502081568972148,-0.20389544313323926,"cancer,cell"
GSE95375,0.015019043210214722,-0.20406569342675498,"cancer,cell,expression,lines"
GSE48403,0.014961108919838883,-0.2096414901804519,"cancer,cell,pathway,tumours"
GSE74493,0.014959503965257718,-0.2097962637491759,"cancer,cell,pathway"
GSE68228,0.014954879306904026,-0.2102423349026495,"cancer,cell,expression"
GSE87626,0.01494040690505737,-0.2116391614027837,"cancer,cell,expression,lines,pathway"
GSE64590,0.01493330589852938,-0.2123250210522723,"cancer,cell,lines"
GSE86855,0.014918850660353275,-0.21372220668074535,"cancer,cancers,cell,expression,survival"
GSE73696,0.014896590601377005,-0.21587642485111969,"cancer,cell,expression,lines,tumors"
GSE74516,0.01489067347536428,-0.2164495965559912,"cancer,cancers,cell,survival,tumors"
GSE71012,0.014859514628151615,-0.21947160977042546,"cancer,cancers,cell,expression"
GSE81814,0.014848029207462613,-0.2205871486643723,"cancer,cell,expression,lines"
GSE90728,0.014798137042061921,-0.225443037749713,"cancer,cancers,cell,expression,pathway,tumors"
GSE73610,0.014796481007183795,-0.22560449638416658,"cell,expression,lines,origin,profile"
GSE90729,0.014796449252711681,-0.22560759253037754,"cancer,cancers,cell,expression,pathway,tumors"
GSE80802,0.0147826397733251,-0.22695468397448737,"cancer,cell,lines,pathway"
GSE78285,0.014778109047662602,-0.22739692280515286,"cancer,cell,dna,expression"
GSE95542,0.014762826508583626,-0.22888963418298952,"cancer,cell,expression,individual,lines"
GSE74369,0.014753872343870579,-0.22976494408723455,"cancer,cell,tumors"
GSE114725,0.014719165351859284,-0.23316273626058728,"cancer,carcinomas,cell"
GSE57254,0.01468114684551963,-0.23689393072973292,"cancer,cell,expression"
GSE50760,0.01467896376880359,-0.23710847446897745,"cancer,cancers,expression"
GSE47462,0.01466089125714528,-0.23888579247006203,"cancer,expression,pathway,profile"
GSE71756,0.014659815674424424,-0.23899163833945142,"cancer,cell,expression,pathway"
GSE88945,0.014659660183318483,-0.2390069405398409,"cancer,expression"
GSE71862,0.014655279901030233,-0.23943807985404728,"cancer,cell,expression"
GSE103001,0.01465494059909118,-0.23947148180166186,"cancer,cancers,expression,tumors"
GSE79210,0.014652786538306402,-0.2396835523455835,"cancer,cell,expression,tumors"
GSE86159,0.014644827912833964,-0.24046736153953346,"cancer,carcinomas,cell,expression"
GSE33776,0.014620129588122473,-0.2429025032299439,"cancer,cell"
GSE57872,0.014618096289398653,-0.24310316041089042,"cell,expression,individual,lines,tumors"
GSE66216,0.014586764606029952,-0.2461986780866904,"cancer,carcinomas,cell,lines,pathway"
GSE92574,0.014584440414868184,-0.24642856910887165,"cancer,cell,expression,lines,survival,tumors"
GSE99381,0.014581394736494752,-0.24672987953448863,"cancer,pathway,survival,tumors"
GSE85685,0.014560138705497447,-0.24883450288989883,"cancer,cell"
GSE88741,0.014551756254055468,-0.2496653193981924,"cell,expression,lines"
GSE73784,0.014542230450415219,-0.2506100390272308,"cancer,expression"
GSE57243,0.014539665882750068,-0.2508644852311332,"cancer,expression,pathway"
GSE79249,0.014539306321744511,-0.250900163031297,"cancer,cell,expression,lines"
GSE55689,0.014536872783546676,-0.25114165648786935,"cancer,expression,low"
GSE96716,0.014529712383228007,-0.25185245716708377,"cancer,cell,lines"
GSE87701,0.014518179138641694,-0.25299807943242725,"cancer,expression"
GSE97979,0.014507604647912503,-0.25404926661979504,"cancer,cell,expression,pathway,survival"
GSE75369,0.01449689947111111,-0.25511422578069853,"cancer,cell,expression"
GSE76445,0.01449011105236381,-0.25578995039419883,"cancer,cell"
GSE80389,0.014478924518476531,-0.25690415785385884,cancer
GSE81162,0.014478717535690792,-0.2569247819805042,"cancer,cancers,cell,expression,pathway,survival,tumors"
GSE57931,0.014458630681705532,-0.25892767520129073,"cancer,expression"
GSE38677,0.014446519714269504,-0.2601366247098324,"cancer,cell,expression"
GSE99149,0.014443872483462853,-0.2604010134201964,cancer
GSE81194,0.014442744720386987,-0.2605136619997234,"cancer,cell,lines"
GSE56356,0.014431468559551821,-0.26164048488396696,"cancer,cell,expression"
GSE95132,0.014423546798604078,-0.2624326304004179,"cancer,dna,expression,tumors"
GSE78213,0.0144227136321445,-0.26251596911412667,"cancer,cancers,expression,tumors"
GSE74484,0.014416591041631677,-0.26312853805105957,"cancer,cell,expression,low,tumors"
GSE22917,0.014414678946100792,-0.2633198976925413,"cancer,cell,expression,lines,survival,tumors"
GSE51428,0.014405170001545205,-0.2642719157046528,cancer
GSE62731,0.01439809216212694,-0.26498094400682526,"cancer,cancers,individual,tumors"
GSE99867,0.014396668327414685,-0.26512361991349487,"cancer,cell,lines,pathway"
GSE45332,0.014388470526541606,-0.26594535831437877,"cancer,expression"
GSE83559,0.014374449633543685,-0.26735188270665505,"cancer,pathway"
GSE80388,0.014345040594272333,-0.27030655144259563,cancer
GSE84789,0.014329472538920583,-0.27187309650334235,"cancer,cell,expression,pathway,survival,tumors"
GSE45202,0.014326510210065093,-0.2721713753794819,"cancer,cancers"
GSE89205,0.0143197939928941,-0.27284786427766666,cancer
GSE100392,0.01431935152253828,-0.27289244310686317,"cancer,expression"
GSE37752,0.014317690319612003,-0.27305982137446133,"cancer,expression"
GSE60997,0.014313523857216615,-0.2734797081903807,"cancer,cell,pathway,tumors"
GSE66158,0.014306538596683998,-0.2741839415194353,"cancer,tumors"
GSE99794,0.014293410635565313,-0.27550839462103355,"cancer,cell,expression"
GSE99857,0.01428784696075071,-0.276070069427573,"cancer,cell,expression,lines,profile,tumors"
GSE64082,0.014284379931961,-0.27642019021338826,"cancer,expression"
GSE34914,0.014272686695770984,-0.27760166834109756,"cancer,cell,expression,tumors"
GSE51005,0.014270887757069015,-0.2777835180216216,"cancer,expression,survival"
GSE86337,0.01426612850271728,-0.27826472829621557,"cancer,cell,lines"
GSE109708,0.014266090274671853,-0.27826859420037053,"cancer,tumors"
GSE87585,0.01424319213846986,-0.28058608744128305,"cancer,expression"
GSE69240,0.014233722404026941,-0.2815455972507143,"cancer,highgrade,pathway"
GSE90599,0.014228499287397774,-0.28207509664293784,"cancer,cell,expression,survival,tumors"
