ID,prob,log2(prob/prior),related_words
GSE72819,0.2512264060589631,2.2653517635155023,"biopsies,colitis,expression,ii,response,uc,ulcerative"
GSE53172,0.24181552885982963,2.2102705458970386,"cancer,cancers,colon,dna,expression,stage,tissues,wnt"
GSE109142,0.23996895341474267,2.199211417259542,"biopsies,colitis,mucosal,rectal,response,ulcerative,using"
GSE60939,0.23155353792665972,2.1477094519151883,"cancer,colorectal,crc,expression,predictive,response,signaling,treated,tumor,tumors"
GSE79249,0.22887526273356076,2.1309251937834843,"cancer,colorectal,expression,lines,lncrnas,p53,p53ko,rnas,treated"
GSE67931,0.2059027341586192,1.9783266391202214,"cancer,colon,signaling"
GSE95499,0.19587501640611474,1.9062970471773066,"cancer,cancers,colon,response,tumor"
GSE60106,0.1957516458399972,1.9053880890956671,"cancer,colorectal,dna,expression,hct116"
GSE69036,0.19488184307396028,1.8989633341958514,"cancer,colorectal,expression,intestinal,wnt"
GSE77250,0.1941978434393275,1.8938908314071046,"apc,cancer,colon,colonic,expression,mutant,samples,total"
GSE101968,0.19100774566511744,1.8699947946469597,"enteric,samples"
GSE58507,0.18972569310782844,1.8602787168398816,"cancer,colon,differentially,dna,expression,hct116,lncrna,p53,treated,tumor"
GSE30786,0.18755359768444996,1.8436665889242343,"cancer,colon,hct116,response"
GSE74369,0.1856865587632391,1.829233038765452,"cancer,colorectal,examination,preoperative,tumor,tumors"
GSE86221,0.18372088312370607,1.8138792751880017,"colorectal,hct116,lines,p53,total,treated"
GSE89124,0.18197503726267691,1.800104211476248,"colon,differentially,response,total,treated"
GSE106696,0.1801620762189612,1.7856590101361163,"cancer,colon,dna,expression,ht29,knockdown,rnas,total"
GSE99317,0.17565399014883928,1.7491000007760051,"enteric,intestinal"
GSE58989,0.16761321207866597,1.6814995253160527,"cancer,colon,differentially,dna,expression,lines,lncrnas,rnas,tumors"
GSE62520,0.1644423473569738,1.6539455227705007,"caco2,colitis,colon,colonic,expression,ht29,lines,mucosal,tissues,uc,ulcerative,using"
GSE95605,0.15885939836975843,1.6041140963069598,"colorectal,expression,ht29,knockdown,lines,lncrna,response,sw480"
GSE68297,0.15854665320290315,1.6012710752299342,"colorectal,hct116,lines,response"
GSE86219,0.15535017124470976,1.5718874834060366,"colorectal,hct116,lines,p53,treated"
GSE77312,0.15383821525904243,1.5577775822259234,"apc,colon,colonic,crc,inflammatory,kras,signaling"
GSE75962,0.15290441044542014,1.5489936727029154,"cancer,colorectal,dna,expression,hct116,response,treated"
GSE101668,0.14960542351157408,1.5175261285482724,"cancer,colon"
GSE101526,0.131443200505676,1.3308031655991053,"colorectal,hct116,treated"
GSE82147,0.13013414168783305,1.3163631654411372,"bowel,enteral,expression,genome,intestinal,resection,samples"
GSE45162,0.13001235736979053,1.315012406194564,"cancer,cancers,colon,colorectal,lines,suppressive,tumor"
GSE86165,0.12885266777019255,1.302086058758003,"colorectal,hct116,lines,treated"
GSE82207,0.12671763258123558,1.2779809390849977,"colon,expression,intestinal,total"
GSE36070,0.12626385994660608,1.2728054124073926,"colorectal,hct116,rnas,using"
GSE57961,0.12538721304176428,1.2627538815854817,"3d,cancer,colorectal,crc,expression,ht29,lines,predictive,specimens,tissues,tumor,using"
GSE83939,0.12473755703363486,1.2552595609826238,"colon,expression,hct116"
GSE86564,0.11336887419541028,1.117388249525608,"cancer,colorectal,comparison,crc,expression,genome,iii,kras,predictive,response,samples,tissues,total,using"
GSE86563,0.1131119133838311,1.1141145391892773,"cancer,colorectal,comparison,crc,expression,genome,ii,kras,predictive,response,samples,tissues,total,using"
GSE86562,0.11310575473699748,1.1140359860919753,"cancer,colorectal,comparison,crc,expression,genome,kras,predictive,response,samples,tissues,total,using"
GSE93656,0.11039499811469669,1.0790384581911463,"adenocarcinoma,cancer,colon,colorectal,expression,grown,knockdown,oglcnac,treated,tumor,tumors,using"
GSE81513,0.10675876912029302,1.0307182287174956,"colorectal,dna,expression,response,tumor"
GSE46622,0.10660870486951016,1.0286888942358372,"cancer,colorectal,differentially,expression,tissues,tumor"
GSE99794,0.1062037882584865,1.023198879217842,"cancer,colon,expression,p53,whose"
GSE81429,0.10293624312327661,0.9781146860416927,"adenocarcinoma,colon,expression,ht29,prdx2,signaling,sw480,using"
GSE81194,0.10105106190321982,0.9514481341163822,"cancer,colorectal,comparison,genome,hct116,ht29,kras,lines,mutant,samples,using"
GSE99015,0.0994890565090121,0.9289733991098137,"cancers,colorectal,crc,pimasertib,expression,kras,mutant,tp53,tumor"
GSE93904,0.09936197204945457,0.9271293639457154,"comparison,crc,expression,tissues"
GSE66207,0.09912186698025705,0.923638917939773,"cd,colon,colonic,crohns,expression,using"
GSE90796,0.09901880677770147,0.9221381210187932,"enteric,intestinal,response,using"
GSE93124,0.09820527329562495,0.9102360512864208,"crizotinib,sw480,treated"
GSE90599,0.09598760974771543,0.8772837489513474,"adenocarcinoma,cancer,colon,colorectal,expression,hct116,response,tissues,tumors,using"
GSE72955,0.09442742603631296,0.8536415017224814,"cancer,cancers,colon,lines"
GSE102796,0.09442551796138983,0.8536123491959592,"cancer,expression,mutant,p53,patterns,response,signaling,tnfa"
GSE99821,0.09395363877111965,0.8463845942424172,"apc,cancer,colorectal,comparison,intestinal,mutant,signaling,using"
GSE73317,0.09181986910899878,0.8132419322167521,"expression,hct116,ht29,knockdown,lines"
GSE63950,0.09025216200242653,0.7883970491181808,"bifidobacteria,breve,caco2,differentially,expression,glucose,grown,hmogrown,infantis,intestinal,lactose"
GSE64017,0.08985452243864853,0.7820266741306392,"bifidobacteria,breve,caco2,differentially,expression,glucose,grown,hmogrown,infantis,intestinal,lactose"
GSE65107,0.08909410158476823,0.7697654790060217,"biopsies,colitis,colon,samples,tnfa"
GSE43093,0.08861353837593365,0.761962687315094,"cancer,cancers,colon,dna,lines,tissues,tumor"
GSE97768,0.08505301806836393,0.7027979869409504,"cancer,expression,lines"
GSE42735,0.08470655779527707,0.6969092209107189,"cancer,colon,expression,hct116,knockdown,lines,tumor,using"
GSE79669,0.08097982786864487,0.6319981331684946,"cancer,lines"
GSE86190,0.07838953618489992,0.5850966460230271,"dna,hct116,response"
GSE73708,0.07812930470831625,0.5802993321080054,"cancer,cancers,expression,samples"
GSE66216,0.07767971985430923,0.5719735545570429,"cancer,colorectal,lines,specimens,tumor"
GSE36968,0.07708812164589827,0.5609441320340772,"cancer,differentially,specimens,tumor"
GSE74493,0.0769091866528986,0.5575914923539551,"cancer,p53,tumor"
GSE74550,0.07668248192370203,0.553332589132067,"cancer,cancers,lines,p53,tumor"
GSE66036,0.0763735985240203,0.547509558088747,"cancer,genome,signaling"
GSE102923,0.07611479727798133,0.5426125083065044,"colon,colorectal,expression"
GSE101966,0.07580933218694573,0.5368110129493688,"cancer,colorectal,expression,hct116,knockdown,mutant,predictive"
GSE106917,0.07396826912715546,0.5013420735720023,"expression,hct116,knockdown,lncrna,whose"
GSE54074,0.07264181320539033,0.4752357708066883,"caco2,intestinal,tnfa"
GSE58135,0.07235697786319953,0.4695677088705052,"cancer,lines,tumors"
GSE28866,0.07217046652970302,0.46584413752518544,"cancer,cancers,differentially,expression,lncrna,lncrnas,patterns,rnas,tissues,tumor,tumors,using"
GSE67250,0.07185138405083402,0.45945150389026196,"cd,colon,crohns,dna,expression,intestinal"
GSE29119,0.07105819978508239,0.44343669611295544,"cancer,cancers,dna,expression,tumor"
GSE41586,0.07051414164789487,0.43234817652610585,"cancer,colon,differentially,expression,ht29,microarray,samples,treated"
GSE46513,0.07015593623635534,0.42500073923728254,"colon,differentially,rnas,serrated"
GSE67945,0.06930843813900077,0.40746656453140057,"colon,tumors"
GSE48603,0.06911280448833743,0.4033885793868016,caco2
GSE89110,0.06906186844732946,0.40232492313877694,"cancer,expression,fructose,p53"
GSE66148,0.0688077446991517,0.3970065142726506,"enteric,expression"
GSE89127,0.06857933418704669,0.3922094544708353,"cancer,cancers"
GSE50491,0.06848570066648278,0.39023835167374077,"cancer,colorectal,expression,response"
GSE77039,0.06824576205076871,0.3851750165868836,"cancer,colorectal,expression,genome,ht29,ii,patterns,response,signaling,tumor"
GSE88710,0.06799095290073819,0.3797783461532047,"biopsies,colon,mucosa,mucosal,using"
GSE84666,0.0678133119842987,0.3760040638713871,"enteric,grown,intestinal,tissues"
GSE50064,0.0676019454551032,0.37150032187229276,"dna,expression,hct116,lines,p53,response"
GSE64471,0.0675859783259921,0.3711595266673862,"cancer,cancers,colon,dna,expression,tumor"
GSE43306,0.06756668566476672,0.370747645376369,"cancer,expression,patterns,response,tumor,tumors"
GSE87087,0.06724803869541657,0.3639277485034145,"cancer,treated"
GSE73588,0.06682661174473302,0.3548582850044837,"expression,grown,hct116,treated"
GSE101974,0.06637359523770034,0.3450449791114429,"cancer,colorectal,expression,knockdown,mutant,predictive"
GSE75130,0.06600328026201313,0.3369732827430891,"cancer,lines,tumor"
GSE48213,0.06587628944228727,0.33419485265124593,"cancer,expression,lines,patterns,response,using"
GSE52695,0.06556460145254377,0.32735266591767403,"cancer,expression,treated"
GSE71900,0.06533687280321727,0.3223329619552919,"cancer,inflammatory,signaling"
GSE100669,0.0653120895859985,0.32178562312681896,"biopsies,cancer,expression,response,specimens,tumor,using"
GSE79668,0.06513870542471525,0.3179506044605599,"adenocarcinoma,cancer,tissues"
GSE35469,0.06468416399959628,0.30784811107963994,"cancer,expression,genome,signaling"
GSE90491,0.06392292102870399,0.29076889207534923,"differentially,sw620,tiam1"
GSE70150,0.06390908646722175,0.2904566220310592,"cancer,signaling"
GSE81157,0.06372770656427788,0.28635629866154055,"cancer,expression"
GSE90463,0.06328101102895307,0.2762082064201163,"cancer,expression"
GSE83314,0.06325435845844854,0.2756004469925623,"cancer,expression"
GSE31528,0.06324616573418308,0.2754135765782126,"cancer,patterns,samples,total,using"
GSE62889,0.06313982299978359,0.2729857730962689,"cancer,colon,doxycycline,expression,hct116,lines,samples,using"
GSE29155,0.062228242282205776,0.25200505275409024,"cancer,cancers,differentially,dna,lines,patterns,samples,tissues,using"
GSE87240,0.06214879265129967,0.2501619214371221,"cancer,lines,treated,using"
GSE57397,0.06211162028958379,0.24929876023821518,"cancer,colon,expression,hct116,response,using"
GSE82110,0.061607342157370876,0.2375378534998051,"cancer,signaling"
GSE77841,0.061194330696136674,0.22783355844014044,"hct116,treated"
GSE77032,0.06111640992054926,0.22599535631391982,"expression,hct116,total"
GSE82104,0.06103549755229785,0.22408409857082862,"cancer,signaling,treated"
GSE68248,0.06100623089664997,0.2233921572108922,"cancer,mutant,p53,tp53,tumor,tumors"
GSE77034,0.0609204906311745,0.22136311756075455,"expression,hct116,ii,total"
GSE73398,0.06070847965871102,0.21633360053632697,"cancer,cancers,colorectal,dna,expression,samples,tissues,tumor,tumors,using"
GSE62905,0.060670035111493256,0.21541970305488217,"cancer,differentially"
GSE57325,0.06064689276240094,0.21486928765515023,"cancer,colon,knockdown"
GSE85840,0.06037916271467491,0.20848630771421472,"cancer,lines,treated"
GSE94464,0.06030536454275897,0.20672190141723867,"cancer,differentially,expression,lines,total,using"
GSE83560,0.05982926723775606,0.19528695036886318,"cancer,expression"
GSE66727,0.059399439547955166,0.18488487557200411,"cancer,cancers,expression,genome,patterns,samples,tumor,using"
GSE75035,0.05936725261701139,0.18410290672292026,"cancer,expression,glucose,knockdown,response"
GSE68042,0.058488163565246186,0.16258024822847847,"cancer,cancers,loh,tumors,using"
GSE59483,0.05819486349048292,0.1553273775199894,cancer
GSE77352,0.058099956679779546,0.15297264468933588,"cancer,p53"
GSE97003,0.05802009685211851,0.15098826056285575,"cancer,differentially,expression,genome,kras,lines,patterns,samples,tissues"
GSE62518,0.05785170370163255,0.14679500330795026,"apcmin,cancer,colorectal,expression,intestinal,mutant,response,signaling,tumor,tumors,whose"
GSE31614,0.05782195994913546,0.14605306838834287,"cancer,cancers,determined,dna,expression,inflammatory,p53,patterns,response,signaling,tissues,tumor,tumors,using"
GSE85118,0.05774929360314232,0.14423885615828358,"cancer,cancers,expression,genome,tumor"
GSE106336,0.05769355081614188,0.14284561521683808,cancer
GSE67994,0.05736185849059937,0.13452732402563292,"cancer,cancers,dna,expression,p53,signaling,tumor,tumors,using,wif1"
GSE43296,0.057347254380112976,0.13415997260320686,"cancer,response"
GSE80297,0.057141010255445504,0.12896210016300927,"cancer,expression,grown,lines"
GSE76371,0.057125522997305195,0.12857102519089322,"cancer,expression,lines,response"
GSE58586,0.05708487698375326,0.127544151899692,"cancer,expression,response,signaling,treated,tumors,using"
GSE78519,0.056916761496779114,0.1232891331402871,"cancer,colorectal,determined,expression,lines,mutant,treated"
GSE61290,0.056903189823002555,0.12294508473190587,cancer
GSE75935,0.05678003712303837,0.11981934905770666,"cancer,expression,genome,patterns,samples,tumor,tumors"
GSE40174,0.05672315594756038,0.1183733598404558,"cancer,cancers,expression,signaling,wnt"
GSE87668,0.05666156199619973,0.11680592996931954,"dna,genome,p53,tumor"
GSE35126,0.05660966259887637,0.11548388178539915,"cancer,expression,knockdown,using"
GSE108140,0.05616112933682934,0.10400750365541239,"cancer,colorectal,differentially,genome,knockdown,samples,sw480,tumor,using"
GSE62966,0.05600140955804206,0.09989869708218575,"3d,cancer,dna,expression,instability,lines,stage,tumors"
GSE79463,0.05585161174113294,0.09603447072004981,"cancer,expression,signaling"
GSE101209,0.055722311656863824,0.09269066657320607,"3d,cancer,cancers,expression,response,tumor,tumors"
GSE103850,0.05566141053241483,0.09111302565304695,"cancer,expression,lines,patterns,specimens,treated"
GSE41476,0.05565856123322154,0.09103917242164815,"cancer,differentially"
GSE48812,0.05553594156092663,0.0878573089230403,"cancer,cancers,determined,expression,response,treated"
GSE34914,0.05549343044614066,0.08675254580725045,"cancer,expression,kras,mutant,signaling,tumors"
GSE70073,0.05534392026721419,0.08286039712023614,"cancer,cancers,lines,tumor,tumors"
GSE63288,0.0553357223474858,0.08264667944135731,"cancer,expression,lines,samples,signaling,tumor,tumors,wnt"
GSE99060,0.05531881659934473,0.08220585090549189,"cancer,expression,lines"
GSE66556,0.05482085514285194,0.06916038949209533,"cancer,expression,glucose,serine,tumor,tumors"
GSE64451,0.0547845359498375,0.06820427736938996,"cancer,expression,genome,samples"
GSE83647,0.05468928453243005,0.0656937450502752,"cancer,genome,instability,response"
GSE83245,0.05458531558618085,0.06294844965210299,"biopsies,expression,mucosal,rectal"
GSE119794,0.05443825239693828,0.05905631024726291,"cancer,samples,tumor"
GSE36597,0.05440315584662909,0.05812589926388088,"adenocarcinoma,cancer,doxycycline,expression,tissues"
GSE74798,0.0543521902814533,0.0567737308209409,"cancer,signaling,tumor"
GSE82236,0.05434737078708449,0.05664579910600682,"3d,cancer,colon,expression,kras,total,using"
GSE94493,0.054157777769864426,0.051604099468027256,"cancer,lines,mutant"
GSE70833,0.05404146735894559,0.0485024046739354,"differentially,hct116"
GSE76801,0.053896495187011166,0.04462701636108872,"expression,hct116"
GSE47042,0.053751341131865554,0.04073630811083924,"cancer,p53"
GSE84023,0.05363760768209515,0.03768044906524943,"cancer,expression,lines"
GSE45133,0.053422054235630616,0.03187100967600542,"cancer,dna,expression,samples,using"
GSE109373,0.053412324075239825,0.03160821684838532,"cancers,determined,mutant,p53,tp53,tumor,tumors"
GSE76656,0.053271234459130255,0.02779226974370699,"dna,genome,p53,using"
GSE67240,0.05266121051188998,0.011176241439654193,"cancer,lines"
GSE37918,0.05261964009311494,0.010036937572206904,"cancer,expression,lines,mir23b"
GSE104552,0.052494084766987574,0.006590420331014237,cancer
GSE65030,0.05241561967290552,0.00443235070670901,"expression,hct116"
GSE22260,0.052335182564374784,0.0022166876681199714,"cancer,using"
GSE97239,0.05232578625361648,0.001957641509400737,"cancer,differentially,rnas,tissues,total"
GSE78236,0.05221391103480547,-0.0011302167717957587,"cancer,comparison,lines"
GSE90683,0.052082347663678634,-0.004769962360579461,"crc,expression,lines,tumor,tumors"
GSE81089,0.052028633722777384,-0.006258620752011838,"cancer,expression,genome,samples,tissues"
GSE72983,0.05190498157269199,-0.009691435580674087,cancer
GSE52194,0.05170370069176975,-0.01529689812883718,"cancer,differentially,expression,samples,using"
GSE101234,0.05165473999650732,-0.016663701982813743,"cancer,genome"
GSE123029,0.05163142595778284,-0.017315000214505775,"cancer,cancers,dna,expression,lines"
GSE77229,0.051371232668977564,-0.024603751221208652,"cancer,cancers,lines,response,tissues,tumor,tumors,using"
GSE40049,0.0513030534223841,-0.026519749455112845,"cancer,neoadjuvantfree,samples,tissues,using"
GSE68795,0.05126110554307082,-0.02769984982245131,"cancer,differentially,neutrophils,specimens,tumor"
GSE44866,0.05120079349682055,-0.029398274327479667,"cancer,cancers,comparison,dna,expression,lines,using"
GSE103016,0.05119424589652537,-0.029582779173503854,"cancer,knockdown,lncrna,tissues"
GSE95542,0.05103933541272011,-0.03395489946802911,"cancer,colon,expression,lines,signaling,specimens,using"
GSE100530,0.050930254084530606,-0.03704152857064319,"cancer,genome,patterns,tumor,tumors"
GSE100099,0.05017845855299198,-0.05849629039598675,"expression,p53,patterns,response"
GSE79953,0.050166020922482436,-0.05885393255113505,"cancer,lines"
GSE87307,0.050141912198844535,-0.05954742778370515,"cancer,cancers,differentially,expression,response,using"
GSE74734,0.05000956834945117,-0.06336029056519449,"cancer,tumors"
GSE62968,0.049984654733279205,-0.06407918712016619,cancer
GSE47806,0.04986612418464642,-0.06750436851349803,"cancer,ii,lines,lncrna,lncrnas,rnas,tumors"
GSE47805,0.04983262878310401,-0.06847376181236113,"cancer,lines,lncrna,lncrnas,rnas,tumors"
GSE73526,0.04969454138996029,-0.07247705307003978,"cancer,genome,lines,using"
GSE84877,0.04966972311448965,-0.07319773879881858,"expression,p53,response"
GSE58966,0.04965392701296626,-0.07365662160258302,"cancer,expression,lines"
GSE87585,0.04963708087444105,-0.07414616927177817,"3d,cancer,expression,genome"
GSE84073,0.04952198527158493,-0.07749529177751567,"cancer,expression,lines,tumor"
GSE95304,0.049492027913172955,-0.078368286060804,"cancer,cancers,expression,patterns,signaling,tp53,tumors"
GSE106387,0.049454509914419686,-0.07946235230158019,"cancer,expression"
GSE125506,0.04929532475729247,-0.08411361752058197,"cancer,expression,resection,samples,surgically,treated"
GSE93057,0.04926280101308947,-0.08506578347969024,"cancer,treated"
GSE73370,0.04924933612831424,-0.08546016580000174,"cancer,dna,expression,response,tumor"
GSE93206,0.04919267412218451,-0.08712096090302084,"cancer,expression"
GSE101972,0.04912403656567629,-0.08913533013461299,"cancer,knockdown"
GSE56788,0.04900067286943841,-0.09276288302280278,"hct116,knockdown,response,using,vorinostat"
GSE60873,0.048994786252932014,-0.0929362092672567,"cancer,genome,lines,rnas,total"
GSE64513,0.048879085835936906,-0.09634713992769796,"cancer,dna,expression,knockdown,tumor"
GSE89843,0.04886768560371052,-0.09668366375002632,"cancer,inflammatory,samples,using"
GSE93988,0.04881296962931228,-0.09829991976283876,"cancer,expression,response,tumor"
GSE68873,0.048715536428155355,-0.10118249119909496,"cancer,cancers,tumor,tumors"
GSE97204,0.048629501223288664,-0.10373264883869074,"cancer,expression,lines,treated"
GSE70380,0.048569056223649605,-0.10552699053999978,"cancer,expression,genome,tissues,tumor"
GSE73784,0.04854397493708264,-0.10627219740093956,"cancer,expression,genome"
GSE100327,0.04849356328970294,-0.10777117689999906,"cancer,expression,lines,response"
GSE32726,0.048383870788045,-0.11103825136994389,"cancer,expression,lines,rnas,tumors"
GSE58740,0.048363799381644514,-0.11163685842357716,"ii,p53,response,using"
GSE76433,0.048055112186434275,-0.12087452767387197,"cancer,expression,p53,tumor,tumors"
GSE92943,0.04776260646140398,-0.12968287493533417,"cancer,lines"
GSE107245,0.04774221286003573,-0.13029900610475703,"cancer,dna,expression,knockdown,response,total,using"
GSE98894,0.047742167354077804,-0.13030038122432497,"biopsies,expression,rectum,tumors"
GSE79400,0.04769118827945274,-0.131841713699917,"cancer,expression,lines,tumor"
GSE90781,0.047620192122424444,-0.1339910021097352,"cancer,expression"
GSE74484,0.0475153108430757,-0.13717197573539944,"cancer,determined,expression,glucose,tumor,tumors"
GSE83100,0.04742999205795062,-0.13976481640397648,"cancer,lines,patterns"
GSE75059,0.04742856377544708,-0.13980826163813376,"cancer,expression"
GSE25183,0.04742580129489628,-0.13989229397527225,"cancer,expression,lines,patterns,rnas,tissues,tumor"
GSE84577,0.0474216174079435,-0.14001957362177983,"cancer,signaling"
GSE80716,0.04735842695725192,-0.14194328159137062,"cancer,expression,p53,tumor,wip1,wip1ppm1d"
GSE75168,0.04706756887779534,-0.15083110601432498,"cancer,determined,dna,expression,response,stage,tumor,using"
GSE52643,0.04704048254186084,-0.15166158381124298,"cancer,lines,using"
GSE99820,0.04703749451689106,-0.1517532271254847,"cancer,expression,inflammatory,tumor,tumors,using"
GSE82071,0.04703705751341407,-0.1517666305961472,"cancer,cancers,expression"
GSE51827,0.04696802491969094,-0.15388551599997446,"cancer,differentially,expression,tumor,tumors,using"
GSE101419,0.04695393535934246,-0.1543183634178764,"cancer,cancers,lines,predictive,response,tumor,tumors"
GSE77415,0.04688000272963417,-0.1565917894827808,"expression,glucose,response,treated"
GSE56882,0.0468555693947582,-0.1573439020705081,"cancer,expression,signaling,tumor"
GSE99825,0.04681308327932187,-0.15865265394213696,"cancer,expression,knockdown,response,using"
GSE73857,0.04678337975893099,-0.1595683535660858,"cancer,differentially,expression,lines,signaling,wnt"
GSE80239,0.04670137283555168,-0.16209948316191683,"cancer,expression,lines"
GSE63609,0.04661521285976999,-0.16476358845852093,"cancer,differentially,inflammatory,samples,treated,using"
GSE64367,0.04650099463879659,-0.16830286798993072,"cancer,expression,genome,lines,samples,tumor,using"
GSE94937,0.04649604573479248,-0.16845641608657183,"kras,using"
GSE72842,0.04640854349285781,-0.1711740232335052,"cancer,expression,treated"
GSE84789,0.04636883675152744,-0.17240890876603077,"cancer,expression,kras,response,tumor,tumors"
GSE71340,0.04634094949973813,-0.17327683873762756,cancer
GSE97317,0.04629843717724813,-0.1746009477011764,"cancer,dna,response,tumors"
GSE106605,0.04625820329478424,-0.17585521159983122,"cancer,cancers,using"
GSE80963,0.04622762410936785,-0.17680922676086736,"cancer,determined,differentially,expression,lines,tumor"
GSE86518,0.04615438700769556,-0.1790966596549711,"cancer,dna,expression,response"
GSE98393,0.046122227067607956,-0.18010226629589815,"cancer,expression,lines,lncrna,lncrnas,rnas"
GSE80333,0.04603679041108529,-0.18277718795540732,"3d,cancer,expression,ki67,tumors,using,whose"
GSE84706,0.046000517473774157,-0.1839143526702233,"kras,lines"
GSE62408,0.045946259965991124,-0.18561701259316807,"bowel,expression,genome,inflammatory,lncrna,lncrnas,rnas,signaling"
GSE57254,0.04592665616109714,-0.186232695946317,"cancer,differentially,expression,tumor,using,whose"
GSE77370,0.04590089778718769,-0.18704207129559672,"cancer,dna,expression,p53,response,signaling,tumor"
GSE84337,0.04588416353708643,-0.18756813554948,"caco2,intestinal,response"
GSE84335,0.04588416353708643,-0.18756813554948,"caco2,intestinal,response"
GSE62613,0.045858853647484654,-0.18836415151365582,"cancer,expression,glucose,tumor,tumors"
GSE101232,0.04576039886399484,-0.19146481602846346,"cancer,rnas"
GSE72524,0.0456857052666813,-0.19382161640655668,"cancer,lines"
GSE74516,0.04558256787199398,-0.1970822428228632,"cancer,cancers,knockdown,tumor,tumors"
GSE97979,0.045576788137118344,-0.19726518388824485,"cancer,expression,ii,iii,signaling,tumor"
