ID,prob,log2(prob/prior),related_words
GSE46562,0.06317958617258561,1.6253131934608318,"asd,autism,deletion,developing,disorder,disorders,genes,human,individuals,induced,neural,neurons,pluripotent,rnaseq,spectrum,stem,syndrome"
GSE86153,0.06193475908264432,1.5966040133920727,"brain,cerebral,human,networks,neuronal,neurons,organoids"
GSE97881,0.059975724628724456,1.5502333893373763,"brain,cortical,disorders,human,modeling,networks,neuronal,neurons,organoids,pluripotent,rnaseq,stem"
GSE108571,0.05996868184794392,1.5500639677658952,"brain,disorders,human,neural,neuronal,organoids,stem"
GSE82022,0.05299508745054232,1.3717133366572345,"brain,cerebral,differentiation,human,neural,organoids,pluripotent,stem"
GSE63734,0.052077674027400295,1.3465197201168735,"brain,developmental,genes,human,induced,neural,neurodevelopmental,neuronal,neurons,pluripotent,postmortem,stem,synaptic,typically"
GSE79928,0.05115209824439119,1.320648126144269,"differentiation,human,induced,neural,neuronal,neurons,pluripotent,stem"
GSE84826,0.0479665856592258,1.2278844558021502,"human,induced,neuronal,neurons,stem"
GSE80073,0.04503538496900188,1.1369136998830858,"brain,cerebral,cortical,human,modeling,neural,neuronal,organoids"
GSE52249,0.043586121191710084,1.0897235273689572,"developmental,differentiation,disorder,genes,genetic,induced,ipsc,neural,neurodevelopmental,neurons,pluripotent,rnaseq,stem,syndrome"
GSE47488,0.042955038958859486,1.0686820866197837,"mecp2,rnaseq"
GSE92971,0.04272195297534724,1.0608323053766575,"differentiation,excitatory,human,neuronal,neurons,stem"
GSE69790,0.04126620666662494,1.0108155329126614,"brain,cortical,differentiation,genes,human,induced,ipscderived,neuronal,neurons,pluripotent,rnaseq,stem"
GSE76922,0.04030823147715483,0.9769291923849642,"autism,deletion,developmental,disorder,disorders,genes,human,lymphoblastoid,rnaseq,spectrum,syndrome"
GSE67122,0.03990880420400642,0.9625617577415594,"deletion,disorders,duplication,genes,neurons,rnaseq,stem,syndrome"
GSE20301,0.039779742510638504,0.9578886438383202,"differentiation,genes,human,neural,neuronal,stem"
GSE97919,0.039700826322894296,0.9550237415914196,"brain,cerebral,cortical,developing,differentiation,human,modeling,neurons,organoids,rnaseq,stem"
GSE54112,0.03823241418635594,0.9006510080717801,"disorder,human,induced,networks,neurons,pluripotent,stem"
GSE61674,0.03816280393721968,0.8980218804513886,"differentiation,human,neural,neurons,stem"
GSE75140,0.037502858213399846,0.8728552582494232,"cerebral,cortical,differentiation,genes,genetic,human,neural,neuronal,organoids,pluripotent,stem"
GSE102025,0.03709429260423027,0.8570519342442487,"human,induced,neuronal,neurons,rnaseq"
GSE102033,0.03698919541581001,0.8529586255107534,"human,induced,neuronal,neurons,rnaseq"
GSE75719,0.036344877332861396,0.8276067423200402,"differentiation,neural,neuronal"
GSE41795,0.036151721799740015,0.8199190661399971,"developing,developmental,differentiation,human,induced,modeling,neurons,pluripotent,stem"
GSE60548,0.03582923838102515,0.8069920826560629,"differentiation,genetic,human,induced,networks,neuronal,neurons,pluripotent,rnaseq,stem"
GSE63738,0.03579284073206374,0.8055257551540603,"brain,cortical,developmental,genes,human,induced,neural,neurodevelopmental,neuronal,neurons,pluripotent,postmortem,stem,typically"
GSE119669,0.03502408366219711,0.7742020118315004,"induced,neural,stem"
GSE57821,0.03442588952448136,0.7493486384076026,"developmental,disorders,genes,genetic,human,induced,ipsc,ipscderived,neurons,pluripotent,stem,synaptic"
GSE56267,0.03422792522901337,0.7410285501521879,"cortical,human,neuronal,neurons"
GSE80538,0.03394962197138542,0.7292502161915749,"brain,differentiation,neural,organoids"
GSE99349,0.03388596015385869,0.7265423566132881,"disorder,human,neurons"
GSE62936,0.033722876253857934,0.7195822962835028,"neuronal,neurons,rnaseq,syndrome"
GSE84684,0.03359299435093037,0.7140151036409959,"differentiation,human,induced,ipscderived,neurons,pluripotent,rnaseq,stem,synaptic"
GSE77564,0.03358366845210155,0.7136145351245735,"brain,genes,human,networks,neural,neuronal,neurons"
GSE80264,0.03344421334494332,0.7076113174656063,"cerebral,genes,human,organoids,rnaseq,stem"
GSE89503,0.032742974300833366,0.677040085079217,"human,modeling,neurons,pluripotent,stem"
GSE117588,0.0323045625012466,0.6575926428644437,"brain,cerebral,differentiation,disruption,genetic,individuals,induced,ipsc,ipscderived,networks,neural,neuronal,neurons,organoids,pluripotent,rnaseq,stem,synaptic"
GSE93385,0.03209567438867932,0.6482335809874424,"brain,human,neural,rnaseq,stem"
GSE62193,0.03204591940388235,0.6459953676853025,"cortical,differentiation,human,modeling,networks,neural,neuronal,pluripotent,stem"
GSE52202,0.031947624690871916,0.641563376660685,"brain,genes,human,induced,ipsc,ipscderived,neurons,pluripotent,stem"
GSE62563,0.031687589959828705,0.6297726438998987,"neuronal,neurons"
GSE43143,0.03130816555121913,0.6123936847109233,"induced,modeling,neurons,pluripotent,rnaseq,stem"
GSE67124,0.03112686776036322,0.6040151143772691,"differentiation,disorders,human,individuals,neural,neuronal,neurons,rnaseq,stem"
GSE71289,0.031058160263325533,0.6008270799344273,"differentiation,disorders,disruption,genes,genetic,human,neural,neuronal,neurons"
GSE56796,0.030885594803350656,0.5927888208033855,"autism,cerebral,cortical,differentiation,disorders,genes,human,rnaseq,stem"
GSE77523,0.03061730005643248,0.5802017724359022,"human,neuronal,neurons,rnaseq"
GSE72268,0.030152581494222515,0.5581362288611413,"keratinocytederived,human,induced,neural,neurons,stem"
GSE93841,0.02982874493009544,0.5425579823481307,"human,organoids,pluripotent,stem"
GSE76490,0.029604101535424036,0.531651775623817,"differentiation,genes,human,induced,neural,neuronal,neurons,pluripotent,rnaseq,stem,syndrome"
GSE60902,0.029507662211221572,0.5269443316431733,"cortical,differentiation,genetic,induced,ipsc,neurons,pluripotent,rnaseq,stem,unaffected"
GSE97324,0.02935705611929884,0.5195620102048092,"brain,neural,rnaseq"
GSE102838,0.029134432896396396,0.5085799348304103,"deletions,neuronal,neurons"
GSE90068,0.028918028426930392,0.4978239016162742,"disorders,genes,human,individuals,induced,modeling,neural,neuronal,neurons"
GSE86977,0.02890937056398736,0.4973919037659853,"brain,cortical,differentiation,human,neural,neurons,rnaseq,stem"
GSE95089,0.02887501164690936,0.4956762344718257,"genes,human,ipsc,neurons,rnaseq"
GSE81475,0.028835567686171844,0.4937041310527414,"genes,human,neural,neuronal,rnaseq,stem"
GSE81995,0.02878134930791182,0.4909889351481368,"brain,differentiation,genes,genetic,human,neural,neuronal,neurons"
GSE71204,0.028748420494735125,0.4893373992277498,"brain,genes,human,neural,stem"
GSE58604,0.028467218512665385,0.47515624251684363,"brain,cortical,human,postmortem,rnaseq"
GSE79442,0.028207839099928113,0.4619508565541815,"differentiation,genes,human,induced,neural,neuronal,neurons,pluripotent,rnaseq,stem"
GSE88945,0.027915190623577526,0.4469051138610661,"human,modeling,organoids,pluripotent,stem"
GSE86985,0.02753083512323336,0.4269030794828745,"brain,cortical,differentiation,human,neural,neurons,rnaseq,stem"
GSE86982,0.02752520881128209,0.4266082144036289,"brain,cortical,differentiation,human,neural,neurons,rnaseq,stem"
GSE70935,0.027255733942747735,0.4124144757498367,"deletion,deletions,differentiation,disorders,genes,human,individuals,induced,neural,neurodevelopmental,neuronal,pluripotent,stem,synaptic"
GSE73579,0.027185045816520103,0.4086679656182354,"differentiation,disorder,genes,genetic,human,organoids,rnaseq,stem"
GSE92340,0.026859158627656265,0.3912688185801828,"ipscderived,modeling,neurons"
GSE85223,0.02685511304386465,0.39105150040744885,"differentiation,human,induced,ipsc,organoids,pluripotent,rnaseq,stem"
GSE54409,0.026673717230549784,0.3812735978931158,"differentiation,genes,genetic,human,induced,neural,neurons,stem"
GSE94948,0.026535340201950246,0.37376975126879014,"differentiation,neuronal"
GSE78711,0.02645077790752597,0.3691648581103126,"brain,cortical,developing,genes,human,induced,neural,neurons,pluripotent,stem"
GSE49247,0.026391361590784104,0.3659204905487269,"genes,human,individuals,induced,ipsc,pluripotent,rnaseq,stem,syndrome"
GSE42701,0.026201033060679384,0.3554784018370581,"brain,genes,neuronal,neurons"
GSE52912,0.0261859791754074,0.35464925868501407,"human,induced,neural,rnaseq,stem"
GSE87750,0.026120597197838963,0.35104258776643427,"developing,human,neural,neurons,pluripotent,stem"
GSE117469,0.026064015432445273,0.3479140692161342,"blood,human,induced,networks,organoids,pluripotent,stem"
GSE58122,0.026052787254991803,0.3472924333771853,"brain,disorders,human,individuals,networks,rnaseq"
GSE84013,0.026004942830537964,0.34464057232926804,neurons
GSE56930,0.025969658164025865,0.34268173011623587,"differentiation,human,modeling,organoids,pluripotent,stem"
GSE52431,0.025846144486266397,0.3358037933180938,"disorders,genetic,human,induced,ipsc,ipscderived,modeling,neurons,pluripotent,stem"
GSE75147,0.025787118588650064,0.33250528372178423,"neural,stem"
GSE74207,0.0257704364379617,0.3315716763427324,"brain,cerebral,differentiation,human,induced,neural,neurodevelopment,neuronal,neurons,rnaseq"
GSE73982,0.025763797227911268,0.3311999484722736,"brain,cerebral,differentiation,human,induced,neural,neurodevelopment,neuronal,neurons,rnaseq"
GSE85839,0.025730988409798677,0.3293615827035073,"differentiation,human,induced,mecp2,neural,pluripotent,stem"
GSE77250,0.025725518086034918,0.32905483786079626,"genes,organoids"
GSE76122,0.025725305747790823,0.3290429298170014,"brain,differentiation,human,neural"
GSE56398,0.025441744626203282,0.31305231050057936,"genes,human,induced,ipsc,neuronal,neurons,pluripotent,rnaseq,stem,unaffected"
GSE84666,0.025360835634249342,0.30845698878476263,"developing,differentiation,human,neural,neuronal,neurons,organoids,pluripotent,stem"
GSE66148,0.025135654865979348,0.29558998246830287,"human,neural,stem"
GSE89057,0.024986430654617392,0.2869995312306316,"cortical,genes,human,neuronal,neurons,rnaseq"
GSE72994,0.024767614622691964,0.2743096348527365,"brain,disorders,human,modeling,neural,neuronal,stem"
GSE95860,0.02474471861207179,0.2729753425189141,"human,individuals,organoids"
GSE62247,0.02453331799306573,0.26059706949198036,"differentiation,disorder,human,networks,neural,pluripotent,stem,syndrome"
GSE46030,0.024452949081838097,0.25586317403001024,"developmental,differentiation,genetic,human,induced,ipsc,ipscderived,pluripotent,stem,syndrome,typically"
GSE67073,0.02443707766402979,0.25492647515327127,"induced,ipsc,ipscderived,neural,pluripotent,stem"
GSE97744,0.02440817017799656,0.2532188498076658,"brain,differentiation,disorders,human,induced,ipscderived,pluripotent,stem"
GSE36710,0.024407984819793956,0.2532078937887128,"differentiation,human,neural,neurodevelopmental,neurons,stem"
GSE93528,0.02435553874830903,0.2501046021935447,"human,induced,neurons"
GSE97619,0.024271309209211965,0.24510663646107123,"differentiation,human,induced,neural,pluripotent,stem"
GSE68395,0.023751590169766447,0.21387881118219376,"differentiation,genes,neural,rnaseq"
GSE74201,0.02372221093049322,0.21209318259408355,"disruption,genes,human,induced,networks,neural,neuronal,pluripotent,rnaseq,stem"
GSE97388,0.023646197971307292,0.20746293995196274,"differentiation,human,induced,organoids,pluripotent,stem"
GSE81396,0.023644011166556646,0.20732951307866637,"brain,disorder,genes,human,individuals,rnaseq"
GSE94853,0.023470674512650315,0.19671400941282938,"human,neural,rnaseq,stem"
GSE97710,0.02346654179878828,0.1964599574567006,"human,neurons,rnaseq"
GSE103461,0.023459082486262068,0.19600129490528614,"disruption,genes,human,neuronal,neurons,rnaseq"
GSE99951,0.023406732387121657,0.1927782522659624,"cortical,differentiation,human,ipscderived,neurons,rnaseq"
GSE52082,0.023351339334209242,0.18936000522624313,"brain,disorders,human,postmortem"
GSE99317,0.023235838451369933,0.18220641060117734,"disruption,excitatory,human,neural,neurons,organoidderived,organoids,pluripotent,stem"
GSE78959,0.023202859783435788,0.1801573364242332,"brain,genetic,human,induced,modeling,neural,neuronal,stem"
GSE78960,0.023186753769091222,0.17915555752686357,"brain,genetic,human,induced,modeling,neural,neuronal,stem"
GSE108391,0.023172755865800563,0.1782843357890569,"organoids,rnaseq"
GSE58933,0.023167670984846865,0.17796772530169577,"developing,disorder,genes,human,induced,ipsc,neurons,pluripotent,rnaseq,stem"
GSE84712,0.023109044454263664,0.17431231244952672,"human,neural,rnaseq,stem"
GSE74886,0.023100964717224073,0.17380780717517244,"differentiation,neuronal,rnaseq"
GSE38541,0.023010555687411123,0.16815052999348423,"human,pws,syndrome"
GSE83256,0.02279205210659257,0.1543855310530927,"brain,differentiation,disorder,human,ipsc,networks,neural,pluripotent,stem"
GSE102902,0.02278312870970817,0.15382058581900088,"human,induced,ipsc,neuronal,pluripotent,stem"
GSE94296,0.022768701207510695,0.1529067043522608,"human,pluripotent,rnaseq,stem"
GSE74289,0.02255476816455796,0.13928716301555208,"genes,human,induced,ipsc,ipscnsc,lclipsc,lcls,lymphoblastoid,neural,pluripotent,stem"
GSE98856,0.022411932126664615,0.13012173458604417,"autism,disorder,spectrum"
GSE97987,0.02236425230522154,0.12704923214669786,"differentiation,genes,induced,spectrum,stem"
GSE76878,0.022358258088269013,0.12666249951263414,"brain,human,neurodevelopmental,syndrome"
GSE65508,0.022333565140500906,0.1250682751404179,"disorder,induced,modeling,neuronal,neurons,pluripotent,rnaseq,stem"
GSE77383,0.02231854906256234,0.12409794608080353,"differentiation,disorders,genes,human,neuronal,rnaseq"
GSE30222,0.02219207089637973,0.11589900774176526,"brain,composed,listed,rnaseq"
GSE109683,0.022166214904698917,0.11421714314640767,"human,neural,pluripotent,stem"
GSE84166,0.022126801349480807,0.11164961623252301,"brain,human,neural,stem"
GSE98454,0.022089944993101646,0.1092445322186071,"human,induced,ipsc,ipscderived,pluripotent,stem,syndrome"
GSE98476,0.022022227476414503,0.1048151061994467,"deletions,individuals,rnaseq,syndrome"
GSE84231,0.0219030822328993,0.09698860823466081,"brain,developmental,differentiation,disorders,human,neural,neuronal"
GSE104583,0.021883562412260825,0.09570231874945842,"differentiation,human,induced,modeling,neural,pluripotent,stem"
GSE80434,0.021674523405462744,0.08185497683443485,"brain,cortical,genes,human,neural"
GSE53220,0.021482905674880804,0.0690438445623229,"differentiation,genes,neuronal,rnaseq,stem"
GSE66777,0.021480323075985738,0.06887039844426633,"differentiation,genes,neural,rnaseq"
GSE82207,0.02146094946687008,0.067568610675224,"genes,organoids"
GSE56785,0.02144332422394496,0.06638328111219831,"differentiation,human,neuronal,rnaseq"
GSE76220,0.021438727867388103,0.06607400762771092,"neurons,postmortem,rnaseq"
GSE70101,0.02142152010490752,0.06491556566323775,"human,pluripotent,rnaseq,stem"
GSE106984,0.02128675262981341,0.05581058431515402,"human,pluripotent,stem"
GSE63055,0.02104799647142698,0.03953761778041182,"developmental,differentiation,disorders,human,induced,ipsc,pluripotent,rnaseq,stem,syndrome"
GSE93811,0.02104407472487177,0.03926878404700827,"differentiation,human,ipsc,organoids"
GSE96049,0.021021985786837488,0.03775366216956712,"deletion,disorder,duplication,genetic,human,individuals,induced,ipscderived,modeling,pluripotent,spectrum,stem"
GSE56152,0.020991922823628665,0.03568902706312407,"differentiation,human,neural,neurons,rnaseq,stem"
GSE102244,0.020988813482914825,0.03547531807032621,"developing,differentiation,neural,neuronal,organoids,stem"
GSE98834,0.020966840281819006,0.0339641686395718,"genes,neuronal,neurons,rnaseq,synaptic"
GSE109686,0.020923247025803778,0.030961463177975504,"disorders,genetic,human,induced,ipscderivatives,ipscderived,neural,neurons,pluripotent,stem"
GSE64810,0.020888134077442364,0.028538329234819384,"brain,developmental,disorder,genes,human,individuals,postmortem"
GSE66217,0.02087208408416885,0.027429367267594616,"cerebral,cortical,developing,differentiation,genes,human,neural,neuronal"
GSE76011,0.020860562877908224,0.02663279246251946,"human,neural,stem"
GSE104784,0.020838600028164723,0.025113064241111763,"differentiation,human,rnaseq,stem"
GSE96642,0.020793225910361438,0.021968304712393905,"lamellar,differentiation,genes,human,ipscderived,pluripotent,stem"
GSE103307,0.020772735861416213,0.020545944053082778,"neuronal,rnaseq"
GSE107654,0.020747517168324268,0.018793407144916795,"developmental,differentiation,genetic,human,individuals,induced,ipsc,ipscderived,lcls,lymphoblastoid,neural,pluripotent,rnaseq,stem"
GSE58123,0.02068460539690864,0.01441214136511282,"differentiation,genes,human,induced,ipsc,ipscderived,modeling,pluripotent,spectrum,stem,syndrome"
GSE88944,0.020639335637963916,0.011251238449159994,"human,induced,pluripotent,stem"
GSE64752,0.020554531829330737,0.005311218027568624,"developmental,genes,human,neural,pluripotent,rnaseq,stem"
GSE75354,0.020537356347440902,0.0041051900210796995,"human,neural,rnaseq"
GSE99937,0.020488105698521147,0.0006413069812675279,"autism,cortical,differentiation,genes,human,networks,rnaseq,stem,synaptic"
GSE87615,0.02044693979038624,-0.0022603569026320336,"differentiation,neuronal,rnaseq,stem"
GSE74557,0.020430127797504218,-0.003447065321663331,"developmental,neural,neurodevelopmental,stem"
GSE104827,0.020329293518151707,-0.01058521433605909,"developing,developmental,differentiation,genetic,human,networks,organoids,stem"
GSE55939,0.020294487686049457,-0.013057372868156591,"differentiation,genes,genetic,human,individuals,induced,ipsc,pluripotent,rnaseq,stem,syndrome"
GSE78936,0.020168674162329828,-0.022029046034797245,"brain,differentiation,disorder,disorders,genes,postmortem"
GSE57253,0.02014688529361355,-0.023588478488589425,"spectrum,syndrome"
GSE92839,0.020138473438250037,-0.024190967461060302,"human,neural"
GSE79636,0.020079188609310513,-0.02844432214693066,"human,individuals,induced,ipsc,networks,pluripotent,rnaseq,stem"
GSE93656,0.020075230919748152,-0.028728711222427313,"human,rnaseq,ogt,stem"
GSE93871,0.019996160960092407,-0.03442224875037984,"chd9,genes"
GSE84259,0.019991136259364748,-0.03478481943477062,"brain,developing,developmental,genes,human,networks,neural"
GSE59528,0.019955817669927087,-0.037335900911470085,"individuals,rnaseq"
GSE56568,0.019936563792573303,-0.038728521482853655,"differentiation,human,induced,ipsc,neural,pluripotent,rnaseq,stem"
GSE69175,0.019901865222981513,-0.041241646029758564,"human,induced,neurons,pluripotent,rnaseq,stem"
GSE101655,0.019898348602091886,-0.04149658996315816,"differentiation,human,networks,neural,pluripotent,rnaseq,stem"
GSE93241,0.019894965273885436,-0.04174191312735201,"human,pluripotent,stem"
GSE75906,0.019863033199128723,-0.04405934647771499,"genetic,human,neuronal,neurons,rnaseq"
GSE74345,0.01983077843918186,-0.04640398361594313,"genes,neuronal,rnaseq"
GSE80336,0.019779266365996518,-0.050156377979125304,"brain,cortical,disorder,genes,human,rnaseq"
GSE83765,0.019768188353638787,-0.05096463196273725,"human,pluripotent,rnaseq,stem"
GSE80714,0.01975532204691112,-0.05190392897244831,"rnaseq,syndrome"
GSE97100,0.01974086594649164,-0.05296001799656258,"brain,genes,ipscderived,networks"
GSE72748,0.019739588812432023,-0.0530533560792291,"blood,syndrome"
GSE52285,0.01972678388748278,-0.053989525334606304,"human,stem,syndrome"
GSE69982,0.019726008559495637,-0.05404622914556008,"differentiation,genes,human,induced,ipsc,neural,stem"
GSE107181,0.019704191015583378,-0.05564277524261639,"human,neurons"
GSE53239,0.01967223415695638,-0.057984481549560284,"brain,disorder,genes,human,individuals,postmortem,rnaseq"
GSE74263,0.019668002474436397,-0.05829485219968838,"individuals,ogt,unaffected"
GSE75220,0.019665470946267936,-0.05848055779962292,"genetic,lcls,lymphoblastoid"
GSE72930,0.019600108913667834,-0.0632836228621355,"blood,brain,human,networks,neuronal,rnaseq"
GSE94968,0.019545465336558297,-0.06731136139587977,"blood,differentiation,genes,human,organoids,stem"
GSE85689,0.019537820120555622,-0.06787578248920724,"human,pluripotent,rnaseq,stem"
GSE49074,0.0195066151199249,-0.07018183757587668,"blood,differentiation,disorders,human,induced,pluripotent,stem"
GSE64882,0.01950265661354227,-0.07047463553356091,"developmental,genes,human,induced,neural,stem"
GSE61794,0.01949693921285822,-0.07089763815694518,"human,neural,stem"
GSE93593,0.019477147233824425,-0.07236290880517583,"brain,developing,differentiation,genes,human,neural,neuronal,rnaseq,stem"
GSE93801,0.01946202677013076,-0.07348333416812729,"brain,developing,differentiation,genes,human,neural,neuronal,rnaseq,stem"
GSE69622,0.019413931805481753,-0.07705296459948213,"differentiation,human,induced,pluripotent,stem"
GSE81252,0.01940918787032151,-0.07740554068410371,"differentiation,human,organoids,rnaseq"
GSE53481,0.01940736878613369,-0.07754076049568442,"differentiation,genes,human,networks,pluripotent,stem"
GSE46523,0.01939268311829039,-0.0786328694048996,"brain,human,rnaseq"
GSE62642,0.01938221237433139,-0.079412038016927,"genes,neuronal,neurons,rnaseq"
GSE95561,0.019374388542102335,-0.07999451449030373,"differentiation,human,neural,pluripotent,rnaseq,stem"
GSE97904,0.019374231123466343,-0.08000623656388715,"differentiation,disorders,human,individuals,induced,neural,pluripotent,stem"
GSE70503,0.019345566210747327,-0.08214233942751334,"genes,human,individuals,lcls,lymphoblastoid,rnaseq"
GSE73305,0.019341417094570164,-0.08245179283247779,"differentiation,genes,human,rnaseq"
GSE97930,0.019288458936384662,-0.08640741101728687,"brain,genetic,human"
GSE101661,0.01924560722229418,-0.08961610332821023,"human,neural,neurons,pluripotent,stem"
GSE75184,0.019184137217177738,-0.09423141100048128,"differentiation,human,stem"
GSE103826,0.019093893549696737,-0.10103397268685466,"duplication,genetic,human,pluripotent,stem"
GSE61656,0.019087114049857332,-0.10154630861069344,"genes,genetic,human,induced,ipsc,pluripotent,rnaseq,stem"
GSE79256,0.019085807811422117,-0.10164504371513675,"brain,composed"
GSE19481,0.019030750600519557,-0.10581282924906771,"human,individuals,induced,lymphoblastoid,rnaseq"
GSE73853,0.01901142260044336,-0.10727880292581973,"human,neural,rnaseq,stem"
GSE103547,0.019003183599144696,-0.10790416079164454,"blood,developing,developmental,differentiation,human,organoids,pluripotent,stem"
GSE107149,0.018967286280474716,-0.11063201215718892,"differentiation,rnaseq,stem"
GSE76626,0.018964555821592365,-0.11083971203557196,"human,rnaseq,stem"
GSE66506,0.018930094496829458,-0.11346368115129707,"differentiation,disorders,genes,human,stem"
GSE81673,0.01892281729461225,-0.11401839587113158,"human,rnaseq,stem"
GSE76025,0.0189188986275761,-0.11431719001311941,"developmental,genes,human,modeling,pluripotent,rnaseq,stem"
GSE81547,0.018918795952161702,-0.11432501973492544,"brain,disorder,genetic,human,induced,rnaseq,spectrum"
GSE77260,0.01888832509000506,-0.11665051662712705,"docosahexaenoic,genes,individuals,stem"
GSE57395,0.018888186897167154,-0.11666107186960155,"blood,genetic,human,modeling,pluripotent,stem"
GSE76998,0.018843849371776734,-0.12005158898830555,"differentiation,human,pluripotent"
GSE44646,0.018828840846622112,-0.12120110742363113,"human,pluripotent,rnaseq,stem"
GSE92494,0.01879763928188526,-0.12359380282740466,"human,induced,ipsc,pluripotent,stem"
GSE95389,0.018794554881587645,-0.12383054607277746,"differentiation,genes,human,induced,pluripotent,stem"
GSE84504,0.018775618486749898,-0.12528486170610373,"differentiation,human,modeling,neural,stem"
GSE99843,0.018767474301445694,-0.12591078648012516,"differentiation,human,induced,ipscderived,neurons,pluripotent,stem,synaptic"
GSE63513,0.018753627022483205,-0.1269756486985072,"brain,developing,postmortem,rnaseq,typically"
GSE94267,0.01875106551530195,-0.12717271597000218,"genetic,human,induced,pluripotent,rnaseq,stem"
GSE70741,0.018749529639019356,-0.127290890153022,"differentiation,human,rnaseq,stem"
GSE98288,0.01872974773770435,-0.1288138252560565,"differentiation,human,induced,neurons,pluripotent,stem,synaptic"
GSE52090,0.01872809321640633,-0.1289412735879652,"developmental,differentiation,genes,human,lymphoblastoid,pluripotent,rnaseq"
GSE81534,0.01871846972652349,-0.12968279752738968,"human,rnaseq,spectrum,syndrome"
GSE96106,0.01866706196514163,-0.13365041632522984,"developmental,differentiation,genetic,human,induced,ipsc,pluripotent,rnaseq,stem"
GSE83245,0.01861703397569768,-0.1375220497265968,receptive
GSE19466,0.018579908238754033,-0.14040191732724955,"human,individuals,lymphoblastoid,rnaseq"
GSE85783,0.018567416713877356,-0.141372187013962,"differentiation,human,pluripotent,rnaseq,stem"
GSE65943,0.018563332037070102,-0.14168960280521137,"genes,human,lymphoblastoid,rnaseq"
GSE85782,0.01856227190083997,-0.14177199625447887,"differentiation,human,pluripotent,rnaseq,stem"
GSE92341,0.01855802647666782,-0.14210199642657045,"differentiation,genes,human,kaposi,stem"
GSE104873,0.018552695501411656,-0.1425164842731081,"disorders,syndrome"
GSE37686,0.01851105399338045,-0.14575825140288576,"differentiation,genes,human,induced,ipsc,ipscderived,pluripotent,rnaseq,stem"
GSE87042,0.01849898183894212,-0.1466994251989675,"developing,developmental,differentiation,genes,human,neural,neurons"
GSE90682,0.018472111565509406,-0.1487965023197488,"delay,developmental,differentiation,disorders,duplication,individuals,neurodevelopmental,neuronal,rnaseq"
GSE87617,0.018464348779585325,-0.14940291304868228,"differentiation,genes,human,induced,neuronal,rnaseq,stem"
GSE84694,0.018424123555339414,-0.15254930273993478,"genetic,human,stem"
GSE104282,0.018421530147278552,-0.15275239301401616,"human,syndrome"
GSE33154,0.018411026926699412,-0.15357519467957448,"genetic,human,individuals,lymphoblastoid,rnaseq"
GSE41716,0.018409923833824587,-0.15366163604449062,"human,individuals,induced,ipsc,pluripotent,stem"
GSE100223,0.018395344241885183,-0.15480461949164773,"developmental,differentiation,human,pluripotent,rnaseq,stem"
