ID,prob,log2(prob/prior),related_words
GSE63734,0.05397055768543853,0.529019993540445,"altered,brain,childhood,cortex,derived,disease,diseases,hippocampus,human,induced,neuron,neuronal,neurons,pluripotent,stem,synaptic"
GSE106387,0.053116200394646367,0.5059993474513246,"human,trem2"
GSE92494,0.05159174178796343,0.4639875526969302,"derived,disease,human,induced,ipsc,pluripotent,stem"
GSE83484,0.05146618494998375,0.4604722419807533,"antisense,c9orf72,dementia,frontotemporal,human,induced,lateral,neurons,pluripotent,protein,repeat,repeats,sense,stem,supt4h1"
GSE92971,0.05135440101236635,0.45733531770668945,"derived,embryonic,human,neuronal,neurons,stem"
GSE106984,0.05118875839134124,0.452674412051828,"derived,embryonic,human,pluripotent,stem"
GSE120306,0.05077876043616787,0.44107257626695845,"astrocytes,controls,derived,disease,human,induced,ipscderived,ipscs,pathology,pluripotent,repeat,stem"
GSE61405,0.05057114767739526,0.43516191838795537,"altered,brain,controls,disease,diseases,neurodegenerative,pathology"
GSE51684,0.05010921159695294,0.42192323760254186,"antisense,c9orf72,dementia,frontotemporal,lateral,sense"
GSE52431,0.04981163909087908,0.41333028337851097,"aging,disease,embryonic,human,induced,ipsc,ipscderived,ipscs,neurons,pluripotent,stem"
GSE69790,0.04969994632806007,0.4100916923740266,"brain,cortical,disease,human,individual,induced,ipscderived,neuronal,neurons,pluripotent,protein,stem"
GSE89895,0.049521870705486734,0.4049132124568462,"composed,human,ipscs,listed,subseries,superseries"
GSE60548,0.04896885294500936,0.38871180108116976,"human,induced,neuron,neuronal,neurons,pluripotent,stem"
GSE61656,0.047970355328024426,0.35899052455018443,"derived,embryonic,human,induced,ipsc,ipscs,pluripotent,stem"
GSE74201,0.04776744281140418,0.3528750440295437,"controls,derived,disease,dysregulation,human,induced,ipscs,neuronal,pluripotent,repeat,stem"
GSE89503,0.047759590302,0.3526378593074344,"embryonic,human,neurons,pluripotent,stem"
GSE58122,0.047545529476435915,0.34615709496809427,"brain,human,physical"
GSE93528,0.046891345047313855,0.3261690609883335,"astrocytes,derived,embryonic,human,induced,neurons"
GSE56066,0.04679075558813616,0.3230709244455652,ad
GSE84013,0.04646597374696708,0.31302204005160256,"disease,neurons"
GSE52912,0.04579167647365884,0.29193278289618374,"derived,disease,human,induced,neuron,stem"
GSE56930,0.045680823700015284,0.2884360636681804,"derived,disease,human,pluripotent,stem"
GSE95089,0.04565882380363726,0.28774109400526093,"derived,disease,human,ipsc,ipscs,neurons"
GSE94267,0.045369902812627684,0.27858296785900416,"derived,embryonic,endothelial,human,induced,ipscs,pluripotent,stem"
GSE52249,0.04528671230643665,0.2759352059883174,"derived,disease,induced,ipsc,ipscs,neurons,pluripotent,stem"
GSE119669,0.04499168862648294,0.2665059136929882,"derived,embryonic,induced,stem"
GSE88944,0.04475842800981346,0.2590067659428324,"human,induced,pluripotent,stem"
GSE109683,0.044532579535087234,0.2517085804191468,"derived,endothelial,human,pluripotent,stem"
GSE67528,0.04435197349681944,0.2458456990642654,"altered,brain,derived,diseases,human,induced,ipsc,neurons,pluripotent,stem"
GSE122550,0.04430278207530974,0.24424469691403763,"altered,cortical,derived,human,induced,ipsc,neurons,pluripotent,stem,synaptic"
GSE69092,0.044171749687182536,0.23997137868345736,"altered,brain,cognitive,diseases,frontal,human,neuronal,neurons,protein,synaptic"
GSE93241,0.044011857925351866,0.23473967381436672,"human,pluripotent,stem"
GSE118158,0.04392712503916808,0.2319594789927422,"alzheimers,brain,disease,human"
GSE86153,0.04365407764978002,0.2229638183078082,"brain,cerebral,cortex,human,individual,neuronal,neurons"
GSE85223,0.04339372493081981,0.214333831440546,"controls,derived,endothelial,human,induced,ipsc,pluripotent,stem"
GSE97881,0.04308581025700391,0.2040602135444335,"brain,cortex,cortical,human,neuronal,neurons,pluripotent,stem"
GSE49074,0.043060747799011846,0.20322077234808905,"embryonic,endothelial,human,induced,pluripotent,stem"
GSE32625,0.04303913031905077,0.20249632459105654,"derived,human,ipscs,neuronal,neurons,pluripotent,stem"
GSE90749,0.04296148686442118,0.19989132334677404,"disease,induced,ipsc,ipscs,pluripotent,stem"
GSE80264,0.04266959383214823,0.1900557763060316,"cerebral,derived,embryonic,human,stem"
GSE102902,0.04263810254248612,0.18899063608020922,"astrocytes,derived,human,induced,ipsc,lateral,neuronal,pluripotent,stem"
GSE99951,0.042176575693763416,0.17328936639617937,"astrocytes,cortical,human,ipscderived,neurons"
GSE83765,0.042079838904361615,0.16997658010376318,"human,pluripotent,stem"
GSE97100,0.04172809187293406,0.15786634965360458,"brain,disease,endothelial,ipscderived"
GSE86977,0.041646888215280335,0.1550561024758939,"brain,cortical,embryonic,human,neurons,stem"
GSE97388,0.04155043424675879,0.15171095337046037,"derived,embryonic,human,induced,pluripotent,stem"
GSE89991,0.04140265353103705,0.14657063281165017,"controls,ipscderived,neurons"
GSE53094,0.041349305905919884,0.14471051093935863,"derived,embryonic,human,induced,ipscs,pluripotent,stem"
GSE75140,0.04134694156344815,0.14462801565657996,"cerebral,cortical,derived,human,neuronal,pluripotent,stem"
GSE117469,0.04128534289662625,0.1424770861938056,"derived,disease,endothelial,human,induced,pericytes,pluripotent,stem"
GSE85689,0.04113596763726878,0.13724777885919118,"human,pluripotent,stem"
GSE46523,0.04100854453183984,0.1327719392713341,"brain,cortex,human,pathology"
GSE69622,0.040958071697717445,0.13099519356580103,"derived,human,induced,ipscs,pluripotent,stem"
GSE99349,0.04095380033213873,0.1308447323984241,"controls,cortex,dysregulation,human,neurons"
GSE64810,0.0408959562955838,0.12880559820880633,"brain,controls,cortex,disease,dysregulation,human,neurodegenerative,repeat"
GSE77704,0.040874207600671765,0.12803816095442855,"altered,brain,dementia,derived,disease,frontotemporal,human,individual,lateral,neurons,protein,stem,tdp43"
GSE77702,0.040874207600671765,0.12803816095442855,"altered,brain,dementia,derived,disease,frontotemporal,human,individual,lateral,neurons,protein,stem,tdp43"
GSE71204,0.04080466699170801,0.1255815669713693,"brain,derived,embryonic,human,stem"
GSE80338,0.040591559734758746,0.11802717538260142,"human,microglia"
GSE97324,0.040573786145612155,0.11739533259175726,"brain,endothelial,ipscs"
GSE61674,0.04056087282845527,0.11693609657557007,"embryonic,human,neurons,stem"
GSE46030,0.04047386663852847,0.11383808089008504,"altered,disease,diseases,human,induced,ipsc,ipscderived,ipscs,pluripotent,stem,wildtype"
GSE52082,0.04041178803560575,0.11162358412851507,"brain,cortex,gyrus,human"
GSE86985,0.04034447649810916,0.10921856838414823,"brain,cortical,embryonic,human,neurons,stem"
GSE86982,0.04033840844425243,0.1090015619836036,"brain,cortical,embryonic,human,neurons,stem"
GSE63738,0.040293048649644024,0.10737836528099662,"altered,brain,childhood,cortex,cortical,derived,disease,diseases,hippocampus,human,induced,neuronal,neurons,pluripotent,stem"
GSE86497,0.040125333075369314,0.10136076649576184,"controls,endothelial,human"
GSE58910,0.039951265476951874,0.09508860056707799,"aging,altered,astrocytes,brain,disease,dysfunction,human,induced,memory,neurodegenerative,neuronal"
GSE56796,0.03949305867982252,0.0784465053332051,"cerebral,cortex,cortical,embryonic,human,stem"
GSE45176,0.039229592228301496,0.06878973799039435,"endothelial,human,individual,induced"
GSE85782,0.039218537494143196,0.06838313530119,"endothelial,human,pluripotent,stem"
GSE97904,0.03877166316702733,0.051850021504059235,"astrocytes,derived,diseases,human,induced,microglial,pluripotent,stem"
GSE99843,0.03874319486841268,0.05079032595351859,"astrocytes,dysfunction,human,induced,ipscderived,ipscs,lateral,neuron,neurons,pathology,pluripotent,protein,stem,synaptic,tdp43"
GSE44646,0.03869009185949084,0.0488115526668475,"human,pluripotent,repeat,stem"
GSE85783,0.03868270761560378,0.04853617909522562,"endothelial,human,pluripotent,stem"
GSE62936,0.03830983872910679,0.03456235111798774,"controls,derived,ipscs,neuronal,neurons"
GSE57395,0.038197480010292995,0.030324861538105426,"cases,endothelial,human,pluripotent,stem"
GSE54409,0.038191296289620785,0.03009128735091071,"altered,human,induced,lateral,neuron,neurons,protein,stem"
GSE96049,0.03813986002971896,0.028146947663357565,"disease,dysfunction,human,individual,induced,ipscderived,pluripotent,protein,stem"
GSE80073,0.03812823404884724,0.02770711118175531,"brain,cerebral,cortical,diseases,human,ipscs,neuronal"
GSE104583,0.03805423208865595,0.024904306285133637,"disease,embryonic,human,induced,ipscs,pluripotent,stem"
GSE97930,0.03757258315295922,0.006527704707607312,"brain,cortex,diseaseassociated,frontal,human,individual"
GSE79442,0.03752800219178549,0.004814888785791939,"human,induced,neuron,neuronal,neurons,pluripotent,stem"
GSE55939,0.037526220949998634,0.004746410595346888,"cases,derived,human,induced,ipsc,ipscs,pluripotent,stem"
GSE103826,0.03743647343828342,0.00129193625972764,"derived,disease,diseases,human,pluripotent,stem"
GSE98288,0.03728690357673453,-0.004483605326572927,"astrocytes,dysfunction,human,induced,ipscs,lateral,neuron,neurons,pathology,pluripotent,protein,stem,synaptic,tdp43"
GSE99944,0.03725048077527991,-0.005893555505884238,"derived,human,pluripotent,stem"
GSE60481,0.0371842110686445,-0.00846243837532327,"ad,protein"
GSE72994,0.037136175633422905,-0.01032735046489142,"brain,disease,human,ipscs,neuronal,stem"
GSE102025,0.03713052966034818,-0.010546706294381132,"human,induced,neuronal,neurons"
GSE93385,0.037127745805809985,-0.010654876141135052,"brain,human,stem"
GSE102033,0.037068703987154804,-0.01295092553960658,"human,induced,neuronal,neurons"
GSE93705,0.03682910307474055,-0.022306338729646605,"endothelial,human,pluripotent,stem"
GSE58933,0.03680029801305401,-0.02343515197962056,"brains,derived,disease,diseases,gyrus,human,induced,ipsc,ipscs,neurons,pathology,pluripotent,series,stem"
GSE94888,0.036776690574949665,-0.024360939666873718,"altered,disease,diseases,elavl4,human,induced,ipscs,lateral,neurodegenerative,pluripotent,protein,stem,wildtype"
GSE67124,0.03670737312998432,-0.027082726098330772,"derived,disease,human,neuronal,neurons,stem"
GSE71191,0.03647810503186073,-0.03612181523263942,"brain,disease,embryonic,human,stem"
GSE104784,0.03645006193758461,-0.037231335373310415,"embryonic,human,stem"
GSE87750,0.03637536956347354,-0.040190695950677466,"dysregulation,human,neurons,pathology,pluripotent,stem"
GSE68719,0.03635120326583618,-0.041149481651279796,"bodies,brain,controls,disease,human,neurodegenerative,neurons,protein"
GSE79636,0.03626280440636982,-0.04466210031157587,"human,induced,ipsc,pluripotent,stem"
GSE66507,0.03625110670672233,-0.045127561715010964,"embryonic,human,pluripotent,protein,stem"
GSE76626,0.03618203873009252,-0.047878900400285425,"embryonic,human,stem"
GSE89476,0.03612825001000866,-0.050025226611553494,"astrocytes,cerebral,cortical,human"
GSE67073,0.03611191064741141,-0.05067784746892116,"derived,induced,ipsc,ipscderived,ipscs,pluripotent,stem"
GSE62098,0.03596909460907892,-0.05639475608148125,"brain,disease"
GSE76025,0.035897027495419155,-0.05928821684698752,"disease,human,pluripotent,stem"
GSE84666,0.03574820612553043,-0.06528175333963275,"controls,human,neuronal,neurons,pluripotent,stem"
GSE56267,0.03571108748528804,-0.06678053342302319,"cortical,human,neuronal,neurons"
GSE56398,0.035689008104194245,-0.06767279594346622,"controls,derived,human,induced,ipsc,mediate,neuronal,neurons,pluripotent,stem"
GSE78960,0.035673954349464417,-0.068281458388827,"brain,disease,dysfunction,human,induced,neuronal,pathology,stem"
GSE62642,0.0356330665010327,-0.06993595753706043,"cases,controls,disease,neuronal,neurons"
GSE65508,0.035629590679351696,-0.07007669185443176,"antisense,derived,induced,ipscs,neuron,neuronal,neurons,pluripotent,stem"
GSE57821,0.03553987699854053,-0.07371391312879746,"dysfunction,dysregulation,human,induced,ipsc,ipscderived,ipscs,neurons,pluripotent,stem,synaptic,wildtype"
GSE46562,0.0355198696450133,-0.07452631429376579,"cases,controls,derived,human,induced,ipscs,neurons,pluripotent,stem"
GSE79666,0.03531180849825472,-0.0830018906410147,"altered,brain,brains,controls,disease,diseaseassociated,dysregulation,human,neurodegenerative"
GSE64642,0.035310044815254064,-0.08307394926309541,"human,stem"
GSE77523,0.03527308528359244,-0.0845848297763434,"embryonic,human,neuronal,neurons,protein"
GSE92472,0.035223760326231535,-0.08660366855907915,"disease,human"
GSE78959,0.03520369319797167,-0.08742581236125191,"brain,disease,dysfunction,human,induced,neuronal,pathology,stem"
GSE71216,0.035117665734275355,-0.09095564907242078,"cerebral,endothelial,human"
GSE100791,0.035068126089251715,-0.0929922610480097,"disease,human,pluripotent,stem"
GSE89479,0.035044338210065744,-0.09397122126555915,"human,pluripotent,stem"
GSE86244,0.0349596572379304,-0.09746156142012907,"agematched,aging,altered,human,protein,stem"
GSE76122,0.034943215697403364,-0.09814022106384035,"astrocytes,brain,human"
GSE39661,0.03486765907598949,-0.10126309284953992,"endothelial,human,pluripotent,stem"
GSE79256,0.034811046518060135,-0.1036074152318862,"astrocytes,brain,composed"
GSE73016,0.034759929502719854,-0.10572744522212627,"human,pluripotent,stem"
GSE76528,0.034738562296038535,-0.10661455408708788,"brain,dysfunction,endothelial,human"
GSE90876,0.03472456325819217,-0.10719605233066529,"diseases,embryonic,human,pluripotent,stem"
GSE52133,0.03470204807140098,-0.1081317900498197,"altered,embryonic,human,stem"
GSE84694,0.034571682546602464,-0.11356178252975678,"human,stem"
GSE74289,0.03450969522105147,-0.11615086902634553,"human,induced,ipsc,ipscnsc,ipscs,pluripotent,stem"
GSE102004,0.0344492155583777,-0.1186814696637299,"aging,dysfunction,embryonic,human,stem"
GSE84166,0.034259234183081466,-0.1266596990528412,"brain,diseases,human,stem"
GSE61476,0.034240035218665865,-0.12746841575069195,"brain,cases,dysregulation,induced,neuron,pluripotent,stem"
GSE84712,0.03420407352381556,-0.12898444874607828,"disease,embryonic,human,series,stem"
GSE41716,0.0341359840174358,-0.1318592612419812,"derived,human,induced,ipsc,pluripotent,stem"
GSE93709,0.03402435031255277,-0.13658498737048752,"disease,diseaseassociated,diseases,human,protein"
GSE85011,0.0339967318663461,-0.1377565358461269,"disease,human,induced,ipscs,pluripotent,stem"
GSE53667,0.03392792316158638,-0.14067948071917707,"brain,human,induced,ipscs,mediate,neuronal,pluripotent,stem"
GSE83719,0.03390713253389362,-0.14156381806071738,"derived,human,pluripotent,stem"
GSE95389,0.03389857733071551,-0.14192787440019095,"human,induced,pluripotent,stem"
GSE93511,0.033873089525086775,-0.1430130220503315,"brain,endothelial,human,pericytes,pluripotent,stem"
GSE80538,0.033809878289820836,-0.1457077786517314,brain
GSE81673,0.0337858345603068,-0.14673410914917573,"embryonic,human,stem"
GSE97262,0.03374463635601634,-0.14849439459041827,"altered,human,neurodegenerative,neuron,neuronal,protein,tdp43"
GSE104288,0.03370678550367815,-0.15011355223567047,"altered,ataxia,controls,derived,disease,neurodegenerative,protein,repeat"
GSE78711,0.033691683928469676,-0.15076006448471838,"brain,cortical,dysregulation,human,induced,neurons,pluripotent,stem"
GSE63085,0.033640471729447306,-0.15295466523937495,"controls,disease,human"
GSE92581,0.03359165090242277,-0.15504990110767872,"disease,human,pluripotent,stem"
GSE90813,0.033529827843712556,-0.15770752567442256,"derived,human,induced,pluripotent,stem"
GSE103715,0.03349927484894548,-0.15902273519735483,"brain,cortical,diseases,embryonic,human,neuronal,stem"
GSE78936,0.03344171281129813,-0.1615038604280397,"brain,cortex,diseases,dysregulation,pathology"
GSE93624,0.03344130122936642,-0.16152161642245239,"controls,disease"
GSE81791,0.033428509213867974,-0.1620735838177651,"derived,embryonic,human,ipscs,stem"
GSE56568,0.033367318210731765,-0.16471686214429732,"embryonic,human,induced,ipsc,ipscs,pluripotent,repeats,stem"
GSE107654,0.033326219296266245,-0.1664949416946453,"disease,human,induced,ipsc,ipscderived,ipscs,pluripotent,stem"
GSE71594,0.03332450121021274,-0.16656931971219477,"brain,human,induced,ipscderived,ipscs,neuronal,neurons,pluripotent,protein,stem"
GSE81474,0.033310375418604696,-0.1671809876806178,"composed,derived,embryonic,endothelial,human,stem"
GSE30573,0.033288992648757856,-0.1681073873739993,"brain,cortex,cortical,dysfunction,dysregulation,frontal,neuronal,pathology"
GSE66763,0.03326939836132655,-0.16895682443804322,"controls,derived,disease,diseases,human,pathology"
GSE104827,0.03315238140828495,-0.17404009541009421,"diseases,human,stem"
GSE97987,0.03311635789084332,-0.17560858624414893,"induced,stem"
GSE85111,0.03309931912637912,-0.17635106121821123,"derived,human,pluripotent,stem"
GSE87554,0.03304015010408711,-0.17893236036683952,"endothelial,human"
GSE53481,0.033023543431534706,-0.17965767145253403,"human,pluripotent,stem"
GSE81547,0.033023388063483504,-0.1796644590113776,"aging,brain,disease,diseases,human,induced"
GSE46486,0.033018824908816566,-0.17986382363963554,"aging,altered,human,stem"
GSE42608,0.03298376028532224,-0.1813967200568398,"brain,disease,human"
GSE88945,0.032971661353377174,-0.1819260190554455,"derived,human,pluripotent,stem"
GSE98323,0.032929109198012244,-0.18378911690823865,"human,induced,pluripotent,stem"
GSE73853,0.03282621569728179,-0.1883041600515574,"derived,embryonic,endothelial,human,stem"
GSE53239,0.032797376542390254,-0.18957218293795836,"brain,cases,controls,cortex,disease,dysregulation,human"
GSE66238,0.03278327555093881,-0.19019259246737794,"cerebral,human"
GSE62772,0.03274191480038737,-0.19201390599010473,"disease,embryonic,human,induced"
GSE73211,0.032730553650398855,-0.19251459506750107,"derived,embryonic,human,induced,pluripotent,stem"
GSE69292,0.03270890286793549,-0.19346923250774986,"disease,embryonic,human,induced"
GSE67848,0.032703946575469475,-0.19368785678834446,"derived,embryonic,human,induced,physical,pluripotent,stem"
GSE51607,0.03267921108933411,-0.1947794456977361,"brain,derived,human,induced,pluripotent,protein,stem"
GSE54066,0.03266510396500692,-0.19540236992939433,"human,induced"
GSE73982,0.0326238957471387,-0.19722353121901373,"brain,cerebral,cortex,human,induced,neuronal,neurons"
GSE92293,0.03261783323365314,-0.19749165281244024,"disease,human"
GSE84639,0.032591021782375065,-0.19867801776143762,"derived,embryonic,human,stem"
GSE68327,0.03255112675808151,-0.20044511823908365,"human,pluripotent"
GSE92628,0.032539609243929096,-0.20095567509387022,"embryonic,human,pluripotent,stem"
GSE62563,0.032533178725442466,-0.20124081047689923,"neuronal,neurons"
GSE90796,0.032531828807015856,-0.20130067431750456,human
GSE87273,0.03247944474714766,-0.20362563230148822,"embryonic,human,induced,ipscs,pluripotent,repeat,repeats,stem"
GSE94853,0.03247677198621284,-0.20374435777973282,"derived,human,stem"
GSE77564,0.03245681891824787,-0.20463099265418386,"brain,human,neuronal,neurons,sense"
GSE103547,0.03244366785522439,-0.20521567158678736,"derived,disease,human,lateral,pluripotent,stem"
GSE67122,0.032433973928696125,-0.2056468025418775,"cases,controls,derived,neurons,protein,stem"
GSE54968,0.03236320138696613,-0.20879827434874218,"disease,endothelial,human,pluripotent,protein,stem"
GSE103461,0.03232671344112181,-0.21042576092819454,"altered,bodies,diseases,human,neurodegenerative,neuron,neuronal,neurons,protein"
GSE49247,0.032326237960435746,-0.21044698110803067,"controls,human,induced,ipsc,ipscs,pluripotent,stem"
GSE72268,0.032316810602625166,-0.21086777817007407,"derived,embryonic,human,induced,neurons,stem"
GSE74207,0.03227529353953487,-0.21272238470678959,"brain,cerebral,cortex,human,induced,neuronal,neurons"
GSE76490,0.03223111785023565,-0.21469837613058523,"altered,derived,embryonic,human,induced,neuronal,neurons,pluripotent,protein,repeats,stem"
GSE92276,0.03221604805596551,-0.2153730719857495,"human,pluripotent,stem"
GSE92277,0.032198053643510326,-0.21617912064910685,"human,pluripotent,stem"
GSE66506,0.03214447093637739,-0.2185819957067181,"embryonic,human,protein,stem"
GSE75478,0.03214420331575893,-0.21859400699622064,"human,stem"
GSE69175,0.032119438652716076,-0.21970592213938345,"human,induced,ipscs,neuron,neurons,pluripotent,stem"
GSE19166,0.03208849175121647,-0.22109662090511886,"brain,human"
GSE81995,0.03208482577615769,-0.22126145215420678,"astrocytes,brain,facilitate,human,neuronal,neurons"
GSE99400,0.031966761359338666,-0.2265800133070623,"ataxia,composed,disease,human,neurodegenerative,repeats"
GSE39821,0.03196576936695376,-0.22662478370730035,"human,pluripotent,stem"
GSE85417,0.03195713081342711,-0.22701471590293112,"cerebral,controls,derived,induced,ipscderived,ipscs,neurons,pluripotent,protein,stem"
GSE97710,0.03195372480115711,-0.22716848749520727,"human,neurons"
GSE69618,0.03194058464265832,-0.22776188123981353,"derived,embryonic,stem,wildtype"
GSE71560,0.031927814963296205,-0.22833877853013612,"human,induced,ipscderived,pluripotent,protein,stem"
GSE92724,0.03192104757740413,-0.2286446030574441,"aging,altered,disease,endothelial,physical"
GSE98454,0.03189976618540342,-0.22960675186221235,"disease,diseaseassociated,human,induced,ipsc,ipscderived,ipscs,pluripotent,protein,stem"
GSE26811,0.03187069201237645,-0.23092225654371032,"embryonic,human,stem"
GSE76998,0.031864420474678905,-0.2312061790476845,"human,pluripotent"
GSE84231,0.03184588624944401,-0.23204557967098433,"brain,embryonic,human,neuronal"
GSE30557,0.031839271080503474,-0.23234529382290298,"derived,embryonic,human,induced,pluripotent,stem"
GSE79160,0.031788537750809955,-0.234645946320985,"endothelial,human"
GSE77284,0.03174287999855706,-0.23671957308478325,"derived,human,stem"
GSE69549,0.03171637283974031,-0.2379248110000331,"cases,controls,disease"
GSE62193,0.031708614639217585,-0.2382777544666721,"cortical,derived,embryonic,human,neuronal,pluripotent,stem"
GSE60217,0.03169765495582146,-0.23877649003789392,"controls,disease,diseases,endothelial,human,protein,repeats"
GSE102188,0.03163997848394499,-0.24140398268114827,human
GSE81239,0.031634925176069056,-0.24163441787129436,"human,pluripotent"
GSE100862,0.03162283906680307,-0.24218570419393162,"embryonic,human,pluripotent,stem"
GSE43984,0.03152921593750744,-0.24646330761605154,"endothelial,human"
GSE102838,0.03148378551686883,-0.24854358477804261,"altered,neuronal,neurons"
GSE69626,0.03145113829086659,-0.25004036883456826,"derived,embryonic,human,induced,pluripotent,stem"
GSE63634,0.031382822324964886,-0.25317749859973615,"brain,human"
GSE74953,0.03136831929899359,-0.25384436914512337,"embryonic,human,pluripotent,stem"
GSE71456,0.03136831929899359,-0.25384436914512337,"embryonic,human,pluripotent,stem"
GSE70935,0.03134771288290424,-0.25479241302921907,"derived,disease,dysregulation,human,induced,neuronal,pluripotent,stem,synaptic"
GSE94437,0.031317550970669045,-0.25618120298683933,"disease,human"
GSE75147,0.031309213628542075,-0.25656532764308837,stem
GSE99651,0.03130682590535412,-0.2566753555665914,"disease,human,pluripotent,protein,stem"
GSE71289,0.03128937496279113,-0.2574797618595465,"altered,embryoid,human,ipscs,neuronal,neurons,wildtype"
GSE85953,0.031232278284457463,-0.26011478871198496,"diseases,embryonic,endothelial,facilitate,human,stem"
GSE86654,0.031232254401421224,-0.26011589192804896,"disease,diseases,neurodegenerative,neuron,stem"
GSE76284,0.031216257939563993,-0.26085499733930173,"disease,diseases,human"
GSE94892,0.031213158065963132,-0.26099826865469,disease
GSE74450,0.031212747327983754,-0.2610172533900245,"human,pluripotent,stem"
GSE101655,0.031179659394116054,-0.26254743326565827,"human,pluripotent,stem"
GSE109686,0.031177627309223528,-0.26264146169290836,"diseases,human,induced,ipscderivatives,ipscderived,ipscs,neurons,pluripotent,protein,stem"
GSE103147,0.031166971349132735,-0.26313463355572986,"controls,disease,human"
GSE96106,0.031122102086465094,-0.2652130935605084,"derived,embryonic,human,induced,ipsc,ipscs,pluripotent,stem"
GSE55689,0.031099898965554224,-0.26624270794925753,"agematched,controls,human,stem"
GSE81396,0.031081921228520513,-0.2670769193861902,"brain,human"
GSE83256,0.031075138211198238,-0.2673917935317873,"altered,brain,disease,human,ipsc,pluripotent,protein,stem"
GSE69692,0.03105045351855169,-0.2685382610196488,"embryonic,human,pluripotent,stem"
GSE77057,0.031035658153168163,-0.26922586087398886,"controls,embryonic,human,lateral,stem"
