ID,prob,log2(prob/prior),related_words
GSE85107,0.005374752454308049,-0.02585837887570162,myeloid
GSE53665,0.005374548891111644,-0.02591302049464181,myeloid
GSE84789,0.00537433387780126,-0.02597073786738227,abundance
GSE102476,0.005374251004909228,-0.025992984574584328,abundance
GSE103547,0.00537421133657478,-0.02600363341114725,organoids
GSE56930,0.005373912632595981,-0.026083822056208367,organoids
GSE85431,0.005373848589528185,-0.02610101533291104,abundance
GSE63816,0.005373791255638201,-0.0261164076087869,myeloid
GSE49159,0.005373513986742754,-0.026190847564016698,abundance
GSE63602,0.005373382188187123,-0.026226233617723655,abundance
GSE79989,0.005373375156220153,-0.02622812162608779,abundance
GSE103997,0.005373252396601439,-0.026261081676536315,abundance
GSE71414,0.005373158003901593,-0.02628642593101642,myeloid
GSE94280,0.005373123024896467,-0.026295817838243606,abundance
GSE101668,0.005373104301827585,-0.026300845031100282,organoids
GSE96634,0.0053728498019550534,-0.02636918064849285,myeloid
GSE66217,0.005372791754515727,-0.026384767387062767,abundance
GSE76627,0.005372666482447097,-0.02641840567185186,abundance
GSE56862,0.00537264300863216,-0.026424708990789143,abundance
GSE29158,0.005372542114213708,-0.02645180203302042,abundance
GSE52194,0.005372499149149313,-0.026463339538333883,abundance
GSE28866,0.005372430489773963,-0.026481776986257345,abundance
GSE92882,0.005372224762474807,-0.026537023385017563,myeloid
GSE102870,0.005371715466420973,-0.026673799814541037,abundance
GSE67902,0.005371620434177326,-0.026699323087369244,abundance
GSE44976,0.005370838816815492,-0.026909263002882624,abundance
GSE94968,0.005370742062856626,-0.026935252930847822,organoids
GSE94153,0.005370673830409491,-0.026953581727365648,myeloid
GSE70674,0.005370657454862398,-0.026957980608650435,myeloid
GSE40114,0.005369759866413909,-0.027199115821123616,abundance
GSE60237,0.005369668866776988,-0.027223564928832048,abundance
GSE84073,0.005369553001855195,-0.02725469525654763,organoids
GSE37037,0.005369313780914765,-0.027318970728340653,abundance
GSE75839,0.005368969776985595,-0.02741140500988171,abundance
GSE71878,0.0053689542516853804,-0.027415576816940075,abundance
GSE84285,0.005368717620920227,-0.027479163418489168,abundance
GSE88848,0.0053686824656619045,-0.027488610457145526,abundance
GSE99909,0.005368653028169254,-0.02749652104626462,abundance
GSE57027,0.005368640605124689,-0.027499859441469102,abundance
GSE104827,0.005368635948542168,-0.02750111078830317,organoids
GSE71710,0.005368612460922982,-0.027507422549087546,abundance
GSE72577,0.005368555253592388,-0.027522795827096252,abundance
GSE16642,0.0053684451014135446,-0.02755239739120397,abundance
GSE68219,0.005368282677052693,-0.02759604734205919,abundance
GSE56524,0.005368231110002524,-0.027609905756257377,abundance
GSE77675,0.005368126003983064,-0.027638152941301113,abundance
GSE43666,0.00536762947799587,-0.02777160150598033,abundance
GSE47636,0.005367486876424285,-0.02780993002955997,abundance
GSE74760,0.005367288361188994,-0.027863288751878434,abundance
GSE74550,0.005367225863546063,-0.027880087842668533,organoids
GSE72483,0.005366875793162807,-0.02797418883448269,abundance
GSE73941,0.005366869523470775,-0.027975874220773345,abundance
GSE56148,0.005366764680915989,-0.028004057747617963,abundance
GSE81781,0.005366585845685432,-0.02805213308059886,abundance
GSE97388,0.005366109359699875,-0.02818023211923058,organoids
GSE39305,0.005366108046272162,-0.028180585238362667,abundance
GSE58418,0.005366104868290415,-0.02818143964901273,myeloid
GSE102244,0.005365933761329294,-0.028227443054854237,organoids
GSE74698,0.005365567690741468,-0.028325868838838832,organoids
GSE81810,0.005364775007507187,-0.028539021429642847,abundance
GSE101770,0.005364654207612791,-0.02857150729726893,organoids
GSE99317,0.00536433755223367,-0.028656666677663117,organoids
GSE84666,0.005364208883640738,-0.028691271466309634,organoids
GSE38100,0.005364197581914998,-0.028694311049817497,abundance
GSE99821,0.005363268083330616,-0.028944320333166115,organoids
GSE117588,0.005362975509554247,-0.029023023512468674,organoids
GSE59822,0.0053590551562148455,-0.03007802414614271,limb
GSE82329,0.005354746449670587,-0.031238424558216377,
GSE79923,0.005354746449670587,-0.031238424558216377,
GSE79835,0.005354746449670587,-0.031238424558216377,
GSE79842,0.005354746449670587,-0.031238424558216377,
GSE79928,0.005354746449670587,-0.031238424558216377,
GSE79933,0.005354746449670587,-0.031238424558216377,
GSE82289,0.005354746449670587,-0.031238424558216377,
GSE82320,0.005354746449670587,-0.031238424558216377,
GSE83551,0.005354746449670587,-0.031238424558216377,
GSE79920,0.005354746449670587,-0.031238424558216377,
GSE79859,0.005354746449670587,-0.031238424558216377,
GSE79917,0.005354746449670587,-0.031238424558216377,
GSE79899,0.005354746449670587,-0.031238424558216377,
GSE79888,0.005354746449670587,-0.031238424558216377,
GSE79861,0.005354746449670587,-0.031238424558216377,
GSE82333,0.005354746449670587,-0.031238424558216377,
GSE79884,0.005354746449670587,-0.031238424558216377,
GSE82336,0.005354746449670587,-0.031238424558216377,
GSE83083,0.005354746449670587,-0.031238424558216377,
GSE79872,0.005354746449670587,-0.031238424558216377,
GSE83645,0.005354746449670587,-0.031238424558216377,
GSE79871,0.005354746449670587,-0.031238424558216377,
GSE83100,0.005354746449670587,-0.031238424558216377,
GSE83115,0.005354746449670587,-0.031238424558216377,
GSE80062,0.005354746449670587,-0.031238424558216377,
GSE80064,0.005354746449670587,-0.031238424558216377,
GSE80072,0.005354746449670587,-0.031238424558216377,
GSE82143,0.005354746449670587,-0.031238424558216377,
GSE82117,0.005354746449670587,-0.031238424558216377,
GSE80082,0.005354746449670587,-0.031238424558216377,
GSE80095,0.005354746449670587,-0.031238424558216377,
GSE83126,0.005354746449670587,-0.031238424558216377,
GSE83559,0.005354746449670587,-0.031238424558216377,
GSE82110,0.005354746449670587,-0.031238424558216377,
GSE82104,0.005354746449670587,-0.031238424558216377,
GSE82071,0.005354746449670587,-0.031238424558216377,
GSE82070,0.005354746449670587,-0.031238424558216377,
GSE82061,0.005354746449670587,-0.031238424558216377,
GSE80098,0.005354746449670587,-0.031238424558216377,
GSE80106,0.005354746449670587,-0.031238424558216377,
GSE82115,0.005354746449670587,-0.031238424558216377,
GSE79953,0.005354746449670587,-0.031238424558216377,
GSE82260,0.005354746449670587,-0.031238424558216377,
GSE79968,0.005354746449670587,-0.031238424558216377,
GSE79970,0.005354746449670587,-0.031238424558216377,
GSE82237,0.005354746449670587,-0.031238424558216377,
GSE82236,0.005354746449670587,-0.031238424558216377,
GSE79978,0.005354746449670587,-0.031238424558216377,
GSE82147,0.005354746449670587,-0.031238424558216377,
GSE82227,0.005354746449670587,-0.031238424558216377,
GSE80016,0.005354746449670587,-0.031238424558216377,
GSE82204,0.005354746449670587,-0.031238424558216377,
GSE82184,0.005354746449670587,-0.031238424558216377,
GSE80043,0.005354746449670587,-0.031238424558216377,
GSE80045,0.005354746449670587,-0.031238424558216377,
GSE82177,0.005354746449670587,-0.031238424558216377,
GSE80048,0.005354746449670587,-0.031238424558216377,
GSE79988,0.005354746449670587,-0.031238424558216377,
GSE83492,0.005354746449670587,-0.031238424558216377,
GSE79373,0.005354746449670587,-0.031238424558216377,
GSE83484,0.005354746449670587,-0.031238424558216377,
GSE79395,0.005354746449670587,-0.031238424558216377,
GSE79400,0.005354746449670587,-0.031238424558216377,
GSE83482,0.005354746449670587,-0.031238424558216377,
GSE83480,0.005354746449670587,-0.031238424558216377,
GSE83479,0.005354746449670587,-0.031238424558216377,
GSE83256,0.005354746449670587,-0.031238424558216377,
GSE79442,0.005354746449670587,-0.031238424558216377,
GSE83415,0.005354746449670587,-0.031238424558216377,
GSE83403,0.005354746449670587,-0.031238424558216377,
GSE79463,0.005354746449670587,-0.031238424558216377,
GSE79477,0.005354746449670587,-0.031238424558216377,
GSE79564,0.005354746449670587,-0.031238424558216377,
GSE79572,0.005354746449670587,-0.031238424558216377,
GSE79577,0.005354746449670587,-0.031238424558216377,
GSE79426,0.005354746449670587,-0.031238424558216377,
GSE83671,0.005354746449670587,-0.031238424558216377,
GSE79249,0.005354746449670587,-0.031238424558216377,
GSE79253,0.005354746449670587,-0.031238424558216377,
GSE79256,0.005354746449670587,-0.031238424558216377,
GSE79271,0.005354746449670587,-0.031238424558216377,
GSE83547,0.005354746449670587,-0.031238424558216377,
GSE79293,0.005354746449670587,-0.031238424558216377,
GSE83525,0.005354746449670587,-0.031238424558216377,
GSE79362,0.005354746449670587,-0.031238424558216377,
GSE79301,0.005354746449670587,-0.031238424558216377,
GSE83518,0.005354746449670587,-0.031238424558216377,
GSE83501,0.005354746449670587,-0.031238424558216377,
GSE79304,0.005354746449670587,-0.031238424558216377,
GSE79309,0.005354746449670587,-0.031238424558216377,
GSE79338,0.005354746449670587,-0.031238424558216377,
GSE83493,0.005354746449670587,-0.031238424558216377,
GSE83668,0.005354746449670587,-0.031238424558216377,
GSE79343,0.005354746449670587,-0.031238424558216377,
GSE83520,0.005354746449670587,-0.031238424558216377,
GSE83652,0.005354746449670587,-0.031238424558216377,
GSE83549,0.005354746449670587,-0.031238424558216377,
GSE79724,0.005354746449670587,-0.031238424558216377,
GSE79735,0.005354746449670587,-0.031238424558216377,
GSE83649,0.005354746449670587,-0.031238424558216377,
GSE79779,0.005354746449670587,-0.031238424558216377,
GSE83266,0.005354746449670587,-0.031238424558216377,
GSE83647,0.005354746449670587,-0.031238424558216377,
GSE83402,0.005354746449670587,-0.031238424558216377,
GSE79804,0.005354746449670587,-0.031238424558216377,
GSE79820,0.005354746449670587,-0.031238424558216377,
GSE82052,0.005354746449670587,-0.031238424558216377,
GSE79833,0.005354746449670587,-0.031238424558216377,
GSE83254,0.005354746449670587,-0.031238424558216377,
GSE83245,0.005354746449670587,-0.031238424558216377,
GSE83142,0.005354746449670587,-0.031238424558216377,
GSE83139,0.005354746449670587,-0.031238424558216377,
GSE79782,0.005354746449670587,-0.031238424558216377,
GSE79586,0.005354746449670587,-0.031238424558216377,
GSE79608,0.005354746449670587,-0.031238424558216377,
GSE79613,0.005354746449670587,-0.031238424558216377,
GSE83392,0.005354746449670587,-0.031238424558216377,
GSE79636,0.005354746449670587,-0.031238424558216377,
GSE79657,0.005354746449670587,-0.031238424558216377,
GSE79664,0.005354746449670587,-0.031238424558216377,
GSE79666,0.005354746449670587,-0.031238424558216377,
GSE79688,0.005354746449670587,-0.031238424558216377,
GSE83322,0.005354746449670587,-0.031238424558216377,
GSE79668,0.005354746449670587,-0.031238424558216377,
GSE83321,0.005354746449670587,-0.031238424558216377,
GSE79669,0.005354746449670587,-0.031238424558216377,
GSE79671,0.005354746449670587,-0.031238424558216377,
GSE79680,0.005354746449670587,-0.031238424558216377,
GSE83314,0.005354746449670587,-0.031238424558216377,
GSE83299,0.005354746449670587,-0.031238424558216377,
GSE83277,0.005354746449670587,-0.031238424558216377,
GSE83381,0.005354746449670587,-0.031238424558216377,
GSE83601,0.005354746449670587,-0.031238424558216377,
GSE80780,0.005354746449670587,-0.031238424558216377,
GSE80802,0.005354746449670587,-0.031238424558216377,
GSE80819,0.005354746449670587,-0.031238424558216377,
GSE80829,0.005354746449670587,-0.031238424558216377,
GSE80963,0.005354746449670587,-0.031238424558216377,
GSE80979,0.005354746449670587,-0.031238424558216377,
GSE80988,0.005354746449670587,-0.031238424558216377,
GSE81975,0.005354746449670587,-0.031238424558216377,
GSE81043,0.005354746449670587,-0.031238424558216377,
GSE81046,0.005354746449670587,-0.031238424558216377,
GSE81497,0.005354746449670587,-0.031238424558216377,
GSE83577,0.005354746449670587,-0.031238424558216377,
GSE81063,0.005354746449670587,-0.031238424558216377,
GSE81493,0.005354746449670587,-0.031238424558216377,
GSE81074,0.005354746449670587,-0.031238424558216377,
GSE81076,0.005354746449670587,-0.031238424558216377,
GSE81498,0.005354746449670587,-0.031238424558216377,
GSE80651,0.005354746449670587,-0.031238424558216377,
GSE83611,0.005354746449670587,-0.031238424558216377,
GSE80688,0.005354746449670587,-0.031238424558216377,
GSE81593,0.005354746449670587,-0.031238424558216377,
GSE80714,0.005354746449670587,-0.031238424558216377,
GSE80715,0.005354746449670587,-0.031238424558216377,
GSE81579,0.005354746449670587,-0.031238424558216377,
GSE80716,0.005354746449670587,-0.031238424558216377,
GSE81507,0.005354746449670587,-0.031238424558216377,
GSE80722,0.005354746449670587,-0.031238424558216377,
GSE80727,0.005354746449670587,-0.031238424558216377,
GSE80746,0.005354746449670587,-0.031238424558216377,
GSE81547,0.005354746449670587,-0.031238424558216377,
GSE81534,0.005354746449670587,-0.031238424558216377,
GSE80753,0.005354746449670587,-0.031238424558216377,
GSE81518,0.005354746449670587,-0.031238424558216377,
GSE81513,0.005354746449670587,-0.031238424558216377,
GSE81550,0.005354746449670587,-0.031238424558216377,
GSE81157,0.005354746449670587,-0.031238424558216377,
GSE81405,0.005354746449670587,-0.031238424558216377,
GSE81162,0.005354746449670587,-0.031238424558216377,
GSE81167,0.005354746449670587,-0.031238424558216377,
GSE81194,0.005354746449670587,-0.031238424558216377,
GSE81198,0.005354746449670587,-0.031238424558216377,
GSE81201,0.005354746449670587,-0.031238424558216377,
GSE81214,0.005354746449670587,-0.031238424558216377,
GSE81080,0.005354746449670587,-0.031238424558216377,
GSE81402,0.005354746449670587,-0.031238424558216377,
GSE81396,0.005354746449670587,-0.031238424558216377,
GSE81239,0.005354746449670587,-0.031238424558216377,
GSE81383,0.005354746449670587,-0.031238424558216377,
GSE81345,0.005354746449670587,-0.031238424558216377,
GSE81322,0.005354746449670587,-0.031238424558216377,
GSE81259,0.005354746449670587,-0.031238424558216377,
GSE81268,0.005354746449670587,-0.031238424558216377,
GSE83584,0.005354746449670587,-0.031238424558216377,
GSE81084,0.005354746449670587,-0.031238424558216377,
GSE81087,0.005354746449670587,-0.031238424558216377,
GSE81485,0.005354746449670587,-0.031238424558216377,
GSE81478,0.005354746449670587,-0.031238424558216377,
GSE83592,0.005354746449670587,-0.031238424558216377,
GSE81475,0.005354746449670587,-0.031238424558216377,
GSE81474,0.005354746449670587,-0.031238424558216377,
GSE81089,0.005354746449670587,-0.031238424558216377,
GSE81412,0.005354746449670587,-0.031238424558216377,
GSE81144,0.005354746449670587,-0.031238424558216377,
GSE81460,0.005354746449670587,-0.031238424558216377,
GSE81147,0.005354746449670587,-0.031238424558216377,
GSE81148,0.005354746449670587,-0.031238424558216377,
GSE81443,0.005354746449670587,-0.031238424558216377,
GSE81439,0.005354746449670587,-0.031238424558216377,
GSE81429,0.005354746449670587,-0.031238424558216377,
GSE81417,0.005354746449670587,-0.031238424558216377,
GSE81469,0.005354746449670587,-0.031238424558216377,
