ID,prob,log2(prob/prior),related_words
GSE84815,0.007752598114948972,0.3297347611556916,"heart,muscle"
GSE40996,0.007614347757168553,0.3037753429778528,"biopsies,muscle"
GSE75990,0.00755687351575906,0.292844357496272,muscle
GSE65508,0.007537556604803571,0.28915181307666393,muscular
GSE69175,0.00753020795983719,0.28774458980272116,muscular
GSE80106,0.00742868786008889,0.26816228976227513,"myotubes,skeletal"
GSE93263,0.007408270560175919,0.2641916705704117,"muscle,myoblasts"
GSE95389,0.007384760545889137,0.2596060235403148,"heart,muscle"
GSE78158,0.007319455833738521,0.2467912768871445,"dystrophy,muscular,myoblasts"
GSE63887,0.007315608546022306,0.24603276118910747,"muscle,skeletal"
GSE100574,0.007313595381549809,0.24563569482327147,muscle
GSE62678,0.007211371556942583,0.2253285587852356,"muscle,myoblasts,skeletal"
GSE62679,0.007210459624995521,0.2251461076550276,"muscle,myoblasts,skeletal"
GSE99770,0.007144113437073881,0.2118098701400188,muscle
GSE44461,0.007143977425494342,0.21178240345700303,"adult,heart,muscle"
GSE76240,0.007116459036330656,0.20621445426211,dystrophy
GSE45510,0.007061404552519797,0.1950100538958382,muscle
GSE72268,0.006993938113556544,0.1811599120984651,muscle
GSE72696,0.006986403907326406,0.17960493397256572,muscle
GSE85565,0.006843275771097712,0.14974196824338692,"heart,muscle"
GSE102812,0.006792297518429673,0.13895453548688186,myoblasts
GSE55296,0.006790232534008641,0.13851586275136263,heart
GSE78081,0.0067311551238472865,0.12590898671532658,muscular
GSE51878,0.00673015551783335,0.12569472427384712,muscle
GSE103305,0.006714295037618502,0.12229081473174756,muscle
GSE94461,0.006637994947053343,0.1058024130278578,muscle
GSE63283,0.006629564980104335,0.10396908825441215,"muscle,skeletal"
GSE108094,0.006623482462885528,0.10264483161357951,muscular
GSE97038,0.006593964277409508,0.09620095308873897,muscle
GSE53080,0.00656953881233992,0.09084697739857427,heart
GSE65446,0.0065312705099324,0.0824185443489279,heart
GSE48166,0.006513757897909324,0.07854498073421277,"heart,splicing"
GSE65354,0.00648038009579127,0.07113331625536352,muscle
GSE68279,0.0064691071231060574,0.06862148460945675,heart
GSE87360,0.006468340314252936,0.06845046612434055,muscle
GSE72815,0.00645516812676542,0.06550955325486053,"biopsies,skeletal"
GSE79920,0.006384626212532651,0.04965704173981654,"myoblasts,myotubes"
GSE47997,0.006369281391195283,0.04618549262458243,splicing
GSE64486,0.006365409312411882,0.04530816797478741,muscular
GSE44976,0.00633637231032896,0.03871198908781621,splicing
GSE53844,0.006333761417905556,0.03811740631771316,muscle
GSE30290,0.006331534774646289,0.037610135556377315,splicing
GSE79666,0.00630684934984458,0.031974354133390274,splicing
GSE89714,0.006278355812417181,0.02544167471306256,heart
GSE43603,0.0062432881161920565,0.017360926850290757,splicing
GSE42485,0.006239646384695526,0.016519152327004693,splicing
GSE96917,0.006232292141665716,0.014817743816070476,splicing
GSE106118,0.006229104919627008,0.014079754406519523,heart
GSE19373,0.006228766947945651,0.014001476178270113,splicing
GSE75489,0.0062084846166881105,0.009296056414074445,splicing
GSE86846,0.006204942285530752,0.008472673189944362,splicing
GSE57325,0.006192014074435143,0.005463632542376057,splicing
GSE90519,0.006189356402603357,0.004844281067831975,splicing
GSE64417,0.006189224009115762,0.0048134207556389825,heart
GSE72419,0.006186195092961236,0.004107213981287962,splicing
GSE36710,0.006181503491665343,0.0030126610696420805,splicing
GSE98976,0.006175533516831685,0.0016186612376545204,skeletal
GSE33013,0.00617227293514652,0.0008567404616478648,splicing
GSE85935,0.006169517235744612,0.00021248482736267987,myoblasts
GSE71613,0.006168746271309234,3.2189347624592164e-05,"heart,splicing"
GSE101738,0.006168429645532072,-4.1862354597724495e-05,pombe
GSE52834,0.006167588619517846,-0.00023857802667155503,splicing
GSE97165,0.006166164846395303,-0.0005716591828734475,biopsies
GSE79884,0.0061656796461571454,-0.0006851857487026717,splicing
GSE92939,0.006164685585422948,-0.0009178027827874756,splicing
GSE87679,0.0061633048808826,-0.001240959360019602,myoblasts
GSE58594,0.006158296300333806,-0.0024138352892672642,splicing
GSE83923,0.006156366906015591,-0.0028659024860623857,splicing
GSE79157,0.006143611185482476,-0.005858203970894053,splicing
GSE55215,0.006132743236528115,-0.008412568176762064,splicing
GSE74118,0.00612806547994468,-0.009513405276321213,"adult,biopsies"
GSE96975,0.006126155557358817,-0.009963117397071853,heart
GSE109142,0.006124072526488403,-0.010453749622881902,biopsies
GSE63091,0.006120522638528712,-0.01129026660521127,splicing
GSE97358,0.006120058035547341,-0.011399784353653936,heart
GSE76476,0.006118539289396424,-0.011757846228453977,splicing
GSE70503,0.0061124848390867,-0.013186136461360373,"heart,splicing"
GSE95352,0.006108144918832356,-0.01421082697503108,splicing
GSE40524,0.006106746799750891,-0.014541089333581801,splicing
GSE80136,0.006097980951052853,-0.01661347454014382,"splicing,wildtype"
GSE67770,0.006096248591090558,-0.01702338434786294,splicing
GSE53327,0.0060959041170763105,-0.017104907433096173,splicing
GSE89140,0.006095637806097428,-0.017167935642497488,splicing
GSE58871,0.006094577377140883,-0.017418936232345052,splicing
GSE104873,0.006093124076433761,-0.01776299942440949,biopsies
GSE72819,0.0060887842121654595,-0.01879093376352308,biopsies
GSE62448,0.0060853488690626786,-0.01960514411535906,"myotubes,skeletal,wildtype"
GSE34491,0.00608401446850611,-0.01992153422054946,splicing
GSE85854,0.006080680684159798,-0.020712287166491372,splicing
GSE81460,0.006069081883515427,-0.023466832724088983,splicing
GSE100530,0.006068020595435021,-0.02371913595002195,splicing
GSE63816,0.006062652779224126,-0.024995919537235865,splicing
GSE95778,0.006059176344645751,-0.02582342420050919,splicing
GSE107542,0.006057025098742366,-0.02633572862919678,splicing
GSE52463,0.006052205678185195,-0.027484101243938474,splicing
GSE73471,0.006049883770071958,-0.02803769248548263,splicing
GSE30786,0.0060496638680346965,-0.02809013272344232,heart
GSE80372,0.006049619116525387,-0.02810080488982362,splicing
GSE75487,0.006049541424859629,-0.028119332684463042,splicing
GSE84814,0.006048800705428874,-0.028295990318916935,heart
GSE35871,0.00604555644840606,-0.029069983276278962,splicing
GSE97317,0.0060449351536160595,-0.029218254983130465,splicing
GSE46224,0.006038960911369289,-0.030644783367416002,heart
GSE16642,0.0060375079349279034,-0.03099193814308917,splicing
GSE55008,0.006035634025120475,-0.03143978849006711,splicing
GSE94730,0.006027977186025386,-0.0332711613818799,splicing
GSE38994,0.006027286091397965,-0.033436572749498024,biopsies
GSE26463,0.006025379067416463,-0.03389311145320827,splicing
GSE75491,0.006023935245842639,-0.03423885631143003,splicing
GSE34995,0.006022968034108323,-0.0344705161070072,splicing
GSE34993,0.0060219179218941425,-0.034722073771089344,splicing
GSE54308,0.006018542404968179,-0.03553098664068135,splicing
GSE52745,0.006015793121423713,-0.03619016350938395,splicing
GSE59612,0.006014936353352745,-0.03639564648560066,biopsies
GSE72156,0.006014442114187499,-0.03651419565171736,splicing
GSE81513,0.00601439919666537,-0.036524490391625045,splicing
GSE80389,0.006012046553362634,-0.03708893760066437,biopsies
GSE63375,0.006010677488760139,-0.037417505854296956,splicing
GSE31486,0.006009279180860321,-0.037753169607046305,splicing
GSE61071,0.006007042224611357,-0.038290313316081265,splicing
GSE108140,0.0060043231555327314,-0.03894349260393495,splicing
GSE80388,0.006002892723181641,-0.03928723218350986,biopsies
GSE74085,0.006000454849041659,-0.03987325353451417,splicing
GSE74850,0.005996827546252392,-0.040745633083967094,splicing
GSE85908,0.005996496127903056,-0.04082536671280234,splicing
GSE71299,0.005996235459945751,-0.04088808209446961,"splicing,wildtype"
GSE93841,0.005996205564764177,-0.04089527489702131,"adult,heart"
GSE65644,0.005996042298537462,-0.0409345575033061,splicing
GSE83501,0.005995329134326282,-0.04110616063940829,regeneration
GSE71560,0.005995169895120152,-0.04114447991410179,splicing
GSE68228,0.005993604497259164,-0.04152123097638484,splicing
GSE93594,0.005993479728468119,-0.04155126385389142,splicing
GSE57344,0.005993107971502242,-0.04164075252984873,heart
GSE63634,0.0059927825864801755,-0.041719083189645574,heart
GSE67543,0.005992080224342289,-0.04188817888817656,"adult,regeneration"
GSE80409,0.0059882402515509725,-0.04281301389639567,splicing
GSE95743,0.005987993444086168,-0.042872476314152135,splicing
GSE88710,0.00597743803536214,-0.04541784875593857,biopsies
GSE94528,0.005972631671879643,-0.0465783636825775,"splicing,wildtype"
GSE94999,0.0059721079037503635,-0.04670488593589022,"splicing,wildtype"
GSE56930,0.005971040655082206,-0.04696272654759491,"adult,biopsies"
GSE93590,0.00597037754400083,-0.04712295325663292,regeneration
GSE19323,0.005970083484491719,-0.047194012187204336,splicing
GSE100268,0.005968623800703081,-0.04754679386168887,skeletal
GSE59376,0.005967415077465256,-0.047838987787123984,splicing
GSE97142,0.005964866566849237,-0.048455252771959015,"adult,heart,regeneration"
GSE71569,0.005964520098608405,-0.04853905389720238,splicing
GSE66741,0.005960272076604198,-0.04956692934329061,splicing
GSE83712,0.00595823195859591,-0.0500608282677594,splicing
GSE63086,0.005954991510404572,-0.050845666840352376,splicing
GSE70959,0.005953633764823998,-0.05117464063524452,splicing
GSE70830,0.00594489524691096,-0.05329372925738494,splicing
GSE84285,0.005943884279963481,-0.053539089515239655,splicing
GSE85623,0.005943696964843705,-0.053584555214079815,"heart,wildtype"
GSE107649,0.005938394886038252,-0.054872086635773074,skeletal
GSE70513,0.005937043744223914,-0.055200375242903256,biopsies
GSE71012,0.005937036580606484,-0.05520211599503887,splicing
GSE94153,0.005936473135615544,-0.055339039165066856,"splicing,wildtype"
GSE85510,0.005935962269189004,-0.0554631964142666,splicing
GSE73893,0.005935801408490287,-0.05550229303691319,splicing
GSE90876,0.005934753726289134,-0.05575695440747139,skeletal
GSE74978,0.005934466032385453,-0.05582689237755796,splicing
GSE80045,0.00593313696742098,-0.05615003015716045,splicing
GSE64912,0.005932776384367165,-0.056237711799239774,biopsies
GSE80043,0.005932637634112652,-0.056271452603193835,splicing
GSE76314,0.0059301977634307074,-0.05686490084131316,heart
GSE89063,0.0059287849240736296,-0.05720865652380031,biopsies
GSE97395,0.005928410720223371,-0.05729971718526263,splicing
GSE51261,0.005928376517953362,-0.05730804042567144,"splicing,wildtype"
GSE31528,0.005926138967479093,-0.0578526604087097,splicing
GSE92447,0.005922388207138434,-0.058766057229096925,heart
GSE30573,0.005920856396296089,-0.05913925494512034,splicing
GSE72055,0.005920081601619385,-0.05932805627818702,splicing
GSE63979,0.005919796350932948,-0.059397572155371114,biopsies
GSE56826,0.0059190800421239816,-0.05957215209579669,splicing
GSE98894,0.005917022790864611,-0.06007366619406427,biopsies
GSE105064,0.005916991227685838,-0.06008136198374636,splicing
GSE64590,0.005914104080697108,-0.06078548491016543,splicing
GSE71594,0.005913918449319492,-0.06083076880563683,skeletal
GSE73060,0.0059130643912868805,-0.06103913053356482,splicing
GSE101871,0.005909494448218229,-0.061910403730484787,splicing
GSE34914,0.005905689678346212,-0.06283956789026807,splicing
GSE84013,0.00590322391916437,-0.06344205152536211,adult
GSE47488,0.005902927655496368,-0.06351445752862384,splicing
GSE61603,0.005902858271083732,-0.0635314154082005,splicing
GSE59335,0.005901094953940813,-0.0639624453975663,splicing
GSE50630,0.005899994118226669,-0.06423160195091862,splicing
GSE106688,0.005899188442005121,-0.06442862324205684,splicing
GSE86857,0.005898097576699438,-0.06469542799168776,splicing
GSE64854,0.005897225213351647,-0.06490882686180048,adult
GSE92724,0.005896582984056919,-0.06506595015972505,heart
GSE48263,0.005896031831579466,-0.06520080489025004,splicing
GSE53391,0.0058932318409916275,-0.06588609495140345,splicing
GSE58379,0.0058922435009950485,-0.06612806622090987,splicing
GSE82070,0.005891429257802765,-0.06632744457119162,splicing
GSE84712,0.005889925717304828,-0.06669567902919912,splicing
GSE37703,0.0058893654322317605,-0.06683292336533897,"adult,splicing"
GSE74235,0.005888960357151619,-0.06693215645160054,heart
GSE66719,0.0058876831739576585,-0.06724507852699345,"splicing,wildtype"
GSE83115,0.0058875073176918955,-0.06728817030758481,heart
GSE80688,0.005886538855668084,-0.06752550509320061,biopsies
GSE39872,0.005885243790609521,-0.06784293941921532,splicing
GSE35296,0.005884853926474364,-0.06793851297657,splicing
GSE53635,0.005884282318566735,-0.06807865170504557,splicing
GSE36761,0.0058828183366136065,-0.06843763215001973,heart
GSE81485,0.005882146985319677,-0.06860228290027615,splicing
GSE86791,0.005882122308051212,-0.06860833542626796,splicing
GSE107871,0.005881536912862944,-0.06875192114562827,biopsies
GSE30995,0.005881481192663168,-0.0687655889399263,splicing
GSE57243,0.005879416237167424,-0.06927220012359703,splicing
GSE19480,0.005879407749746401,-0.06927428277407865,splicing
GSE38100,0.005877971369932258,-0.06962678617197274,splicing
GSE96634,0.005876502291593216,-0.06998740326236354,"splicing,wildtype"
GSE65099,0.005875851788406999,-0.07014711215394519,biopsies
GSE53419,0.005875697861803124,-0.07018490617340559,splicing
GSE77913,0.005875036122710309,-0.07034739605868998,splicing
GSE48889,0.005874013474647404,-0.07059854306090979,splicing
GSE84722,0.005873763730111714,-0.07065988321009758,splicing
GSE90749,0.005873308288236653,-0.0707717517223306,heart
GSE51984,0.005873175510508278,-0.07080436706042804,adult
GSE63569,0.0058729319305884636,-0.07086420161314066,"splicing,wildtype"
GSE81198,0.0058713168572241715,-0.0712610015090084,biopsies
GSE71216,0.005871255038742894,-0.07127619157421125,splicing
GSE38541,0.005869121804877914,-0.07180046877466664,splicing
GSE84070,0.005868373415941077,-0.07198444278087184,"adult,heart"
GSE97323,0.005868260537197825,-0.07201219342961257,splicing
GSE103559,0.005865530555214395,-0.07268350784270508,"biopsies,splicing"
GSE62920,0.005864436164028942,-0.07295271111981867,splicing
GSE78705,0.005863527650602949,-0.07317622951356541,splicing
GSE80463,0.005862306174729508,-0.07347679955707828,splicing
GSE83518,0.005862142982457958,-0.07351696121887331,adult
GSE57254,0.00586034264150104,-0.07396009982858368,splicing
GSE83245,0.005860192211127238,-0.07399713314780054,biopsies
GSE71854,0.005859924544147306,-0.07406303041361939,biopsies
GSE31653,0.005859289739898315,-0.07421932569428466,splicing
GSE81978,0.00585794049918489,-0.07455157877032884,splicing
GSE80016,0.005857390498336918,-0.07468703947504218,splicing
GSE41180,0.005856999209514191,-0.07478341845139398,splicing
GSE66304,0.005856211024913327,-0.07497757701150336,splicing
GSE109708,0.005855190945766951,-0.07522889843880938,biopsies
GSE75147,0.0058536283355920295,-0.07561397056425818,splicing
GSE20301,0.005852978496088872,-0.0757741399870503,splicing
GSE52082,0.005851558035862707,-0.07612431035535762,adult
GSE56961,0.005850687111242776,-0.07633905182021114,splicing
GSE66767,0.00585066042246434,-0.07634563290297708,"adult,regeneration"
GSE115795,0.005849962464041831,-0.07651775043310555,"adult,biopsies"
GSE80819,0.005849324997874996,-0.07667496843147191,"adult,regeneration"
GSE41616,0.0058490412469564945,-0.07674495530561863,adult
GSE42608,0.005848731888511871,-0.07682126211869335,splicing
GSE50535,0.0058486398196914095,-0.07684397272993443,biopsies
GSE90068,0.005847948792434106,-0.07701443980053944,adult
GSE97930,0.005846332560399723,-0.07741322103136913,adult
GSE46323,0.005845466648791277,-0.07762691720648907,splicing
GSE100669,0.005844920971545652,-0.07776159979911623,biopsies
GSE83139,0.005844712396025692,-0.07781308317055614,adult
GSE29943,0.0058434088010465455,-0.07813489537421651,splicing
GSE91383,0.00584322537062406,-0.07818018371934704,heart
GSE64283,0.0058424962933166956,-0.07836020447414034,"heart,splicing"
GSE79309,0.00584245994125163,-0.07836918096372976,heart
GSE99552,0.00584234163374392,-0.07839839526464602,biopsies
GSE69360,0.00584122538191348,-0.07867406638167733,adult
GSE33772,0.005840646198647435,-0.07881712305211107,splicing
GSE77284,0.005840377926214463,-0.07888339041096372,adult
GSE53949,0.005838547108265363,-0.07933571149184644,splicing
GSE65107,0.00583816731030338,-0.07942956197355631,biopsies
GSE66182,0.00583795943926501,-0.07948093080890142,splicing
GSE57896,0.00583795140166334,-0.07948291708786977,heart
GSE87273,0.005837909709721091,-0.07949322018376186,biopsies
GSE58604,0.005835535867298492,-0.08007997594761043,adult
GSE63953,0.005835457504128292,-0.0800993494753711,splicing
GSE74279,0.005833632731964243,-0.0805505568480146,splicing
GSE74450,0.0058334926984313345,-0.08058518846052279,regeneration
GSE96619,0.005833066387145043,-0.08069062437772341,biopsies
GSE80082,0.005832840676988774,-0.0807464504564635,"adult,regeneration"
GSE84714,0.005832767977283202,-0.08076443211654004,regeneration
GSE93256,0.005832433349865996,-0.08084720228088473,adult
GSE89775,0.005832272528115346,-0.08088698326543273,biopsies
GSE103837,0.005831227922203637,-0.08114540444507017,splicing
GSE93814,0.005829557814123451,-0.08155866247347232,adult
GSE104784,0.005828946810605412,-0.08170988113737866,adult
GSE38770,0.005828048352263622,-0.08193227144956497,splicing
GSE84826,0.005827795631915229,-0.08199483206618093,adult
GSE60664,0.005825738207420089,-0.0825042459809476,biopsies
GSE102182,0.005825697521971893,-0.08251432142498943,adult
GSE65185,0.0058256144450894165,-0.08253489500617972,biopsies
GSE81252,0.005824192872849884,-0.08288698584758965,regeneration
GSE125862,0.005823456405513223,-0.0830694257117031,heart
GSE81345,0.005823350296340251,-0.08309571329104794,splicing
GSE66895,0.005822248644097616,-0.08336866588714939,adult
GSE103461,0.00582066159644752,-0.08376197404487355,regeneration
GSE29040,0.005820512343562109,-0.08379896797671285,splicing
GSE29038,0.00582008217189689,-0.08390559595479433,splicing
GSE76717,0.00581999318380977,-0.08392765469033774,heart
GSE49890,0.005819729677142655,-0.08399297579230797,splicing
GSE42701,0.005819715031139629,-0.0839966065008967,splicing
GSE78220,0.005819555555440758,-0.08403614073084796,biopsies
GSE87626,0.005819229924527822,-0.0841168684157398,heart
GSE93813,0.005818861567335895,-0.08420819388686503,splicing
GSE38356,0.005818694339040965,-0.08424965610345934,splicing
GSE38201,0.005818183308029603,-0.08437636739641367,splicing
GSE81995,0.005818019522690068,-0.08441698069622812,regeneration
GSE49831,0.005817765430235987,-0.08447998941028924,splicing
GSE57862,0.005817547806761988,-0.08453395689708769,splicing
GSE76712,0.005817450335254552,-0.08455812908150802,heart
GSE69471,0.005817347366881252,-0.08458366488631261,biopsies
GSE67196,0.005817054515691918,-0.0846562934516526,splicing
GSE37521,0.005816180197573881,-0.08487315049038975,"adult,regeneration"
GSE45910,0.005816019477973937,-0.0849130173042848,adult
GSE102246,0.005815846800530778,-0.08495585151248007,heart
GSE72400,0.005815763050096259,-0.08497662702646437,regeneration
GSE38355,0.005815709572666567,-0.08498989303759112,splicing
GSE46516,0.005815570396055611,-0.08502441880035892,splicing
GSE94147,0.005813811452750359,-0.08546083388003109,adult
GSE107574,0.005813687247543551,-0.08549165568281768,adult
GSE109620,0.005813178204506881,-0.08561798274286696,biopsies
GSE61544,0.005812900437545235,-0.08568691966141083,biopsies
GSE69092,0.005811763870582595,-0.0859690300918543,splicing
GSE103547,0.005811308737752474,-0.08608201534100882,regeneration
GSE50792,0.005808029857228855,-0.08689624839876654,splicing
GSE89110,0.005807348301926688,-0.08706555437265444,regeneration
GSE36242,0.005807082519242595,-0.08713158315465279,splicing
GSE55362,0.0058069603177184695,-0.08716194287268139,splicing
GSE94963,0.005806894473976442,-0.08717830134138976,adult
GSE77926,0.0058065649300321695,-0.08726017727477803,splicing
GSE52194,0.005806551646660562,-0.08726347765572538,splicing
GSE73678,0.0058063416490183725,-0.08731565458516144,splicing
GSE55361,0.005806041434548375,-0.08739025045821312,splicing
GSE103122,0.0058058028386541415,-0.0874495383896282,adult
GSE89367,0.005805272733240547,-0.08758127131086146,splicing
GSE97053,0.00580515134694809,-0.08761143789236726,regeneration
GSE76947,0.005805150024323686,-0.08761176659075462,splicing
GSE60052,0.005804991185511579,-0.08765124172932522,splicing
GSE89368,0.005804989270846628,-0.08765171757467914,splicing
GSE89365,0.005804989270846628,-0.08765171757467914,splicing
GSE69352,0.005804703111399147,-0.08772283760133871,splicing
GSE71421,0.005804232419318889,-0.08783982767825822,adult
GSE81383,0.00580407923292978,-0.0878779040584474,biopsies
GSE71009,0.005802803118624391,-0.08819513718473362,splicing
GSE89774,0.005802275484788376,-0.08832632366699052,splicing
GSE62288,0.005801704940856371,-0.0884681923830317,adult
GSE32991,0.005801394960756632,-0.08854527639619468,adult
GSE55534,0.0058009328030720125,-0.08866021067725176,splicing
GSE94330,0.0058008423390261505,-0.0886827093084954,splicing
GSE98856,0.005800548665406954,-0.08875574908001632,splicing
GSE81662,0.005800447514006247,-0.08878090737192969,splicing
GSE94427,0.005800305311645913,-0.08881627656617941,splicing
GSE76234,0.005800042346389422,-0.08888168472164398,adult
GSE93672,0.005799938623715139,-0.0889074847963521,splicing
GSE78785,0.005799734515119635,-0.08895825630603893,splicing
GSE69164,0.005799509853035835,-0.08901414251102388,splicing
GSE38233,0.005799466039465206,-0.08902504168378814,splicing
GSE48678,0.005798989421678591,-0.08914361162956051,splicing
GSE67617,0.005797933159394839,-0.08940641658530771,splicing
GSE96049,0.005797858588422873,-0.08942497213956224,splicing
GSE57182,0.005797534959805931,-0.08950550367114542,biopsies
GSE102628,0.005797481390310557,-0.08951883430268336,splicing
GSE62854,0.0057974797137231,-0.08951925151915989,biopsies
GSE57637,0.005796871584712127,-0.08967059154441412,biopsies
GSE50676,0.005796255646939308,-0.08982389105599943,splicing
GSE66250,0.005796145580450965,-0.0898512869981844,adult
GSE28115,0.005795185688465023,-0.09009022959743279,splicing
GSE74142,0.005794952899025063,-0.09014818303226241,heart
GSE101521,0.005794564417234453,-0.09024490159917144,splicing
GSE97262,0.005794326838284646,-0.09030405375880368,splicing
GSE49833,0.005793802320699508,-0.09043465618980395,adult
GSE60196,0.005793335993588189,-0.09055077939348852,splicing
GSE36350,0.00579325972306797,-0.0905697729104763,"adult,splicing"
GSE70390,0.005792859632878173,-0.09066941078148841,splicing
GSE83381,0.005792654558345991,-0.09072048490832262,splicing
GSE77742,0.00579246107836777,-0.09076867305143141,splicing
GSE98386,0.005791676112987331,-0.09096419312248291,adult
GSE68180,0.0057899493064459745,-0.09139440134663607,splicing
GSE60514,0.005788461481032105,-0.09176517388140128,splicing
GSE109082,0.005787684646730004,-0.09195880222446917,adult
GSE71536,0.005787318966979235,-0.09204995802549874,splicing
GSE79209,0.005786423356622075,-0.09227323803075449,biopsies
GSE72915,0.00578640613697928,-0.0922775313098148,adult
GSE79210,0.005785860436360289,-0.09241359446951179,biopsies
GSE109795,0.005785610426764541,-0.09247593530902688,adult
GSE77704,0.005785080366612614,-0.0926081167261521,splicing
GSE77702,0.005785080366612614,-0.0926081167261521,splicing
GSE94064,0.0057832784947873615,-0.09305754116029659,splicing
GSE97590,0.005782690294872105,-0.09320428080951336,adult
GSE83142,0.005781828195647457,-0.09341937775098608,adult
GSE109484,0.005780957313139075,-0.09363669872048085,adult
GSE109313,0.005780957313139075,-0.09363669872048085,adult
GSE66249,0.005778749592679487,-0.09418776241498324,adult
GSE62731,0.00577867110972246,-0.09420735622848428,adult
GSE87186,0.005778320930814857,-0.09429478405949886,adult
GSE65999,0.005778286425941287,-0.09430339904631099,splicing
GSE61656,0.0057765618583682276,-0.09473404513401146,adult
GSE103147,0.005774834739099571,-0.09516545728430113,adult
GSE81474,0.005774309405863078,-0.09529670435267476,adult
GSE89189,0.005774083271103302,-0.09535320459572477,adult
GSE74053,0.005773637564295368,-0.0954645718535556,adult
GSE86910,0.005772841353705987,-0.09566353970839354,adult
GSE58310,0.005772664489113762,-0.095707740746201,adult
GSE96642,0.005772595025888113,-0.09572510098847867,adult
GSE102025,0.005772360262027305,-0.09578377469476294,adult
GSE102033,0.005772272359396718,-0.09580574450417813,adult
GSE96682,0.005772270324796136,-0.09580625302292174,adult
GSE95542,0.00577177234284966,-0.09593072173908346,adult
GSE69790,0.005771234654627835,-0.096065126947692,adult
GSE43093,0.005771180728270674,-0.09607860753827363,adult
GSE62193,0.005770962576387502,-0.09613314275443618,adult
GSE102244,0.005770866886326377,-0.09615706471188609,adult
GSE72986,0.005769909222825045,-0.09639649685653838,adult
GSE77523,0.0057698930846347704,-0.09640053201874622,adult
GSE84686,0.0057698137384615345,-0.09642037174819468,adult
GSE57096,0.00576964064790694,-0.09646365228406682,adult
GSE75906,0.005768609096650816,-0.09672161409258122,adult
GSE80137,0.005768016665159474,-0.09686978531578323,adult
GSE64882,0.005767771009507324,-0.09693122996112043,adult
GSE64713,0.005767074602431211,-0.09710543307924942,adult
GSE107218,0.005766664957662123,-0.09720791371426982,adult
GSE44718,0.005766623877299379,-0.09721819117050216,adult
