ID,prob,log2(prob/prior),related_words
GSE103850,0.0023731973692432354,0.4123903431041272,"breast,cancer"
GSE45732,0.0023680749987667203,0.40927302741934046,"breast,cancer"
GSE125802,0.0023669873221730214,0.40861023333171853,"breast,cancer"
GSE107762,0.0023653932694382603,0.40763831992880734,"breast,cancer"
GSE84577,0.0023642741856535975,0.4069556094964439,"breast,cancer"
GSE74981,0.002349589235712188,0.3979668157625296,"breast,cancer"
GSE92943,0.0023469999437875436,0.3963760617685998,"breast,cancer"
GSE45202,0.0023425143017019893,0.3936161104274078,"breast,cancer"
GSE76433,0.0023365173743759037,0.3899180196042925,"breast,cancer"
GSE74718,0.0023334061009160213,0.3879956671377935,"breast,cancer"
GSE75168,0.0023264097838820432,0.3836634962008265,"breast,cancer"
GSE53300,0.0023244006692241755,0.3824170296062342,"breast,cancer,er"
GSE114725,0.0023237861826820977,0.382035583369085,"breast,cancer"
GSE75741,0.002319205857359423,0.37918913663159015,"breast,cancer"
GSE75742,0.002317099030708404,0.37787795945751046,"breast,cancer"
GSE74031,0.0023125460048361315,0.37504032075553384,"breast,cancer"
GSE58379,0.0023118345511543023,0.374596408022026,"breast,cancer"
GSE55807,0.002307872188747403,0.3721215833986067,"breast,cancer"
GSE76507,0.0023040870933185606,0.36975350540980867,"breast,cancer,er"
GSE71012,0.0023014546794736645,0.3681042875759332,"breast,cancer"
GSE92316,0.0022874439317566594,0.35929463594836175,"breast,cancer,er"
GSE80333,0.0022839335393352723,0.3570789244848474,"breast,cancer"
GSE93562,0.0022831946477574927,0.35661211243988217,"breast,cancer"
GSE95299,0.002279761804782771,0.3544413503378672,"breast,cancer"
GSE99479,0.002276154463860871,0.35215671926059056,"breast,cancer"
GSE103242,0.002274660485408652,0.3512094799614021,"breast,cancer,er"
GSE67295,0.0022710216558952333,0.3488997177511074,"breast,cancer"
GSE71960,0.0022667640605520878,0.3461924883339775,"breast,cancer"
GSE103001,0.002266374760423036,0.34594469474584255,"breast,cancer,er"
GSE80098,0.0022614580977831167,0.34281151919877106,"breast,cancer"
GSE83277,0.002259853255640814,0.34178734823757795,"breast,cancer"
GSE57914,0.0022538575274949836,0.3379545761501787,"breast,cancer"
GSE62789,0.002251167024979045,0.3362313557532559,"breast,cancer,er"
GSE93636,0.002242582687253034,0.33071943483007005,"breast,cancer"
GSE22917,0.0022376365605589156,0.3275339856555837,"breast,cancer,stat3"
GSE40591,0.002233295863677545,0.32473264435218874,"breast,cancer"
GSE69125,0.00223226429932744,0.32406610633930716,"breast,cancer"
GSE87169,0.0022320982834528177,0.3239588075817822,"breast,cancer"
GSE69114,0.0022204677661060005,0.3164218827278926,"breast,cancer"
GSE81620,0.0022188766201975177,0.31538770370953156,"breast,cancer"
GSE38790,0.002218048744261958,0.3148493252503709,"breast,cancer"
GSE80358,0.0022165770061015238,0.3138917385032484,"breast,cancer,er"
GSE43835,0.00221539138500952,0.3131198513598106,"breast,cancer,er"
GSE74941,0.00221030476671206,0.30980356304160295,"breast,cancer,er"
GSE38234,0.002210023958458941,0.3096202641514307,"breast,cancer,er"
GSE79586,0.0022087616615849,0.3087960062460077,"breast,cancer"
GSE68228,0.0022076089658422697,0.30804290438495363,"breast,cancer"
GSE41245,0.0021945411115097107,0.29947755168795,"breast,cancer"
GSE58326,0.002190710371258262,0.2969570160282826,"breast,cancer,er"
GSE86159,0.0021893616608241614,0.29606854757291645,"breast,cancer,stat3"
GSE75664,0.00218893278697363,0.29578591049280023,"breast,cancer"
GSE55005,0.0021871449554521512,0.29460709422613285,"breast,cancer"
GSE80979,0.002185495511467246,0.2935186696057599,er
GSE87701,0.0021788895054881026,0.2891512917014829,"breast,cancer"
GSE30290,0.0021782232703831156,0.2887100939914558,"breast,cancer"
GSE60182,0.002176613551433221,0.2876435402963218,"breast,cancer"
GSE57931,0.0021762370435381637,0.2873939631226705,"breast,cancer"
GSE59535,0.0021755913255089164,0.2869658330925112,"breast,cancer,er"
GSE45335,0.0021750597352546246,0.2866132777545826,"breast,cancer"
GSE31539,0.002173767069323453,0.2857556106792284,er
GSE36266,0.002173085455460793,0.28530316333167594,"breast,cancer"
GSE51428,0.002170945702534832,0.28388189765820343,"breast,cancer"
GSE104177,0.0021697776142862615,0.2831054394316769,"breast,cancer,er"
GSE84636,0.0021646784578317406,0.27971099685295375,er
GSE71203,0.0021644842788302535,0.27958157640853115,breast
GSE75369,0.0021627493942354557,0.2784247590399139,"breast,cancer"
GSE89205,0.0021600596946584495,0.27662943721922045,"breast,cancer"
GSE63452,0.0021591000639166057,0.2759883613560853,"breast,cancer"
GSE62966,0.0021514686238925293,0.27088005524717806,"breast,cancer"
GSE57243,0.002149919611899225,0.2698409711677511,"breast,cancer"
GSE71862,0.0021488809593084093,0.26914381904528634,"breast,cancer"
GSE83611,0.002146822342454535,0.267761062209024,"breast,cancer"
GSE85857,0.002145797489373474,0.2670721819709857,"breast,cancer"
GSE84863,0.0021327048664267663,0.258242587133383,"breast,cancer,er"
GSE75070,0.0021286355875815904,0.25548724277271617,"breast,cancer"
GSE25291,0.002126255368973819,0.2538731332808741,"breast,cancer"
GSE25932,0.002126255368973819,0.2538731332808741,"breast,cancer"
GSE73663,0.0021198342666840244,0.24950973058002074,"breast,cancer,er"
GSE87517,0.0021153466315875975,0.2464523446135202,"breast,cancer"
GSE24491,0.0021123045705480343,0.24437612454545923,"breast,cancer"
GSE63721,0.0021118514399569824,0.24406660507815392,breast
GSE78918,0.002107783223268895,0.24128475388576182,"breast,cancer,er"
GSE28866,0.0021066287910493325,0.24049437379278393,"breast,cancer"
GSE80619,0.0021004888510989493,0.23628338281978956,"breast,cancer,er"
GSE98273,0.0020965121333857677,0.2335494341445572,"breast,cancer"
GSE119587,0.002095005619689571,0.2325123683081881,er
GSE47042,0.0020948831100799426,0.23242800138690606,"breast,cancer"
GSE55922,0.002094566004190112,0.23220960174385497,"breast,cancer,er"
GSE103719,0.0020870943522597434,0.22705407702903507,er
GSE98393,0.0020845429456685374,0.22528934925789498,"breast,cancer"
GSE81814,0.0020826498199898492,0.22397853722211827,"breast,cancer"
GSE72141,0.0020799984904753314,0.22214073581574142,"breast,cancer"
GSE75367,0.002079837975305867,0.22202939757396495,"breast,cancer"
GSE71009,0.0020794186642142903,0.2217385100010708,"breast,cancer"
GSE80176,0.002077175353078449,0.22018126666596802,breast
GSE53370,0.00207578673586603,0.21921648480771683,"breast,cancer"
GSE101691,0.002074790053784057,0.2185236132394911,"breast,cancer,er"
GSE69175,0.0020742139648519675,0.2181229770159325,er
GSE101927,0.0020740785808816852,0.21802880922016682,"breast,cancer"
GSE59536,0.0020681939274475236,0.21392972301997154,"breast,cancer,er"
GSE76487,0.0020632722966103224,0.2104924853055356,"breast,cancer"
GSE52687,0.002061222022344535,0.2090581660748072,"breast,cancer"
GSE54122,0.0020601997217724317,0.2083424577161446,"breast,cancer"
GSE93925,0.002055696477071421,0.2051855212548808,"breast,cancer"
GSE82032,0.0020524000950969032,0.20287025194967495,"breast,cancer"
GSE58008,0.0020519151400238377,0.202529321859201,"breast,cancer"
GSE45419,0.0020379386859689062,0.19266890126457614,"breast,cancer"
GSE69240,0.002032294446230258,0.18866769463311783,"breast,cancer"
GSE85088,0.002029154012025559,0.1864366237219057,"breast,cancer,er"
GSE95540,0.002020744059180745,0.18044486072441063,"breast,cancer"
GSE66158,0.0020191673807303,0.17931876361517676,"breast,cancer,er"
GSE78199,0.0020176953412312125,0.17826660785674497,er
GSE90519,0.0020150311744563183,0.1763604132569109,"breast,cancer"
GSE68042,0.002006641384789094,0.170341064178898,"breast,cancer"
GSE55769,0.002001504083894182,0.16664281388278931,er
GSE56022,0.002000390623468259,0.16584000221800405,"breast,cancer"
GSE86538,0.001997437938044702,0.16370893265016764,"breast,cancer,er"
GSE95375,0.0019900919683387497,0.15839335819510067,"breast,cancer"
GSE125642,0.0019879712787104127,0.15685516812124278,er
GSE78913,0.001986658332418756,0.15590203217744567,"breast,cancer"
GSE36863,0.0019848954076196064,0.15462124224045043,breast
GSE122953,0.001983013677276411,0.1532528826435686,"breast,cancer"
GSE104193,0.0019824912858136773,0.15287277893215595,"breast,cancer"
GSE97647,0.0019812714439758,0.1519848045776333,"breast,cancer,er"
GSE97317,0.0019775318258711287,0.14925916769627015,"breast,cancer"
GSE54392,0.0019752517545581025,0.1475947973233033,"breast,cancer"
GSE58111,0.0019750991409411634,0.14748332625945895,"breast,cancer"
GSE72956,0.0019747276686932274,0.14721196186940633,"breast,cancer"
GSE63189,0.0019742266170329295,0.14684585747967807,"breast,cancer"
GSE100027,0.001973929274862372,0.146628553965092,"breast,cancer"
GSE86316,0.001971593898283784,0.14492067571718717,"breast,cancer"
GSE86219,0.0019715337812565652,0.14487668498490733,breast
GSE80409,0.001971297465720161,0.14470374770633365,"breast,cancer"
GSE81978,0.0019702457449187172,0.1439338399115608,"breast,cancer"
GSE106681,0.0019659547052077384,0.14078833741894128,"breast,cancer,er"
GSE106694,0.0019659547052077384,0.14078833741894128,"breast,cancer,er"
GSE89542,0.001965648762622377,0.1405638072214279,er
GSE100075,0.001964219322925234,0.13951428311101255,"breast,cancer"
GSE63582,0.0019631456384461028,0.13872545939467956,"breast,cancer"
GSE86165,0.0019625702650083107,0.13830256154281248,breast
GSE86221,0.0019618373500395504,0.13776369152377438,breast
GSE43296,0.0019600788755859623,0.13646996549915846,"breast,cancer"
GSE76314,0.0019544906612473127,0.13235094576303694,"breast,cancer"
GSE77308,0.0019498056966726844,0.12888861719830494,"breast,cancer"
GSE89152,0.001948706441029188,0.12807502952610872,"breast,cancer"
GSE59251,0.001948675312604346,0.12805198388829872,"breast,cancer"
GSE59810,0.0019449307593030682,0.12527704978153617,"breast,cancer"
GSE56066,0.0019444189186302444,0.12489733077151216,"breast,cancer"
GSE62228,0.0019429473376574517,0.12380505258975143,"breast,cancer,er"
GSE106605,0.0019425333476369906,0.12349762017655337,"breast,cancer"
GSE97726,0.0019422253406748773,0.12326884914937582,"breast,cancer"
GSE108308,0.0019371499651424393,0.11949389946714595,"breast,cancer"
GSE53949,0.0019369459971910175,0.11934198606327072,er
GSE111203,0.0019350541899228611,0.11793222312454651,er
GSE80746,0.0019313367428692042,0.11515798525003414,"breast,cancer"
GSE84275,0.001929152928823454,0.113525768459927,breast
GSE100669,0.001928919730897813,0.11335136350649498,"breast,cancer"
GSE86896,0.0019284616955732518,0.11300874491562037,"breast,cancer"
GSE72955,0.0019269930502118717,0.11190962295887186,"breast,cancer"
GSE71139,0.0019231475531463365,0.10902771190024835,"breast,cancer"
GSE45162,0.0019212786119387614,0.10762499934523528,"breast,cancer"
GSE101528,0.0019200362871501385,0.1066918314476316,"breast,cancer"
GSE76234,0.0019186548317172353,0.10565344678651518,er
GSE54505,0.0019167143382986579,0.1041935922866546,"breast,cancer"
GSE43306,0.0019156102640799093,0.10336232530930044,"breast,cancer"
GSE62074,0.0019154181404152956,0.10321762481160496,"breast,cancer"
GSE66301,0.0019147797056035187,0.10273667485421877,breast
GSE45133,0.0019119412004134889,0.1005964100098165,"breast,cancer"
GSE59317,0.0019108412840650388,0.09976620640208604,breast
GSE45822,0.0019088832854897008,0.09828714945403362,er
GSE52036,0.0019060769316223583,0.09616460384030344,"breast,cancer"
GSE69415,0.0019057536143474707,0.09591986671224503,"breast,cancer"
GSE74493,0.0019056235672597968,0.09582141500851585,"breast,cancer"
GSE77261,0.0018957399583707096,0.08831933552302018,"breast,cancer"
GSE64850,0.001894428816689241,0.08732118594738172,"breast,cancer"
GSE86855,0.0018928230862821356,0.0860978295435847,"breast,cancer"
GSE83559,0.0018921494711173772,0.08558431392190581,"breast,cancer"
GSE40665,0.0018907045802033272,0.08448221638950443,"breast,cancer"
GSE101209,0.0018865642861239657,0.08131951638605403,"breast,cancer"
GSE51124,0.0018865576391046488,0.08131443326284998,breast
GSE84896,0.0018816851491169162,0.07758350537161432,"breast,cancer"
GSE58626,0.0018814799602532841,0.07742617772443551,"breast,cancer"
GSE77229,0.0018802093968532873,0.07645159667214593,"breast,cancer"
GSE93709,0.0018791792217751205,0.07566092102539061,breast
GSE95542,0.0018770559478304759,0.07402990647047905,"breast,cancer"
GSE56742,0.0018768282428095046,0.07385488300770773,"breast,cancer"
GSE76271,0.001875380281289972,0.07274142303132117,"breast,cancer"
GSE54409,0.0018742837166017367,0.0718976095676507,er
GSE60997,0.0018729063989111232,0.07083705516277325,"breast,cancer"
GSE100092,0.0018719553572048245,0.0701042840901897,"breast,cancer"
GSE81032,0.0018696113894733745,0.06829668246578754,"breast,cancer"
GSE94479,0.0018683066307101292,0.06728950731449865,"breast,cancer"
GSE71401,0.0018673886147778567,0.06658044676615421,"breast,cancer"
GSE107542,0.00186636005912021,0.06578559295369787,"breast,cancer"
GSE65473,0.001866116167195891,0.06559705234478617,"breast,cancer"
GSE59066,0.0018650678238013021,0.06478634997257926,er
GSE89367,0.0018632458443409497,0.06337629643349035,breast
GSE89365,0.0018627617746419742,0.06300143678235726,breast
GSE89368,0.0018627617746419742,0.06300143678235726,breast
GSE102616,0.0018618085898409156,0.06226301335039701,"breast,cancer"
GSE69822,0.0018608756448014008,0.06153990329041239,breast
GSE91383,0.0018607408637462996,0.06143540678496196,"breast,cancer"
GSE67939,0.0018594584170204265,0.06044073985167373,"breast,cancer"
GSE53172,0.0018593100378135633,0.060325612519264646,"breast,cancer"
GSE71325,0.001856920958053764,0.05847066109110216,"breast,cancer"
GSE71326,0.001856793262374695,0.05837144725176323,"breast,cancer"
GSE53024,0.001856526645810207,0.05816427609195096,"breast,cancer"
GSE109373,0.0018545853422312461,0.05665491215428835,breast
GSE53463,0.0018525724348386647,0.0550882068921595,"breast,cancer"
GSE63608,0.0018522389966886955,0.05482851779564617,"breast,cancer"
GSE120297,0.0018519646098730605,0.05461478413466452,"breast,cancer"
GSE59980,0.0018507152239992497,0.0536411742339526,"breast,cancer"
GSE52077,0.0018504034778674553,0.05339813712239343,"breast,cancer"
GSE95097,0.0018477642594739256,0.05133896176583575,"cancer,er"
GSE75146,0.0018465100072688864,0.05035933579596642,"breast,cancer"
GSE66182,0.0018450914691666028,0.049250593154450406,"breast,cancer"
GSE89182,0.0018442725744335512,0.04861014923196212,"breast,cancer"
GSE28040,0.0018397254531323768,0.04504873978829765,"breast,cancer"
GSE86394,0.0018394895452027926,0.04486373119231287,"breast,cancer"
GSE78512,0.001839418438743315,0.04480796196028844,"breast,cancer"
GSE61910,0.0018366635216081739,0.042645602102234975,"breast,cancer"
GSE60271,0.0018305196723370843,0.03781153262734116,er
GSE80126,0.0018301291329985458,0.037503702404295576,breast
GSE98288,0.0018299627860915535,0.037372564791768044,er
GSE99843,0.0018288141074821384,0.03646669212665059,er
GSE48423,0.00182628135878893,0.0344672999914455,"breast,cancer"
GSE106844,0.0018258445944209455,0.03412223095559889,stat3
GSE108495,0.0018245598734409683,0.033106748600379786,"cancer,stat3"
GSE84425,0.0018236015858060536,0.03234882334631528,"cancer,cisplatin"
GSE77568,0.0018227139042540238,0.031646386159081774,"cancer,cisplatin"
GSE67041,0.001819898272474225,0.02941606428147488,"breast,cancer"
GSE76608,0.0018144237942208593,0.025069719375198925,"breast,cancer"
GSE106847,0.0018085654836188234,0.02040408976854747,er
GSE81157,0.0018054369559867176,0.01790629819092801,"cancer,cisplatin"
GSE66036,0.0017944048466250245,0.009063676672341788,cancer
GSE101419,0.0017927056721587552,0.007696899291715322,"cancer,cisplatin"
GSE97768,0.0017924130137165848,0.007461360710638575,cancer
GSE79669,0.0017916867066559046,0.006876645054992528,cancer
GSE36968,0.001789615057577582,0.005207554661676967,cancer
GSE89122,0.0017894653786530892,0.005086886212858931,"cancer,cisplatin"
GSE90463,0.0017894397508498108,0.005066224528147138,cancer
GSE70150,0.0017886571770441661,0.004435154219384164,cancer
GSE31528,0.0017876728089173156,0.0036409640543521686,cancer
GSE73708,0.0017862404308784773,0.0024845370986293614,cancer
GSE51975,0.0017859415207940493,0.002243095815225323,"cancer,stat3"
GSE89127,0.0017853461950044015,0.0017621076447150742,cancer
GSE87087,0.0017852051217778393,0.0016481052812633156,cancer
GSE35469,0.0017849361368493316,0.0014307115172333019,cancer
GSE79668,0.0017849313020575253,0.0014268037361841054,cancer
GSE62905,0.0017846678261315106,0.0012138300106229927,cancer
GSE96048,0.0017843568024696103,0.0009623818742536831,stat3
GSE63776,0.001784225472490795,0.0008561945457050874,cancer
GSE52695,0.0017839866312183762,0.0006630585382155001,cancer
GSE35126,0.001783790109426772,0.0005041242578103531,cancer
GSE82110,0.001783715284878495,0.00044360633684278585,cancer
GSE83314,0.0017835701683867856,0.00032622921869572563,cancer
GSE71900,0.0017834665677563218,0.000242426260161421,cancer
GSE82104,0.0017831985330825342,2.558936381412793e-05,cancer
GSE75035,0.0017830632111839426,-8.389684113367959e-05,cancer
GSE40069,0.0017828912544744955,-0.00022303551749559123,stat3
GSE106336,0.001782792164154062,-0.00030322049027228554,cancer
GSE22260,0.001782636015149574,-0.00042958702087075244,cancer
GSE61290,0.0017824731605762382,-0.0005613919524564905,cancer
GSE87240,0.0017823875423208443,-0.0006306911721369839,cancer
GSE74798,0.0017822826133781298,-0.0007156249577224867,cancer
GSE59483,0.0017816971193112942,-0.0011896396590660107,cancer
GSE59290,0.0017816833317177924,-0.0012008039414344988,cancer
GSE29155,0.0017814313625889062,-0.0014048471140487905,cancer
GSE82071,0.0017813161276320003,-0.0014981733468953887,cancer
GSE90830,0.0017812546364578353,-0.0015479761538623276,cancer
GSE104836,0.0017812157461099263,-0.0015794750330354163,cancer
GSE76307,0.0017810336844493345,-0.0017269433449662826,cancer
GSE48812,0.0017810178848837407,-0.0017397415622220703,cancer
GSE94464,0.0017808543901969575,-0.0018721848144125136,cancer
GSE36597,0.001780821089926093,-0.001899162081659992,cancer
GSE41476,0.0017807180224014179,-0.00198266250216778,cancer
GSE56660,0.0017806035957885537,-0.0020753711787099612,cancer
GSE85840,0.0017802467354036983,-0.002364538462565753,cancer
GSE83560,0.0017802435935087315,-0.002367084626643795,cancer
GSE52429,0.0017798341938882257,-0.0026988969297007184,cancer
GSE76371,0.0017798327866509916,-0.002700037606168536,cancer
GSE85118,0.001779687826560996,-0.0028175439930135135,cancer
GSE119794,0.0017796663239666999,-0.00283497506890285,cancer
GSE58966,0.0017795815683376889,-0.002903684262184428,cancer
GSE97003,0.0017794098722696535,-0.0030428838473594245,cancer
GSE79463,0.001778954218020147,-0.003412362693838279,cancer
GSE79395,0.0017789484031574495,-0.0034170784348071565,cancer
GSE87400,0.0017786692773039466,-0.003643462223976227,cancer
GSE104552,0.0017783238886715227,-0.003923637330023552,cancer
GSE69333,0.0017782374515428107,-0.003993762602744811,cancer
GSE107245,0.001778226336010787,-0.004002780730798649,cancer
GSE81089,0.0017778239951866774,-0.004329241303684555,cancer
GSE32726,0.0017778225595565936,-0.004330406310594195,cancer
GSE72983,0.001777815638011422,-0.004336023124420378,cancer
GSE66727,0.0017777996162564149,-0.004349024816022262,cancer
GSE64451,0.0017776682694844294,-0.00445561744616589,cancer
GSE102796,0.0017776181676616258,-0.004496278952675126,cancer
GSE79953,0.0017775291907059978,-0.004568493462919054,cancer
GSE64513,0.0017775153133350202,-0.004579756789871728,cancer
GSE84023,0.0017774259202184056,-0.004652313266946072,cancer
GSE101234,0.0017774174530224111,-0.004659185908235132,cancer
GSE67931,0.0017773477768239833,-0.004715741826532571,cancer
GSE67240,0.001777218801157699,-0.004820436759173664,cancer
GSE89110,0.0017770671150808596,-0.004943576403039274,cancer
GSE40174,0.0017770385615214592,-0.00496675752498439,cancer
GSE80239,0.001777015866806886,-0.004985182426926505,cancer
GSE83647,0.0017770015880628212,-0.004996774870415849,cancer
GSE75935,0.0017768644050349125,-0.005108154013321442,cancer
GSE62968,0.0017767877109815837,-0.005170425798407857,cancer
GSE98898,0.0017767696930752381,-0.0051850558387738135,cancer
GSE106387,0.0017767668103973473,-0.005187396507059462,cancer
GSE89843,0.0017767434241311383,-0.005206385758846171,cancer
GSE103016,0.0017765912519045676,-0.0053299531324737396,cancer
GSE97239,0.001776420830967768,-0.005468351446264042,cancer
GSE43093,0.0017763873566262634,-0.00549553741518621,cancer
GSE101972,0.001776223450248809,-0.005628660310400823,cancer
GSE81493,0.0017761835458036507,-0.005661072106237313,cancer
GSE90781,0.0017760113917791494,-0.005800910016023119,cancer
GSE50630,0.0017759732441035168,-0.005831898586132578,cancer
GSE29580,0.0017759439783342486,-0.0058556725524431565,cancer
GSE60873,0.0017759019965534958,-0.005889777019433498,cancer
GSE63288,0.0017758457395501877,-0.005935479420462484,cancer
GSE97204,0.0017757000831810266,-0.0060538153406893315,cancer
GSE95499,0.0017755658869928023,-0.006162849232814404,cancer
GSE72842,0.0017754909481519322,-0.006223740341646639,cancer
GSE68795,0.0017754602043394915,-0.006248721786810304,cancer
GSE70380,0.0017754127365187187,-0.006287293479335203,cancer
GSE90944,0.0017753618311053235,-0.006328659657934312,cancer
GSE25183,0.0017752737977079847,-0.006400199156253239,cancer
GSE48230,0.0017752610024305308,-0.006410597411371797,cancer
GSE93988,0.0017751216632297378,-0.006523838147945332,cancer
GSE80450,0.0017749671535849756,-0.006649418272787773,cancer
GSE78236,0.0017748497523366658,-0.006744845278338397,cancer
GSE93206,0.001774741372879049,-0.006832944724483354,cancer
GSE58586,0.0017746816064147517,-0.006881529963359941,cancer
GSE74734,0.0017745942610515573,-0.006952537530568592,cancer
GSE75059,0.0017745832218933185,-0.00696151208251668,cancer
GSE125506,0.0017744091105111875,-0.007103067546286407,cancer
GSE71340,0.0017743389555996668,-0.007160108587843899,cancer
GSE87307,0.0017743336818793884,-0.007164396596837675,cancer
GSE86518,0.0017743300423665,-0.007167355855647828,cancer
GSE90772,0.0017743229662556192,-0.007173109402163546,cancer
GSE101232,0.0017742549884911182,-0.007228382914538883,cancer
GSE75797,0.0017742077079149396,-0.007266828550648428,cancer
GSE79955,0.0017741676754560896,-0.007299381267664066,stat3
GSE70073,0.0017741438396948715,-0.0073187638581490196,cancer
GSE44866,0.0017741334529689096,-0.007327210141683555,cancer
GSE71511,0.0017741031980071816,-0.007351813169915233,cancer
GSE102902,0.0017739641220485558,-0.007464913727384845,stat3
GSE38676,0.001773864437962586,-0.007545985139990911,cancer
GSE49295,0.0017737574198384773,-0.007633026275248438,cancer
GSE79256,0.0017737462325732247,-0.007642125525697567,cancer
GSE63700,0.0017737175126109667,-0.007665485396355161,cancer
GSE68873,0.0017736769154169758,-0.007698506461046641,cancer
GSE86053,0.0017736671549956253,-0.007706445533885316,cisplatin
GSE99820,0.0017735668112024612,-0.007788067154674834,cancer
GSE79400,0.0017732938468764132,-0.00801012509169001,cancer
GSE77352,0.001773198040253109,-0.008088072395537283,cancer
GSE83100,0.0017730743745159104,-0.008188691820662869,cancer
GSE95558,0.0017730666955691169,-0.008194939952499466,cancer
GSE78922,0.001773025636194087,-0.008228349210464643,stat3
GSE72577,0.0017730235021375207,-0.008230085674176872,cancer
GSE66412,0.0017728948782131035,-0.008334749729055272,cancer
GSE84073,0.0017728671812101892,-0.00835728836987953,cancer
GSE80963,0.0017727036297797009,-0.008490386734256776,cancer
GSE100530,0.0017726307966587633,-0.008549662373598527,cancer
GSE99825,0.0017725505288126622,-0.008614991626407578,cancer
GSE88945,0.0017724703775021911,-0.008680228983936819,cancer
GSE57254,0.0017723728456380957,-0.008759616831487304,cancer
GSE81301,0.0017723720349883856,-0.008760276692975978,cancer
GSE100327,0.001772317801589474,-0.008804422871780532,cancer
GSE61917,0.001772195833331469,-0.008903710401277163,cancer
GSE87626,0.0017721542314355653,-0.008937577738203709,cancer
GSE77635,0.0017721414596666707,-0.008947975159442621,cancer
GSE99149,0.001772139208632943,-0.008949807720404844,cancer
GSE71756,0.0017719666578433658,-0.009090287817783357,cancer
GSE50760,0.0017719607404945133,-0.00909510559697856,cancer
GSE73784,0.0017719515654219854,-0.009102575777103345,cancer
GSE87532,0.0017719477550177532,-0.0091056781515178,cancer
GSE90926,0.0017719417209233596,-0.009110591035013275,cancer
