ID,prob,log2(prob/prior),related_words
GSE69618,0.0323327894402423,0.5161202160883978,"derived,embryonic,znf503,stem"
GSE77564,0.03231495310861555,0.515324136076198,"human,mitochondrial,neural,neuronal,neurons"
GSE46513,0.03220387526992896,0.5103565441535537,syndrome
GSE43143,0.03213722851058547,0.5073677554031241,"derived,fibroblasts,induced,ipscs,neurons,pluripotent,stem"
GSE94296,0.032024331492207764,0.5022906925439493,"derived,human,pluripotent,stem"
GSE56192,0.032018799410511146,0.5020414509239081,"human,syndrome"
GSE54112,0.031962121744049964,0.49948541989946954,"derived,human,induced,ipscs,neurons,pluripotent,stem"
GSE90068,0.03195494023540824,0.49916122705873983,"derived,fetal,fibroblasts,human,individuals,induced,neural,neuronal,neurons,patient"
GSE107149,0.03179653733912891,0.49199190167501755,"differentiation,stem"
GSE104583,0.031718008756587215,0.4884244400054102,"differentiation,embryonic,human,induced,ipscs,neural,pluripotency,pluripotent,stem"
GSE97388,0.03168401878086208,0.48687757546428856,"derived,development,differentiation,embryonic,human,induced,organoids,pluripotency,pluripotent,stem"
GSE66430,0.031648650650360786,0.48526622914832424,"gallstone,controls,human"
GSE61476,0.031556560932510455,0.4810622253978754,"cause,development,differentiation,dysregulation,induced,neural,organoids,pluripotent,stem"
GSE97744,0.031538080283873005,0.48021708418175574,"development,differentiation,embryonic,human,induced,ipscs,pluripotent,stem"
GSE56568,0.031396770271091105,0.4737383972388759,"defective,defects,differentiation,embryonic,human,induced,ipscs,neural,pluripotency,pluripotent,stem"
GSE82022,0.03138349972084071,0.4731284808647117,"derived,development,differentiation,fetal,human,neural,organoids,pluripotent,stem"
GSE81995,0.03135695236177933,0.47190758607416,"development,differentiation,human,neural,neuronal,neurons"
GSE86977,0.03120204444411544,0.46476279946352794,"comparison,cortical,development,differentiation,embryonic,fetal,human,neural,neurons,stem"
GSE71289,0.031155196242903777,0.4625950422140339,"development,differentiation,human,ipscs,neural,neuronal,neurons"
GSE97619,0.03107304045879582,0.4587856522181317,"differentiation,human,induced,neural,pluripotent,stem"
GSE57353,0.0309906013681299,0.45495298839993853,"acid,fibroblasts,mutations,syndrome"
GSE97881,0.03097626768533997,0.4542855629268304,"cortical,development,human,neuronal,neurons,organoids,pluripotent,stem"
GSE42142,0.03096886944909095,0.4539409548012442,syndrome
GSE89503,0.030942703849420203,0.45272150644536485,"deficiency,embryonic,human,neurons,pluripotent,stem"
GSE66777,0.03069432240783166,0.4410940599095843,"differentiation,neural,pluripotency"
GSE75247,0.03067217775979792,0.4400528411599412,"controls,defects,derived,human,mitochondrial"
GSE44267,0.030670925302945753,0.4399939294583942,"cohesin,human"
GSE92839,0.03065142073828932,0.4390761844120935,"fibroblasts,human,neural"
GSE53094,0.030640015027437715,0.4385392427507408,"derived,embryonic,fibroblasts,human,induced,ipscs,pluripotency,pluripotent,stem"
GSE76011,0.030552869858634164,0.43443013797174107,"acid,human,neural,stem"
GSE61794,0.03052497140745513,0.4331121817660435,"deficiency,human,neural,pax7,stem"
GSE94267,0.030462966497751542,0.4301786768916873,"derived,embryonic,human,induced,ipscs,pluripotent,respective,stem"
GSE101878,0.03035789268823411,0.42519388658264723,"human,individuals,zikv"
GSE84166,0.030342040224119873,0.42444033478164417,"development,human,neural,stem"
GSE103114,0.030320279807040267,0.42340530522330116,zikv
GSE69622,0.03027104190846627,0.4210605705081144,"derived,differentiation,human,induced,ipscs,pluripotent,stem"
GSE67124,0.030197739823016212,0.4175628116997274,"crest,derived,differentiation,human,individuals,neural,neuronal,neurons,patient,rare,stem,syndromes"
GSE83888,0.030140757172090315,0.41483789754239664,"bpd,development,dysplasia,fetal,human,infants"
GSE64882,0.03009371519367903,0.4125844622552553,"fibroblasts,human,induced,neural,stem"
GSE94993,0.030093547273844213,0.41257641214288837,"cohesin,cohesins"
GSE85839,0.030076329403495135,0.4117507452737839,"controls,derived,differentiation,embryonic,fetal,human,induced,neural,pluripotent,stem"
GSE86550,0.0300595967733628,0.41094789464286696,"abnormalities,cause,defects,deficiency,development,mitochondrial,patient"
GSE79442,0.03003807239421536,0.4099144729873472,"differentiation,human,induced,neural,neuronal,neurons,pluripotent,stem"
GSE54409,0.03003260271366004,0.40965174642334434,"cause,differentiation,human,induced,mitochondrial,mutations,neural,neurons,stem"
GSE84666,0.029969095352866355,0.4065977732311521,"controls,crest,development,differentiation,human,neural,neuronal,neurons,organoids,pluripotent,hios,stem"
GSE101655,0.029812791163368314,0.39905368902639893,"crest,development,differentiation,human,neural,pluripotent,stem"
GSE89745,0.02971131972679919,0.394134926597241,"differentiation,human,induced,mitochondrial,patientderived"
GSE79120,0.029703355472744112,0.3937481538055067,"cause,defects,mitochondrial,mutations"
GSE89799,0.029617240196376574,0.3895594511118615,"cohesin,cohesins,induced,rare,syndromes"
GSE74053,0.02959005705842629,0.3882347163953482,"defects,development,fetal,human,mitochondrial"
GSE51607,0.029547709378045992,0.3861685308559897,"affected,cause,derived,development,fetal,human,induced,mitochondrial,mutations,pluripotent,stem,syndrome"
GSE76626,0.02950530029942796,0.3840963798085368,"embryonic,human,stem"
GSE64752,0.02948940421535604,0.38331891334256374,"cranial,crest,embryonic,human,libraries,neural,pluripotent,stem"
GSE107654,0.02944363765693978,0.3810781601745152,"affected,differentiation,human,individuals,induced,ipscs,neural,pluripotent,stem"
GSE94494,0.029408784617888126,0.37936940085639737,"human,zikv"
GSE66506,0.029387088026863295,0.3783046470126828,"defects,development,differentiation,embryonic,human,stem"
GSE81673,0.029387079406418017,0.37830422381064704,"embryonic,human,stem"
GSE95542,0.02932374023082643,0.3751913682744419,"human,stem"
GSE63816,0.029232056642748003,0.37067357249657606,"defects,differentiation,mutations,syndrome"
GSE61390,0.029227270436446608,0.3704373386411377,"affected,cause,derived,fibroblasts,heteroplasmy,human,leigh,leighips,3243ag,melas,mitochondrial,mutations,oxphos,oxphos1,patient,pluripotent,stem"
GSE94948,0.029128548915270537,0.36555607104927756,"differentiation,neuronal"
GSE84504,0.029072637740117327,0.36278421004187966,"congenital,differentiation,embryonic,human,mitochondrial,neural,stem"
GSE95351,0.02906756497401943,0.36253245809847556,"affected,libraries,mitochondrial"
GSE65508,0.029044059216230763,0.3613653373195931,"acid,defects,derived,development,induced,ipscs,mutations,neuronal,neurons,patientderived,pluripotent,stem"
GSE80538,0.02902663372942011,0.3604995076597026,"differentiation,neural,organoids"
GSE65634,0.02897668551687301,0.35801482032487003,"deficiency,fibroblasts,human,mitochondrial,oxphos,patient"
GSE67892,0.02893795329540166,0.35608512540433723,"cohesin,cohesinsa1,human,stem"
GSE76312,0.028923545651387113,0.3553666567376548,stem
GSE90749,0.028912394402172328,0.35481032957754155,"development,differentiation,induced,ipscs,pluripotent,stem,variant"
GSE84694,0.028907313453507756,0.35455677383566353,"human,stem"
GSE73853,0.028876432462800028,0.353014753473821,"derived,embryonic,fibroblasts,human,neural,stem"
GSE99944,0.02881384858171978,0.3498846078528162,"derived,human,pluripotent,stem"
GSE86985,0.028736218796666012,0.3459924777840978,"comparison,cortical,development,differentiation,embryonic,fetal,human,neural,neurons,stem"
GSE86982,0.028733789020915026,0.34587048631196726,"comparison,cortical,development,differentiation,embryonic,fetal,human,neural,neurons,stem"
GSE78960,0.028685992165168348,0.34346865540079946,"human,induced,neural,neuronal,rare,stem"
GSE78959,0.028685052916849283,0.34342141732485854,"human,induced,neural,neuronal,rare,stem"
GSE92581,0.0286753396482723,0.3429328124212267,"affected,development,human,pluripotent,stem"
GSE64642,0.028565150174681336,0.33737835249377773,"human,stem"
GSE86153,0.028544762108480014,0.3363482769052989,"human,neuronal,neurons,organoids"
GSE102025,0.02853742818820883,0.3359775619622059,"cord,fibroblasts,human,induced,neuronal,neurons"
GSE102033,0.028506930345658453,0.3344349347321617,"cord,fibroblasts,human,induced,neuronal,neurons"
GSE41795,0.028473950761372515,0.3327649188570677,"cord,development,differentiation,fetal,human,induced,neurons,pluripotent,stem"
GSE63569,0.028396860790834033,0.3288536897649667,"anemia,controls,mitochondrial,mutations,stem,syndrome,syndromes"
GSE74557,0.02838159751769464,0.32807803471365454,"neural,stem"
GSE48933,0.02837379371994551,0.3276812970597256,"fibroblasts,human,mitochondrial"
GSE87615,0.02836789492234433,0.32738133538143516,"differentiation,neuronal,stem"
GSE84013,0.028355336768733454,0.32674252882218197,"fibroblasts,neurons"
GSE36710,0.028346399040231823,0.32628771323289046,"affected,differentiation,human,neural,neurons,stem"
GSE65838,0.02830423024319784,0.3241399268316853,"differentiation,human,stem"
GSE74289,0.028275844142051462,0.3226923327365934,"human,induced,ipscs,neural,pluripotency,pluripotent,stem"
GSE38541,0.02824857861508839,0.3213005151232857,"caps,human,pws,syndrome"
GSE56152,0.028154102329536253,0.3164673903909389,"deficiency,development,differentiation,embryonic,human,neural,neurons,stem"
GSE58123,0.02812385779909456,0.31491674291959587,"defective,development,differentiation,human,induced,ipscs,patient,patientderived,pluripotent,stem,syndrome,syndromes"
GSE89991,0.028073208069004516,0.31231617532481215,"controls,neurons,pws"
GSE69982,0.028053632235318444,0.3113098133357099,"differentiation,embryonic,human,induced,neural,stem"
GSE70741,0.02804048812692564,0.310633701820998,"differentiation,embryonic,human,stem"
GSE93530,0.02803858618877456,0.3105358429753171,"differentiation,fibroblasts,human,induced,ipscs,pluripotent,stem,syndrome,variant"
GSE85223,0.028036411065501997,0.31042392002520125,"controls,derived,differentiation,human,induced,livers,organoids,pluripotent,stem"
GSE55689,0.028020299205361032,0.3095945991017067,"controls,human,rare,stem,syndromes"
GSE74207,0.027946834780380004,0.30580713260391984,"development,differentiation,fetal,human,induced,neural,neuronal,neurons"
GSE37521,0.02794606956696127,0.3057676295715624,"differentiation,fibroblasts,human,stem"
GSE73982,0.02794393258450084,0.3056573052244178,"development,differentiation,fetal,human,induced,neural,neuronal,neurons"
GSE81791,0.027908687193317492,0.3038365004698259,"derived,embryonic,human,ipscs,pluripotency,stem"
GSE84684,0.027900052232436297,0.3033900608810031,"derived,differentiation,human,induced,ipscs,neurons,patient,pluripotent,stem"
GSE32625,0.027892070329233878,0.3029772623812569,"derived,differentiation,human,ipscs,neuronal,neurons,pluripotent,stem"
GSE69790,0.027890646736078897,0.3029036262841493,"cortical,development,differentiation,fetal,human,induced,neuronal,neurons,pluripotent,stem"
GSE102737,0.02788221075526922,0.30246719364220115,"controls,development,differentiation,human,stem"
GSE97919,0.027854550094777143,0.30103525176444834,"cortical,development,differentiation,fetal,human,neurons,organoids,pluripotency,stem"
GSE81268,0.02777520366534583,0.29691972832082475,syndrome
GSE63577,0.027766477853720828,0.2964664224460877,"fibroblasts,human"
GSE56796,0.02775059326680046,0.29564085240287713,"cortical,development,differentiation,embryonic,human,holoprosencephaly,stem"
GSE26811,0.027736025712893596,0.29488331703133536,"differentiation,embryonic,human,stem"
GSE92494,0.027727509751962757,0.29444028956844825,"comparison,derived,human,induced,pluripotent,stem"
GSE42701,0.027721031639112236,0.29410318633392396,"development,fibroblasts,neuronal,neurons,pluripotency"
GSE36552,0.027688131757656095,0.29238994980441135,"derived,embryonic,human,pluripotency,stem"
GSE76025,0.027618685875654504,0.28876691429032125,"affected,development,human,pluripotent,stem"
GSE80264,0.027585679714360198,0.28704176699868317,"derived,embryonic,human,organoids,stem"
GSE40243,0.02755790341261835,0.2855883708320234,"differentiation,stem"
GSE101756,0.027490499783073132,0.28205537350475723,"defects,differentiation,patient"
GSE109686,0.027455300520393033,0.28020694074455144,"crest,human,induced,ipscs,neural,neurons,pluripotent,stem"
GSE86244,0.02744704802695076,0.2797732313762339,"fibroblasts,human,individuals,stem"
GSE103826,0.02742996138098057,0.2788748289133746,"derived,human,pluripotent,stem"
GSE89725,0.027426477343380953,0.278691572256877,stem
GSE60902,0.027424755356277117,0.27860098897793406,"affected,cortical,defective,defects,differentiation,induced,neurons,pluripotent,stem"
GSE67122,0.027342666850571528,0.27427620011588394,"controls,deletion,derived,neurons,neurotypical,stem,syndrome,syndromes"
GSE77682,0.027300298213458436,0.27203894835510695,"fibroblasts,human"
GSE77523,0.027275847229648983,0.27074624748147497,"embryonic,fibroblasts,human,neuronal,neurons"
GSE61549,0.027244749170309557,0.2691004466715686,"controls,defects,development,differentiation,embryonic,human,neural,neuronal,stem"
GSE102902,0.027221953118253765,0.2678928188258878,"derived,human,induced,neuronal,pluripotent,stem"
GSE96106,0.027219235157207065,0.26774876653566887,"derived,development,differentiation,embryonic,fetal,human,induced,ipscs,pluripotent,stem"
GSE53220,0.027212269270551568,0.2673795079493483,"controls,development,differentiation,neuronal,stem"
GSE87042,0.0271915874449181,0.26628261627597577,"derived,development,differentiation,human,ipscs,neural,neurons"
GSE76922,0.027112192113461116,0.26206400263578833,"22q112,22q11del,22q11ds,cnv,congenital,deletion,human,syndrome"
GSE88944,0.027105676035679493,0.26171722717346324,"human,induced,pluripotent,stem"
GSE115941,0.02709796088214119,0.261306530974555,"differentiation,embryonic,human,stem"
GSE64962,0.027086033747708235,0.26067139072349343,"cohesin,human,mitochondrial,mutations,syndrome"
GSE92625,0.02708114530540306,0.260410992023994,"deletion,development,differentiation,embryonic,human,pluripotency,pluripotent,stem"
GSE57395,0.027077270264988778,0.26020454205533844,"development,human,pluripotent,stem"
GSE32991,0.027073976132053208,0.2600290177757608,"development,differentiation,embryonic,fetal,human,pluripotency,stem"
GSE70935,0.027065665473152225,0.2595860984611272,"deletion,derived,differentiation,dysregulation,human,individuals,induced,neural,neuronal,pluripotent,stem"
GSE69319,0.027019066668782035,0.2571000778061659,"fibroblasts,ipscs,patient"
GSE109185,0.0270159150072517,0.25693178362619246,"affected,dysplasia,induced,mutations,pluripotent,stem"
GSE104827,0.02697946781439159,0.2549841284885909,"development,differentiation,fetal,human,organoids,stem"
GSE52133,0.026971933210703233,0.25458116822285604,"embryonic,human,stem"
GSE77742,0.02696225201260647,0.25406324006370284,"cause,controls,individuals,mutations,pitthopkins,syndrome"
GSE106118,0.026929836192356976,0.2523276922191891,"development,fibroblasts,human"
GSE95389,0.02690838695169283,0.25117814778896447,"development,differentiation,human,induced,pluripotent,stem"
GSE95089,0.026881548161882818,0.24973846610525047,"affected,derived,human,ipscs,neurons,patient"
GSE74886,0.026817935851094262,0.24632043667988068,"differentiation,neuronal"
GSE74009,0.026776177961560045,0.24407228261764652,"affected,cause,development,human,mitochondrial,mutations,parents,pathogenic"
GSE109673,0.02671221466776212,0.24062183042746907,"development,induced,patientderived,stem"
GSE76308,0.026698234788545473,0.239866596083479,"defective,defects,differentiation,embryonic,human,mutations,stem"
GSE69692,0.026672221739976344,0.23846024127289672,"cohesin,development,embryonic,human,pluripotency,pluripotent,stem"
GSE100223,0.0266141078398266,0.23531344285559286,"comparison,differentiation,human,pluripotency,pluripotent,stem"
GSE119265,0.026607104800050106,0.23493377278368477,"affected,controls,development,embryonic,human,induced,infants,pluripotent,stem"
GSE41009,0.026600366448336396,0.23456835843772858,"defects,development,embryonic,human,stem"
GSE83719,0.02655447774906858,0.23207739392402996,"derived,differentiation,human,pluripotent,stem"
GSE80282,0.026551424418450906,0.23191149805312392,"fibroblasts,human,stem"
GSE85111,0.026474295423345142,0.22771452731683775,"derived,differentiation,human,pluripotent,stem"
GSE102004,0.0264579971166218,0.2268260909427664,"embryonic,human,stem"
GSE96049,0.026457132737481334,0.22677895752353658,"defects,deletion,development,human,individuals,induced,mutations,pathogenic,pluripotent,rare,stem"
GSE77284,0.026443528932767777,0.22603695765395343,"derived,human,stem"
GSE83765,0.026440498333594853,0.22587160601080164,"development,human,pluripotent,stem"
GSE104969,0.02639339049574965,0.22329892913382385,"differentiation,embryonic,human,stem"
GSE69476,0.026391733341876524,0.22320834423028613,"derived,stem"
GSE53481,0.026356763906184747,0.22129548447206818,"differentiation,human,pluripotent,stem"
GSE66217,0.026347641771521293,0.22079607807886525,"cortical,development,differentiation,human,neural,neuronal"
GSE60065,0.02634716713074052,0.22077008834989928,"induced,ipscs,pluripotent,stem"
GSE99317,0.026339840872189327,0.22036886773218603,"congenital,crest,derived,development,human,neural,neurons,organoidderived,organoids,pluripotent,stem"
GSE98288,0.0263377570801663,0.220254729026691,"cord,differentiation,human,induced,ipscs,mitochondrial,neurons,pathogenic,pluripotent,stem"
GSE77260,0.026324269280682672,0.2195157228319926,"acid,derived,fetal,individuals,mitochondrial,stem"
GSE106847,0.026319232066731726,0.21923963315622624,"congenital,development,differentiation,embryonic,human,ipscs,mutations,pluripotency,stem"
GSE77250,0.026317887329189712,0.21916591916101352,"fibroblasts,ipscs,mutations,organoids"
GSE93841,0.02631253561759109,0.2188725189799808,"acid,derived,human,organoids,pluripotent,stem"
GSE81534,0.026311310944992485,0.21880536960947866,"development,human,mutations,syndrome"
GSE99843,0.02624263893226089,0.2150350410676822,"cord,differentiation,human,induced,ipscs,mitochondrial,neurons,pathogenic,pluripotent,stem"
GSE94696,0.026237057189670808,0.21472815086138666,"development,differentiation,embryonic,human,pluripotency,pluripotent,stem"
GSE95561,0.02621526723949704,0.21352949073688612,"differentiation,human,neural,pluripotency,pluripotent,stem"
GSE64553,0.026214561119166573,0.21349063055629866,"fibroblasts,human"
GSE86867,0.026212104810653666,0.21335544346971935,"comparison,fibroblasts,human"
GSE85689,0.02621006473461471,0.2132431548097325,"development,human,pluripotent,stem"
GSE86506,0.02616324667604999,0.21066381823208097,"human,stem"
GSE67848,0.02615405639755976,0.21015695841478607,"derived,differentiation,embryonic,human,induced,pluripotent,stem"
GSE77513,0.026150578781924397,0.20996511542337892,"pluripotent,stem"
GSE45176,0.02614795317090759,0.20982025644340416,"fibroblasts,human,induced,libraries"
GSE52431,0.026134893817322768,0.20909953574316703,"embryonic,fibroblasts,human,induced,ipscs,neurons,pluripotent,stem"
GSE74792,0.02613307683555944,0.208999231463217,"derived,differentiation,embryonic,human,induced,pluripotency,pluripotent,stem,tube"
GSE30995,0.026130950169466084,0.20888182257591814,"differentiation,embryonic,induced,pluripotency,pluripotent,stem"
GSE57821,0.02610757732892146,0.20759082587252214,"defects,dysregulation,human,induced,ipscs,neurons,pluripotent,stem"
GSE95245,0.026072756666910172,0.20566536468766516,"fibroblasts,human"
GSE53667,0.02607135626665937,0.20558787365813505,"development,human,induced,ipscs,neuronal,pluripotent,stem"
GSE84631,0.026063188622557538,0.20513583481276287,mitochondrial
GSE94655,0.026043625497076645,0.20405253598060324,"fibroblasts,human,stem"
GSE108643,0.026043210370630055,0.2040295397338213,"acid,individuals,mitochondrial"
GSE103547,0.0260062638018391,0.20198138684188544,"defects,derived,development,differentiation,human,organoids,pluripotent,stem"
GSE55282,0.026003896428379546,0.2018500510437538,"craniosynostosis,human"
GSE78502,0.025981533550934195,0.20060882578531733,"development,differentiation,human,respective,stem"
GSE89895,0.025972684046624454,0.2001173493779789,"human,ipscs"
GSE37686,0.02596642738663956,0.1997697711415668,"differentiation,embryonic,fetal,human,induced,pluripotent,stem"
GSE90813,0.025960354649561708,0.19943233033113197,"derived,differentiation,fetal,fibroblasts,human,induced,pluripotent,stem"
GSE88945,0.025947222891947962,0.19870237440219193,"derived,human,organoids,pluripotent,stem"
GSE52202,0.025944047494313744,0.19852580788565236,"cause,cord,derived,human,induced,ipscs,neurons,pathogenic,patientderived,pluripotent,stem"
GSE62563,0.02592854238119027,0.19766334273665762,"neuronal,neurons"
GSE93593,0.025918126344951616,0.1970836656079777,"differentiation,embryonic,fetal,human,neural,neuronal,stem,tube"
GSE46486,0.0259176369587256,0.19705642437388096,"comparison,human,stem"
GSE65507,0.02590762295998303,0.19649889136670104,"abnormalities,anemia,defective,differentiation,fa,fanconi,fibroblasts,human,induced,ipscs,mutations,pluripotent,stem"
