ID,prob,log2(prob/prior),related_words
GSE84815,0.10165310287081697,2.038311291218084,"cardiac,days,heart,muscle,stem,time"
GSE114976,0.09121786085115674,1.882045281459381,"atrial,cardiac,left,stem,time,ventricular"
GSE85565,0.09015241035451195,1.8650950081919553,"artery,cad,coronary,disease,heart,muscle"
GSE85623,0.0853266405801535,1.7857251918593713,"cardiac,cardiomyopathy,defects,disease,heart"
GSE93841,0.07957112642104446,1.6849739656404832,"cardiac,heart,stem"
GSE97358,0.07714645984362543,1.6403288982991482,"cardiac,disease,heart"
GSE95389,0.07391271512550257,1.5785515144988818,"cardiac,heart,muscle,stem"
GSE84814,0.07099417325743958,1.520429565887552,"cardiac,disease,heart"
GSE100081,0.07073291973694379,1.5151107580664172,"aortic,artery,coronary,disease,muscle"
GSE96975,0.06922791865918809,1.4840829175978643,"cardiac,disease,heart"
GSE64417,0.062130055440014154,1.32802028511791,heart
GSE62913,0.058733650450589855,1.2469162513960539,cardiac
GSE36761,0.05682270141655437,1.1991963640280345,"heart,individuals,left,lv,patients,right,sequencing,ventricle,ventricular"
GSE68323,0.056067999690490894,1.1799065439143752,muscle
GSE101872,0.05518638529854871,1.1570413357656977,"dystrophy,myotonic,patients,splicing"
GSE86931,0.05359756911412095,1.1148965130803086,"muscle,skeletal"
GSE87365,0.053124333305004164,1.1021017743356718,"dmd,duchenne,dystrophy,muscle,muscular,skeletal,stem"
GSE115650,0.052823870036346594,1.09391894506462,"disease,dystrophy,individuals,muscle,muscular"
GSE56148,0.0516848638495443,1.0624707859946623,"disease,dmd,duchenne,dystrophin,dystrophy,muscle,muscular,patients,sequencing,skeletal"
GSE125892,0.051158492428180644,1.0477026940568543,"muscle,skeletal"
GSE56787,0.04981180556593943,1.0092166498985875,"dystrophy,individuals,muscle,skeletal"
GSE55275,0.049047039017301834,0.9868949866820509,"cardiac,stem"
GSE102283,0.04890691966722681,0.982767544931222,"dystrophy,muscle,muscular,regeneration,sequencing,skeletal,stem"
GSE95059,0.048630010216429646,0.9745758381543083,cardiac
GSE75432,0.04819411383803672,0.9615858979272286,"muscle,patients"
GSE63161,0.047841289387564434,0.9509852161351714,"cardiomyopathy,disease,left,myocardium,sequencing,ventricle,ventricular"
GSE76717,0.04717385778880608,0.9307165300510751,"aortic,heart,individuals,patients,sequencing,stenosis,valves"
GSE46665,0.046418311775236615,0.9074229965942181,"days,implant,left,lvad,ventricular"
GSE78271,0.046107446135374534,0.8977287014128547,"artery,muscle,pasmc"
GSE65761,0.04600194091993085,0.8944236763216453,"cardiomyopathy,dcm,dilated,r14del,stem"
GSE76712,0.045923862514295095,0.8919729312317864,"aortic,heart,individuals,patients,sequencing,stenosis,valves"
GSE92447,0.04582183285553515,0.8887641105278736,"defects,heart,left,patients,syndrome"
GSE76314,0.04565756194143141,0.8835827669389416,"failure24,heart,left,lvef,patients,stem,ventricular"
GSE103270,0.04562323206956162,0.8824975980647518,"dystrophy,muscular,patients"
GSE103997,0.045220223180923697,0.8696970559063706,"dm1,dystrophy,myotonic,splicing"
GSE74665,0.04479125032075175,0.8559458822073468,"cardiac,stem"
GSE106292,0.04472158537901518,0.8537002760778236,"muscle,sequencing"
GSE108643,0.044262290666317095,0.8388070590525181,"individuals,muscle,skeletal"
GSE97142,0.04377257524683398,0.8227562072136331,"cardiac,heart,myocardium,peripheral,regeneration,stem"
GSE108465,0.04358599639385383,0.8165936340359047,"cardiac,sequencing"
GSE102246,0.04290278957237274,0.7938003994049272,"cardiac,disease,heart,patients,sequencing,syndrome,valves"
GSE87748,0.042799401313380774,0.7903195595489152,"muscle,myotubes,sequencing,skeletal,time"
GSE69637,0.04224078170423201,0.7713654768216036,"disease,muscle"
GSE76523,0.041744446264323,0.7543132158093,"cardiac,muscle"
GSE102138,0.041722039289350026,0.7535386191017243,"muscle,sequencing"
GSE90489,0.04124526144485095,0.7369573250852676,"dystrophy,individuals"
GSE60590,0.0403179569242117,0.704151476920626,"muscle,skeletal"
GSE35126,0.040238181119593215,0.7012940361811543,cardiac
GSE55492,0.04022124788056776,0.7006867860270712,"aortic,disease,individuals,patients,sequencing,stenosis,valves"
GSE84070,0.03983839476070366,0.6868884604376905,"cardiac,heart,stem"
GSE30786,0.03960700693425948,0.6784846256897924,heart
GSE67866,0.03951399724638789,0.6750927405981924,"cardiac,sequencing"
GSE71972,0.038995819664018626,0.6560484194324585,"muscle,skeletal"
GSE69618,0.038731351867994604,0.6462308011481697,"cardiac,cardiogenic,stem,time"
GSE63634,0.03792990704785651,0.6160647796149283,heart
GSE67844,0.03648577232022628,0.5600629361218002,"af,atria,atrial,fibrillation,left,sequencing"
GSE93705,0.0357660860159115,0.5313211922560074,"cardiac,sequencing,stem"
GSE65705,0.03554155366168985,0.5222356921328021,"cardiovascular,disease,individuals,infarction,myocardial,patients,sequencing"
GSE87495,0.03551323747147458,0.5210858293660123,"dystrophy,muscle,muscular,myoblasts,skeletal,stem"
GSE99202,0.03551288184537877,0.5210713822862686,cardiac
GSE62288,0.03532719269062798,0.5135080521226575,"atrial,cardiac,cardiovascular,stem"
GSE84582,0.034470990220980186,0.4781116859536033,"cardiac,stem"
GSE45883,0.034440745141429585,0.4768452999352792,"disease,dystrophy,muscle,muscular,myoblasts,myotubes"
GSE92724,0.034287460182580026,0.47040998518759497,"arteriosclerosis,blood,disease,heart,individuals,patients"
GSE107894,0.03423764297388259,0.4683123290210271,"muscle,skeletal"
GSE60833,0.03421549808670429,0.46737889281831363,"muscle,skeletal"
GSE52778,0.03399611359547788,0.4580987717049883,"disease,muscle"
GSE99770,0.03386872182817789,0.4526824854750238,"artery,coronary,muscle,sequencing"
GSE84231,0.0335785093702076,0.4402671305259033,"left,right"
GSE81965,0.03351776995068853,0.43765510839440835,"disease,muscle,skeletal"
GSE87891,0.033486597347703616,0.43631273132867787,"artery,cardiovascular,coronary,disease,sequencing"
GSE60217,0.03331676698578675,0.42897735380041024,"aortic,artery,atherosclerosis,coronary,disease,patients"
GSE62540,0.0330149544740477,0.41584860003776697,"muscular,splicing"
GSE98136,0.03287263679041713,0.4096161264632265,"muscle,myotubes,regeneration"
GSE113907,0.03251265200955771,0.3937301828454493,"hcm,sequencing"
GSE91383,0.03246354170904628,0.3915493471749934,"cardiac,failure,heart,patients,sequencing"
GSE63744,0.032277054948503414,0.38323789245748247,"disease,muscle,sequencing,time"
GSE70503,0.032163655113614784,0.3781603087948931,"heart,individuals,splicing"
GSE95397,0.03203436627387092,0.372349393876336,muscle
GSE47157,0.03193223092518043,0.367742292897765,aortic
GSE71560,0.03147114339775926,0.3467585385320397,"cardiac,splicing,stem"
GSE90749,0.030930310088637964,0.3217502405794717,"blood,disease,heart,peripheral,stem"
GSE74235,0.03049851579167387,0.30146797921091106,"blood,disease,heart,peripheral"
GSE38003,0.030292267782742806,0.29167853074924394,"muscle,patients,sequencing"
GSE84629,0.030067020439005384,0.28091085127966786,"keywords,muscle"
GSE83115,0.02935244496374663,0.2462096236613979,heart
GSE62544,0.02923573585668318,0.24046184756240607,muscle
GSE97084,0.028598527315255102,0.2086698006439193,"muscle,skeletal"
GSE54511,0.02855740088381035,0.2065936237431431,muscle
GSE107923,0.02820354320498214,0.18860536296255434,"cardiovascular,infarction,mi,myocardial,stem"
GSE73433,0.028111448640732666,0.18388674416413017,left
GSE63887,0.027866849963799796,0.17127887458365934,"disease,muscle,skeletal"
GSE59100,0.027768152946211835,0.16616016011437976,"individuals,ischemic,stem,time"
GSE79666,0.02763342848550174,0.15914351223310114,"disease,patients,sequencing,splicing"
GSE58434,0.027533373904496877,0.15391035026415348,"disease,muscle"
GSE93620,0.02747457855398534,0.1508262946277796,left
GSE44976,0.027290874670096145,0.14114757708952297,"defects,splicing"
GSE40996,0.027070471790357653,0.12944897487952012,"days,muscle,patients"
GSE47997,0.027051814349250993,0.12845430149277245,splicing
GSE43603,0.026983178248522,0.12478923148379213,"patients,splicing"
GSE79309,0.02684164763109816,0.11720217524561016,"defects,disease,heart"
GSE106688,0.026589620775118575,0.10359214491359926,"cardiac,splicing,stem"
GSE53567,0.026586544705124532,0.10342523438551943,qt
GSE58871,0.026553176423122077,0.10161339720334779,"disease,failure,sequencing,splicing"
GSE65508,0.026301488449342297,0.08787339006849164,"defects,muscular,patients,stem"
GSE57896,0.02625813857688378,0.08549359159050597,"disease,heart"
GSE80106,0.02621341363925379,0.0830341842116915,"myotubes,skeletal"
GSE86422,0.02618486180920996,0.0814619344635156,"left,right,sequencing"
GSE42485,0.02616102559331074,0.08014804355232429,"sequencing,splicing"
GSE125862,0.02611372638897812,0.07753728621486311,"heart,lv"
GSE89972,0.02593245644965562,0.06748781531420556,"cardiomyopathy,disease"
GSE85331,0.02588613072071453,0.06490828079334186,"cardiac,stem"
GSE61405,0.025815941102748104,0.06099113502335104,"blood,disease,patients"
GSE93237,0.025681850531023825,0.05347810450644301,"ami1,ami5,sequencing"
GSE96917,0.02566285124083152,0.05241041175350076,splicing
GSE97080,0.025653173379785708,0.051866246362437585,"cardiac,cardiogenic,stem"
GSE40524,0.025652588305929067,0.05183334233279918,"disease,splicing"
GSE19373,0.02562771098061291,0.050433569040556694,splicing
GSE100574,0.025561943505287586,0.04672647378223426,"muscle,time"
GSE109683,0.02552054301159872,0.04438796976312889,"muscle,stem"
GSE63085,0.025487454319310782,0.04251622801802085,"disease,patients,time"
GSE65354,0.025396642001664027,0.03736669687205125,"aortic,arterial,muscle,sequencing"
GSE84013,0.025380464979691368,0.03644744362769114,"disease,patients"
GSE86846,0.02536653320803522,0.03565530619683353,splicing
GSE75990,0.025340437339944327,0.03417036704944001,muscle
GSE36710,0.02531992953085876,0.03300233302557199,"sequencing,splicing,stem"
GSE69175,0.025278763644579268,0.030654848165170608,"muscular,stem"
GSE82102,0.025237016794809677,0.0282703264841235,"cns,patients,ventricular"
GSE78081,0.025173656536105524,0.02464373024500106,"blood,disease,muscular,patients,peripheral"
GSE93263,0.02516713851139284,0.024270135748805412,"muscle,myoblasts"
GSE92939,0.0251568673359136,0.02368122499401678,"sequencing,splicing"
GSE33013,0.02505795121553709,0.01799740555462341,splicing
GSE49601,0.025040179956005517,0.016973873998759773,sequencing
GSE53327,0.025039424950092405,0.01693037352431261,"disease,sequencing,splicing"
GSE62678,0.025037445991441303,0.01681634747676296,"muscle,myoblasts,skeletal"
GSE62679,0.025034167721714323,0.016627436309982244,"muscle,myoblasts,skeletal"
GSE68180,0.025012820248936522,0.015396677128313453,"af,splicing,time"
GSE75489,0.025007720029381272,0.015102475528556293,splicing
GSE94892,0.024990860692948407,0.014129532631584977,"blood,disease,patients,peripheral"
GSE45510,0.024981801981247127,0.013606488315270037,muscle
GSE42608,0.024980707135978882,0.01354325979183525,"blood,disease,patients,sequencing,splicing"
GSE49159,0.024962956777677462,0.012517770151428857,"left,sequencing"
GSE55215,0.024957717938601662,0.012214967866589023,"sequencing,splicing"
GSE78158,0.024932511910130576,0.010757182826106689,"dystrophy,muscular,myoblasts"
GSE100427,0.02492857928677973,0.010529607533167264,"disease,patients,sequencing"
GSE52834,0.024911238608296884,0.00952569889469646,splicing
GSE93624,0.02490081728334847,0.008922038043008968,"disease,patients"
GSE83923,0.024893935215714723,0.008523252050060248,splicing
GSE72419,0.02481922936720292,0.004187264220422827,splicing
GSE79157,0.02469214267438318,-0.0032190239352089963,splicing
GSE95352,0.024615827515181765,-0.0076848167558850496,"patients,splicing"
GSE77513,0.024572733240698606,-0.010212718001174965,"disease,stem"
GSE56267,0.02451580535359505,-0.013558901024062724,"ischemic,time"
GSE63091,0.024497559412002868,-0.014633029715012727,splicing
GSE102812,0.024492387398633585,-0.01493764886864603,myoblasts
GSE64283,0.024483401387856735,-0.01546705630247531,"heart,splicing"
GSE115575,0.02441203844859245,-0.019678288762076595,cardiac
GSE52656,0.024385416127251792,-0.0212524649202223,sequencing
GSE66917,0.024385416127251792,-0.0212524649202223,sequencing
GSE49642,0.024385416127251792,-0.0212524649202223,sequencing
GSE62190,0.024385416127251792,-0.0212524649202223,sequencing
GSE63283,0.024306647256292765,-0.02592014793636593,"blood,muscle,sequencing,skeletal"
GSE63816,0.024305538411244283,-0.025985963749042138,"defects,splicing,syndrome"
GSE103305,0.024296120360604835,-0.026545095904848954,"blood,muscle,patients,sequencing"
GSE104589,0.02424761902993036,-0.029427966215318513,"implant,implants"
GSE96049,0.02424323008268558,-0.029689125281737287,"defects,disease,individuals,splicing,stem"
GSE76240,0.024242065788435154,-0.029758413155983297,"disease,dystrophy"
GSE89140,0.024232119940816584,-0.030350432393531548,splicing
GSE58365,0.024183367048556014,-0.0332559316062885,failure
GSE92472,0.02416321850370255,-0.0344584242784,disease
GSE34491,0.02414494488283303,-0.03554988632608873,splicing
GSE94461,0.024129332623990054,-0.03648304287895163,"failure,muscle"
GSE53391,0.024118840208373772,-0.03711052182070462,"cns,peripheral,splicing,syndrome"
GSE72815,0.024093242612975206,-0.0386424833228497,"sequencing,skeletal"
GSE93530,0.024080740236823977,-0.039391315593326516,"cardiac,patients,stem,syndrome"
GSE52463,0.023991730833116894,-0.04473381491609984,"disease,sequencing,splicing"
GSE51878,0.02395498095767587,-0.04694538986897366,"muscle,sequencing"
GSE54308,0.023954195024575787,-0.04699272367352412,"individuals,sequencing,splicing"
GSE55008,0.023947871921244562,-0.047373597003365554,"patients,splicing"
GSE84684,0.02394700125463187,-0.047426049648972256,"disease,patients,sequencing,stem"
GSE71359,0.023914796462848404,-0.049367543810350994,"failure,patients,sequencing"
GSE53697,0.023888741183137153,-0.050940223507370486,"disease,patients"
GSE108094,0.023874299433564408,-0.05181265712366779,"muscular,sequencing"
GSE46323,0.023847583802028657,-0.053427954364430416,"disease,sequencing,splicing"
GSE81518,0.023842089607685288,-0.053760372114488336,cns
GSE76476,0.02382411543733444,-0.0548484070286942,splicing
GSE81460,0.02382010139532544,-0.055091502157504794,"peripheral,splicing"
GSE99095,0.023806145374738165,-0.05593701418642052,"failure,patients,sequencing"
GSE104873,0.023753893739646054,-0.059107037027410145,"patients,sequencing,syndrome"
GSE95778,0.02371646128485613,-0.06138229399816717,splicing
GSE78023,0.023648430515200273,-0.06552661768489225,"disease,patients,sequencing"
GSE66207,0.023623380992372052,-0.06705559762413978,"disease,patients,sequencing"
GSE74142,0.02361901579982766,-0.06732220736800795,"disease,heart,sequencing"
GSE115390,0.02358858534203716,-0.06918215684924166,"disease,patients,stem"
GSE58594,0.023556278649201543,-0.07115941201093871,splicing
GSE34995,0.023537830948273455,-0.07228967684590486,"disease,sequencing,splicing"
GSE34993,0.023526521301425886,-0.07298304118453156,"disease,sequencing,splicing"
GSE97038,0.02351750345778981,-0.07353614005390838,"disease,muscle,patients"
GSE16642,0.0234785146425743,-0.07592991661371125,splicing
GSE74085,0.02346083086936504,-0.07701694894626492,"disease,splicing"
GSE108140,0.023451387849279026,-0.07759775278821544,"disease,sequencing,splicing"
GSE104310,0.023419011542804822,-0.07959087189228074,sequencing
GSE80136,0.023412487486617603,-0.07999283312622536,splicing
GSE63375,0.023330837161431514,-0.08503298120848785,splicing
GSE31486,0.023323922003832095,-0.0854606530613578,splicing
GSE72819,0.023286621681310876,-0.0877697015108186,"patients,sequencing"
GSE19480,0.023279752439403126,-0.0881953400319184,"individuals,sequencing,splicing"
GSE80715,0.02327594303730795,-0.08843143597968406,"patients,sequencing"
GSE79833,0.023274841988079182,-0.08849968308922455,"disease,patients,sequencing,time"
GSE26463,0.023251784211814792,-0.08992963169761865,splicing
GSE79884,0.023233955565494208,-0.09103626358158327,splicing
GSE57862,0.02323050962593865,-0.09125025248241912,"sequencing,splicing"
GSE123649,0.023210138191671153,-0.09251594408921941,"disease,patients"
GSE71216,0.02320419616617379,-0.09288533560946065,"infarction,sequencing,splicing"
GSE104288,0.02320205470547191,-0.09301848468653656,"blood,disease,patients,peripheral,sequencing"
GSE73471,0.023200685507716565,-0.09310362340046284,splicing
GSE65644,0.02319442555072149,-0.09349294066953476,splicing
GSE74850,0.023187407633579418,-0.09392952170311622,splicing
GSE83415,0.023185674370486305,-0.09403736746027058,"disease,individuals,patients,sequencing"
GSE95437,0.023177198995798783,-0.09456483179885745,"disease,patients"
GSE71299,0.023174108515946007,-0.0947572155827687,"patients,splicing"
GSE69446,0.023149699451993102,-0.0962775931303604,"disease,patients"
GSE75491,0.02314945939481811,-0.09629255363091897,splicing
GSE53949,0.02314455666871322,-0.0965981282717147,"failure,individuals,splicing"
GSE93709,0.02312512680523795,-0.09780977992886833,disease
GSE86577,0.023116247659679033,-0.09836382485382335,cardiac
GSE92293,0.023108654567346818,-0.09883779088613313,disease
GSE62854,0.02309612121000601,-0.09962047244320393,"failure,sequencing"
GSE35871,0.02307855441735561,-0.10071819648866516,"disease,splicing"
GSE95743,0.023073640665357106,-0.1010253994572123,splicing
GSE67770,0.023071383648631726,-0.10116652786218829,splicing
GSE102628,0.023062905314421966,-0.10169679075913751,"patients,splicing"
GSE69626,0.023054294283775152,-0.10223555249938684,"cardiac,sequencing,stem"
GSE94730,0.023035709832915516,-0.10339900201776991,splicing
GSE72748,0.023019670441743197,-0.10440387705737277,"blood,disease,peripheral,syndrome"
GSE78853,0.023016259029224915,-0.10461769387341704,"disease,failure,sequencing"
GSE84712,0.02300469261936291,-0.10534287672611309,"disease,splicing,stem,time"
GSE89872,0.02295122212275544,-0.10870007918995686,sequencing
GSE29040,0.022946419660082068,-0.10900198965154435,"sequencing,splicing"
GSE78705,0.022944777335714456,-0.10910525011877134,"days,sequencing,splicing"
GSE80045,0.022939883766881396,-0.1094129750684527,"defects,splicing"
GSE94437,0.02293641618873362,-0.1096310684112923,disease
GSE29038,0.02293371663447442,-0.1098008797158232,"sequencing,splicing"
GSE80043,0.022933471052993804,-0.10981632863266705,"defects,splicing"
GSE58557,0.022933335450924148,-0.10982485909067534,failure
GSE52249,0.02291789768834344,-0.1107963480925766,"defects,disease,stem,syndrome"
GSE54159,0.022912300020668085,-0.11114876758189281,"disease,sequencing"
GSE100891,0.022901165344978224,-0.11185004357521762,disease
GSE87360,0.022897601473923272,-0.11207457272588467,"muscle,patients,sequencing"
GSE74201,0.02289718603200922,-0.11210074845556205,"disease,patients,stem"
GSE72268,0.022888592179416325,-0.11264232748502614,"muscle,peripheral,stem"
GSE85854,0.022885739453379052,-0.112822149388067,splicing
GSE61071,0.022875743304964623,-0.1134524346456939,splicing
GSE76284,0.022870024771612103,-0.11381312810866093,"disease,time"
GSE71569,0.02285978711416303,-0.11445908825018702,splicing
GSE92494,0.022837505457969812,-0.1158659828660773,"disease,patients,stem"
GSE63569,0.022827262816412862,-0.11651317802269533,"patients,sequencing,splicing,stem,syndrome"
GSE71191,0.022825991199245575,-0.11659354713640616,"disease,sequencing,stem"
GSE98976,0.022824439358740258,-0.11669163307227876,"skeletal,stem,time"
GSE74263,0.022822188153733595,-0.11683393503317968,"disease,individuals,patients,sequencing"
GSE57325,0.022820110937435748,-0.11696525136533216,splicing
GSE66446,0.02281694152244552,-0.11716563675614096,"disease,patients,sequencing"
GSE69549,0.022809370281337407,-0.11764443908175022,"disease,individuals,sequencing"
GSE52745,0.022798863823154148,-0.11830912674984506,splicing
GSE65507,0.02279579363546411,-0.1185034190116405,"failure,patients,stem"
GSE104674,0.02279033041267836,-0.11884921566018555,"patients,sequencing,syndrome"
GSE97395,0.022783553682917894,-0.11927826640646036,"blood,peripheral,sequencing,splicing"
GSE92322,0.022773949406786093,-0.1198865544298258,sequencing
GSE83687,0.022770069346781927,-0.12013237126782561,"disease,patients"
GSE53844,0.0227669192076707,-0.12033197559939858,"muscle,patients,sequencing"
GSE85908,0.02274014662432088,-0.12202950001590959,splicing
GSE72055,0.022721771007831976,-0.12319576899910754,"sequencing,splicing"
GSE56961,0.02269559617158242,-0.12485867079105682,"disease,sequencing,splicing"
GSE64098,0.022690953607198333,-0.12515381570380907,"days,left,sequencing"
GSE61603,0.02268471757222968,-0.12555035845664914,"disease,splicing"
GSE99733,0.022683700785038088,-0.12561502519586162,"disease,peripheral,sequencing"
GSE99987,0.02266747533815156,-0.1266473412131833,sequencing
GSE115259,0.02265596922708391,-0.1273798455447962,"blood,disease,patients,peripheral"
GSE69667,0.022650886100417506,-0.1277035670483784,"sequencing,time"
GSE105064,0.02264195716138591,-0.1282723869899175,"blood,peripheral,sequencing,splicing"
GSE90068,0.022635076267811315,-0.1287108888245794,"disease,individuals,time"
GSE103147,0.02263179294215,-0.128920173793484,"blood,disease"
GSE79920,0.022623980354239296,-0.12941828402898622,"myoblasts,myotubes,sequencing"
GSE75487,0.022622040580179373,-0.1295419856213303,splicing
GSE83712,0.022612221488817374,-0.13016832300315323,"sequencing,splicing"
GSE53419,0.022606620309182576,-0.13052573127821154,"sequencing,splicing"
GSE73893,0.022590790961447418,-0.131536272447262,"blood,splicing"
GSE58933,0.022583881838056773,-0.13197757096754273,"disease,patients,stem"
GSE66430,0.02258385653203287,-0.13197918755834442,"disease,sequencing"
GSE92340,0.022580509693650948,-0.13219300511180973,"disease,sequencing"
GSE79362,0.02256169025210035,-0.13339590247183652,"blood,disease,sequencing"
GSE103501,0.02254778389054404,-0.1342854113774919,"blood,disease,patients,syndrome"
GSE52642,0.02254706023926246,-0.13433171414826336,"aortic,sequencing"
GSE81485,0.022544914222888828,-0.13446903557715056,"defects,sequencing,splicing"
GSE19323,0.022543617231454146,-0.13455203509170796,splicing
GSE56826,0.022527652010079266,-0.13557410289921243,"sequencing,splicing"
GSE59376,0.022521357879496016,-0.13597724210517984,splicing
GSE74978,0.02251559028552866,-0.13634675556464285,splicing
GSE56568,0.02251487035165237,-0.13639288634005484,"defects,failure,stem"
GSE78922,0.022514465214131106,-0.1364188467449987,"disease,individuals,patients"
GSE67250,0.022500073247220725,-0.13734135848042575,"disease,patients,sequencing"
GSE122383,0.02248277941948608,-0.13845065765826375,"defects,failure,stem"
GSE87626,0.022481832746200702,-0.13851140591288333,"disease,heart,sequencing"
GSE72156,0.02247564775601199,-0.13890836119729066,splicing
GSE97259,0.02245891309178893,-0.13998294689463525,"charged,sequencing"
GSE79970,0.022434731531546334,-0.14153713661166936,"blood,individuals,peripheral,sequencing"
GSE94153,0.022430442023370342,-0.14181300547394576,"blood,patients,peripheral,sequencing,splicing"
GSE50792,0.022417045702743516,-0.14267489571080064,"blood,disease,individuals,sequencing,splicing"
GSE59528,0.0224140515842824,-0.14286760122654787,individuals
GSE73189,0.02240171268111123,-0.1436620214559762,"disease,patients,sequencing"
GSE68719,0.02239843360692102,-0.14387321291285032,"disease,individuals"
GSE67073,0.022390922902885038,-0.14435706248838454,"patients,sequencing,stem"
GSE107542,0.022364652103357783,-0.14605074004903587,splicing
GSE80183,0.022356643485333928,-0.1465674510914513,patients
GSE74207,0.022349689918609254,-0.1470162410300237,"sequencing,ventricular"
GSE41180,0.022342980681642855,-0.1474493940657355,"sequencing,splicing"
GSE51403,0.02231901661619194,-0.14899759359979955,sequencing
GSE64801,0.022306780194444025,-0.14978876940742852,"disease,sequencing"
GSE53450,0.02229453815609334,-0.1505807427891848,sequencing
GSE69197,0.02228690449817932,-0.15107480668072087,"disease,patients,sequencing,time"
GSE77466,0.022286561849665876,-0.15109698746905206,"disease,patients,sequencing"
GSE70830,0.022281238874312114,-0.1514416053347494,"blood,peripheral,sequencing,splicing"
GSE52431,0.022280577862113005,-0.15148440605929495,"disease,stem"
GSE101871,0.022278962874386417,-0.15158898230701903,splicing
GSE48286,0.022278329959865135,-0.15162996785991678,sequencing
GSE58910,0.022265449300687152,-0.15246433189215206,"cns,disease"
GSE85510,0.022257167687271796,-0.15300104080779908,splicing
GSE33601,0.022254010774633137,-0.1532056843321151,"disease,homo,individuals,patients,sapiens,sequencing"
GSE85935,0.022247665085477725,-0.1536171247626445,myoblasts
GSE80072,0.022241577284766962,-0.15401195459036174,"disease,patients"
GSE106520,0.022240621538175177,-0.15407395021580353,patients
GSE103547,0.02223894078294474,-0.1541829808406802,"blood,defects,disease,regeneration,stem"
GSE89189,0.02223748688145771,-0.1542773021059514,"cns,disease"
GSE66148,0.02223214436541183,-0.15462394862521534,"cns,sequencing,stem"
GSE47488,0.022227681693926405,-0.15491357072288936,splicing
GSE67333,0.022223089962012575,-0.15521162939039748,disease
GSE71686,0.02221932301657688,-0.15545619547707715,"disease,patients,sequencing,time"
GSE90519,0.022217982023126238,-0.1555432684712639,splicing
GSE72041,0.02221490735778285,-0.1557429315817291,"disease,patients,sequencing,time"
GSE56648,0.02221230294264952,-0.15591207912784633,failure
GSE71689,0.02221206037759713,-0.1559278338791597,"disease,patients,sequencing,time"
GSE79102,0.022211843541243875,-0.155941917681074,"disease,patients"
GSE71840,0.02221014652007475,-0.15605214615227897,"disease,patients,sequencing,time"
GSE86857,0.022208774273030966,-0.15614128537359387,splicing
GSE51261,0.022200963909416886,-0.15664874042426105,splicing
GSE63086,0.022195936948317663,-0.15697544664651852,splicing
GSE48263,0.022189221436625956,-0.15741200858934465,splicing
GSE77742,0.022180014469754455,-0.1580107498282435,"individuals,patients,sequencing,splicing,syndrome"
GSE58640,0.02217924735802186,-0.15806064733541256,sequencing
GSE72061,0.022178132089085666,-0.1581331941352417,"disease,patients,sequencing,time"
GSE95089,0.022175593089338922,-0.15829836638775077,"disease,sequencing"
GSE71800,0.022174503207018862,-0.15836927346349258,"disease,patients,sequencing,time"
GSE93594,0.022163832482066468,-0.15906368844454546,splicing
GSE74118,0.02215328244169556,-0.15975057842996074,"patients,sequencing"
GSE81259,0.022140468857510802,-0.16058528284459314,"blood,patients,peripheral,sequencing"
GSE49247,0.022127541719653622,-0.16142787405058648,"individuals,sequencing,stem,syndrome"
