ID,prob,log2(prob/prior),related_words
GSE67866,0.023526053569462673,0.5032924792030482,ra
GSE75432,0.023466348069106503,0.4996264875693685,"knee,arthroplasty,patients"
GSE61405,0.023458386181882635,0.4991369131260576,"blood,controls,inflammatory,patients"
GSE96578,0.023382173543375337,0.4944421915728114,"blood,patients,peripheral,treatment"
GSE74220,0.02267344285933801,0.4500366208584367,"chondrocyte,chondrocytes,oa,osteoarthritis,patients"
GSE78081,0.021663010762536305,0.3842669115771504,"blood,mononuclear,patients,pbmc,peripheral,treatment"
GSE110278,0.021597123237193414,0.3798723029257164,ra
GSE98368,0.02141427038295737,0.36760566968834585,"arthritis,macrophages,rheumatoid,signature"
GSE51984,0.020531417576429557,0.3068663871448654,"blood,peripheral"
GSE99321,0.01998029301563625,0.2676108871984596,"controls,idiopathic,patients"
GSE86452,0.01988480386454901,0.2606994785235308,"arthritis,blood,patients,peripheral,signature,synovial"
GSE100745,0.019656404377962948,0.2440325891662462,"blood,mononuclear,pbmc,peripheral"
GSE99293,0.019505345522857515,0.2329027013261911,"arthritis,patients,rheumatoid"
GSE72502,0.019504121885566158,0.23281219327417466,"blood,pbmc,peripheral,treatment"
GSE97395,0.019237953968639945,0.21298851748321423,"blood,cd4,peripheral"
GSE86219,0.01906170552580016,0.19971035508047932,sjsa
GSE64655,0.019048485418952,0.19870943732687704,"blood,mononuclear,pbmc,peripheral"
GSE86221,0.018666933914629893,0.16951812761242666,sjsa
GSE86165,0.018600123936531127,0.16434538080054037,sjsa
GSE72509,0.01858056043165949,0.1628271637722617,"blood,controls,patients,sle"
GSE36866,0.01842033899558922,0.1503327585226608,"blood,remission,treatment"
GSE72819,0.018380951334628654,0.14724458393271808,"patients,remission"
GSE45735,0.017922832238506388,0.11083178237660118,"blood,pbmc,peripheral"
GSE94892,0.01788302732994553,0.10762413041501269,"blood,mononuclear,patients,peripheral,signature"
GSE60424,0.017782454563008268,0.09948762368638048,"blood,cd4,patients,treatment"
GSE42608,0.01728330121526155,0.05841195377204511,"blood,patients,treatment"
GSE73189,0.017255249179293643,0.0560684540238298,"idiopathic,patients"
GSE74235,0.01701335866792854,0.0357011231558869,"blood,mononuclear,peripheral,hydroxychloroquine"
GSE72748,0.016817283471171635,0.018977829504663812,"blood,mononuclear,peripheral,twin"
GSE115390,0.016717893924177038,0.010426258436003465,"patients,remission,treatment"
GSE89807,0.016603276416690346,0.0005011111413290362,"sjsa,treatment"
GSE86884,0.016546723346654406,-0.004421296908215176,"blood,mononuclear,peripheral,signature,week"
GSE64712,0.016485075669108566,-0.009806344322502967,"arthritis,cd4,abatacept"
GSE115259,0.016472770223950734,-0.010883660211878043,"blood,controls,mononuclear,patients,peripheral"
GSE40591,0.016459878876186204,-0.012013134150257605,"inflammatory,ra"
GSE80183,0.016397200196259416,-0.01751735625031951,"patients,sle,treatment"
GSE83139,0.01628590891112552,-0.02734261523669916,"juvenile,signature"
GSE117469,0.016275468485182444,-0.028267781949746874,"blood,inflammatory,patients"
GSE92532,0.016248825000178185,-0.030631457108637662,"blood,controls,inflammatory,macrophages,mononuclear,patients,pbmc,peripheral,signature,treatment"
GSE105064,0.01598576836991863,-0.05417876336254031,"blood,peripheral"
GSE53697,0.015652855093562318,-0.08454102363008792,patients
GSE104873,0.015416187331393738,-0.10652084563407245,"controls,patients"
GSE66763,0.015410707511571154,-0.10703375548156438,"blood,controls,inflammatory,patients"
GSE109843,0.015316285172390474,-0.11590042659848851,"blood,cd4,patients,sle"
GSE79338,0.015112071098814706,-0.13526545914191376,"blood,patients,peripheral"
GSE100268,0.01503968195955682,-0.1421927945226691,"cartilage,chondrocytes,controls,osteoarthritis"
GSE67812,0.014884028181841015,-0.157201826326154,"controls,patients"
GSE102628,0.014841767568129369,-0.16130393477203822,patients
GSE104209,0.014821466777361632,-0.16327862535352608,blood
GSE61410,0.014821254951687573,-0.16329924423274356,"blood,mononuclear,peripheral"
GSE106520,0.014808399331502716,-0.16455114818510055,"controls,patients"
GSE101705,0.014762078957057816,-0.16907094177853638,"active,blood,tb"
GSE87290,0.014756723221187804,-0.1695944517514753,"blood,inflammatory,mononuclear,pbmc,peripheral"
GSE83808,0.014729461305281357,-0.1722621853170002,"controls,patients"
GSE84013,0.014725207890635413,-0.17267885136192418,"fibroblasts,patients"
GSE104674,0.014685347838284853,-0.17658941569095946,"controls,patients"
GSE54416,0.014656780380582712,-0.17939862859279687,"blood,peripheral"
GSE96083,0.014519804930471655,-0.19294478228627857,"blood,controls,idiopathic,peripheral"
GSE107218,0.01449650244185368,-0.1952619890600729,"blood,peripheral"
GSE79027,0.014453407669429704,-0.19955717755279206,"blood,mononuclear,peripheral"
GSE85037,0.014437883200782188,-0.20110761544678793,"macrophages,patients,treatment"
GSE89225,0.014422678230937142,-0.20262776166249924,"blood,cd4,peripheral"
GSE109142,0.014412901457017142,-0.20360606027438077,"patients,treatment"
GSE92724,0.014383248827013296,-0.20657727114490979,"blood,patients"
GSE80715,0.014361055299254166,-0.208805086343343,patients
GSE74322,0.014325627348255656,-0.21236853463940095,blood
GSE73570,0.014238515849883022,-0.2211680785608488,"biomarkers,blood,peripheral"
GSE63703,0.014232442180202257,-0.2217836148032261,"biomarkers,blood,pbmc"
GSE58933,0.01418647140226201,-0.22645106072900023,"patients,treatment"
GSE79362,0.014123686587317006,-0.23285014120747408,"active,biomarkers,blood,controls,signature"
GSE79833,0.014115913416020255,-0.23364436746873152,"macrophages,patients"
GSE71414,0.014107548040459496,-0.23449959114203672,"bms906024,patients,remission,treatment"
GSE68799,0.014106961665688606,-0.23455955744894735,patients
GSE103305,0.014095708072247467,-0.23571090265578454,"blood,patients"
GSE104288,0.014068138094681642,-0.23853545171637872,"biomarkers,blood,controls,fibroblasts,patients,peripheral,treatment"
GSE78922,0.014059518471838568,-0.23941966953167354,"cd4,controls,patients"
GSE83687,0.014028829935713728,-0.2425721664926164,"controls,inflammatory,infliximab,patients"
GSE63085,0.014000382239490116,-0.24550063726817695,"biomarkers,controls,patients,signature"
GSE90463,0.013990244122453095,-0.24654571654748422,patients
GSE100427,0.013979201999971323,-0.24768484644682198,patients
GSE103147,0.01396623800687392,-0.24902338968599352,"active,blood,cd4,controls,inflammatory,tb"
GSE98852,0.0139034904124646,-0.2555197426379012,"blood,cd4,controls,mononuclear,peripheral"
GSE125686,0.013893532303218648,-0.2565534156026143,"blood,patients,peripheral"
GSE97038,0.013873077315230695,-0.2586790128919849,"fibroblasts,idiopathic,patients"
GSE67073,0.013860154808411879,-0.26002348206669146,patients
GSE94655,0.01381684391877684,-0.2645387445280026,"fibroblasts,juvenile"
GSE67528,0.013801208474447123,-0.2661722543849108,"idiopathic,patients"
GSE89714,0.013782370571328332,-0.26814280023687237,patients
GSE93960,0.013759181406121567,-0.2705722131892792,blood
GSE103930,0.013741590807908407,-0.27241782480134014,cd4
GSE71645,0.013737727368105775,-0.2728234946542131,"blood,cd4"
GSE70050,0.013708290835118653,-0.2759181480302181,"active,blood,controls,mononuclear,pbmc,peripheral,tg"
GSE87194,0.013707233864033571,-0.27602939061705883,"controls,patients"
GSE63569,0.013706550996493544,-0.27610126464822954,"controls,mds,patients"
GSE98624,0.013691270269758377,-0.27771054815684465,"antitnfa,fibroblasts,patients,remission,treatment"
GSE79671,0.013691105633174086,-0.27772789656989333,"patients,treatment"
GSE38994,0.013687173698522442,-0.278142282192401,"controls,patients,treatment"
GSE100206,0.013685169561096314,-0.27835354354505015,"biomarkers,blood"
GSE96783,0.013684290278574866,-0.27844624077335495,"blood,mononuclear,peripheral"
GSE84076,0.01368367973918366,-0.2785106096068152,"active,blood,controls,patients,tb,treatment"
GSE93624,0.013665455668793411,-0.28043328683049956,"controls,patients"
GSE63755,0.013665086427483425,-0.28047226905082767,patients
GSE101968,0.013654754534880487,-0.2815634738607245,patients
GSE55807,0.013644162666501189,-0.28268299348405856,"blood,patients"
GSE38003,0.013612415138298334,-0.2860437985374038,"controls,inflammatory,patients"
GSE84359,0.01360144506443319,-0.2872069170294344,patients
GSE89843,0.013594024514442067,-0.28799422396726815,"blood,inflammatory,patients"
GSE68452,0.013592644464552859,-0.28814069215979204,"blood,peripheral"
GSE35394,0.013579940366371734,-0.28948970925878026,"blood,mononuclear,patients,peripheral,treatment"
GSE92494,0.01356966079378614,-0.2905821959596266,"mds,patients"
GSE101638,0.013505931720383195,-0.29737368448572715,patients
GSE55689,0.013489760574190818,-0.29910211100305356,"controls,mds,patients"
GSE55320,0.013488155674812636,-0.299273761056037,"blood,cd4,peripheral"
GSE52742,0.013473664654885668,-0.30082455579789413,"patients,peripheral"
GSE55296,0.013445587568550216,-0.3038340515722392,"controls,patients"
GSE61490,0.013419656278853201,-0.306619133656778,"blood,peripheral"
GSE76314,0.013407000833377694,-0.3079803133002788,patients
GSE84686,0.013403774440015405,-0.30832753949413083,"blood,cd4,peripheral"
GSE76490,0.013398606381131467,-0.30888390298027296,"fibroblasts,patients"
GSE66207,0.013393143480575688,-0.30947224078505225,"controls,patients"
GSE65507,0.01336193853929965,-0.3128375255118889,"fibroblasts,patients"
GSE103152,0.013354406788358074,-0.3136509616227958,patients
GSE74442,0.013348441811111496,-0.3142955103273086,"macrophages,patients,treatment"
GSE73213,0.013313702268713748,-0.3180550424753508,"active,cd4"
GSE77088,0.013306161346964574,-0.3188724208706235,patients
GSE74118,0.013263822442933944,-0.32347025420500775,"biomarkers,patients"
GSE96568,0.013258029304516479,-0.3241005067438247,"blood,cd4,peripheral"
GSE85531,0.013256307865028289,-0.3242878402758993,"active,blood,patients,treatment"
GSE62731,0.013249532471599271,-0.32502540049575057,"controls,patients"
GSE43603,0.01323878023016368,-0.3261966495990233,patients
GSE69596,0.013229228341371045,-0.3272379416292308,"cd4,inflammatory"
GSE69737,0.013215702356456957,-0.3287137536314128,patients
GSE70106,0.013195964938881479,-0.33087000370365405,cd4
GSE120306,0.013186102009028238,-0.3319487061934103,"controls,patients"
GSE88710,0.013185450373471987,-0.3320200035802328,"controls,patients"
GSE103270,0.013179170910519091,-0.33270723895792415,"controls,fibroblasts,patients"
GSE69549,0.013168842933586148,-0.33383826325105476,"cd4,controls"
GSE43835,0.013167242824228384,-0.3340135717505328,"active,treatment"
GSE56701,0.013165019404950285,-0.33425720565832523,"active,patients,treatment"
GSE84346,0.01315998503262432,-0.33480900530526714,"patients,treatment"
GSE61476,0.013139374750472159,-0.33707022825401145,patients
GSE89232,0.013136031153953032,-0.3374373997573147,blood
GSE94344,0.013132713199253786,-0.3378018478444854,"patients,remissions,treatment"
GSE112295,0.013130460989603115,-0.3380492856963358,active
GSE81201,0.013119869222668534,-0.33921351413357526,patients
GSE66385,0.013106027836299905,-0.3407363525159759,"blood,mononuclear,pbmc,peripheral"
GSE70404,0.01309886038351445,-0.34152555251259514,"biomarkers,blood,patients"
GSE58708,0.013091272993935126,-0.3423614619345031,patients
GSE85013,0.01308761764196559,-0.3427643482345202,"blood,peripheral"
GSE96563,0.013086379443329162,-0.3429008457689182,"blood,cd4,peripheral"
GSE96562,0.013085747894375818,-0.342970471942709,"blood,cd4,peripheral"
GSE96564,0.013079817542161934,-0.34362443754470945,"blood,cd4,peripheral"
GSE99389,0.013071529941403984,-0.3445388440334874,cd4
GSE48953,0.01306112607576304,-0.3456875681547097,"inflammatory,patients"
GSE104282,0.013052863802662337,-0.34660048424927004,"macrophages,patients"
GSE75042,0.01304199698841751,-0.3478020618359869,"blood,cd4,macrophages,patients"
GSE83482,0.013041062555922397,-0.34790543169756527,"active,blood,cd4"
GSE65469,0.013040554769852438,-0.3479616076958483,"biomarkers,osteoarthritis,patients"
GSE74737,0.013035292701097585,-0.348543875298767,"biomarkers,blood,controls,treatment"
GSE76203,0.01301909459327787,-0.35033773309093635,"mds,patients"
GSE93904,0.013009162385688236,-0.3514387785694507,patients
GSE118644,0.013007403063739882,-0.35163389771836523,blood
GSE60481,0.013007246895518338,-0.35165121896767054,"biomarkers,blood,mononuclear,patients,pbmc,peripheral"
GSE53419,0.01298715039326122,-0.3538819404265943,sle
GSE92626,0.012975811822564581,-0.35514205093469375,"active,blood,patients,peripheral,signature"
GSE97156,0.012967531117172687,-0.3560630219165289,patients
GSE59612,0.012962895001589668,-0.35657890245017265,patients
GSE81266,0.012947480330661232,-0.3582954867638994,"active,patients"
GSE83142,0.012942069325096946,-0.3588985432953017,"patients,treatment"
GSE65683,0.01293725355812168,-0.35943547258397274,"idiopathic,treatment"
GSE89223,0.012936947565421948,-0.359469595697445,"biomarkers,patients,treatment"
GSE95297,0.012930758463673529,-0.3601599535173723,"cd4,joint"
GSE58441,0.012916223777553856,-0.36178251212791523,"patients,treatment"
GSE50535,0.012910525270582972,-0.36241915500274663,"patients,treatment"
GSE57803,0.012894741117253907,-0.3641840445590188,"patients,signature"
GSE62789,0.012879621756253542,-0.36587662797965526,joint
GSE61600,0.012876663177413176,-0.3662080676302756,"fibroblasts,patients"
GSE83717,0.012873877699697132,-0.36652018495024147,"idiopathic,patients"
GSE58150,0.012873875613945481,-0.3665204186874166,"blood,controls,peripheral"
GSE46665,0.012844284430789653,-0.36984033519449344,"controls,week"
GSE74697,0.012821234936554588,-0.3724316250485564,"controls,patients,signature,treatment"
GSE66249,0.012814274344395969,-0.37321507053626757,patients
GSE87750,0.012799200009250031,-0.37491321353478324,"patients,peripheral"
GSE102215,0.012784174993212393,-0.37660779203483563,"controls,patients"
GSE75428,0.012780582719242843,-0.37701323736968184,"cd4,macrophages"
GSE107649,0.012773162828813607,-0.3778510510989378,"active,cartilage,chondrocyte,chondrocytes"
GSE60407,0.012754718630143162,-0.3799357801923444,"blood,patients"
GSE42630,0.012725023216061412,-0.3832985651285772,"blood,mononuclear,patients,peripheral,signature"
GSE85417,0.012719859600701917,-0.38388410701753845,"controls,idiopathic,patients"
GSE80688,0.012718166041808364,-0.3840762043960953,"patients,treatment"
GSE79613,0.012718095933734404,-0.384084157181825,"controls,patients"
GSE89980,0.01271214246674506,-0.38475965517152333,patients
GSE57152,0.012710934365253605,-0.3848967685542536,"controls,patients"
GSE53695,0.012689056638431657,-0.38738203682011463,patients
GSE101872,0.0126797405197555,-0.3884416313081615,"controls,patients"
GSE33281,0.012673956273261747,-0.3890999103705581,"active,cd4"
GSE62563,0.012667236225662832,-0.38986506612028526,active
GSE84776,0.012661942717398095,-0.39046807960530927,patients
GSE63734,0.012653397736183623,-0.39144201890613733,"active,fibroblasts,mds,patients"
GSE36761,0.012653349204389756,-0.3914475523378742,patients
GSE56179,0.01265083981074597,-0.3917336938755643,"cd4,signature,tb"
GSE69446,0.012648275734028946,-0.39202612945658116,"controls,patients"
GSE66446,0.012643597480304287,-0.3925598418841553,"patients,treatment"
GSE45734,0.012635690630131063,-0.39346233358851973,"blood,peripheral"
GSE58122,0.012627206809972895,-0.3944313091986305,"joint,peripheral"
GSE69110,0.012625647926270784,-0.3946094271827319,"active,chondrocyte,chondrocytes"
GSE64486,0.012625180681513845,-0.3946628188321123,"biomarkers,patients,treatment,week"
GSE100624,0.012622562873357645,-0.3949619900313344,"cd4,controls,peripheral"
GSE104766,0.012620182607095121,-0.39523406807021305,"patients,signature,treatment"
GSE81827,0.012620028069653424,-0.3952517343570462,patients
GSE48403,0.012619317145504103,-0.395333007998355,"patients,treatment"
GSE103544,0.012607369728074705,-0.39669953553737847,blood
GSE93155,0.012600313439129093,-0.3975072316090315,"blood,macrophages"
GSE95132,0.012596275831049794,-0.39796959872868065,"biomarkers,acf,patients"
GSE62520,0.012587623091458984,-0.3989609674621232,"active,patients"
GSE58114,0.012586808637981806,-0.3990543167782546,blood
GSE98212,0.012576786476074993,-0.4002035106021841,"blood,signature"
GSE24455,0.012575034605291933,-0.4004044833497964,patients
GSE98052,0.01257227135466149,-0.4007215374313482,"blood,peripheral"
GSE98011,0.01257227135466149,-0.4007215374313482,"blood,peripheral"
GSE97158,0.012559644272131966,-0.4021712503103544,blood
GSE108971,0.012559332977081927,-0.40220700844019486,patients
GSE79102,0.012549805794012669,-0.40330181464223697,patients
GSE67488,0.012549198843651556,-0.403371589861522,"blood,peripheral"
GSE71325,0.012546355808679669,-0.40369847105856155,"active,controls"
GSE71326,0.012544776878308019,-0.4038800423768843,"active,controls"
GSE66306,0.012544624008943921,-0.40389762301776777,peripheral
GSE87487,0.012540949846863146,-0.4043202320823822,blood
GSE80819,0.012535566619030675,-0.40493964476896854,"blood,treatment"
GSE92447,0.012533567835832761,-0.4051696993501305,"controls,fibroblasts,patients"
GSE81550,0.012533408880807133,-0.40518799622173124,patients
GSE104600,0.012533163707286528,-0.40521621791985957,patients
GSE50792,0.012531962272892654,-0.40535452190801385,"blood,inflammatory,macrophages"
GSE85530,0.0125309831082491,-0.4054672489602182,"active,patients,treatment"
GSE85527,0.012529548734762778,-0.40563239817019675,"active,patients,treatment"
GSE63311,0.012528159139439908,-0.4057924097956229,"patients,signature"
GSE94153,0.012527599596852146,-0.40585684602564576,"blood,mds,patients,peripheral"
GSE54460,0.012526213626665172,-0.40601646502653543,"biomarkers,patients"
GSE63738,0.012520072053973149,-0.4067239884299336,"active,fibroblasts,mds,patients"
GSE65446,0.012519773486510458,-0.40675839293910826,patients
GSE46562,0.012519662038607491,-0.4067712355079248,"controls,patients"
GSE56545,0.012515937337474532,-0.407200512859127,patients
GSE81198,0.012515504105543163,-0.4072504517777807,"controls,patients"
GSE55282,0.012513791990952268,-0.40744782522560336,patients
GSE83322,0.012510944146105932,-0.4077761860628376,patients
GSE102246,0.01250646719998672,-0.40829253589169145,"patients,treatment"
GSE76528,0.012505834920514377,-0.40836547491625674,blood
GSE115823,0.012504013315818343,-0.4085756337337947,blood
GSE88956,0.012497588148501264,-0.40931715081161296,patients
GSE76978,0.012493529235846077,-0.40978577917428033,"patients,signature"
GSE80062,0.012492809401149118,-0.4098689047544572,patients
GSE90728,0.012486708212346537,-0.4105736545530917,"blood,patients,peripheral"
GSE90729,0.0124862594925963,-0.4106254998736906,"blood,patients,peripheral"
GSE65485,0.01248292693154645,-0.41101060407748474,patients
GSE65515,0.012481863427337614,-0.41113352217348487,cd4
GSE113964,0.012480177329558771,-0.41132842009320064,blood
GSE99621,0.012455420933028401,-0.41419307502253905,"fibroblasts,idiopathic,peripheral"
GSE113185,0.012455174567606886,-0.41422161148782494,"blood,cd4,macrophages,patients,signature"
GSE77649,0.012454120593054068,-0.41434369955588735,"blood,cd4"
GSE71058,0.01244096771286173,-0.4158681445837018,patients
GSE51684,0.012440225041130841,-0.4159542697814828,"fibroblasts,patients,signature,treatment"
GSE46513,0.012435186450073358,-0.4165387144194082,patients
GSE85800,0.01243211617832787,-0.4168949626148876,blood
GSE97668,0.012427263052627702,-0.4174582574907847,controls
GSE99552,0.012425505180997293,-0.41766234523377577,patients
GSE46523,0.012423185641826224,-0.4179316863988962,patients
GSE79666,0.012413425686742573,-0.4190655479661605,"controls,patients"
GSE117123,0.012412884634735484,-0.41912843069319544,"patients,treatment"
GSE46622,0.01241146146478052,-0.41929384896688415,"patients,treatment"
GSE108444,0.01241059503339739,-0.41939456554210525,"blood,mononuclear,peripheral"
GSE49834,0.012409035415039392,-0.419575877965624,active
GSE84339,0.012406934889938288,-0.41982010916969326,"biomarkers,patients"
GSE40996,0.012405034985651523,-0.42004104950710125,patients
GSE76234,0.012404193481059854,-0.42013891909650664,blood
GSE48846,0.012402723384706209,-0.420309911786408,blood
GSE95245,0.012399849274912125,-0.4206442693566776,"fibroblasts,treatment"
GSE88945,0.012394805341784141,-0.4212312392115268,patients
GSE72713,0.012391774140778779,-0.42158409941018793,"biomarkers,patients"
GSE95703,0.01239155748635947,-0.4216093233196311,"blood,treatment"
GSE66117,0.012391420343328569,-0.4216252903734642,"active,biomarkers,patients"
GSE50760,0.012384972934206219,-0.4223761377848014,"patients,signature"
GSE74263,0.012381761117186245,-0.4227503229723454,"controls,patients"
GSE25133,0.012376557588857234,-0.42335675386250854,cd4
GSE69206,0.012367080902205996,-0.4244618435209457,"cartilage,chondrocyte,chondrocytes,controls,treatment"
GSE64850,0.012365526078314504,-0.4246432345665748,"biomarkers,patients"
GSE65705,0.012355680419706146,-0.4257923923636035,"controls,patients"
GSE57395,0.012355246725074421,-0.4258430330450194,blood
GSE86958,0.012354444079940642,-0.42593675919996327,patients
GSE77312,0.012352776825631372,-0.42613146661256385,"acf,inflammatory"
GSE77131,0.012344204946517244,-0.4271329337634675,"blood,fibroblasts"
GSE67939,0.012343730619327632,-0.4271883705157607,"blood,macrophages,patients"
GSE69164,0.012343402958176047,-0.42722666699250833,"patients,treatment"
GSE101799,0.012340034712150406,-0.427620400793509,patients
GSE93072,0.012337793796546375,-0.4278824139472783,patients
GSE57866,0.012336106698180135,-0.42807970488235214,blood
GSE62642,0.012334333354581312,-0.42828711050744417,"controls,signature"
GSE88858,0.012330168960125815,-0.4287742844394119,blood
GSE90878,0.012328907312918518,-0.42892191139435154,blood
GSE85263,0.012328823290045888,-0.42893174355478975,blood
GSE94964,0.012328622158347399,-0.42895527978887277,"blood,cd4"
GSE123649,0.012323139767845185,-0.42959697166824745,patients
GSE94116,0.012317434642535034,-0.43026503694973006,"active,tb"
GSE97862,0.012312990171245741,-0.43078569518494203,"cd4,controls,signature"
GSE59846,0.012312456575282375,-0.4308482171979011,"cd4,signature"
GSE100684,0.012305619129093065,-0.43164960801997554,"biomarkers,patients"
GSE101547,0.01230446938942183,-0.43178440832530257,patients
GSE87088,0.012300452860182826,-0.4322554219548019,blood
GSE94150,0.012300257472705868,-0.43227833873567945,cd4
GSE90749,0.012298167804209923,-0.4325234564088243,"blood,peripheral"
GSE60939,0.012287144420451208,-0.4338171867469153,"patients,treatment"
GSE94149,0.012284570122683938,-0.4341194795828249,cd4
GSE19480,0.012276282465309344,-0.43509310723731065,joint
GSE95352,0.012273733548790295,-0.4353926841689732,"mds,patients"
GSE84684,0.012271546884507496,-0.435649734784777,patients
GSE99095,0.012269370227173377,-0.4359056545399836,"patients,signature"
GSE82102,0.012269332232595855,-0.43591012214283764,patients
GSE76663,0.0122638341321682,-0.43655676369217117,"blood,treatment"
GSE97861,0.012262604705013884,-0.43670139850621215,"cd4,controls,signature"
GSE126250,0.012255378974963812,-0.4375517559701793,"cd4,inflammatory,patients"
GSE61390,0.012254343212048265,-0.437673690442654,"fibroblasts,patients,treatment"
GSE61162,0.012248531785009162,-0.43835802786248845,patients
GSE109185,0.012247080609899937,-0.4385289648533452,patients
GSE57353,0.012245266131648074,-0.4387427245888394,"fibroblasts,inflammatory,patients,sle"
GSE52778,0.012244127671124235,-0.4388768603184864,"inflammatory,treatment"
GSE67250,0.012239307926911861,-0.43944487056651915,"fibroblasts,patients,treatment"
GSE81817,0.012237810921814987,-0.4396213391979365,peripheral
GSE77108,0.012235951211148061,-0.43984059403479003,"active,inflammatory,patients"
GSE53439,0.012225498513339405,-0.44107355907816737,"biomarkers,blood,inflammatory,mononuclear,peripheral"
GSE80137,0.012218788203732997,-0.4418656403319364,"remission,treatment"
GSE79989,0.012217427942534415,-0.4420262578412749,"patients,treatment"
GSE63807,0.012215104910671395,-0.44230059915323305,"blood,macrophages"
GSE72299,0.012211402521541334,-0.4427379452202554,"patients,treatment"
GSE95573,0.012208488467485182,-0.4430822621836305,"blood,mononuclear,peripheral"
GSE70380,0.012207829400433216,-0.4431601472089534,"patients,treatment,week"
GSE90711,0.012200623443495278,-0.4440119831452764,"active,patients,peripheral,signature"
GSE53635,0.012196722325765973,-0.44447335491113865,blood
GSE85271,0.012196407039287186,-0.4445106492027094,peripheral
GSE84697,0.012196082575333004,-0.4445490300769102,"cd4,macrophages"
GSE65039,0.012195415862069481,-0.44462789886159676,"inflammatory,macrophages"
GSE72400,0.01219439575302231,-0.44474858091421793,"cd4,peripheral"
GSE76199,0.012193783194828308,-0.444821053292809,patients
GSE66876,0.012191478565565957,-0.445093748927611,"macrophages,patients"
GSE92772,0.012191160462531825,-0.4451313925698215,blood
GSE106540,0.012187716407366293,-0.4455390176927861,cd4
GSE106542,0.012185580848853995,-0.4457918320453716,cd4
GSE101343,0.012183665078163333,-0.4460186649058443,"pa,patients"
GSE102902,0.01218124982640875,-0.4463046886210015,"inflammatory,patients,signature"
GSE86497,0.012175678907648839,-0.44696463529129177,controls
GSE94555,0.012175074622501631,-0.4470362387580393,idiopathic
GSE86618,0.012175074622501631,-0.4470362387580393,idiopathic
GSE71709,0.012172856722483192,-0.447299074505463,"idiopathic,patients"
GSE106804,0.01217034690717185,-0.44759656190039565,patients
GSE57662,0.012169289773808854,-0.4477218818533024,"blood,treatment"
GSE63646,0.012167982141180351,-0.44787691279652797,patients
GSE46718,0.0121653949434354,-0.4481836961383982,patients
GSE78936,0.01216305191050503,-0.4484615833393387,"biomarkers,patients"
GSE55405,0.012154105584094847,-0.44952312363913177,patients
GSE44646,0.012149232217750688,-0.4501017093139647,active
GSE71854,0.012146947415859975,-0.4503730501104662,patients
GSE66593,0.012145724696563295,-0.4505182800019368,"active,macrophages"
GSE57253,0.012140842231363693,-0.45109834621274175,"macrophages,mas,patients"
GSE59089,0.012136327948657273,-0.4516348777195437,"active,blood,controls"
GSE99824,0.012132075590873785,-0.4521404614955111,patients
