ID,prob,log2(prob/prior),related_words
GSE117632,0.002092278394095423,0.031997429029095,brain
GSE53667,0.002090495418555616,0.030767484384551288,brain
GSE97575,0.002088202384810264,0.029184144836812403,brain
GSE68719,0.0020880876395107622,0.029104867548293622,brain
GSE81995,0.0020879977738304857,0.029042776494845882,brain
GSE39682,0.0020860863092179447,0.027721451550140996,brain
GSE86518,0.0020849118734375016,0.02690900683217832,brain
GSE92583,0.002083869347597817,0.026187430519813346,brain
GSE58708,0.0020817601745641906,0.024726477873960328,tumours
GSE71536,0.002077998090473606,0.0221169312633747,brain
GSE52202,0.002077625188245774,0.021858012607764585,brain
GSE70285,0.0020766163145415316,0.021157284391732242,brain
GSE87515,0.0020749368155763034,0.01999000800886877,brain
GSE117588,0.0020746232687150123,0.019771983691330076,brain
GSE83256,0.0020744650568674116,0.019661958823145316,brain
GSE125629,0.0020744122337111506,0.019625222279618944,glioma
GSE61491,0.0020743066071877447,0.01955176014955855,brain
GSE84320,0.0020741730080640064,0.0194588380136307,brain
GSE101799,0.002074013865381621,0.019348141766914483,gliomas
GSE77131,0.002073772253803198,0.019180065681798187,brain
GSE107601,0.0020723417966826726,0.01818457281752058,brain
GSE89623,0.0020717185229536584,0.017750605232403988,brain
GSE72536,0.0020705269980102726,0.016920617166447712,tumours
GSE77704,0.002069939710466655,0.016511350824225668,brain
GSE77702,0.002069939710466655,0.016511350824225668,brain
GSE93511,0.0020695890185475794,0.01626690681774045,brain
GSE66200,0.0020670475723042533,0.014494194967074195,glioma
GSE67141,0.0020666850877377437,0.014241176820594672,brain
GSE81817,0.002065405905882242,0.013347939289702735,tumours
GSE51607,0.0020653067749617474,0.013278694247273631,brain
GSE64283,0.00206373989470378,0.01218375361463258,brain
GSE84776,0.0020623158667005905,0.011187917233031565,tumours
GSE93813,0.0020615571855918382,0.010657083489275519,"glioma,gliomas"
GSE83266,0.0020582895462398342,0.008368547830575168,glioma
GSE86348,0.002056463621073575,0.007088153479715759,glioma
GSE98894,0.002052419823844751,0.004248468115003424,tumours
GSE74958,0.002052417582462387,0.004246892592807972,tumours
GSE63700,0.0020503866504796996,0.0028185935208711907,tumours
GSE48403,0.0020456977051209998,-0.0004844249639101003,tumours
GSE53172,0.0020447818395502525,-0.0011304688933262204,tumours
GSE80082,0.0020433615439287645,-0.0021329061074599224,tumours
GSE61586,0.0020416852558147545,-0.003316918337172739,glioma
GSE93636,0.0020401853939906317,-0.004377139739910158,tumours
GSE84073,0.0020394112949665435,-0.004924639368800145,tumours
GSE43306,0.0020385974731442678,-0.005500458004567526,tumours
GSE86237,0.002038043614179925,-0.005892471708501535,glioma
GSE64741,0.0020370015143607338,-0.006630344407629017,tumours
GSE85941,0.002036962596932282,-0.006657907724093964,"glioma,gliomas"
GSE89127,0.0020345970756556545,-0.008334280649126991,tumours
GSE96682,0.0020329627605005104,-0.00949360889083958,gliomas
GSE74516,0.002031581208751424,-0.010474362426279823,glioma
GSE74557,0.002031134697391637,-0.010791480207557335,glioma
GSE59317,0.002030820388483995,-0.011014748015143093,tumours
GSE78512,0.0020307928167073923,-0.01103433514142232,tumours
GSE58345,0.0020306651587698346,-0.011125027436956161,glioma
GSE78801,0.002029997823013475,-0.011599216996293822,gliomas
GSE83652,0.0020296880528652733,-0.011819383714191336,tumours
GSE83649,0.002029684559935349,-0.011821866478480667,tumours
GSE75367,0.0020286939056924054,-0.012526193097607713,tumours
GSE83611,0.002020369107524929,-0.018458509742713347,
GSE79835,0.002020369107524929,-0.018458509742713347,
GSE79680,0.002020369107524929,-0.018458509742713347,
GSE83559,0.002020369107524929,-0.018458509742713347,
GSE83551,0.002020369107524929,-0.018458509742713347,
GSE79684,0.002020369107524929,-0.018458509742713347,
GSE83560,0.002020369107524929,-0.018458509742713347,
GSE79688,0.002020369107524929,-0.018458509742713347,
GSE83577,0.002020369107524929,-0.018458509742713347,
GSE83601,0.002020369107524929,-0.018458509742713347,
GSE79833,0.002020369107524929,-0.018458509742713347,
GSE79820,0.002020369107524929,-0.018458509742713347,
GSE79724,0.002020369107524929,-0.018458509742713347,
GSE83592,0.002020369107524929,-0.018458509742713347,
GSE79804,0.002020369107524929,-0.018458509742713347,
GSE79782,0.002020369107524929,-0.018458509742713347,
GSE83584,0.002020369107524929,-0.018458509742713347,
GSE79779,0.002020369107524929,-0.018458509742713347,
GSE79842,0.002020369107524929,-0.018458509742713347,
GSE80048,0.002020369107524929,-0.018458509742713347,
GSE80062,0.002020369107524929,-0.018458509742713347,
GSE80064,0.002020369107524929,-0.018458509742713347,
GSE80072,0.002020369107524929,-0.018458509742713347,
GSE83525,0.002020369107524929,-0.018458509742713347,
GSE80095,0.002020369107524929,-0.018458509742713347,
GSE80098,0.002020369107524929,-0.018458509742713347,
GSE80106,0.002020369107524929,-0.018458509742713347,
GSE83520,0.002020369107524929,-0.018458509742713347,
GSE80126,0.002020369107524929,-0.018458509742713347,
GSE79917,0.002020369107524929,-0.018458509742713347,
GSE80131,0.002020369107524929,-0.018458509742713347,
GSE80135,0.002020369107524929,-0.018458509742713347,
GSE80136,0.002020369107524929,-0.018458509742713347,
GSE80137,0.002020369107524929,-0.018458509742713347,
GSE80170,0.002020369107524929,-0.018458509742713347,
GSE80176,0.002020369107524929,-0.018458509742713347,
GSE80182,0.002020369107524929,-0.018458509742713347,
GSE83501,0.002020369107524929,-0.018458509742713347,
GSE83493,0.002020369107524929,-0.018458509742713347,
GSE83492,0.002020369107524929,-0.018458509742713347,
GSE80183,0.002020369107524929,-0.018458509742713347,
GSE83518,0.002020369107524929,-0.018458509742713347,
GSE79859,0.002020369107524929,-0.018458509742713347,
GSE79861,0.002020369107524929,-0.018458509742713347,
GSE79871,0.002020369107524929,-0.018458509742713347,
GSE79872,0.002020369107524929,-0.018458509742713347,
GSE79884,0.002020369107524929,-0.018458509742713347,
GSE79888,0.002020369107524929,-0.018458509742713347,
GSE79899,0.002020369107524929,-0.018458509742713347,
GSE83635,0.002020369107524929,-0.018458509742713347,
GSE79920,0.002020369107524929,-0.018458509742713347,
GSE79923,0.002020369107524929,-0.018458509742713347,
GSE79928,0.002020369107524929,-0.018458509742713347,
GSE80045,0.002020369107524929,-0.018458509742713347,
GSE79933,0.002020369107524929,-0.018458509742713347,
GSE79953,0.002020369107524929,-0.018458509742713347,
GSE83547,0.002020369107524929,-0.018458509742713347,
GSE79955,0.002020369107524929,-0.018458509742713347,
GSE79968,0.002020369107524929,-0.018458509742713347,
GSE79970,0.002020369107524929,-0.018458509742713347,
GSE79978,0.002020369107524929,-0.018458509742713347,
GSE79988,0.002020369107524929,-0.018458509742713347,
GSE79989,0.002020369107524929,-0.018458509742713347,
GSE80016,0.002020369107524929,-0.018458509742713347,
GSE80043,0.002020369107524929,-0.018458509742713347,
GSE83549,0.002020369107524929,-0.018458509742713347,
GSE78957,0.002020369107524929,-0.018458509742713347,
GSE83786,0.002020369107524929,-0.018458509742713347,
GSE83772,0.002020369107524929,-0.018458509742713347,
GSE83765,0.002020369107524929,-0.018458509742713347,
GSE78968,0.002020369107524929,-0.018458509742713347,
GSE79027,0.002020369107524929,-0.018458509742713347,
GSE83763,0.002020369107524929,-0.018458509742713347,
GSE79029,0.002020369107524929,-0.018458509742713347,
GSE79044,0.002020369107524929,-0.018458509742713347,
GSE79608,0.002020369107524929,-0.018458509742713347,
GSE79102,0.002020369107524929,-0.018458509742713347,
GSE79111,0.002020369107524929,-0.018458509742713347,
GSE79112,0.002020369107524929,-0.018458509742713347,
GSE79120,0.002020369107524929,-0.018458509742713347,
GSE79123,0.002020369107524929,-0.018458509742713347,
GSE79130,0.002020369107524929,-0.018458509742713347,
GSE83724,0.002020369107524929,-0.018458509742713347,
GSE79133,0.002020369107524929,-0.018458509742713347,
GSE83719,0.002020369107524929,-0.018458509742713347,
GSE79134,0.002020369107524929,-0.018458509742713347,
GSE79051,0.002020369107524929,-0.018458509742713347,
GSE78276,0.002020369107524929,-0.018458509742713347,
GSE78285,0.002020369107524929,-0.018458509742713347,
GSE78275,0.002020369107524929,-0.018458509742713347,
GSE78502,0.002020369107524929,-0.018458509742713347,
GSE78506,0.002020369107524929,-0.018458509742713347,
GSE78508,0.002020369107524929,-0.018458509742713347,
GSE78519,0.002020369107524929,-0.018458509742713347,
GSE78522,0.002020369107524929,-0.018458509742713347,
GSE83886,0.002020369107524929,-0.018458509742713347,
GSE78527,0.002020369107524929,-0.018458509742713347,
GSE78930,0.002020369107524929,-0.018458509742713347,
GSE83816,0.002020369107524929,-0.018458509742713347,
GSE78725,0.002020369107524929,-0.018458509742713347,
GSE78740,0.002020369107524929,-0.018458509742713347,
GSE83808,0.002020369107524929,-0.018458509742713347,
GSE78785,0.002020369107524929,-0.018458509742713347,
GSE78853,0.002020369107524929,-0.018458509742713347,
GSE78913,0.002020369107524929,-0.018458509742713347,
GSE78918,0.002020369107524929,-0.018458509742713347,
GSE78922,0.002020369107524929,-0.018458509742713347,
GSE78925,0.002020369107524929,-0.018458509742713347,
GSE78705,0.002020369107524929,-0.018458509742713347,
GSE79395,0.002020369107524929,-0.018458509742713347,
GSE79400,0.002020369107524929,-0.018458509742713347,
GSE79426,0.002020369107524929,-0.018458509742713347,
GSE79442,0.002020369107524929,-0.018458509742713347,
GSE83647,0.002020369107524929,-0.018458509742713347,
GSE79463,0.002020369107524929,-0.018458509742713347,
GSE79477,0.002020369107524929,-0.018458509742713347,
GSE79564,0.002020369107524929,-0.018458509742713347,
GSE79572,0.002020369107524929,-0.018458509742713347,
GSE79577,0.002020369107524929,-0.018458509742713347,
GSE79147,0.002020369107524929,-0.018458509742713347,
GSE79586,0.002020369107524929,-0.018458509742713347,
GSE83484,0.002020369107524929,-0.018458509742713347,
GSE79613,0.002020369107524929,-0.018458509742713347,
GSE79636,0.002020369107524929,-0.018458509742713347,
GSE79657,0.002020369107524929,-0.018458509742713347,
GSE79664,0.002020369107524929,-0.018458509742713347,
GSE83637,0.002020369107524929,-0.018458509742713347,
GSE79668,0.002020369107524929,-0.018458509742713347,
GSE79669,0.002020369107524929,-0.018458509742713347,
GSE79671,0.002020369107524929,-0.018458509742713347,
GSE83645,0.002020369107524929,-0.018458509742713347,
GSE79157,0.002020369107524929,-0.018458509742713347,
GSE79160,0.002020369107524929,-0.018458509742713347,
GSE79183,0.002020369107524929,-0.018458509742713347,
GSE79209,0.002020369107524929,-0.018458509742713347,
GSE79210,0.002020369107524929,-0.018458509742713347,
GSE79249,0.002020369107524929,-0.018458509742713347,
GSE83717,0.002020369107524929,-0.018458509742713347,
GSE79253,0.002020369107524929,-0.018458509742713347,
GSE83712,0.002020369107524929,-0.018458509742713347,
GSE83687,0.002020369107524929,-0.018458509742713347,
GSE79373,0.002020369107524929,-0.018458509742713347,
GSE83671,0.002020369107524929,-0.018458509742713347,
GSE83668,0.002020369107524929,-0.018458509742713347,
GSE79272,0.002020369107524929,-0.018458509742713347,
GSE79293,0.002020369107524929,-0.018458509742713347,
GSE79301,0.002020369107524929,-0.018458509742713347,
GSE79304,0.002020369107524929,-0.018458509742713347,
GSE79309,0.002020369107524929,-0.018458509742713347,
GSE83660,0.002020369107524929,-0.018458509742713347,
GSE79343,0.002020369107524929,-0.018458509742713347,
GSE79362,0.002020369107524929,-0.018458509742713347,
GSE79271,0.002020369107524929,-0.018458509742713347,
GSE81475,0.002020369107524929,-0.018458509742713347,
GSE81478,0.002020369107524929,-0.018458509742713347,
GSE81485,0.002020369107524929,-0.018458509742713347,
GSE81493,0.002020369107524929,-0.018458509742713347,
GSE83083,0.002020369107524929,-0.018458509742713347,
GSE81497,0.002020369107524929,-0.018458509742713347,
GSE81498,0.002020369107524929,-0.018458509742713347,
GSE81507,0.002020369107524929,-0.018458509742713347,
GSE81513,0.002020369107524929,-0.018458509742713347,
GSE82336,0.002020369107524929,-0.018458509742713347,
GSE83479,0.002020369107524929,-0.018458509742713347,
GSE82333,0.002020369107524929,-0.018458509742713347,
GSE81534,0.002020369107524929,-0.018458509742713347,
GSE82329,0.002020369107524929,-0.018458509742713347,
GSE81550,0.002020369107524929,-0.018458509742713347,
GSE82320,0.002020369107524929,-0.018458509742713347,
GSE81579,0.002020369107524929,-0.018458509742713347,
GSE81593,0.002020369107524929,-0.018458509742713347,
GSE81601,0.002020369107524929,-0.018458509742713347,
GSE82289,0.002020369107524929,-0.018458509742713347,
GSE81608,0.002020369107524929,-0.018458509742713347,
GSE81518,0.002020369107524929,-0.018458509742713347,
GSE81236,0.002020369107524929,-0.018458509742713347,
GSE81239,0.002020369107524929,-0.018458509742713347,
GSE81252,0.002020369107524929,-0.018458509742713347,
GSE81259,0.002020369107524929,-0.018458509742713347,
GSE81266,0.002020369107524929,-0.018458509742713347,
GSE81268,0.002020369107524929,-0.018458509742713347,
GSE81301,0.002020369107524929,-0.018458509742713347,
GSE81322,0.002020369107524929,-0.018458509742713347,
GSE81328,0.002020369107524929,-0.018458509742713347,
GSE81345,0.002020369107524929,-0.018458509742713347,
GSE81474,0.002020369107524929,-0.018458509742713347,
GSE83100,0.002020369107524929,-0.018458509742713347,
GSE81402,0.002020369107524929,-0.018458509742713347,
GSE81405,0.002020369107524929,-0.018458509742713347,
GSE81412,0.002020369107524929,-0.018458509742713347,
GSE81417,0.002020369107524929,-0.018458509742713347,
GSE81429,0.002020369107524929,-0.018458509742713347,
GSE81439,0.002020369107524929,-0.018458509742713347,
GSE81443,0.002020369107524929,-0.018458509742713347,
GSE81460,0.002020369107524929,-0.018458509742713347,
GSE81469,0.002020369107524929,-0.018458509742713347,
GSE81383,0.002020369107524929,-0.018458509742713347,
GSE81826,0.002020369107524929,-0.018458509742713347,
GSE82204,0.002020369107524929,-0.018458509742713347,
GSE81827,0.002020369107524929,-0.018458509742713347,
GSE81928,0.002020369107524929,-0.018458509742713347,
GSE81955,0.002020369107524929,-0.018458509742713347,
GSE81965,0.002020369107524929,-0.018458509742713347,
GSE81975,0.002020369107524929,-0.018458509742713347,
GSE82184,0.002020369107524929,-0.018458509742713347,
GSE81978,0.002020369107524929,-0.018458509742713347,
GSE82177,0.002020369107524929,-0.018458509742713347,
GSE81617,0.002020369107524929,-0.018458509742713347,
GSE82032,0.002020369107524929,-0.018458509742713347,
GSE82143,0.002020369107524929,-0.018458509742713347,
GSE82117,0.002020369107524929,-0.018458509742713347,
GSE82052,0.002020369107524929,-0.018458509742713347,
GSE82061,0.002020369107524929,-0.018458509742713347,
GSE82070,0.002020369107524929,-0.018458509742713347,
GSE82071,0.002020369107524929,-0.018458509742713347,
GSE82115,0.002020369107524929,-0.018458509742713347,
GSE82110,0.002020369107524929,-0.018458509742713347,
GSE82104,0.002020369107524929,-0.018458509742713347,
GSE82147,0.002020369107524929,-0.018458509742713347,
GSE81620,0.002020369107524929,-0.018458509742713347,
GSE81626,0.002020369107524929,-0.018458509742713347,
GSE82260,0.002020369107524929,-0.018458509742713347,
GSE81662,0.002020369107524929,-0.018458509742713347,
GSE82237,0.002020369107524929,-0.018458509742713347,
GSE81671,0.002020369107524929,-0.018458509742713347,
GSE81673,0.002020369107524929,-0.018458509742713347,
GSE81687,0.002020369107524929,-0.018458509742713347,
GSE82236,0.002020369107524929,-0.018458509742713347,
GSE81698,0.002020369107524929,-0.018458509742713347,
GSE82207,0.002020369107524929,-0.018458509742713347,
GSE82227,0.002020369107524929,-0.018458509742713347,
GSE81748,0.002020369107524929,-0.018458509742713347,
GSE81749,0.002020369107524929,-0.018458509742713347,
GSE81750,0.002020369107524929,-0.018458509742713347,
GSE81781,0.002020369107524929,-0.018458509742713347,
GSE81791,0.002020369107524929,-0.018458509742713347,
GSE81796,0.002020369107524929,-0.018458509742713347,
GSE81802,0.002020369107524929,-0.018458509742713347,
GSE81810,0.002020369107524929,-0.018458509742713347,
GSE81812,0.002020369107524929,-0.018458509742713347,
GSE81814,0.002020369107524929,-0.018458509742713347,
GSE81747,0.002020369107524929,-0.018458509742713347,
GSE80397,0.002020369107524929,-0.018458509742713347,
GSE80409,0.002020369107524929,-0.018458509742713347,
GSE80411,0.002020369107524929,-0.018458509742713347,
GSE83402,0.002020369107524929,-0.018458509742713347,
GSE80442,0.002020369107524929,-0.018458509742713347,
GSE80450,0.002020369107524929,-0.018458509742713347,
GSE80463,0.002020369107524929,-0.018458509742713347,
GSE80467,0.002020369107524929,-0.018458509742713347,
GSE80492,0.002020369107524929,-0.018458509742713347,
GSE80525,0.002020369107524929,-0.018458509742713347,
GSE81214,0.002020369107524929,-0.018458509742713347,
GSE83381,0.002020369107524929,-0.018458509742713347,
GSE83322,0.002020369107524929,-0.018458509742713347,
GSE80551,0.002020369107524929,-0.018458509742713347,
GSE80563,0.002020369107524929,-0.018458509742713347,
GSE80589,0.002020369107524929,-0.018458509742713347,
GSE80591,0.002020369107524929,-0.018458509742713347,
GSE83321,0.002020369107524929,-0.018458509742713347,
GSE80609,0.002020369107524929,-0.018458509742713347,
GSE80611,0.002020369107524929,-0.018458509742713347,
GSE83314,0.002020369107524929,-0.018458509742713347,
GSE83392,0.002020369107524929,-0.018458509742713347,
GSE80207,0.002020369107524929,-0.018458509742713347,
GSE80237,0.002020369107524929,-0.018458509742713347,
GSE80239,0.002020369107524929,-0.018458509742713347,
GSE80249,0.002020369107524929,-0.018458509742713347,
GSE80258,0.002020369107524929,-0.018458509742713347,
GSE83482,0.002020369107524929,-0.018458509742713347,
GSE83480,0.002020369107524929,-0.018458509742713347,
GSE80264,0.002020369107524929,-0.018458509742713347,
GSE80282,0.002020369107524929,-0.018458509742713347,
GSE80297,0.002020369107524929,-0.018458509742713347,
GSE80389,0.002020369107524929,-0.018458509742713347,
GSE80333,0.002020369107524929,-0.018458509742713347,
GSE83415,0.002020369107524929,-0.018458509742713347,
GSE80338,0.002020369107524929,-0.018458509742713347,
GSE80351,0.002020369107524929,-0.018458509742713347,
GSE80358,0.002020369107524929,-0.018458509742713347,
GSE80361,0.002020369107524929,-0.018458509742713347,
GSE83403,0.002020369107524929,-0.018458509742713347,
GSE80372,0.002020369107524929,-0.018458509742713347,
GSE80386,0.002020369107524929,-0.018458509742713347,
GSE80388,0.002020369107524929,-0.018458509742713347,
GSE80306,0.002020369107524929,-0.018458509742713347,
GSE83245,0.002020369107524929,-0.018458509742713347,
GSE81062,0.002020369107524929,-0.018458509742713347,
GSE81063,0.002020369107524929,-0.018458509742713347,
GSE81074,0.002020369107524929,-0.018458509742713347,
GSE81076,0.002020369107524929,-0.018458509742713347,
GSE81080,0.002020369107524929,-0.018458509742713347,
GSE81084,0.002020369107524929,-0.018458509742713347,
GSE81087,0.002020369107524929,-0.018458509742713347,
GSE81089,0.002020369107524929,-0.018458509742713347,
GSE81144,0.002020369107524929,-0.018458509742713347,
GSE80619,0.002020369107524929,-0.018458509742713347,
GSE81148,0.002020369107524929,-0.018458509742713347,
GSE81157,0.002020369107524929,-0.018458509742713347,
GSE83142,0.002020369107524929,-0.018458509742713347,
GSE81162,0.002020369107524929,-0.018458509742713347,
GSE83139,0.002020369107524929,-0.018458509742713347,
GSE81167,0.002020369107524929,-0.018458509742713347,
GSE81194,0.002020369107524929,-0.018458509742713347,
GSE81198,0.002020369107524929,-0.018458509742713347,
GSE81201,0.002020369107524929,-0.018458509742713347,
GSE83126,0.002020369107524929,-0.018458509742713347,
GSE81147,0.002020369107524929,-0.018458509742713347,
GSE83299,0.002020369107524929,-0.018458509742713347,
GSE80635,0.002020369107524929,-0.018458509742713347,
GSE80651,0.002020369107524929,-0.018458509742713347,
GSE80688,0.002020369107524929,-0.018458509742713347,
GSE80714,0.002020369107524929,-0.018458509742713347,
GSE80715,0.002020369107524929,-0.018458509742713347,
GSE80716,0.002020369107524929,-0.018458509742713347,
GSE83277,0.002020369107524929,-0.018458509742713347,
GSE80727,0.002020369107524929,-0.018458509742713347,
GSE80746,0.002020369107524929,-0.018458509742713347,
GSE81046,0.002020369107524929,-0.018458509742713347,
GSE80774,0.002020369107524929,-0.018458509742713347,
GSE80780,0.002020369107524929,-0.018458509742713347,
GSE80802,0.002020369107524929,-0.018458509742713347,
GSE80819,0.002020369107524929,-0.018458509742713347,
GSE80829,0.002020369107524929,-0.018458509742713347,
GSE80963,0.002020369107524929,-0.018458509742713347,
GSE80979,0.002020369107524929,-0.018458509742713347,
GSE80988,0.002020369107524929,-0.018458509742713347,
GSE81032,0.002020369107524929,-0.018458509742713347,
GSE83254,0.002020369107524929,-0.018458509742713347,
GSE81043,0.002020369107524929,-0.018458509742713347,
GSE80753,0.002020369107524929,-0.018458509742713347,
GSE74009,0.002020369107524929,-0.018458509742713347,
GSE74016,0.002020369107524929,-0.018458509742713347,
GSE74029,0.002020369107524929,-0.018458509742713347,
GSE74031,0.002020369107524929,-0.018458509742713347,
GSE74041,0.002020369107524929,-0.018458509742713347,
GSE74053,0.002020369107524929,-0.018458509742713347,
GSE74085,0.002020369107524929,-0.018458509742713347,
GSE74102,0.002020369107524929,-0.018458509742713347,
GSE74118,0.002020369107524929,-0.018458509742713347,
GSE74142,0.002020369107524929,-0.018458509742713347,
GSE74201,0.002020369107524929,-0.018458509742713347,
GSE83849,0.002020369107524929,-0.018458509742713347,
GSE74230,0.002020369107524929,-0.018458509742713347,
GSE74232,0.002020369107524929,-0.018458509742713347,
GSE74235,0.002020369107524929,-0.018458509742713347,
GSE74246,0.002020369107524929,-0.018458509742713347,
GSE74251,0.002020369107524929,-0.018458509742713347,
GSE74263,0.002020369107524929,-0.018458509742713347,
GSE74270,0.002020369107524929,-0.018458509742713347,
GSE74279,0.002020369107524929,-0.018458509742713347,
GSE74289,0.002020369107524929,-0.018458509742713347,
GSE74308,0.002020369107524929,-0.018458509742713347,
GSE74322,0.002020369107524929,-0.018458509742713347,
GSE74324,0.002020369107524929,-0.018458509742713347,
GSE74220,0.002020369107524929,-0.018458509742713347,
GSE73570,0.002020369107524929,-0.018458509742713347,
GSE73579,0.002020369107524929,-0.018458509742713347,
GSE73583,0.002020369107524929,-0.018458509742713347,
GSE73588,0.002020369107524929,-0.018458509742713347,
GSE73610,0.002020369107524929,-0.018458509742713347,
GSE73628,0.002020369107524929,-0.018458509742713347,
GSE73632,0.002020369107524929,-0.018458509742713347,
