ID,prob,log2(prob/prior),related_words
GSE52643,0.0033774753715658298,-0.01508218073310992,cancer
GSE69415,0.0033770576815850707,-0.015260608837583307,cancer
GSE61290,0.0033739229569129977,-0.01660039998975692,cancer
GSE87240,0.0033714610251679078,-0.01765351034990749,cancer
GSE74798,0.0033710986655451003,-0.017808577403170912,cancer
GSE103850,0.0033616471395502374,-0.0218591324170145,cancer
GSE59290,0.0033588961732476845,-0.023040229087116858,cancer
GSE80297,0.0033577168374561983,-0.023546860007401683,cancer
GSE59483,0.00335595690718445,-0.024303239548647042,cancer
GSE95293,0.0033534644547189036,-0.025375120053133932,cancer
GSE62966,0.003353211249002365,-0.025484055880028163,cancer
GSE29155,0.0033531337115407156,-0.025517416201356148,cancer
GSE43296,0.003352774381018915,-0.025672027435265834,cancer
GSE94464,0.0033524401174972467,-0.02581586782264416,cancer
GSE82071,0.0033520216084548526,-0.025995980990708403,cancer
GSE90830,0.0033512023359163136,-0.026348635308744373,cancer
GSE104836,0.0033485328326029267,-0.02749831639278727,cancer
GSE84577,0.003348419237535275,-0.027547258968176672,cancer
GSE48812,0.0033461291680322493,-0.02853429254953973,cancer
GSE76307,0.00334606834493202,-0.028560516875676248,cancer
GSE41476,0.003342657308226236,-0.030031973897988264,cancer
GSE58708,0.0033405532659903894,-0.030940367062038822,cancer
GSE92943,0.003340374793539506,-0.03101744656883549,cancer
GSE56660,0.003339582508588497,-0.03135967198239828,cancer
GSE83560,0.0033395258808176912,-0.03138413530874577,cancer
GSE72524,0.003338086641831741,-0.03200602912866816,cancer
GSE28866,0.0033357019484246374,-0.03303704335765177,"cancer,carcinomas"
GSE85840,0.0033331148890422533,-0.03415638372031139,cancer
GSE78527,0.0033316791261511444,-0.034777968732606135,cancer
GSE36597,0.0033305888952900055,-0.03525014147190964,cancer
GSE45133,0.003330284393172545,-0.03538204720741355,cancer
GSE70513,0.0033244536675757514,-0.03791015905165727,"cancer,carcinomas"
GSE76371,0.003323968565563815,-0.03812069148887215,cancer
GSE58966,0.0033237856899860003,-0.038200066772355,cancer
GSE52429,0.0033224260092782226,-0.038790359327100676,cancer
GSE44052,0.003322125620661265,-0.03892080279189867,cancer
GSE42948,0.003321754208048058,-0.03908210466657746,"cancer,carcinomas"
GSE85118,0.0033213024190730193,-0.039278337741623266,cancer
GSE119794,0.0033186513249680387,-0.0404303700204182,cancer
GSE45162,0.0033186112014054565,-0.04044781277321911,cancer
GSE97003,0.003315177961967187,-0.041941112554691636,cancer
GSE79395,0.003313951826637764,-0.042474799308699705,cancer
GSE68815,0.003309719520093911,-0.04431846822694245,cancer
GSE79463,0.0033093235061900607,-0.04449109961598812,cancer
GSE64367,0.003308126657647777,-0.04501295846878628,cancer
GSE51827,0.0033012142091106323,-0.04803067507988515,cancer
GSE96860,0.0032984092724139165,-0.04925700822369179,cancer
GSE87400,0.003297675087592841,-0.049578169915091085,cancer
GSE61917,0.003297507557619218,-0.04965146421949477,"cancer,surface"
GSE37918,0.0032970616120487992,-0.0498465833993463,cancer
GSE31614,0.0032950239271370882,-0.05073848869795795,"cancer,carcinomas"
GSE75168,0.0032944477167790613,-0.05099079901146265,cancer
GSE107245,0.0032937516781204068,-0.0512956384568568,cancer
GSE69333,0.003293530978849127,-0.051392310107643106,cancer
GSE104552,0.003292598575104046,-0.05180079714304137,cancer
GSE70404,0.00329224110395473,-0.0519574362960114,cancer
GSE78011,0.0032904900573167426,-0.052724967674305234,cancer
GSE72955,0.003289965036317149,-0.05295517825497333,cancer
GSE56882,0.0032896545653720304,-0.05309133047054543,cancer
GSE80333,0.0032895477851916056,-0.05313816023153137,cancer
GSE98273,0.003287993857702815,-0.053819826314515075,"cancer,zeb2"
GSE72983,0.003287287202305137,-0.05412992355065401,cancer
GSE102796,0.0032861289970753872,-0.05463831581059957,cancer
GSE43726,0.0032857788929876756,-0.05479202868669696,cancer
GSE66727,0.003284872033286763,-0.055190260769416286,cancer
GSE64451,0.003284600095333443,-0.05530969914413726,cancer
GSE32726,0.003283697226054094,-0.05570632097057315,cancer
GSE89225,0.0032834781454480415,-0.055802577423658316,cancer
GSE73370,0.003283284642072532,-0.05588760146651066,cancer
GSE92910,0.003283229103150703,-0.05591200580957889,cancer
GSE75688,0.0032826579805154466,-0.056162986609340694,cancer
GSE81089,0.003282523410772703,-0.05622212986493893,cancer
GSE99596,0.0032824813159969333,-0.0562406309709636,cancer
GSE64513,0.003280703652928503,-0.05702214962937527,cancer
GSE101234,0.0032802811474240924,-0.057207959112357515,cancer
GSE79953,0.003279581786786982,-0.0575155765540308,cancer
GSE40174,0.0032776719999710246,-0.058355940564954314,cancer
GSE84023,0.0032775873737651714,-0.05839318998578113,cancer
GSE67931,0.003276260687152459,-0.05897727561160793,cancer
GSE67240,0.0032747385981436957,-0.05964768029602847,cancer
GSE89110,0.003274138251771766,-0.059912188777673285,cancer
GSE101209,0.003274007562794941,-0.05996977586999781,cancer
GSE67994,0.0032723327725341935,-0.06070796286690215,"cancer,carcinomas"
GSE77179,0.0032718773105684627,-0.060908779378594215,cancer
GSE125802,0.0032717589595716223,-0.060960965774413234,cancer
GSE106387,0.0032709001410972265,-0.0613397148860777,cancer
GSE62968,0.003269091577152796,-0.06213763831249155,cancer
GSE68358,0.003268718406731806,-0.06230233294805927,cancer
GSE114725,0.003268322511651908,-0.062477077416178924,"cancer,carcinomas"
GSE107762,0.003268087105078594,-0.06258099376046374,cancer
GSE80239,0.003267898359439216,-0.06266431781296494,cancer
GSE79586,0.0032673451509738975,-0.0629085661290766,"cancer,individual"
GSE80722,0.0032668778105625212,-0.06311493487376679,cancer
GSE89843,0.0032647233175222973,-0.06406670044442549,cancer
GSE83647,0.0032644019918644353,-0.06420870259984919,cancer
GSE98898,0.003264049364116947,-0.06436455404924693,cancer
GSE103016,0.003258893999756482,-0.0666450031442455,cancer
GSE81493,0.0032585706675840303,-0.06678814767849259,cancer
GSE43093,0.003258106482269966,-0.06699367507731471,cancer
GSE97239,0.0032561984754070636,-0.06783879121347673,cancer
GSE90781,0.003255040266922994,-0.06835203968125077,cancer
GSE50630,0.0032548768527637223,-0.0684244697269509,cancer
GSE74981,0.003254070145609992,-0.06878207977244268,cancer
GSE36266,0.003251443019105834,-0.06994728918464543,cancer
GSE87517,0.003251035051151354,-0.07012831965923748,"cancer,carcinomas"
GSE60873,0.003250613851086587,-0.07031524554670063,cancer
GSE63288,0.00324986768775644,-0.07064644751516763,cancer
GSE29580,0.003248266702001288,-0.07135733901653968,cancer
GSE97204,0.0032476191334948213,-0.07164498073305661,cancer
GSE74031,0.003245923181705991,-0.07239857289345188,cancer
GSE25932,0.0032434907122133546,-0.07348012259758888,cancer
GSE25291,0.0032434907122133546,-0.07348012259758888,cancer
GSE75741,0.003243303624632044,-0.07356334099849006,cancer
GSE95499,0.0032432697201891297,-0.07357842254279925,cancer
GSE106605,0.0032431965131050245,-0.07361098742278233,cancer
GSE97317,0.0032423528520337743,-0.07398632822493285,cancer
GSE55807,0.0032423014339723515,-0.07400920703356531,cancer
GSE58379,0.0032422925451633658,-0.07401316220506393,cancer
GSE72842,0.0032415577251222326,-0.07434016581854518,cancer
GSE68795,0.0032414048656869525,-0.07440819938998203,cancer
GSE86159,0.0032412471460830745,-0.07447839945316531,"cancer,carcinomas"
GSE75742,0.003240578710964449,-0.07477595389399226,cancer
GSE90944,0.003240262475709649,-0.07491674766476203,cancer
GSE70380,0.00323981616093218,-0.07511547862259561,cancer
GSE25183,0.0032388631533435664,-0.07553991677279387,cancer
GSE57892,0.003238541253987291,-0.07568330834637559,"cancer,carcinomas"
GSE76453,0.003237744454922256,-0.0760383075286784,cancer
GSE95540,0.0032367862809639966,-0.07646532004413974,cancer
GSE80450,0.0032355203076192525,-0.07702969797174707,cancer
GSE93988,0.0032338557979606037,-0.07777208173297635,cancer
GSE73527,0.00323285915096953,-0.07821677666518802,cancer
GSE93206,0.0032316838207527457,-0.0787413746456679,cancer
GSE67295,0.0032304481737869006,-0.0792931002288491,cancer
GSE78236,0.003229984802669203,-0.07950005329752914,cancer
GSE73857,0.0032287964212136338,-0.08003094976005118,cancer
GSE95299,0.0032282693035734504,-0.08026649638124399,cancer
GSE75059,0.0032273372267886805,-0.08068309629579414,cancer
GSE71960,0.003226988096622013,-0.08083917406855237,cancer
GSE81978,0.00322540834913885,-0.08154560738352679,"cancer,copynumber"
GSE98393,0.003225349814217291,-0.08157178974501543,cancer
GSE85897,0.0032250316606105217,-0.08171410648485176,"cancer,carcinomas,highgrade"
GSE93562,0.0032239207593787473,-0.08221114588271836,cancer
GSE75797,0.003223823819130294,-0.0822545270104952,cancer
GSE69240,0.003223208339141568,-0.08252998706975975,"cancer,cdh1,highgrade"
GSE74734,0.003223083257424063,-0.08258597422791737,cancer
GSE86518,0.003222558976664048,-0.08282066837528249,cancer
GSE87307,0.0032225014064300554,-0.08284644200226168,cancer
GSE61727,0.003222230951074488,-0.08296752836515275,cancer
GSE90772,0.003221574756780655,-0.08326135729164892,cancer
GSE69125,0.00322155288367875,-0.08327115260144527,cancer
GSE99479,0.0032215429961692543,-0.08327558049175829,cancer
GSE125506,0.003221384419833743,-0.08334659705864433,cancer
GSE101232,0.0032201252316256786,-0.08391063397072068,cancer
GSE78167,0.003218755379298101,-0.08452449197150744,cancer
GSE53532,0.003218671192649052,-0.08456222619953833,cancer
GSE80098,0.003218627681676834,-0.08458172911996187,cancer
GSE71511,0.0032179267778556448,-0.08489593153285967,cancer
GSE66216,0.0032178094082381792,-0.08494855288345289,"cancer,carcinomas"
GSE45335,0.003216365788356688,-0.08559594068849945,"cancer,individual"
GSE44866,0.0032148858078859194,-0.08625993602176511,cancer
GSE49295,0.0032145726579825566,-0.08640047034993345,cancer
GSE83277,0.003214468357028292,-0.0864472812099479,cancer
GSE38676,0.0032125209416113847,-0.08732157133864034,cancer
GSE48230,0.003211076736490073,-0.08797028805661039,cancer
GSE45732,0.00321107612563203,-0.08797056250721541,cancer
GSE79256,0.0032101731345151262,-0.08837632181109321,cancer
GSE63700,0.0032097361722039034,-0.08857271192513122,cancer
GSE68873,0.0032090963792573072,-0.08886031129991048,cancer
GSE53300,0.0032049480957423142,-0.09072643770830946,cancer
GSE74718,0.0032048303871838554,-0.09077942473556172,cancer
GSE99820,0.0032047867291002522,-0.09079907810941136,cancer
GSE79400,0.003203448551468458,-0.09140160975088656,cancer
GSE77352,0.003201951113763117,-0.09207614876602944,cancer
GSE93636,0.0031989186030954918,-0.09344314688424787,cancer
GSE68228,0.0031982528955225523,-0.09374340865394919,cancer
GSE81620,0.0031975072317782663,-0.09407980819661936,cancer
GSE95558,0.003197269715197717,-0.094186978156068,cancer
GSE84073,0.0031959052831953684,-0.09480277838484319,cancer
GSE72577,0.003195763023383342,-0.09486699871528521,cancer
GSE66412,0.0031941259158000416,-0.09560624381515632,cancer
GSE74493,0.0031923674677906506,-0.09640070303856577,cancer
GSE71012,0.0031917333148674155,-0.09668731796263166,cancer
GSE80963,0.003190498864676587,-0.09724540959597919,cancer
GSE64558,0.0031902715694700316,-0.09734819269116739,"cancer,carcinomas"
GSE78285,0.003190033583512182,-0.09745581800159317,cancer
GSE100530,0.0031891455077589425,-0.0978575068317946,cancer
GSE99825,0.003188531739671388,-0.09813518791992454,cancer
GSE88945,0.003186609413297795,-0.09900523322360072,cancer
GSE100327,0.0031855870676363502,-0.09946816089160608,cancer
GSE81301,0.0031855831292529847,-0.09946994451564226,cancer
GSE57254,0.003185318687360645,-0.09958971060775372,cancer
GSE97215,0.003184654658798665,-0.09989049388102282,"cancer,individual"
GSE60182,0.0031840368490177176,-0.10017039787979151,cancer
GSE55005,0.003183738181678321,-0.10030573114381607,cancer
GSE87701,0.003182503286652204,-0.10086542620452182,cancer
GSE71862,0.0031810967676522534,-0.10150317150651184,cancer
GSE99149,0.003180871505904128,-0.10160533611755179,cancer
GSE64590,0.0031802041996694353,-0.10190802687101465,cancer
GSE30290,0.003179678208119165,-0.10214666191304787,cancer
GSE57931,0.0031794475856300047,-0.10225130457380542,cancer
GSE77635,0.0031790923477232327,-0.1024125050922706,cancer
GSE51428,0.0031790071251344945,-0.10245118023621141,cancer
GSE71756,0.003178571263548525,-0.10264899623190472,cancer
GSE101419,0.003178357106774424,-0.10274620132785241,cancer
GSE87532,0.003178028712086488,-0.10289527138170441,cancer
GSE33776,0.00317789478614403,-0.10295606956252364,cancer
GSE90926,0.003177352299014046,-0.10320236793097025,cancer
GSE73784,0.003176569521876358,-0.10355783617002368,cancer
GSE75369,0.003176401422563017,-0.10363418345632838,cancer
GSE86855,0.0031761304823705113,-0.10375724748125331,cancer
GSE80389,0.003176114992457979,-0.1037642834876806,cancer
GSE50760,0.0031757388445088127,-0.1039351522751136,cancer
GSE74369,0.003175680719039372,-0.10396155812837984,cancer
GSE85685,0.0031747765681121205,-0.10437236762092264,cancer
GSE48403,0.003173458599099523,-0.10497140887750968,cancer
GSE47805,0.0031732293033567534,-0.10507565343347941,cancer
GSE45332,0.003173183751246974,-0.10509636365272179,cancer
GSE63452,0.0031730062752025876,-0.10517705578709288,cancer
GSE47806,0.0031729889946812643,-0.10518491287533735,cancer
GSE47462,0.003172569500902012,-0.10537566096987135,cancer
GSE64912,0.0031712232099268367,-0.10598800359554457,carcinomas
GSE55689,0.0031707511631138274,-0.10620276939477208,cancer
GSE80388,0.0031706228852040556,-0.10626113715636401,cancer
GSE76445,0.003170521993576186,-0.10630704553852187,cancer
GSE37752,0.003170298067559591,-0.10640894306934208,cancer
GSE95542,0.003169384162880975,-0.1068248900234295,"cancer,individual"
GSE99794,0.0031691299660127677,-0.10694060438610561,cancer
GSE74516,0.0031690920009035902,-0.10695788749011288,cancer
GSE85579,0.0031690450898494782,-0.1069792434008995,cancer
GSE79210,0.003168966927472775,-0.10701482694758623,cancer
GSE57243,0.0031687443667966116,-0.10711615285816209,cancer
GSE64082,0.0031687298050753726,-0.10712278266759367,cancer
GSE83559,0.003168721727655212,-0.10712646025122442,cancer
GSE123029,0.003168617480825985,-0.10717392382501166,cancer
GSE87626,0.0031675936944031763,-0.1076401366980116,cancer
GSE85183,0.0031673951489151232,-0.10773056798311179,"cancer,individual,surface"
GSE100392,0.0031668947057156296,-0.1079585294247976,cancer
GSE53172,0.0031667877712851264,-0.10800724477267366,cancer
GSE57914,0.0031667426545422435,-0.10802779877552608,cancer
GSE38677,0.0031648255286191506,-0.10890146168699434,cancer
GSE87585,0.003164768137540186,-0.10892762381662946,cancer
GSE100427,0.003164030812147505,-0.10926378102459622,cancer
GSE45453,0.003163856419200856,-0.1093433007221388,carcinomas
GSE45202,0.003163453693786679,-0.10952695221014336,cancer
GSE95132,0.003161252119792149,-0.11053133094520577,cancer
GSE83611,0.003160963730314157,-0.11066294874500784,cancer
GSE99381,0.0031596239152204557,-0.11127458320963166,cancer
GSE94783,0.0031595115212137417,-0.11132590360868314,cancer
GSE65473,0.0031593227415911093,-0.1114121066689777,"cancer,carcinomas"
GSE71070,0.0031586395053979353,-0.11172413812246107,cancer
GSE75070,0.003158398190043315,-0.11183436208576643,cancer
GSE101668,0.0031581056269028725,-0.11196800544430677,cancer
GSE56356,0.003157585882823078,-0.11220545599330489,cancer
GSE54846,0.003156503351058251,-0.11270014752083125,cancer
GSE63609,0.0031562618600574086,-0.11281052636682122,cancer
GSE51005,0.003155805016288681,-0.1130193600986769,cancer
GSE89223,0.0031553096076916303,-0.11324585686516932,cancer
GSE103001,0.0031550848197782885,-0.11334863979314452,cancer
GSE77229,0.003154312289048582,-0.11370193068259966,cancer
GSE70537,0.003154031473984041,-0.1138303734296998,cancer
GSE89205,0.003151926813422348,-0.11479339390318377,cancer
GSE90599,0.003151836791868502,-0.11483459901728614,cancer
GSE79147,0.0031513926164034164,-0.11503792645480053,cancer
GSE78213,0.0031511607831285382,-0.11514406271257675,cancer
GSE66158,0.003150828073532303,-0.11529639509395917,cancer
GSE47042,0.0031507837549985566,-0.11531668772086048,cancer
GSE109708,0.003148552361050821,-0.11633877038417853,cancer
GSE47095,0.003147551688378116,-0.11679736049110397,cancer
GSE39068,0.003147339876835687,-0.11689444856921144,"cancer,lowly"
GSE103449,0.003147282166334333,-0.11692090247018969,cancer
GSE62731,0.003147196757822515,-0.11696005374480413,"cancer,individual"
GSE80746,0.0031465881588893132,-0.11723906635078804,cancer
GSE79477,0.003146033886669688,-0.11749321979551568,cancer
GSE69036,0.003146018505994399,-0.11750027301840073,cancer
GSE122953,0.0031447298710213724,-0.11809133379517511,cancer
GSE60997,0.003144319608315291,-0.1182795606406816,cancer
GSE52716,0.003144251117253044,-0.11831098645114482,cancer
GSE89729,0.0031441387051833205,-0.11836256605741045,cancer
GSE106696,0.003144123160634447,-0.11836969872588102,cancer
GSE74029,0.0031424248047571793,-0.1191492075039568,cancer
GSE101799,0.0031420159451163417,-0.11933692819401187,highgrade
GSE97979,0.0031413220377571344,-0.11965557943090635,cancer
GSE59531,0.003141233512043437,-0.11969623664663279,cancer
GSE46597,0.003140202894602379,-0.12016965278534816,cancer
GSE75367,0.003139891752646149,-0.12031260698678824,cancer
GSE79209,0.003139234894663668,-0.12061444697523833,cancer
GSE117632,0.0031389293436595946,-0.12075487557886513,cancer
GSE74866,0.0031386601005439405,-0.12087862872055688,cancer
GSE81814,0.0031376459826443497,-0.12134484654293752,cancer
GSE81162,0.003137422264935536,-0.12144771599916224,cancer
GSE74698,0.003137330438993906,-0.1214899413542878,cancer
GSE106989,0.0031372028910959726,-0.12154859518881843,cancer
GSE63511,0.003136903297848536,-0.1216863747161877,"cancer,carcinomas"
GSE111520,0.003136862456442762,-0.12170515823341861,cancer
GSE81032,0.0031362841480443325,-0.1219711563723065,cancer
GSE100751,0.003135883583774076,-0.1221554282578016,cancer
GSE30786,0.0031357884417685953,-0.12219919996618772,cancer
GSE62613,0.003135248736348681,-0.12244752582127609,cancer
GSE71009,0.00313522621242166,-0.12245789031777114,cancer
GSE77538,0.0031348635968270304,-0.12262475992781516,cancer
GSE67109,0.0031343639888221264,-0.12285470276614475,cancer
GSE40050,0.003133613588579917,-0.1232001407323534,cancer
GSE84054,0.0031334262618091567,-0.12328638732076945,cancer
GSE22917,0.003133397917033536,-0.12329943790781542,cancer
GSE76487,0.003133378645144855,-0.12330831119632422,cancer
GSE79301,0.003133337604795138,-0.12332720744330687,cancer
GSE101665,0.003132903099514769,-0.1235272823028001,cancer
GSE90728,0.0031322892052731703,-0.12381000696239025,cancer
GSE95375,0.0031322354628006144,-0.12383476031647589,cancer
GSE90729,0.0031322352986286072,-0.12383483593344322,cancer
GSE53370,0.0031320672718583163,-0.1239122304671734,cancer
GSE54122,0.0031317658553703226,-0.12405107582399351,cancer
GSE59535,0.003131395147112282,-0.12422185826624746,cancer
GSE84789,0.0031308761793935325,-0.12446097666814933,cancer
GSE46561,0.0031301502010221585,-0.12479554334691108,cancer
GSE77250,0.0031292453523796148,-0.1252126509245707,cancer
GSE83547,0.003128815101115726,-0.12541102592281153,"cancer,highgrade"
GSE78519,0.003127822362894142,-0.12586884964344033,cancer
GSE66556,0.0031274908047174525,-0.12602178757793117,cancer
GSE80182,0.003127262288700012,-0.12612720466485638,cancer
GSE59020,0.0031266908419867313,-0.126390853376143,cancer
GSE58008,0.0031265547765694465,-0.1264536370615309,cancer
GSE93925,0.003126495565373888,-0.12648095931020278,cancer
GSE103907,0.0031261361593831662,-0.1266468137100383,cancer
GSE59223,0.003125729069044287,-0.12683469594756783,cancer
GSE99867,0.0031248308424795123,-0.1272493362479115,cancer
GSE85306,0.0031245930532439225,-0.12735912472020974,cancer
GSE85857,0.0031245417682557062,-0.12738280434956223,cancer
GSE74941,0.0031241663542879877,-0.12755615469959874,cancer
GSE92316,0.003124165898282596,-0.12755636527633857,cancer
GSE93748,0.0031234074542816743,-0.12790664636710727,cancer
GSE92574,0.0031231767287280645,-0.12801322192981424,cancer
GSE69896,0.0031230631816267346,-0.1280656739144851,cancer
GSE82032,0.0031225232097677907,-0.12831513479013074,cancer
GSE103242,0.0031224840852108844,-0.1283332115678062,cancer
GSE77039,0.0031216808414870783,-0.12870438553805078,cancer
GSE73318,0.003121312692484039,-0.12887453684085717,cancer
GSE34914,0.0031208000394238344,-0.12911150853972958,cancer
GSE29006,0.00312075442880512,-0.12913259374014463,cancer
GSE80609,0.003119826073257512,-0.1295618275122764,cancer
GSE63034,0.0031190127457701275,-0.12993798197734663,cancer
GSE73696,0.00311899076285888,-0.12994815017843767,cancer
GSE67237,0.0031187437700962856,-0.1300624016689537,"cancer,individual"
GSE64025,0.003118171136564434,-0.13032731968413705,cancer
GSE75042,0.0031173071261586865,-0.13072712976545137,cancer
GSE99857,0.003117035033235484,-0.13085306032915095,cancer
GSE33092,0.003116951990670512,-0.13089149643632136,cancer
GSE87456,0.0031167650897716663,-0.13097800693928577,cancer
GSE97726,0.0031161998763960105,-0.1312396578681018,"cancer,carcinomas"
GSE76433,0.003115957948481875,-0.13135166664963738,cancer
GSE62789,0.0031153437543637755,-0.131636067840095,cancer
GSE82333,0.003115077392690355,-0.1317594234388549,cancer
GSE80802,0.0031148447045759014,-0.13186719300120617,cancer
GSE115831,0.0031147926158442167,-0.1318913190140136,cancer
GSE63608,0.0031146086280686132,-0.1319765401263264,cancer
GSE57078,0.0031128909015602333,-0.1327724151211941,cancer
GSE81167,0.0031127718465799414,-0.13282759319190868,cancer
GSE79249,0.003112386693121732,-0.13300611362036224,cancer
GSE56887,0.0031115286008494628,-0.13340392284982605,cancer
GSE76987,0.003110807950991922,-0.13373809891750676,cancer
GSE107096,0.0031106676542922464,-0.13380316558842242,cancer
GSE80137,0.003110363361702947,-0.13394430020382064,"cancer,surface"
GSE96716,0.003110042213756585,-0.13409326751612843,cancer
GSE60106,0.0031099544962044,-0.13413395875229628,cancer
GSE89623,0.0031098035613534468,-0.13420397850515328,"cancer,individual"
GSE77950,0.003109324096643711,-0.13442642814710534,cancer
GSE88943,0.00310914077174816,-0.13451149155852815,cancer
GSE92651,0.00310866344265574,-0.13473299750889692,cancer
GSE43785,0.0031086382385828,-0.1347446944774228,cancer
GSE29098,0.0031076717485904537,-0.1351933047729645,cancer
GSE67070,0.0031076282859735494,-0.13521348185259843,cancer
GSE96914,0.0031074270078709854,-0.1353069268524515,cancer
GSE65545,0.0031073951173941085,-0.1353217328217665,"cancer,highaffinity"
GSE57325,0.003107125878921036,-0.13544673972427487,cancer
GSE64741,0.0031070284103324316,-0.13549199687203387,cancer
GSE57681,0.0031068928164939523,-0.13555495890558403,cancer
GSE81796,0.0031068798957808977,-0.1355609586900988,cancer
GSE85791,0.003106710784330801,-0.13563948856534558,cancer
GSE58989,0.003106370660911798,-0.13579744380050565,cancer
GSE90519,0.0031059502426364414,-0.13599271232294644,cancer
GSE68039,0.0031056546970443036,-0.13612999798892056,cancer
GSE100408,0.003105310606320832,-0.13628985010743322,cancer
GSE68040,0.003105301698659378,-0.1362939885203222,cancer
GSE102170,0.003104996004265515,-0.13643601835770086,cancer
GSE97679,0.0031045729913577757,-0.1366325790612222,cancer
GSE68042,0.0031038095349652313,-0.13698740086942768,cancer
GSE66182,0.0031037310119768225,-0.13702389993862346,cancer
GSE64471,0.0031037227373869195,-0.13702774618872868,cancer
